f1,f2,profit,date
0.5226307270617373,0.008734711303081216,0.0,2015-08-27
0.8714780533606696,0.01700822830386743,0.01700822830386743,2015-08-28
0.9349181564201307,0.03312272191327184,0.03312272191327184,2015-08-31
0.4099163962622666,0.0203441592159642,0.0,2015-09-01
0.585255310967921,0.015050761167769803,0.0,2015-09-02
0.9204864395729346,0.01598811453205589,0.01598811453205589,2015-09-03
0.26263839819093215,0.019274234592481013,-0.019274234592481013,2015-09-04
0.7099496553158379,0.01005740257288591,0.01005740257288591,2015-09-07
0.9205424776136887,0.021499585591466197,0.021499585591466197,2015-09-08
0.2166592689051552,0.017101051737725362,-0.017101051737725362,2015-09-09
0.39866301952286576,0.0007210622354380282,-0.0007210622354380282,2015-09-10
0.6944618353835323,0.013583338585573309,0.013583338585573309,2015-09-11
0.5280841279686115,0.028633290284755534,0.0,2015-09-14
0.5003795380089645,0.02227347287012019,0.0,2015-09-15
0.5147474749031985,0.005749199074980291,0.0,2015-09-16
0.4704337059604399,0.006447818355727282,0.0,2015-09-17
0.5817427161002477,0.002110873843350221,0.0,2015-09-18
0.9600651863393448,0.01432083266613648,0.01432083266613648,2015-09-24
0.09480056645810431,0.002517976808674791,-0.002517976808674791,2015-09-25
0.503063308169473,0.01278710854688536,0.0,2015-09-28
0.7619353995113681,0.015892105428816153,0.015892105428816153,2015-09-29
0.19348844064891602,0.011280925021654767,-0.011280925021654767,2015-09-30
0.6110073333787565,0.02057155769405331,0.02057155769405331,2015-10-01
0.05736832069407938,0.002278725141492081,-0.002278725141492081,2015-10-02
0.9050552938433466,0.009191060519054661,0.009191060519054661,2015-10-05
0.9942859193229658,0.015689829132769742,0.015689829132769742,2015-10-06
0.363003008426777,0.03190226819543789,0.03190226819543789,2015-10-07
0.615980414994667,0.009541925945114813,0.009541925945114813,2015-10-08
0.37591229512229085,0.00590298871720455,-0.00590298871720455,2015-10-09
0.5778335461691795,0.041493511454475815,0.0,2015-10-13
0.4123562578276936,0.02646245600562029,0.0,2015-10-14
0.7279448374697912,0.01655334780835278,0.01655334780835278,2015-10-15
0.7856657706062969,0.015106818272877721,0.015106818272877721,2015-10-16
0.6128659931267199,0.011719302695903698,0.011719302695903698,2015-10-19
0.0453606601056975,0.013115558605251869,-0.013115558605251869,2015-10-20
0.8464977636951012,0.02406215283367858,0.02406215283367858,2015-10-21
0.6317761129177519,0.04705194731639872,-0.04705194731639872,2015-10-22
0.027996967840323572,0.022595367264756028,-0.022595367264756028,2015-10-23
0.9413628134354326,0.0015014088610188511,0.0015014088610188511,2015-10-26
0.040554552496134044,0.027828270430893514,-0.027828270430893514,2015-10-27
0.5025656345653706,0.014837239547883123,0.0,2015-10-28
0.6269397402958301,0.02176527252032522,0.02176527252032522,2015-10-29
0.1049812203373055,0.0071141652061739264,-0.0071141652061739264,2015-10-30
0.3132570580930045,0.020826562000108965,0.020826562000108965,2015-11-02
0.2958302121095575,0.004663918072348688,-0.004663918072348688,2015-11-04
0.7967851238428971,0.02141975031887373,-0.02141975031887373,2015-11-05
0.029160458116811006,0.004229414103858011,-0.004229414103858011,2015-11-06
0.033517858342957174,0.009214939315963866,-0.009214939315963866,2015-11-09
0.5974542607429693,0.01696274319917897,0.0,2015-11-10
0.2459249301545744,0.014698586091050325,-0.014698586091050325,2015-11-11
0.5520006856831571,0.005369809760844609,0.0,2015-11-12
0.5104547308306281,0.005419324660400196,0.0,2015-11-13
0.22472828731285177,0.0004881668055481841,-0.0004881668055481841,2015-11-16
0.9576109415504415,0.023650991545183304,0.023650991545183304,2015-11-17
0.3484289976272781,0.019737500159816596,-0.019737500159816596,2015-11-18
0.9202703094353738,0.010168617851298745,0.010168617851298745,2015-11-19
0.7383216815818334,0.016427543412565006,0.016427543412565006,2015-11-20
0.940414375620824,0.024266005415856492,0.024266005415856492,2015-11-24
0.03489310299846027,0.004080155801677061,-0.004080155801677061,2015-11-25
0.033396992147781024,0.005342516830971064,-0.005342516830971064,2015-11-26
0.39361726975109823,0.017039704277266643,-0.017039704277266643,2015-11-27
0.3618879931549257,0.004993393885950507,-0.004993393885950507,2015-11-30
0.6967786945170497,0.005269517677821679,-0.005269517677821679,2015-12-01
0.19335152360145136,0.020966476026999768,-0.020966476026999768,2015-12-02
0.8531233293266413,0.019465907709464138,0.019465907709464138,2015-12-03
0.11870518263047858,0.01788867760025671,-0.01788867760025671,2015-12-04
0.8625595383828674,0.018682227851680885,0.018682227851680885,2015-12-07
0.7803333310415896,0.03256550818863656,0.03256550818863656,2015-12-08
0.801035139908817,0.0047482894571214615,0.0047482894571214615,2015-12-09
0.2750037029604666,0.008488891513706668,0.008488891513706668,2015-12-10
0.779084819975266,0.00998429633794201,0.00998429633794201,2015-12-11
0.5379966512190848,0.0045786536980835105,0.0,2015-12-14
0.26009814394787767,0.021544169966655684,-0.021544169966655684,2015-12-15
0.6128792298690234,0.014138201673844261,0.014138201673844261,2015-12-16
0.9782039486043361,0.021335724518380707,0.021335724518380707,2015-12-17
0.6980834455061109,0.0077574348793238174,0.0077574348793238174,2015-12-18
0.09699512672379196,0.0174381972989126,-0.0174381972989126,2015-12-21
0.4697480141778537,0.029139092906428864,0.0,2015-12-22
0.66761093940222,0.028110483573649744,0.028110483573649744,2015-12-24
0.22025339516765596,0.021872327713767264,-0.021872327713767264,2015-12-25
0.9734954466581472,0.020120270751326653,0.020120270751326653,2015-12-28
0.14536882195784528,0.017021327993357167,-0.017021327993357167,2015-12-29
0.4650260185718006,0.013469617444117286,0.0,2015-12-30
0.39769770639054747,0.04968338052578789,-0.04968338052578789,2016-01-05
0.35401261957264085,0.02208513838662183,-0.02208513838662183,2016-01-06
0.7399618303351213,0.041088803534918825,-0.041088803534918825,2016-01-07
0.4548974482083997,0.016000309659428606,0.0,2016-01-08
0.5984451798340542,0.0005008958125158739,0.0,2016-01-12
0.23853180447610678,0.005538357743243511,-0.005538357743243511,2016-01-13
0.9161560028644157,0.010016545207457988,0.010016545207457988,2016-01-14
0.5433178701817463,0.018148106352959208,0.0,2016-01-15
0.8609812133651158,0.020463653450058773,0.020463653450058773,2016-01-18
0.6655398977212543,0.011505851351019385,0.011505851351019385,2016-01-19
0.23591763826150458,0.021582525966608954,-0.021582525966608954,2016-01-20
0.7303188322964447,0.020909408754880628,-0.020909408754880628,2016-01-21
0.7910476654662815,0.0009425419633361389,-0.0009425419633361389,2016-01-22
0.9409879299555507,0.016750863603808876,0.016750863603808876,2016-01-25
0.2219837816682887,0.012820496415226673,-0.012820496415226673,2016-01-26
0.8736399151672983,0.00962229471643436,0.00962229471643436,2016-01-27
0.48307093593007966,0.030785132202226707,0.0,2016-01-28
0.7713863824489112,0.0007836623598704244,0.0007836623598704244,2016-01-29
0.33146006193631383,0.018759717382287253,-0.018759717382287253,2016-02-01
0.05760028828471042,0.006736847916564718,-0.006736847916564718,2016-02-02
0.29963709910340164,0.007204469119477446,-0.007204469119477446,2016-02-03
0.1973013082072308,0.0036985243889257413,-0.0036985243889257413,2016-02-04
0.6581155202537595,0.004868301928523574,-0.004868301928523574,2016-02-05
0.6968855846566188,0.0037644534023335676,0.0037644534023335676,2016-02-08
0.9617519074628307,0.008273293021731987,0.008273293021731987,2016-02-09
0.19991488149719083,0.03275909098635499,-0.03275909098635499,2016-02-10
0.6474125032205493,0.01656751505735796,0.01656751505735796,2016-02-12
0.5638235158011267,0.0031767007991551645,0.0,2016-02-15
0.4142728177164525,0.003506481546801308,0.0,2016-02-16
0.19525038625945568,0.010108996801601487,-0.010108996801601487,2016-02-17
0.7425714043346716,0.008503731745018488,-0.008503731745018488,2016-02-18
0.42196784967875234,0.006636842400265607,0.0,2016-02-19
0.7429574542594847,0.023063874900645098,-0.023063874900645098,2016-02-22
0.8518359152448065,0.03710778135877427,0.03710778135877427,2016-02-23
0.5859793471533196,0.0064470823449679785,0.0,2016-02-24
0.23353359602060653,0.014821979710501018,-0.014821979710501018,2016-02-25
0.3762859707488828,0.02398214544861933,-0.02398214544861933,2016-02-26
0.7277151835144003,0.006510527329053273,-0.006510527329053273,2016-02-29
0.8543734979923087,0.03462169688994064,0.03462169688994064,2016-03-01
0.6131658110293061,0.009828725177934483,0.009828725177934483,2016-03-02
0.06703320652582268,0.002586847928210596,-0.002586847928210596,2016-03-03
0.9783166593521269,0.010408979777435363,0.010408979777435363,2016-03-04
0.14488342372908491,0.011558435909104907,-0.011558435909104907,2016-03-07
0.5709492238196903,0.02194744791387851,0.0,2016-03-08
0.7808181099298731,0.017254719971763845,0.017254719971763845,2016-03-09
0.37585094516308737,0.00046996155642608275,-0.00046996155642608275,2016-03-10
0.661158980064953,0.031638065162775716,0.031638065162775716,2016-03-11
0.2702812274546105,0.011960611586857912,-0.011960611586857912,2016-03-14
0.12259952796412488,0.01938693952868179,-0.01938693952868179,2016-03-15
0.2906574463651864,0.007810435745794886,-0.007810435745794886,2016-03-16
0.05953094654413427,0.015404874163938534,-0.015404874163938534,2016-03-17
0.03634037275182267,0.024854435305431955,-0.024854435305431955,2016-03-18
0.8048667447402118,0.009599476152308236,0.009599476152308236,2016-03-22
0.37932285869814275,0.03179757352446865,0.03179757352446865,2016-03-23
0.01697238775468024,0.04088515642973999,-0.04088515642973999,2016-03-24
0.5957460024335653,0.006721935619015348,0.0,2016-03-25
0.9982988253803324,0.039830826565019815,0.039830826565019815,2016-03-28
0.7600794583821442,0.005478312257953425,0.005478312257953425,2016-03-29
0.8552052076469032,0.03659615343935623,0.03659615343935623,2016-03-30
0.7628738722885726,0.008521057825787043,0.008521057825787043,2016-03-31
0.7864272578102215,0.007316104828993417,0.007316104828993417,2016-04-01
0.9848795629015039,0.025978184944195563,0.025978184944195563,2016-04-04
0.6529696363191071,0.01864255584312088,0.01864255584312088,2016-04-05
0.5395513979920155,0.0029176539376362253,0.0,2016-04-06
0.4576377355373681,0.007106466391847185,0.0,2016-04-07
0.9098781478451522,0.02685590556493812,0.02685590556493812,2016-04-08
0.21499893189901953,0.016536239595747546,-0.016536239595747546,2016-04-11
0.514948350513405,0.016886443979760538,0.0,2016-04-12
0.17654488230736864,0.00132034052213483,-0.00132034052213483,2016-04-13
0.7802833385434724,0.024428306831422858,-0.024428306831422858,2016-04-14
0.49119095389206135,0.022046177442243867,0.0,2016-04-15
0.5720675583357999,0.02340009866095387,0.0,2016-04-18
0.1900596871357949,0.005387555612765641,-0.005387555612765641,2016-04-19
0.4323645607466833,0.027837463212034428,0.0,2016-04-20
0.3202714830658522,0.003192770226449397,-0.003192770226449397,2016-04-21
0.3677070005835602,0.0243577895183945,-0.0243577895183945,2016-04-22
0.474639687872224,0.0017210095517750028,0.0,2016-04-25
0.1772583784079257,0.015091902770842823,-0.015091902770842823,2016-04-26
0.9838558905171402,0.004112458274940652,0.004112458274940652,2016-04-27
0.9444553463317222,0.030703525449069236,0.030703525449069236,2016-04-28
0.4319960215609604,0.02080367057804393,0.0,2016-05-02
0.9294527175733861,0.02643653748565868,0.02643653748565868,2016-05-06
0.5477314943396937,0.02364009098820986,0.0,2016-05-09
0.9042649014941866,0.00495827879269555,0.00495827879269555,2016-05-10
0.6610986971146572,0.005997783482325197,0.005997783482325197,2016-05-11
0.34304213503103764,0.021894799961643913,-0.021894799961643913,2016-05-12
0.6819686778630767,0.01193220238821715,0.01193220238821715,2016-05-13
0.6359307624352806,0.014915509767473774,0.014915509767473774,2016-05-16
0.42723445986637043,0.002499480401760744,0.0,2016-05-17
0.37505884874660333,0.0010637934065709331,-0.0010637934065709331,2016-05-18
0.5375057923226528,0.04784995849896141,0.0,2016-05-19
0.6364690427260769,0.016146200449315133,0.016146200449315133,2016-05-20
0.5655053577050808,0.00474650640175272,0.0,2016-05-23
0.9274479569608693,0.001118830983156962,0.001118830983156962,2016-05-24
0.6669648772343689,0.039708499242844475,-0.039708499242844475,2016-05-25
0.7564044910023359,0.029996989673286917,0.029996989673286917,2016-05-26
0.3946783768731067,0.0021368131780714976,-0.0021368131780714976,2016-05-27
0.6523225783520037,0.018291849786729646,0.018291849786729646,2016-05-30
0.12131174529919597,0.016348629978947204,-0.016348629978947204,2016-05-31
0.9224773453692068,0.00017451550091303567,0.00017451550091303567,2016-06-01
0.13584105132524216,0.018007085088773616,-0.018007085088773616,2016-06-02
0.6085310909633476,0.02897524801159098,0.02897524801159098,2016-06-03
0.12807940717080313,0.012844885290581642,-0.012844885290581642,2016-06-06
0.8786555975467675,0.011348879376021883,0.011348879376021883,2016-06-07
0.400992874706512,0.00018442438826176397,0.0,2016-06-08
0.49472696088932666,0.03344597757690929,0.0,2016-06-09
0.1575011845923281,0.011771402784898017,-0.011771402784898017,2016-06-10
0.02282205582947916,0.032501344923327555,-0.032501344923327555,2016-06-13
0.902393488433372,0.0005688324334128067,0.0005688324334128067,2016-06-14
0.11074228153267529,0.017599333910742605,-0.017599333910742605,2016-06-15
0.16656068796385126,0.009196713481084369,-0.009196713481084369,2016-06-16
0.08469166053408739,0.013211602359277813,-0.013211602359277813,2016-06-17
0.3458632715356388,0.011289749253864001,-0.011289749253864001,2016-06-20
0.8749232511669012,0.004793769370883012,0.004793769370883012,2016-06-21
0.3537518198305958,0.0289511012877379,-0.0289511012877379,2016-06-22
0.7570276784068847,0.01185296214838631,0.01185296214838631,2016-06-23
0.47699308382395644,0.02143823331936325,0.0,2016-06-24
0.32979226895283387,0.004919975261150065,-0.004919975261150065,2016-06-27
0.928521753179199,0.02813147430675326,0.02813147430675326,2016-06-28
0.2346072132380297,0.017321264480720574,-0.017321264480720574,2016-06-29
0.1983606015128826,0.0019067600770704479,-0.0019067600770704479,2016-06-30
0.7904214535994162,0.007258621383952223,-0.007258621383952223,2016-07-01
0.8122703253452817,0.025444355001933754,0.025444355001933754,2016-07-04
0.08285657299534432,0.004857513051212507,-0.004857513051212507,2016-07-05
0.2903446337574539,0.014689679782548684,0.014689679782548684,2016-07-06
0.008464917175165731,0.05573246281655111,-0.05573246281655111,2016-07-07
0.5443086207010832,0.005477828914169835,0.0,2016-07-08
0.7429470114527639,0.02528524980687705,0.02528524980687705,2016-07-11
0.9447851443154879,0.0037120987540876526,0.0037120987540876526,2016-07-12
0.5049141238374009,0.004679310076789147,0.0,2016-07-13
0.042689208345888074,0.004945462206393083,-0.004945462206393083,2016-07-14
0.8714535883357643,0.004945203366657866,0.004945203366657866,2016-07-15
0.45239856094141384,0.008159030845215926,0.0,2016-07-19
0.3196982643375751,0.03267748921612215,-0.03267748921612215,2016-07-20
0.15375096101444186,0.019581853844112315,-0.019581853844112315,2016-07-21
0.1575380526051252,0.01925449610822162,-0.01925449610822162,2016-07-22
0.5903010349340702,0.021704225638404715,0.0,2016-07-25
0.4935474834356929,0.029926683316816017,0.0,2016-07-26
0.14367351149390872,0.00418057262012953,-0.00418057262012953,2016-07-27
0.8998190139543366,0.01506737478442005,0.01506737478442005,2016-07-28
0.5645726621787908,0.016549989264280182,0.0,2016-07-29
0.8519526402985134,0.0004807165041054266,0.0004807165041054266,2016-08-01
0.05311978961276409,0.026609547437446653,-0.026609547437446653,2016-08-02
0.560877518367576,0.024799887450397427,0.0,2016-08-03
0.7968698990033627,0.017652023053661547,0.017652023053661547,2016-08-04
0.08655852116901042,0.003211288175904593,-0.003211288175904593,2016-08-05
0.7089549834977719,0.005992354377879431,-0.005992354377879431,2016-08-08
0.08787519448580872,0.004995127507672776,-0.004995127507672776,2016-08-09
0.6798974964291392,0.0002208066526179206,-0.0002208066526179206,2016-08-10
0.6266701966115001,0.024912819262528703,0.024912819262528703,2016-08-12
0.5542365681014486,0.005982988385382627,0.0,2016-08-15
0.41044913212258183,0.005461527170491218,0.0,2016-08-16
0.4471316221813043,0.002624555897734757,0.0,2016-08-17
0.026114476322515623,0.03876871061368764,-0.03876871061368764,2016-08-18
0.830502998390399,0.0001511433723557099,0.0001511433723557099,2016-08-19
0.14158914427775415,0.03862013633554262,-0.03862013633554262,2016-08-22
0.7339848780453546,0.010097812238776113,0.010097812238776113,2016-08-23
0.6875765871643723,0.017812939442728923,0.017812939442728923,2016-08-24
0.23852205618077882,0.005758018079191166,0.005758018079191166,2016-08-25
0.2194255500280552,0.0051775634317474135,-0.0051775634317474135,2016-08-26
0.04121794075027729,0.0019847234213558494,-0.0019847234213558494,2016-08-29
0.2443857710533225,0.017823921979202028,-0.017823921979202028,2016-08-30
0.27945799397835613,0.0019951241573705272,-0.0019951241573705272,2016-08-31
0.2748478676196995,0.015008813079449039,-0.015008813079449039,2016-09-01
0.6829350828709134,0.004648689472051846,0.004648689472051846,2016-09-02
0.18465701483260588,0.0038966150512323404,-0.0038966150512323404,2016-09-05
0.6065231821073028,0.03463199757050173,-0.03463199757050173,2016-09-06
0.9855975027638989,0.022153227587578633,0.022153227587578633,2016-09-07
0.2696236515416266,0.01047611967054663,-0.01047611967054663,2016-09-08
0.45539104102558736,0.04142730714095378,0.0,2016-09-09
0.06530669879481699,0.04105007386348929,-0.04105007386348929,2016-09-12
0.6156536085283448,0.010992314668108637,0.010992314668108637,2016-09-13
0.4457065733675937,0.015253557206401851,0.0,2016-09-14
