f1,f2,profit,date
0.4290686647026064,0.0012778859265951787,0.0,2015-04-24
0.8533193410037903,0.0025299991483672354,0.0025299991483672354,2015-04-27
0.8292705712706546,0.00447854020323831,0.00447854020323831,2015-04-28
0.08595172002266915,0.0003998451452995958,-0.0003998451452995958,2015-04-30
0.8702279912401747,0.036582018158995144,0.036582018158995144,2015-05-01
0.23924607447249224,0.01506725547961555,0.01506725547961555,2015-05-07
0.8656305623849692,0.00616085386366062,0.00616085386366062,2015-05-08
0.0009185892422228781,0.02188294809185413,-0.02188294809185413,2015-05-11
0.5040987204046765,0.0034566213617041363,0.0,2015-05-12
0.4236927476802451,0.023922308901641227,0.0,2015-05-13
0.8464183390178891,0.036017092976783995,0.036017092976783995,2015-05-14
0.7497434925585333,0.00032417013946919887,0.00032417013946919887,2015-05-15
0.22496618965263404,0.0004168025877062876,-0.0004168025877062876,2015-05-18
0.6769368034668779,0.0002492645637453478,0.0002492645637453478,2015-05-19
0.5944058133267536,0.021357980405605596,0.0,2015-05-20
0.019908946179301723,0.030092039935795817,-0.030092039935795817,2015-05-21
0.9283960382966172,0.03593421057259922,0.03593421057259922,2015-05-22
0.12524306237082905,0.01337531578704329,-0.01337531578704329,2015-05-25
0.8559376148865417,0.005347866107491655,0.005347866107491655,2015-05-26
0.3471555729638115,0.014574602955331238,-0.014574602955331238,2015-05-27
0.9535629142817,0.009065043097390438,0.009065043097390438,2015-05-28
0.8427957464171265,0.0006486519588582124,0.0006486519588582124,2015-05-29
0.7366190016271301,0.02388881382079676,0.02388881382079676,2015-06-01
0.4622550345678894,0.011743421291450477,0.0,2015-06-02
0.6297976080449836,0.015715244420921717,0.015715244420921717,2015-06-03
0.06352580737006752,0.008182379697575176,-0.008182379697575176,2015-06-04
0.34594805591804134,0.013462327973650594,-0.013462327973650594,2015-06-05
0.12950614770127244,0.02439579107085643,-0.02439579107085643,2015-06-08
0.48650391444495333,0.025482710150028957,0.0,2015-06-09
0.9823208413057792,0.00576502022045352,0.00576502022045352,2015-06-10
0.014808611197796862,0.010866959805652587,-0.010866959805652587,2015-06-11
0.8988070076185323,0.020826006336028925,0.020826006336028925,2015-06-12
0.3070674613777038,0.014621008276224966,-0.014621008276224966,2015-06-15
0.7816342877197803,0.0035869577559812797,0.0035869577559812797,2015-06-16
0.02347196759793102,0.032203977045931004,-0.032203977045931004,2015-06-17
0.20847340068683917,0.035301733582288726,-0.035301733582288726,2015-06-18
0.9308529019278846,0.027871057724803666,0.027871057724803666,2015-06-19
0.9751032694688155,0.02546947067139871,0.02546947067139871,2015-06-22
0.12652359367241783,0.020082561684094214,-0.020082561684094214,2015-06-23
0.800593601547027,0.010188761723280091,0.010188761723280091,2015-06-24
0.2638343972665703,0.03701757995305585,-0.03701757995305585,2015-06-25
0.19991381899755623,0.010542042417496124,-0.010542042417496124,2015-06-26
0.8163478439321685,0.009437297465265674,0.009437297465265674,2015-06-29
0.955604934809434,0.030076191963526955,0.030076191963526955,2015-06-30
0.619100070538393,0.004381038136026893,0.004381038136026893,2015-07-01
0.322003555478535,0.025371832462424204,-0.025371832462424204,2015-07-02
0.9302377155672485,0.009432814523138471,0.009432814523138471,2015-07-03
0.007650769824096293,0.040764040694024166,-0.040764040694024166,2015-07-06
0.17509585340550304,0.04028391758041491,-0.04028391758041491,2015-07-07
0.8830494376931487,0.020837327421276496,0.020837327421276496,2015-07-08
0.9821772571940728,0.006538873950207573,0.006538873950207573,2015-07-09
0.47518725947607043,0.016742478190166075,0.0,2015-07-10
0.8729975908873292,0.009282745442110786,0.009282745442110786,2015-07-13
0.6828557492841496,0.011236380301111301,0.011236380301111301,2015-07-14
0.39915731307190594,0.0011492868265144173,-0.0011492868265144173,2015-07-15
0.001847953567770566,0.04585159867258607,-0.04585159867258607,2015-07-16
0.8099663108235251,0.03894801163390981,0.03894801163390981,2015-07-17
0.42296087314159103,0.004306554750576479,0.0,2015-07-21
0.5482417206762826,0.027918811348505462,0.0,2015-07-22
0.36283487764568545,0.026220320725186392,-0.026220320725186392,2015-07-23
0.42985686281313773,0.007018939220449596,0.0,2015-07-24
0.46412001250638557,0.02335532302727135,0.0,2015-07-27
0.43941968041071633,0.003107894337122932,0.0,2015-07-28
0.7231632425504435,0.028895040330223182,-0.028895040330223182,2015-07-29
0.25032094696263174,0.01753294880881016,-0.01753294880881016,2015-07-30
0.7908509781080708,0.006806630245615833,0.006806630245615833,2015-07-31
0.18302941137623063,0.017004020952362326,-0.017004020952362326,2015-08-03
0.53504382705278,0.006530261211704637,0.0,2015-08-04
0.11780206519133196,0.0032439788181243575,-0.0032439788181243575,2015-08-05
0.6045124003399135,0.0417620515050345,0.0417620515050345,2015-08-06
0.5110065106018894,1.0960050108850416e-07,0.0,2015-08-07
0.605734400659963,0.046976074005370315,-0.046976074005370315,2015-08-10
0.9792303790069004,0.009818244214175214,0.009818244214175214,2015-08-11
0.28005439443279456,0.04375699404631466,-0.04375699404631466,2015-08-12
0.3604460415583799,0.011697811339246805,-0.011697811339246805,2015-08-13
0.5842031663727105,0.03121877607877911,0.0,2015-08-14
0.5262977058747306,0.034613138656533454,0.0,2015-08-17
0.6598894639752008,0.024641548742308016,0.024641548742308016,2015-08-18
0.0573817214164446,0.026243120328081654,-0.026243120328081654,2015-08-19
0.8394740951413131,0.007845261615780943,0.007845261615780943,2015-08-20
0.8981067738245723,0.005607710994907792,0.005607710994907792,2015-08-21
0.5848629599809172,0.012805882932514587,0.0,2015-08-24
0.0372990800375288,0.0070344091937296835,-0.0070344091937296835,2015-08-25
0.3617150092605933,0.014137060684643085,-0.014137060684643085,2015-08-26
0.5585809080558037,0.012476445838620735,0.0,2015-08-27
0.47772751801817104,0.0028787995346703198,0.0,2015-08-28
0.24921410724010506,0.00704444056812516,-0.00704444056812516,2015-08-31
0.1627465087582327,0.00661165763339303,-0.00661165763339303,2015-09-01
0.816586056078435,0.03718956375645479,0.03718956375645479,2015-09-02
0.5347570354943121,0.016831332672760994,0.0,2015-09-03
0.7418256076038736,0.025575272371309587,0.025575272371309587,2015-09-04
0.40873400854754893,0.019919444861829665,0.0,2015-09-07
0.1376583041844156,0.010786249143687655,-0.010786249143687655,2015-09-08
0.7379043827367562,0.0021005433529933705,0.0021005433529933705,2015-09-09
0.4175359872575971,0.007637857116362995,0.0,2015-09-10
0.5195092556139186,0.025133339688365095,0.0,2015-09-11
0.13605803462101884,0.006103638877214053,-0.006103638877214053,2015-09-14
0.10205418190728477,0.017906263927776923,-0.017906263927776923,2015-09-15
0.5398141117725423,0.026897932673434478,0.0,2015-09-16
0.7826701190087568,0.021969503786131783,0.021969503786131783,2015-09-17
0.21296763030698396,0.013069170928426929,0.013069170928426929,2015-09-18
0.6075735280282866,0.004725416220381079,-0.004725416220381079,2015-09-24
0.8458289934215314,0.0038946190183711807,0.0038946190183711807,2015-09-25
0.9210222849911497,0.03099689613257865,0.03099689613257865,2015-09-28
0.7665276865823573,0.00783640553591193,-0.00783640553591193,2015-09-29
0.0225507863447868,0.016690712662876885,-0.016690712662876885,2015-09-30
0.43842142636725245,0.00043027970410376037,0.0,2015-10-01
0.5639861817948045,0.008225007912139764,0.0,2015-10-02
0.23081289464507593,0.0033535981845488525,-0.0033535981845488525,2015-10-05
0.1648776102942361,0.008281859194352906,-0.008281859194352906,2015-10-06
0.5662267224836848,0.007971012585109957,0.0,2015-10-07
0.80059819399165,0.0038172073796626993,0.0038172073796626993,2015-10-08
0.28625232101694076,0.025031759958637358,-0.025031759958637358,2015-10-09
0.7385729306723723,0.005902401298236343,0.005902401298236343,2015-10-13
0.1267107272578022,0.013245274522174414,-0.013245274522174414,2015-10-14
0.488797425208251,0.0035975215233094424,0.0,2015-10-15
0.6450104127173085,0.0177314201615336,0.0177314201615336,2015-10-16
0.8915010173489064,0.0049198998455308954,0.0049198998455308954,2015-10-19
0.8732742602374763,0.01654345218663849,0.01654345218663849,2015-10-20
0.6124371743320408,0.025228721593022235,-0.025228721593022235,2015-10-21
0.4754391307302286,0.016247299390285064,0.0,2015-10-22
0.6271825355258318,0.012024977181480073,0.012024977181480073,2015-10-23
0.8201780301978824,0.01962441463700371,0.01962441463700371,2015-10-26
0.9747123067731646,0.014332258032084988,0.014332258032084988,2015-10-27
0.7389007627829098,0.003537800822468101,0.003537800822468101,2015-10-28
0.09644166507906937,0.02789873305302889,-0.02789873305302889,2015-10-29
0.43748108739478986,0.010732506540957186,0.0,2015-10-30
0.05051974516745772,0.01827134079134223,-0.01827134079134223,2015-11-02
0.2226636055416833,0.007390055364553976,-0.007390055364553976,2015-11-04
0.21089741702472464,0.02478007493054648,-0.02478007493054648,2015-11-05
0.19482550192065362,0.005007197693106364,-0.005007197693106364,2015-11-06
0.15660637306562553,0.0033914886591978497,-0.0033914886591978497,2015-11-09
0.7020693780485817,0.03326974996041741,0.03326974996041741,2015-11-10
0.1781153757956222,0.016217005928261863,-0.016217005928261863,2015-11-11
0.6356751382045084,0.015551620356928947,-0.015551620356928947,2015-11-12
0.46854303364025185,0.017497515779966704,0.0,2015-11-13
0.8298279110763438,0.0008266048690576967,0.0008266048690576967,2015-11-16
0.29222428391635646,0.0006384338394805051,-0.0006384338394805051,2015-11-17
0.8080621378081643,0.01541744826580896,0.01541744826580896,2015-11-18
0.8514160249242404,0.00942583206606296,0.00942583206606296,2015-11-19
0.2540568901731931,0.03734550941240459,-0.03734550941240459,2015-11-20
0.37611047986515045,0.027006190245245993,-0.027006190245245993,2015-11-24
0.7931488794686827,0.008022760516810295,0.008022760516810295,2015-11-25
0.5009432663055418,0.027953806425932447,0.0,2015-11-26
0.9994969917607587,0.023161616742956845,0.023161616742956845,2015-11-27
0.40880721404305986,0.0006034077071577865,0.0,2015-11-30
0.955359005448939,0.023055447006617318,0.023055447006617318,2015-12-01
0.6104510692971001,0.0011528464549796832,-0.0011528464549796832,2015-12-02
0.07554966382217554,0.01685931225349162,-0.01685931225349162,2015-12-03
0.43870050872458555,0.01707109346605434,0.0,2015-12-04
0.5185408164925598,0.0010363648058801024,0.0,2015-12-07
0.40508487019778994,0.009151973218903209,0.0,2015-12-08
0.013785091933125049,0.010398296179459282,-0.010398296179459282,2015-12-09
0.036406535686657304,0.022807965621937574,-0.022807965621937574,2015-12-10
0.4174255319714272,0.010524587599693906,0.0,2015-12-11
0.3717904125824838,0.04280333541265935,-0.04280333541265935,2015-12-14
0.6060187668276423,0.011634591725500127,-0.011634591725500127,2015-12-15
0.8753943566797066,0.011613980451459489,0.011613980451459489,2015-12-16
0.9768072205368301,0.023743334962014136,0.023743334962014136,2015-12-17
0.3014123565013761,0.06350404167481068,-0.06350404167481068,2015-12-18
0.3918021067899302,0.006878848239649005,0.006878848239649005,2015-12-21
0.8089989729832784,0.027245492673229604,0.027245492673229604,2015-12-22
0.6493680480373895,0.010260627858703615,0.010260627858703615,2015-12-24
0.32152927864940795,0.0017156082074000606,-0.0017156082074000606,2015-12-25
0.8460515853042603,0.019843003671158838,0.019843003671158838,2015-12-28
0.9335116767161029,0.019016803344362343,0.019016803344362343,2015-12-29
0.7852417334473066,0.03951378488240998,0.03951378488240998,2015-12-30
0.4628991257297118,0.015609894812986988,0.0,2016-01-05
0.6734224040022595,0.01823046903841949,0.01823046903841949,2016-01-06
0.04491551131795868,0.0017959226597416963,-0.0017959226597416963,2016-01-07
0.10458649304064738,0.0034538812135855015,-0.0034538812135855015,2016-01-08
0.778143544532959,0.010016318456074862,0.010016318456074862,2016-01-12
0.1952010375580947,0.00010182342681046667,-0.00010182342681046667,2016-01-13
0.32993169083371576,0.02843242918054512,-0.02843242918054512,2016-01-14
0.20757641568685836,0.001564499755969005,0.001564499755969005,2016-01-15
0.1966255569348575,0.0025328217970197998,-0.0025328217970197998,2016-01-18
0.13921930630805845,0.0042518184265856905,-0.0042518184265856905,2016-01-19
0.7177061098269063,0.008245143887430893,0.008245143887430893,2016-01-20
0.7007541808076982,0.003570161882064136,0.003570161882064136,2016-01-21
0.11726400380709656,0.002687363845231584,-0.002687363845231584,2016-01-22
0.9453271850542612,0.0041700638752749635,0.0041700638752749635,2016-01-25
0.41465042172534095,0.009156988114916451,0.0,2016-01-26
0.4725545839257683,0.023260606429026505,0.0,2016-01-27
0.339149137880122,0.01748857162063934,0.01748857162063934,2016-01-28
0.1779159823811436,0.0013354741502853865,-0.0013354741502853865,2016-01-29
0.5212786059485115,0.002873301889834556,0.0,2016-02-01
0.8609077952187969,0.009130429697394698,0.009130429697394698,2016-02-02
0.05742610667970427,0.020917185809689206,-0.020917185809689206,2016-02-03
0.9860707411198063,0.003591510425009574,0.003591510425009574,2016-02-04
0.813793291523498,0.004919553688047734,0.004919553688047734,2016-02-05
0.941666585787719,0.02010050782098237,0.02010050782098237,2016-02-08
0.9447228974440303,0.006493943319643195,0.006493943319643195,2016-02-09
0.8520074007869565,0.0002880021029434956,0.0002880021029434956,2016-02-10
0.6754281160472795,0.02993753286072112,0.02993753286072112,2016-02-12
0.438142403164966,0.025112079627589518,0.0,2016-02-15
0.049298741799736034,0.00875415847005181,-0.00875415847005181,2016-02-16
0.8140911722261442,0.018975629092025673,0.018975629092025673,2016-02-17
0.9960475472146575,0.015368998164934028,0.015368998164934028,2016-02-18
0.6350583129609907,0.006097468805402901,0.006097468805402901,2016-02-19
0.4469860160482304,0.023430600431841617,0.0,2016-02-22
0.6298527284932274,0.013174722560258352,0.013174722560258352,2016-02-23
0.8426301838465675,0.0018958694382910858,0.0018958694382910858,2016-02-24
0.5381935412563609,0.007562245178080975,0.0,2016-02-25
0.6212348520023038,0.03597293261006694,0.03597293261006694,2016-02-26
0.8178683224808081,0.005062293861471937,0.005062293861471937,2016-02-29
0.8260101924212946,0.02713956778436089,0.02713956778436089,2016-03-01
0.9899968258152725,0.002030733282789584,0.002030733282789584,2016-03-02
0.4409999598253047,0.025017477730000584,0.0,2016-03-03
0.0640131012269437,0.018772745345420394,-0.018772745345420394,2016-03-04
0.945532027294494,0.007377689563207777,0.007377689563207777,2016-03-07
0.9986979796190647,0.000814165226236063,0.000814165226236063,2016-03-08
0.7021189185186374,0.02556957916430615,0.02556957916430615,2016-03-09
0.9514467932974958,0.027861702171760396,0.027861702171760396,2016-03-10
0.8892431707257795,0.02229492105245125,0.02229492105245125,2016-03-11
0.6098284463913914,0.013341864162681138,0.013341864162681138,2016-03-14
0.5903368104099636,0.02029714812797509,0.0,2016-03-15
0.3866646864698636,0.004803089930914169,-0.004803089930914169,2016-03-16
0.37014945530979526,0.007182488527769331,-0.007182488527769331,2016-03-17
0.007953111382492106,0.014273978286302676,-0.014273978286302676,2016-03-18
0.6096103164990626,0.01764277058978049,-0.01764277058978049,2016-03-22
0.5661436625721479,0.0004915926257347821,0.0,2016-03-23
0.19088960848548664,0.036760793265461514,-0.036760793265461514,2016-03-24
0.3742241661871789,0.004149541053899421,0.004149541053899421,2016-03-25
0.844372435274915,0.016469095194727345,0.016469095194727345,2016-03-28
0.84295584244506,0.02483069811757759,0.02483069811757759,2016-03-29
0.48669895862360046,0.002128169855064673,0.0,2016-03-30
0.7764791016264233,0.05029645912426511,-0.05029645912426511,2016-03-31
0.19274091437617114,0.001508456318708013,-0.001508456318708013,2016-04-01
0.24630089333684224,0.0019226665037350768,-0.0019226665037350768,2016-04-04
0.1464858301456633,0.042319072013416795,-0.042319072013416795,2016-04-05
0.39150240886243504,0.019851414958868534,-0.019851414958868534,2016-04-06
0.3743176077541729,0.0002735162345069641,-0.0002735162345069641,2016-04-07
0.25142898932669144,0.006416707872302686,0.006416707872302686,2016-04-08
0.660970591650308,0.015234743325731395,0.015234743325731395,2016-04-11
0.32229009764103533,0.039359751506560084,-0.039359751506560084,2016-04-12
0.023375497436730064,0.014462346471178368,-0.014462346471178368,2016-04-13
0.4132878070212568,0.022510608956976486,0.0,2016-04-14
0.2772176034735263,0.015713902704802198,0.015713902704802198,2016-04-15
0.592195909130686,0.013578381637943839,0.0,2016-04-18
0.2812713998044236,0.014381223029894107,-0.014381223029894107,2016-04-19
0.4666068543022155,0.00014052540347675706,0.0,2016-04-20
0.7879415135272974,0.014771084699157645,0.014771084699157645,2016-04-21
0.6856727642179617,0.0425974455839842,-0.0425974455839842,2016-04-22
0.4591727325491627,0.008050948795364355,0.0,2016-04-25
0.1428142460967251,0.023553426165353507,-0.023553426165353507,2016-04-26
0.40665976789612057,0.01390388455738679,0.0,2016-04-27
0.5601292426308652,0.005824761122962975,0.0,2016-04-28
0.6191458358020909,0.0060703358301801656,0.0060703358301801656,2016-05-02
0.5105500350533053,0.01928639603953074,0.0,2016-05-06
0.5038606590201774,0.006641623974022253,0.0,2016-05-09
0.7986659012262871,7.611612989481366e-05,7.611612989481366e-05,2016-05-10
0.10820889937535161,0.019974544289586813,-0.019974544289586813,2016-05-11
0.27402736361981117,0.01439783388650038,-0.01439783388650038,2016-05-12
0.331771858204123,0.003481634310793504,0.003481634310793504,2016-05-13
0.7238420905123256,0.017421035743642368,0.017421035743642368,2016-05-16
0.549949206997843,0.03272848812068721,0.0,2016-05-17
0.3273713438353767,0.01654260417534443,-0.01654260417534443,2016-05-18
0.8695033914215133,0.009802803830042816,0.009802803830042816,2016-05-19
0.8043386508025988,0.017593005977342226,0.017593005977342226,2016-05-20
0.2665651003581556,0.01538490867926136,-0.01538490867926136,2016-05-23
0.9555895665922914,0.006029226879066422,0.006029226879066422,2016-05-24
0.0011313767077233416,0.02816016562127078,-0.02816016562127078,2016-05-25
0.8684937698020725,0.007732048885613048,0.007732048885613048,2016-05-26
0.4110686010410811,0.0004464637232019831,0.0,2016-05-27
0.2035305816630376,0.028971397767173113,-0.028971397767173113,2016-05-30
0.3386336208627494,0.014219978888614256,-0.014219978888614256,2016-05-31
0.11637872506818725,0.013791286707559724,-0.013791286707559724,2016-06-01
0.16176642420267096,0.001820656621307842,-0.001820656621307842,2016-06-02
0.12039794863001807,0.005504365660944905,-0.005504365660944905,2016-06-03
0.4616158005187745,0.02933222247352162,0.0,2016-06-06
0.38113148397638974,0.004899277993475728,-0.004899277993475728,2016-06-07
0.21977073302084282,0.03855240690349937,0.03855240690349937,2016-06-08
0.9413581391232273,0.007715284389149996,0.007715284389149996,2016-06-09
0.4457244526811097,0.009521570059880385,0.0,2016-06-10
0.6370009708790828,0.0023284645959142885,0.0023284645959142885,2016-06-13
0.8926676919716895,0.004815536346366288,0.004815536346366288,2016-06-14
0.6054123066693803,0.00691279724656336,0.00691279724656336,2016-06-15
0.5914337307254781,0.016833064534348328,0.0,2016-06-16
0.6501141287720094,0.014894534921117574,0.014894534921117574,2016-06-17
0.2590121978672626,0.021897751526338893,-0.021897751526338893,2016-06-20
0.15926135685263632,0.02030656734459941,-0.02030656734459941,2016-06-21
0.17317273906323127,0.021619202001302604,-0.021619202001302604,2016-06-22
0.00437299385544232,0.022574340923468873,-0.022574340923468873,2016-06-23
0.9654599420855786,0.029378048600371392,0.029378048600371392,2016-06-24
0.3471207218064095,0.009439058456160518,-0.009439058456160518,2016-06-27
0.9748656997164148,0.021172409767274875,0.021172409767274875,2016-06-28
0.4436126354270622,0.008441746994191746,0.0,2016-06-29
0.7681985910430743,0.019103381908327444,0.019103381908327444,2016-06-30
0.12914481076554296,0.016571857241310703,-0.016571857241310703,2016-07-01
0.7063166626954384,0.004370403944661646,0.004370403944661646,2016-07-04
0.6157925237555173,0.00012685645627275068,0.00012685645627275068,2016-07-05
0.493394093375624,0.03077475470513342,0.0,2016-07-06
0.16428838104862875,0.00012992202279997763,-0.00012992202279997763,2016-07-07
0.2822167988423563,0.005818005103332169,-0.005818005103332169,2016-07-08
0.8146303072157483,0.00038664020021106967,0.00038664020021106967,2016-07-11
0.12640253750442798,0.005285638522411665,-0.005285638522411665,2016-07-12
0.021648844249319454,0.0036385759858506405,-0.0036385759858506405,2016-07-13
0.6237846474903902,0.005172552177868875,0.005172552177868875,2016-07-14
0.9529973796918162,0.00957062715116815,0.00957062715116815,2016-07-15
0.19356749775852677,0.013146741363906207,-0.013146741363906207,2016-07-19
0.8999185529313641,0.008306039692986841,0.008306039692986841,2016-07-20
0.8406682883605512,0.01505233527727242,0.01505233527727242,2016-07-21
0.14973170333791064,0.010702277601029644,-0.010702277601029644,2016-07-22
0.7275110561376346,0.01424619748957604,0.01424619748957604,2016-07-25
0.15201674003585164,0.006748730005690748,-0.006748730005690748,2016-07-26
0.4132926422192832,0.032412995272072496,0.0,2016-07-27
0.24276404484775016,0.004205115761967173,-0.004205115761967173,2016-07-28
0.905706500614893,0.023142111777778075,0.023142111777778075,2016-07-29
0.9953237990314318,0.008772220851398713,0.008772220851398713,2016-08-01
0.09700557953903843,0.013265961148861556,-0.013265961148861556,2016-08-02
0.11204419650973008,0.017555130151591512,-0.017555130151591512,2016-08-03
0.15762628817932378,0.023857289372442744,-0.023857289372442744,2016-08-04
0.18822920502952734,0.033935217762921355,-0.033935217762921355,2016-08-05
0.7679292346365956,0.030427615505143356,-0.030427615505143356,2016-08-08
0.6630643430345992,0.0028617381234256277,0.0028617381234256277,2016-08-09
0.28646118029176004,0.0021213601564889066,-0.0021213601564889066,2016-08-10
0.8893606253944556,0.011708659762616298,0.011708659762616298,2016-08-12
0.204236314690743,0.02879672360814115,0.02879672360814115,2016-08-15
0.6490747217142178,0.0012018178342245512,0.0012018178342245512,2016-08-16
0.40573103840171265,0.00701741004704134,0.0,2016-08-17
0.42280334913637685,0.010879544539089526,0.0,2016-08-18
0.08971876510100718,0.0015049199980657322,-0.0015049199980657322,2016-08-19
0.2151965988012603,0.010474593245975604,-0.010474593245975604,2016-08-22
0.47552821219619756,0.0032597544485519045,0.0,2016-08-23
0.6319107003302464,0.011472763288771377,0.011472763288771377,2016-08-24
0.845520787101868,0.008866330646030662,0.008866330646030662,2016-08-25
0.7951114398883562,0.004048468304508431,0.004048468304508431,2016-08-26
0.20358697318427266,0.014378636246681148,-0.014378636246681148,2016-08-29
0.11893049526328348,0.045708921170130895,-0.045708921170130895,2016-08-30
0.12602086786923739,0.004044395878122657,-0.004044395878122657,2016-08-31
0.8527923735303424,0.006405825639550605,0.006405825639550605,2016-09-01
0.9032002909989135,0.028094030047647323,0.028094030047647323,2016-09-02
0.4839041251852432,0.008684807681588202,0.0,2016-09-05
0.702331661151658,0.031087788643108433,0.031087788643108433,2016-09-06
0.9152695083309156,0.004389810966383128,0.004389810966383128,2016-09-07
0.6660997309932266,0.01114464129314645,0.01114464129314645,2016-09-08
0.4992321080511001,0.0022757373396360254,0.0,2016-09-09
0.7321286748502448,0.003380358498456917,0.003380358498456917,2016-09-12
0.875860069824182,0.014292926484720733,0.014292926484720733,2016-09-13
