f1,f2,profit,date
0.9771854362329918,0.007700545443550158,0.007700545443550158,2015-10-28
0.22410104414482368,0.0031242605828930236,-0.0031242605828930236,2015-10-29
0.35441750082099277,0.012514143482542872,-0.012514143482542872,2015-10-30
0.7691025538161201,0.025764760617582653,0.025764760617582653,2015-11-02
0.02356113803732418,0.026451104708186172,-0.026451104708186172,2015-11-04
0.2879673174896539,0.04236656763745385,0.04236656763745385,2015-11-05
0.7832822839942558,0.0038295846340385934,0.0038295846340385934,2015-11-06
0.6062191252885787,0.0032877096750665567,-0.0032877096750665567,2015-11-09
0.9293348016234102,0.008225517020033064,0.008225517020033064,2015-11-10
0.5663073747344566,0.0031915736583822667,0.0,2015-11-11
0.40318319749766873,0.04471357753490779,0.0,2015-11-12
0.9167034219038545,0.02795013449985205,0.02795013449985205,2015-11-13
0.054316578136140437,0.007264733001152765,-0.007264733001152765,2015-11-16
0.8850630227828282,0.0003960160416238592,0.0003960160416238592,2015-11-17
0.45860900674215266,0.02416673400958752,0.0,2015-11-18
0.680868602428094,0.009701791997586449,0.009701791997586449,2015-11-19
0.5707284270194504,0.01636955905499015,0.0,2015-11-20
0.18207661850413326,0.0014544066445998545,-0.0014544066445998545,2015-11-24
0.7854449146740753,0.010158908062375356,0.010158908062375356,2015-11-25
0.8112964424144713,0.005577850075995634,0.005577850075995634,2015-11-26
0.6843858372358302,0.005479962934954158,0.005479962934954158,2015-11-27
0.9104893577492095,0.016991684307367527,0.016991684307367527,2015-11-30
0.28728891383914423,0.03623245246977434,-0.03623245246977434,2015-12-01
0.2448611416531754,0.0003593910578464491,-0.0003593910578464491,2015-12-02
0.6617791095275998,0.002246028545597251,-0.002246028545597251,2015-12-03
0.0352337154220701,0.025924549530796145,-0.025924549530796145,2015-12-04
0.0376071921316431,0.005355326451446512,-0.005355326451446512,2015-12-07
0.23042002740074274,0.002344226362235076,-0.002344226362235076,2015-12-08
0.9213302869974129,0.019778053768078712,0.019778053768078712,2015-12-09
0.5460345979680897,0.0143431256173616,0.0,2015-12-10
0.3414270678946466,0.004154135122364255,-0.004154135122364255,2015-12-11
0.7551470370876845,0.03156851460097647,0.03156851460097647,2015-12-14
0.3401884366346931,0.010152244645274613,0.010152244645274613,2015-12-15
0.8130917312131338,0.034473019368633354,0.034473019368633354,2015-12-16
0.173328012021976,0.06354830578997545,-0.06354830578997545,2015-12-17
0.061355537629999124,0.00880879514726767,-0.00880879514726767,2015-12-18
0.33050120540580397,0.0009994025442869308,-0.0009994025442869308,2015-12-21
0.5086142378471205,0.01521570877686177,0.0,2015-12-22
0.5460124606450485,0.005836949037912848,0.0,2015-12-24
0.7223772648740848,0.02768585602018556,0.02768585602018556,2015-12-25
0.8524338081523126,0.021003525674050262,0.021003525674050262,2015-12-28
0.08424327549996258,0.0053890232415032034,-0.0053890232415032034,2015-12-29
0.6049846874049295,0.007881780227445309,0.007881780227445309,2015-12-30
0.18127926460910238,0.006369699423641938,-0.006369699423641938,2016-01-05
0.05617459160289329,0.00486760336024629,-0.00486760336024629,2016-01-06
0.9725398115424553,0.041565288225069726,0.041565288225069726,2016-01-07
0.04351167662344457,0.004867090877475887,-0.004867090877475887,2016-01-08
0.9252353285903684,0.01817181581675591,0.01817181581675591,2016-01-12
0.8589830832344262,0.014352415300142207,0.014352415300142207,2016-01-13
0.774029460511692,0.019268074233441027,0.019268074233441027,2016-01-14
0.3664708834341812,0.00830755679331346,-0.00830755679331346,2016-01-15
0.7174364253694756,0.019642659054898825,0.019642659054898825,2016-01-18
0.18142346767507544,0.02071795119618438,-0.02071795119618438,2016-01-19
0.7830039263958197,0.008405636758107791,0.008405636758107791,2016-01-20
0.4481909481967369,0.01686260816411703,0.0,2016-01-21
0.29675341901732677,0.002055080147325107,-0.002055080147325107,2016-01-22
0.45789214064267014,0.03312289639885852,0.0,2016-01-25
0.913696797920335,0.011053610717717124,0.011053610717717124,2016-01-26
0.5883909661891702,0.008242279565409506,0.0,2016-01-27
0.3642742013900464,0.013048984804070698,-0.013048984804070698,2016-01-28
0.7292706529574348,0.016516694716564216,0.016516694716564216,2016-01-29
0.06584804524636445,0.020814524109545946,-0.020814524109545946,2016-02-01
0.5037734850133032,0.0061557297919671225,0.0,2016-02-02
0.08879430649762032,0.023669222808686757,-0.023669222808686757,2016-02-03
0.9661145547206544,0.01785118702132302,0.01785118702132302,2016-02-04
0.04066804169379168,0.019374462566940705,-0.019374462566940705,2016-02-05
0.32107010439415384,0.0004408800192125796,-0.0004408800192125796,2016-02-08
0.4888931006986955,0.01884395953074831,0.0,2016-02-09
0.22321718394855483,0.01643844789357666,-0.01643844789357666,2016-02-10
0.07523235456881405,0.008604088111423639,-0.008604088111423639,2016-02-12
0.8005577564104643,0.006205804456185818,0.006205804456185818,2016-02-15
0.750400458712881,0.0021768337550701154,0.0021768337550701154,2016-02-16
0.0655935280914145,0.01694546934728254,-0.01694546934728254,2016-02-17
0.16866895857902586,7.650015863206589e-05,-7.650015863206589e-05,2016-02-18
0.5908195222273374,0.022022848577628585,0.0,2016-02-19
0.33892546119545364,0.012470245720527885,-0.012470245720527885,2016-02-22
0.4710576490458239,0.011902484484635587,0.0,2016-02-23
0.9731406081614841,0.01175066065972704,0.01175066065972704,2016-02-24
0.8935363452648868,0.010299598440736437,0.010299598440736437,2016-02-25
0.8592298235852343,0.000628923171639837,0.000628923171639837,2016-02-26
0.7148689480284561,0.015421984119933797,0.015421984119933797,2016-02-29
0.258881241290028,0.02073508442891703,-0.02073508442891703,2016-03-01
0.5024530786932276,0.0026459952346256526,0.0,2016-03-02
0.4200836209694757,0.013309912017284091,0.0,2016-03-03
0.8740642479736447,0.0013539555286644234,0.0013539555286644234,2016-03-04
0.47257818555243214,0.010831303043807134,0.0,2016-03-07
0.05482725302431568,0.010096005710123266,-0.010096005710123266,2016-03-08
0.5239651406719288,0.030649714803704146,0.0,2016-03-09
0.26200523890961736,0.004478844918215059,-0.004478844918215059,2016-03-10
0.264103740579717,0.01332122637218398,-0.01332122637218398,2016-03-11
0.8946803487647605,0.00012665395814870709,0.00012665395814870709,2016-03-14
0.8047577951840622,0.03237020682979365,0.03237020682979365,2016-03-15
0.0954897292768625,0.014103259019665571,-0.014103259019665571,2016-03-16
0.755759368752388,0.005929427945890824,0.005929427945890824,2016-03-17
0.17121458497806297,0.026365191775331538,-0.026365191775331538,2016-03-18
0.14845805965945924,0.012042902832181204,-0.012042902832181204,2016-03-22
0.0310061648146871,0.0002896401805552128,-0.0002896401805552128,2016-03-23
0.7432256092350717,0.0016675301805686867,0.0016675301805686867,2016-03-24
0.7384912475217248,0.05970854478402405,0.05970854478402405,2016-03-25
0.15302437673268654,0.005347180925046076,-0.005347180925046076,2016-03-28
0.07400520334563065,0.02134971588110122,-0.02134971588110122,2016-03-29
0.8779315010292975,0.006091375273162093,0.006091375273162093,2016-03-30
0.6622663412904407,0.0055203871113935115,0.0055203871113935115,2016-03-31
0.8884214811386567,0.00522855463674697,0.00522855463674697,2016-04-01
0.06674344041593294,0.010459263986500263,-0.010459263986500263,2016-04-04
0.9839554306640536,9.088969857234601e-05,9.088969857234601e-05,2016-04-05
0.3767892934326197,0.0009252946780465199,-0.0009252946780465199,2016-04-06
0.27590808710672354,0.04775343254658639,0.04775343254658639,2016-04-07
0.7261775718018372,0.016819595124248254,0.016819595124248254,2016-04-08
0.9795926092725196,0.010702589308285548,0.010702589308285548,2016-04-11
0.5817842460080336,0.051487887761627917,0.0,2016-04-12
0.10108596102647205,0.0024719256207301893,-0.0024719256207301893,2016-04-13
0.8498421329524888,0.0067101277322042276,0.0067101277322042276,2016-04-14
0.13791143721130228,0.007221308385535972,-0.007221308385535972,2016-04-15
0.5949766551461796,0.0187440221630558,0.0,2016-04-18
0.28261576325041204,0.02006590269016236,-0.02006590269016236,2016-04-19
0.6874571767223596,0.028825940768234835,0.028825940768234835,2016-04-20
0.5578643690745806,0.008689872187817135,0.0,2016-04-21
0.1191319315625805,0.01663193975256555,-0.01663193975256555,2016-04-22
0.9749808642675727,0.01838775728297092,0.01838775728297092,2016-04-25
0.3548246802335353,0.0018419483041301437,-0.0018419483041301437,2016-04-26
0.9850643418829573,0.01456506795422593,0.01456506795422593,2016-04-27
0.9133920785368629,0.004317342853948412,0.004317342853948412,2016-04-28
0.9237376391011665,0.015278083904346,0.015278083904346,2016-05-02
0.9092472547381567,0.01320916859564423,0.01320916859564423,2016-05-06
0.3955494223308822,0.005788710990013034,-0.005788710990013034,2016-05-09
0.008704571161330277,0.014607226932091202,-0.014607226932091202,2016-05-10
0.48213414426387313,0.024789481394191747,0.0,2016-05-11
0.7388138677142929,0.015272284644626604,-0.015272284644626604,2016-05-12
0.6387684524475398,0.005903129365227224,-0.005903129365227224,2016-05-13
0.5502636240661967,0.008213615820568735,0.0,2016-05-16
0.4197904909858048,0.0045301266282144915,0.0,2016-05-17
0.8853126087910792,0.0013020278026253764,0.0013020278026253764,2016-05-18
0.8277636104657075,0.017986374167549776,0.017986374167549776,2016-05-19
0.4606332242635156,0.028360365104997357,0.0,2016-05-20
0.7860942164852528,0.03174868449384976,0.03174868449384976,2016-05-23
0.23388577722020187,0.006505354793851513,-0.006505354793851513,2016-05-24
0.924792972431171,0.0014683528210917252,0.0014683528210917252,2016-05-25
0.7086449969935527,0.006444888217899549,0.006444888217899549,2016-05-26
0.17201614466790605,0.0199172149674861,-0.0199172149674861,2016-05-27
0.725790828594404,0.012180710132307962,0.012180710132307962,2016-05-30
0.10911056515562256,0.005732083755565859,-0.005732083755565859,2016-05-31
0.02263392805564357,0.012886366659803488,-0.012886366659803488,2016-06-01
0.7207526845322421,0.021252790189384196,0.021252790189384196,2016-06-02
0.0407424015256288,0.041330341814627386,-0.041330341814627386,2016-06-03
0.47999352758979874,0.027771210914073037,0.0,2016-06-06
0.9103340379379702,0.006833471560218438,0.006833471560218438,2016-06-07
0.2554420786146746,0.010458474704063763,-0.010458474704063763,2016-06-08
0.9188377301157807,0.014808687004694404,0.014808687004694404,2016-06-09
0.06223716985900074,0.009297823474907261,-0.009297823474907261,2016-06-10
0.2482427716356591,0.013571032665220181,-0.013571032665220181,2016-06-13
0.044301883847846724,0.011218614224365783,-0.011218614224365783,2016-06-14
0.4541851401816057,0.008152511059761483,0.0,2016-06-15
0.9496185055978617,0.005266421656720693,0.005266421656720693,2016-06-16
0.7889633516637883,0.023967043091081167,-0.023967043091081167,2016-06-17
0.719563017554965,0.00048511239967727646,0.00048511239967727646,2016-06-20
0.7841691194923829,0.03411206983149255,0.03411206983149255,2016-06-21
0.6583469770129445,0.015811604196564473,0.015811604196564473,2016-06-22
0.7500155925248778,0.02583917897306692,0.02583917897306692,2016-06-23
0.680355247974649,0.01889364103577489,0.01889364103577489,2016-06-24
0.9418349872392499,0.00987721251646003,0.00987721251646003,2016-06-27
0.7593652869072596,0.034028768542433294,0.034028768542433294,2016-06-28
0.7118486996520472,0.011383878189125975,-0.011383878189125975,2016-06-29
0.026791728328308007,0.031778769671833684,-0.031778769671833684,2016-06-30
0.3196170591560027,0.0027556201671380676,-0.0027556201671380676,2016-07-01
0.750886452263529,0.005853571709612976,0.005853571709612976,2016-07-04
0.14432826854522973,0.007982170643804678,-0.007982170643804678,2016-07-05
0.827967108976918,0.04664501760281189,0.04664501760281189,2016-07-06
0.41606042522313313,0.005686022124910665,0.0,2016-07-07
0.10238283943568516,0.011169060561061034,-0.011169060561061034,2016-07-08
0.3202461174649287,0.0039628895202663125,0.0039628895202663125,2016-07-11
0.7545817580576665,0.007893844121636292,-0.007893844121636292,2016-07-12
0.5992858075706826,0.019170780855985076,0.0,2016-07-13
0.3710110861627084,0.01216914665329567,-0.01216914665329567,2016-07-14
0.814133035450495,0.01257472374273496,0.01257472374273496,2016-07-15
0.6766212530561501,0.002961943574249204,0.002961943574249204,2016-07-19
0.49157067519121045,0.007451472589531152,0.0,2016-07-20
0.23070478773450298,0.0030324554175861326,-0.0030324554175861326,2016-07-21
0.28469026902881556,0.007434706690766318,-0.007434706690766318,2016-07-22
0.9454389546823961,0.017659580455204934,0.017659580455204934,2016-07-25
0.7521544866917628,0.013385682968783157,0.013385682968783157,2016-07-26
0.228305108947102,0.028729550426137694,0.028729550426137694,2016-07-27
0.6735104058412651,0.003038298091746834,0.003038298091746834,2016-07-28
0.306112944777599,0.030674999409546978,-0.030674999409546978,2016-07-29
0.1497959302918349,0.011454837939428787,-0.011454837939428787,2016-08-01
0.08657060081233547,0.052904513219857965,-0.052904513219857965,2016-08-02
0.8896046002536738,0.00603590012414174,0.00603590012414174,2016-08-03
0.3179863578843186,0.012775634057637295,-0.012775634057637295,2016-08-04
0.26931018661576545,0.021230327900119594,-0.021230327900119594,2016-08-05
0.5967725964329758,0.04909272890524487,0.0,2016-08-08
0.07917265850370492,0.0017646144392703558,-0.0017646144392703558,2016-08-09
0.2834699775062939,0.019603509983479844,-0.019603509983479844,2016-08-10
0.7782960811844891,0.0024822166832886416,0.0024822166832886416,2016-08-12
0.836168521828852,0.004382453098744991,0.004382453098744991,2016-08-15
0.08831926864630979,0.001636896958428842,-0.001636896958428842,2016-08-16
0.6930445186623397,0.013457983238155943,-0.013457983238155943,2016-08-17
0.5433795987185022,0.01814102818024359,0.0,2016-08-18
0.9064929238187005,0.0019416485146435646,0.0019416485146435646,2016-08-19
0.5460310103250756,0.0032839940878815824,0.0,2016-08-22
0.9070588336430999,0.004904660424942221,0.004904660424942221,2016-08-23
0.2136441008845239,0.021605412875156493,-0.021605412875156493,2016-08-24
0.36383203173755296,0.021860682195108533,-0.021860682195108533,2016-08-25
0.6011059980038989,0.00376779842449352,0.00376779842449352,2016-08-26
0.14010964599454634,0.00978125671447314,-0.00978125671447314,2016-08-29
0.7333854656009513,0.009025413355373576,0.009025413355373576,2016-08-30
0.41654615104833437,0.012461236543970671,0.0,2016-08-31
0.6110321461186633,0.004332285540019909,0.004332285540019909,2016-09-01
0.03721205743751432,0.014032180233843842,-0.014032180233843842,2016-09-02
0.2691230362986865,0.03450593441540895,-0.03450593441540895,2016-09-05
0.8003669723799208,0.008541411155426053,0.008541411155426053,2016-09-06
0.8310271476205471,0.021875032322585666,0.021875032322585666,2016-09-07
0.6567067270471695,0.005968044992863349,-0.005968044992863349,2016-09-08
0.8809757878099949,0.014793515079773062,0.014793515079773062,2016-09-09
