f1,f2,profit,date
0.6598377895955814,0.00395090378119963,-0.00395090378119963,2015-06-18
0.34666859428856867,0.0016096808071394948,-0.0016096808071394948,2015-06-19
0.9391462282004676,0.02690186174129241,0.02690186174129241,2015-06-22
0.9263307948706629,0.0031654366243861324,0.0031654366243861324,2015-06-23
0.3835232130035072,0.004821334513273007,-0.004821334513273007,2015-06-24
0.3192617273005245,0.015465375064811548,-0.015465375064811548,2015-06-25
0.39631250914760163,0.003016424329115827,0.003016424329115827,2015-06-26
0.37922052110922444,0.012580840435681905,-0.012580840435681905,2015-06-29
0.146861219676529,0.01630734776977007,-0.01630734776977007,2015-06-30
0.8246659311908563,0.0233173399611233,0.0233173399611233,2015-07-01
0.22314480673566706,0.041293569822885734,-0.041293569822885734,2015-07-02
0.6133404866382358,0.004885179341012426,0.004885179341012426,2015-07-03
0.2571840914113428,0.03082810527102612,-0.03082810527102612,2015-07-06
0.09747473570658116,0.0240496966521823,-0.0240496966521823,2015-07-07
0.4300951418084441,0.00867137447782212,0.0,2015-07-08
0.7178202573198367,0.004362909258584121,-0.004362909258584121,2015-07-09
0.9748762913290213,0.012699622931022753,0.012699622931022753,2015-07-10
0.08985116544742777,0.006869468429338205,-0.006869468429338205,2015-07-13
0.8328843742813864,0.009517873005809505,0.009517873005809505,2015-07-14
0.589913516485371,0.03132532791776321,0.0,2015-07-15
0.4412038187509453,0.0014032940890979012,0.0,2015-07-16
0.9832469267921891,0.021260561657684963,0.021260561657684963,2015-07-17
0.1563794232049519,0.02710948967060271,-0.02710948967060271,2015-07-21
0.4517209901900282,0.025200876232902018,0.0,2015-07-22
0.8226469796605079,0.00024662511411321507,0.00024662511411321507,2015-07-23
0.2078238829607595,0.025514807702204666,-0.025514807702204666,2015-07-24
0.32155846099052154,0.031289774742560617,-0.031289774742560617,2015-07-27
0.9310096435257611,0.0063900906723610455,0.0063900906723610455,2015-07-28
0.5363811304230247,0.018321413625341364,0.0,2015-07-29
0.9218722827235183,0.0005363354232732314,0.0005363354232732314,2015-07-30
0.6827314045800552,0.02094023425861367,0.02094023425861367,2015-07-31
0.9155381426720445,0.006466117599211729,0.006466117599211729,2015-08-03
0.15278093217674515,0.006216589251971306,-0.006216589251971306,2015-08-04
0.37779079094152235,0.025172088404073922,-0.025172088404073922,2015-08-05
0.5906039752845941,0.01306317139899435,0.0,2015-08-06
0.575669395007259,0.02555911273865231,0.0,2015-08-07
0.04963183133044846,0.0026615391274958516,-0.0026615391274958516,2015-08-10
0.22681575884090388,0.018448656335921333,-0.018448656335921333,2015-08-11
0.9546357997838077,0.015969656887721506,0.015969656887721506,2015-08-12
0.43876691707342497,0.03167184619503002,0.0,2015-08-13
0.12249566493059005,0.012707410658707652,-0.012707410658707652,2015-08-14
0.9435769345854265,0.005690820380698302,0.005690820380698302,2015-08-17
0.7435004028165455,0.00813926571423865,0.00813926571423865,2015-08-18
0.39405242275584484,0.02533103367520239,0.02533103367520239,2015-08-19
0.41421839495563006,0.0006442463183121464,0.0,2015-08-20
0.9833707256562518,0.014009352402898623,0.014009352402898623,2015-08-21
0.7112208416870979,0.012911431846270072,0.012911431846270072,2015-08-24
0.0328205691596144,0.025929898816858445,-0.025929898816858445,2015-08-25
0.7244126606991277,0.03029572164380088,0.03029572164380088,2015-08-26
0.8564761153603687,0.00587446307951695,0.00587446307951695,2015-08-27
0.3909988812001257,0.015291541518920168,-0.015291541518920168,2015-08-28
0.5936655127331295,0.02112136214613591,0.0,2015-08-31
0.5995557574657715,0.012032019466585523,0.0,2015-09-01
0.28146545211689256,0.037010815476211455,-0.037010815476211455,2015-09-02
0.518773377771609,0.002421852702975709,0.0,2015-09-03
0.425662798140065,0.014072693649670464,0.0,2015-09-04
0.7133664495712588,0.028494135453897233,0.028494135453897233,2015-09-07
0.567443477609669,0.014049984545135804,0.0,2015-09-08
0.07403705692464024,0.01353785421177224,-0.01353785421177224,2015-09-09
0.580402021759495,0.0030771328021721176,0.0,2015-09-10
0.6210441069809906,0.024454925791798178,0.024454925791798178,2015-09-11
0.3797376515585359,0.014621398753329263,-0.014621398753329263,2015-09-14
0.2686138709144825,0.023874761281557324,-0.023874761281557324,2015-09-15
0.6738773193332612,0.023288744067425485,0.023288744067425485,2015-09-16
0.5693339844662353,0.0014018544226451115,0.0,2015-09-17
0.48483327377025043,0.008684911692139053,0.0,2015-09-18
0.6119248359660769,0.025098763411063662,0.025098763411063662,2015-09-24
0.8445454387660501,0.03454897147024657,0.03454897147024657,2015-09-25
0.6414138554995316,0.00481353599920759,0.00481353599920759,2015-09-28
0.6536765454375033,0.031037328508766397,0.031037328508766397,2015-09-29
0.7550101604640953,0.016283732336433532,0.016283732336433532,2015-09-30
0.20195516147606407,0.001129805906416333,-0.001129805906416333,2015-10-01
0.7371672223793075,0.008933171503760237,-0.008933171503760237,2015-10-02
0.7829973099707589,0.0103472058682857,0.0103472058682857,2015-10-05
0.14451626411512364,0.015049464102408297,-0.015049464102408297,2015-10-06
0.4278504441849311,0.002111153061558065,0.0,2015-10-07
0.5348765627376745,0.007931579240187682,0.0,2015-10-08
0.8063981498800482,0.04342544118388497,0.04342544118388497,2015-10-09
0.47342232826329034,0.03042971936306449,0.0,2015-10-13
0.6649128998388181,0.032876954509892,-0.032876954509892,2015-10-14
0.3211072239098236,0.01885435961109712,-0.01885435961109712,2015-10-15
0.24045684432640568,0.01285236933474135,-0.01285236933474135,2015-10-16
0.6954423016727938,0.012016827547926181,0.012016827547926181,2015-10-19
0.6905558424466532,0.01523864018436094,0.01523864018436094,2015-10-20
0.1363287968203506,0.03722204401659576,-0.03722204401659576,2015-10-21
0.7886944525838047,0.0018110690906916866,0.0018110690906916866,2015-10-22
0.1762966297658547,0.011357580820536978,-0.011357580820536978,2015-10-23
0.8142840998215759,9.733419881790436e-05,9.733419881790436e-05,2015-10-26
0.4227982895322415,0.0001439968157162142,0.0,2015-10-27
0.164337025398276,0.023885806223760284,-0.023885806223760284,2015-10-28
0.6102521364458113,0.03732220846363176,0.03732220846363176,2015-10-29
0.26993072747721514,0.04005074925224081,-0.04005074925224081,2015-10-30
0.4637192856187845,0.026303970919303997,0.0,2015-11-02
0.6417922298608928,0.004253370506046614,0.004253370506046614,2015-11-04
0.8587746017598965,0.01579307739167645,0.01579307739167645,2015-11-05
0.9273277487931489,0.008114646328399904,0.008114646328399904,2015-11-06
0.17334839713720085,0.00834978064406729,-0.00834978064406729,2015-11-09
0.9903198284153505,0.01048232748923647,0.01048232748923647,2015-11-10
0.02393968077541997,0.009526573253605513,-0.009526573253605513,2015-11-11
0.5173824970615551,0.014094516632441966,0.0,2015-11-12
0.8538320373869689,0.02225532467971536,0.02225532467971536,2015-11-13
0.6944110869549363,0.005354880054608572,0.005354880054608572,2015-11-16
0.4530254256004814,0.0034546951154475836,0.0,2015-11-17
0.35041996327590064,0.003449920675354393,-0.003449920675354393,2015-11-18
0.2438825762599134,0.0007087196055721726,0.0007087196055721726,2015-11-19
0.3280825210916338,0.018146744015608257,-0.018146744015608257,2015-11-20
0.7754400348696895,0.020318480716515507,0.020318480716515507,2015-11-24
0.4776548785207876,0.02181465749056326,0.0,2015-11-25
0.6262332715779415,0.011840380598603987,0.011840380598603987,2015-11-26
0.4018480732186478,0.01411026216095339,0.0,2015-11-27
0.5902919300384185,0.0002083098540292711,0.0,2015-11-30
0.7600205252060065,0.0019848900379495693,0.0019848900379495693,2015-12-01
0.6043558358291067,0.0038845431616569706,0.0038845431616569706,2015-12-02
0.4256952687364841,0.01802182883153475,0.0,2015-12-03
0.03191975743189546,0.027638427304106847,-0.027638427304106847,2015-12-04
0.32906104713234297,0.00813070960763274,-0.00813070960763274,2015-12-07
0.42941911368135766,0.022124640756830998,0.0,2015-12-08
0.40687524882998627,0.021859472017816538,0.0,2015-12-09
0.48215113740712856,0.028522841066644315,0.0,2015-12-10
0.9601536939463228,0.03359895300633251,0.03359895300633251,2015-12-11
0.7594580685410245,0.006635174403874466,0.006635174403874466,2015-12-14
0.5534464708515804,0.00011174665983324437,0.0,2015-12-15
0.5160396266492179,0.048537636860330295,0.0,2015-12-16
0.5578140381555633,0.029693959729431885,0.0,2015-12-17
0.578832646392725,0.018859840501753863,0.0,2015-12-18
0.6590158824652491,0.009666689017765679,-0.009666689017765679,2015-12-21
0.8965460727550546,0.00828968815268909,0.00828968815268909,2015-12-22
0.31009528396194286,0.011037083590808952,0.011037083590808952,2015-12-24
0.06350001062404842,0.023136645735018474,-0.023136645735018474,2015-12-25
0.22373350874791909,0.01975285214833504,-0.01975285214833504,2015-12-28
0.8193367013659252,0.03610756492657507,0.03610756492657507,2015-12-29
0.42278047434210253,0.009347141634627392,0.0,2015-12-30
0.07171433499013846,0.02025559260440623,-0.02025559260440623,2016-01-05
0.8241354299699428,0.004591823509306726,0.004591823509306726,2016-01-06
0.0769297887386976,0.0026101287943294015,-0.0026101287943294015,2016-01-07
0.3866601784380138,0.010080724796958134,-0.010080724796958134,2016-01-08
0.2577081908143486,0.014275725793406625,0.014275725793406625,2016-01-12
0.40721275020903414,0.00950480120168612,0.0,2016-01-13
0.14738283811728026,0.03172359584539989,-0.03172359584539989,2016-01-14
0.4751638799189304,0.014980650157115666,0.0,2016-01-15
0.07925086008612181,0.02364616271719937,-0.02364616271719937,2016-01-18
0.645167698175584,0.014418943017030207,0.014418943017030207,2016-01-19
0.11496880824059386,0.030163993678248215,-0.030163993678248215,2016-01-20
0.9222165226097427,0.005888916130500834,0.005888916130500834,2016-01-21
0.612484337285926,0.01966969680878695,0.01966969680878695,2016-01-22
0.7015900305511792,0.012247221383541309,-0.012247221383541309,2016-01-25
0.18990435964982189,0.014567869106076737,-0.014567869106076737,2016-01-26
0.6231863101287213,0.0012522379453965152,0.0012522379453965152,2016-01-27
0.40997210844790555,0.02543551821120971,0.0,2016-01-28
0.7647306953101751,0.004741292982199842,0.004741292982199842,2016-01-29
0.41427244774120764,0.002102843527378583,0.0,2016-02-01
0.0004375820633442107,0.025444914654376132,-0.025444914654376132,2016-02-02
0.76801936205963,0.019543872551520316,0.019543872551520316,2016-02-03
0.7950161057782227,0.0005254232555630515,-0.0005254232555630515,2016-02-04
0.15063754335284552,0.0011342098276212627,-0.0011342098276212627,2016-02-05
0.6510856147929764,0.0025361755450243693,0.0025361755450243693,2016-02-08
0.4976380359552657,0.037565651147203796,0.0,2016-02-09
0.022044646767030884,0.022837219597640818,-0.022837219597640818,2016-02-10
0.6178333493402998,0.009224688217205835,0.009224688217205835,2016-02-12
0.2808983932538154,0.013035650538281858,-0.013035650538281858,2016-02-15
0.13945128017782493,0.0007946013015119827,-0.0007946013015119827,2016-02-16
0.16846098634790518,0.004407250778444194,-0.004407250778444194,2016-02-17
0.9223687466706054,0.018979315535052523,0.018979315535052523,2016-02-18
0.3005338479960421,0.0015581101864385852,0.0015581101864385852,2016-02-19
0.6429504181060546,0.0333435623622325,0.0333435623622325,2016-02-22
0.4561640074561808,0.006981575429334288,0.0,2016-02-23
0.5943834315756036,0.005096731645913607,0.0,2016-02-24
0.5575150101910267,0.021322471244961245,0.0,2016-02-25
0.6779090552036782,0.020388137437274634,-0.020388137437274634,2016-02-26
0.08235024567635041,0.02275001462664799,-0.02275001462664799,2016-02-29
0.8991279226201294,0.024767473391973823,0.024767473391973823,2016-03-01
0.1417380193450365,0.021860959355680793,-0.021860959355680793,2016-03-02
0.39318952747974134,0.022341898662249282,-0.022341898662249282,2016-03-03
0.412767671894396,0.018471509990496307,0.0,2016-03-04
0.6062285976673744,0.0017931307432981951,0.0017931307432981951,2016-03-07
0.4147063771342474,0.022994767858738184,0.0,2016-03-08
0.3315693960941394,0.002953315525700807,-0.002953315525700807,2016-03-09
0.8770304788581008,0.037451708535728094,0.037451708535728094,2016-03-10
0.7008859186876598,0.010832705928442876,0.010832705928442876,2016-03-11
0.8520659791599945,0.022780423407773445,0.022780423407773445,2016-03-14
0.2841049127520521,0.0018479713867391376,0.0018479713867391376,2016-03-15
0.9342427448781038,0.03493200494532552,0.03493200494532552,2016-03-16
0.474384216603409,0.008848258418515696,0.0,2016-03-17
0.4152931286097379,0.006329747996714353,0.0,2016-03-18
0.2089435757805943,0.018189620070034555,-0.018189620070034555,2016-03-22
0.12530186326445614,0.0034610546066612125,-0.0034610546066612125,2016-03-23
0.8346865028255765,0.0063876177021869275,0.0063876177021869275,2016-03-24
0.2818626722866058,0.010915236535767899,0.010915236535767899,2016-03-25
0.9245036681952677,0.029879567075966073,0.029879567075966073,2016-03-28
0.4501899250384759,0.010799255275492836,0.0,2016-03-29
0.7148420772963554,0.021970238198216953,0.021970238198216953,2016-03-30
0.00264891914334886,0.040183771060625366,-0.040183771060625366,2016-03-31
0.4648646035085361,0.03338774941369708,0.0,2016-04-01
0.7789933443108176,0.004170225106922477,-0.004170225106922477,2016-04-04
0.4898507489798908,0.002876048596173437,0.0,2016-04-05
0.6414875843218681,0.015502193103007765,-0.015502193103007765,2016-04-06
0.38494034081155604,0.007333880575106434,-0.007333880575106434,2016-04-07
0.4305816996755222,0.024503018285200993,0.0,2016-04-08
0.33870217544028824,0.025573565295572042,-0.025573565295572042,2016-04-11
0.9208191454720545,0.0329441482414762,0.0329441482414762,2016-04-12
0.6157194380932139,0.015960229554667162,0.015960229554667162,2016-04-13
0.926780704446309,0.010757265657112415,0.010757265657112415,2016-04-14
0.4451077159034037,9.536059548285512e-05,0.0,2016-04-15
0.85011855204611,0.01662813395220706,0.01662813395220706,2016-04-18
0.8490108712447949,0.01703536741319074,0.01703536741319074,2016-04-19
0.5456473200191513,0.013594366416857481,0.0,2016-04-20
0.575057542398192,0.01796380093938367,0.0,2016-04-21
0.5968928060888012,0.011016692787036647,0.0,2016-04-22
0.9470749139867467,0.0065985721406304895,0.0065985721406304895,2016-04-25
0.8601253044509195,0.033830930053639394,0.033830930053639394,2016-04-26
0.4294805387172831,0.008066896007721983,0.0,2016-04-27
0.8459159312414679,0.0076516027242755575,0.0076516027242755575,2016-04-28
0.46969057598211905,0.011529917231749818,0.0,2016-05-02
0.33271468340184074,0.026403615144109768,-0.026403615144109768,2016-05-06
0.4667193281359857,0.025754742958207424,0.0,2016-05-09
0.09674183161645955,0.0038105740323372836,-0.0038105740323372836,2016-05-10
0.0845351904838697,0.02222197261911041,-0.02222197261911041,2016-05-11
0.1949093920967987,0.006237326908259043,-0.006237326908259043,2016-05-12
0.45706704951416577,0.002367772677546336,0.0,2016-05-13
0.6418824706376538,0.008468147616178714,0.008468147616178714,2016-05-16
0.5105820402780147,0.0435301835105307,0.0,2016-05-17
0.9440380196278421,0.014496757986276572,0.014496757986276572,2016-05-18
0.8249224463939887,0.01077859141639343,0.01077859141639343,2016-05-19
0.04864929495300652,0.005880077412107949,-0.005880077412107949,2016-05-20
0.6956428178693388,0.007795756931353399,0.007795756931353399,2016-05-23
0.02655475499867832,0.011510628924610007,-0.011510628924610007,2016-05-24
0.46063292784877674,0.007653262590139331,0.0,2016-05-25
0.45993430877290975,0.05634496272744088,0.0,2016-05-26
0.17581239553300887,0.0024675902936706347,-0.0024675902936706347,2016-05-27
0.5236847429027839,0.004363074192705823,0.0,2016-05-30
0.3326972281028442,0.010661220149417828,-0.010661220149417828,2016-05-31
0.5341787542328855,0.008935435944246348,0.0,2016-06-01
0.2539396181466248,0.01085024855645025,-0.01085024855645025,2016-06-02
0.06267094087563063,0.005770711714941885,-0.005770711714941885,2016-06-03
0.34188982186658246,0.007857035953560652,0.007857035953560652,2016-06-06
0.6129998541909383,0.01683032948181193,0.01683032948181193,2016-06-07
0.6561137842798783,0.025828483988588283,0.025828483988588283,2016-06-08
0.8804065550966521,0.012068372506014634,0.012068372506014634,2016-06-09
0.23675324212078686,0.005234991949737489,0.005234991949737489,2016-06-10
0.7456390770008622,0.02454877243962602,0.02454877243962602,2016-06-13
0.10084639173899168,0.010399870100369833,-0.010399870100369833,2016-06-14
0.6577423707714951,0.01845317301748458,0.01845317301748458,2016-06-15
0.4375376860640684,0.01660426971754631,0.0,2016-06-16
0.7675742894134189,0.0012147543461740575,0.0012147543461740575,2016-06-17
0.0834511207668498,0.009590683450866713,-0.009590683450866713,2016-06-20
0.5766869003960349,0.02407091231945434,0.0,2016-06-21
0.8762737255236189,0.012791578564672154,0.012791578564672154,2016-06-22
0.34934996781983707,0.004247008052035539,-0.004247008052035539,2016-06-23
0.6596135901920186,0.04332001144754581,0.04332001144754581,2016-06-24
0.04913275473643197,0.0005475018474025661,-0.0005475018474025661,2016-06-27
0.8936240157265877,0.005664000459578443,0.005664000459578443,2016-06-28
0.047661500425439596,0.02870758440613471,-0.02870758440613471,2016-06-29
0.2871705405881213,0.00440526092552586,-0.00440526092552586,2016-06-30
0.7692060552408424,0.021972524942384646,0.021972524942384646,2016-07-01
0.6786983408788198,0.026193189885820953,-0.026193189885820953,2016-07-04
0.6339443482148466,0.030845392483045214,0.030845392483045214,2016-07-05
0.3064307356004936,0.018588991624947534,-0.018588991624947534,2016-07-06
0.5705370056365309,0.014106582488667937,0.0,2016-07-07
0.9752381945149845,0.01890974047680138,0.01890974047680138,2016-07-08
0.03880163663888003,0.0140588300571201,-0.0140588300571201,2016-07-11
0.22029601793085174,0.022095496343469953,-0.022095496343469953,2016-07-12
0.020364421986841852,0.0036003097490432887,-0.0036003097490432887,2016-07-13
0.19946447194208516,0.008097073688488044,-0.008097073688488044,2016-07-14
0.24717895818590563,0.02218025678758732,-0.02218025678758732,2016-07-15
0.6939036443647035,0.012263209038657661,0.012263209038657661,2016-07-19
0.9203432246371123,0.00824468281322923,0.00824468281322923,2016-07-20
0.023317624038624585,0.007098849208729862,-0.007098849208729862,2016-07-21
0.40068269314614313,0.02543864587689704,0.0,2016-07-22
0.3353655298250565,0.01620565130824452,-0.01620565130824452,2016-07-25
0.42944306186675696,0.012279829811298378,0.0,2016-07-26
0.7618595426204793,0.010309394413744922,0.010309394413744922,2016-07-27
0.20088842127667716,0.0019141685494404666,-0.0019141685494404666,2016-07-28
0.04292022966695741,0.00472952809311955,-0.00472952809311955,2016-07-29
0.3394419232672262,0.015102748392936991,0.015102748392936991,2016-08-01
0.7105864329303796,0.012325094283687834,0.012325094283687834,2016-08-02
0.12409071289967488,0.0186522218012559,-0.0186522218012559,2016-08-03
0.6206561053640598,0.009902392573461852,0.009902392573461852,2016-08-04
0.04401031805402378,0.0057115086396728465,-0.0057115086396728465,2016-08-05
0.8980995751559873,0.0198778976112187,0.0198778976112187,2016-08-08
0.11375966727799114,0.027131028053716044,-0.027131028053716044,2016-08-09
0.8051448627691498,0.012189467107878025,0.012189467107878025,2016-08-10
0.48656846609048887,0.011590044409577244,0.0,2016-08-12
0.03444120207064738,0.0034074383824223235,-0.0034074383824223235,2016-08-15
0.9090856022478251,0.0015258235876257054,0.0015258235876257054,2016-08-16
0.7215151200285402,0.015826038576787806,0.015826038576787806,2016-08-17
0.8436242916279229,0.01949038216390669,0.01949038216390669,2016-08-18
0.08162272125330416,0.009537169381178918,-0.009537169381178918,2016-08-19
0.4495752579147577,0.0333809163071576,0.0,2016-08-22
0.08203354790853867,0.004932284826239479,-0.004932284826239479,2016-08-23
0.1770090001889345,0.011238662053760054,-0.011238662053760054,2016-08-24
0.7512111456767783,0.01018086601053873,0.01018086601053873,2016-08-25
0.49640688896736607,0.007043407766466232,0.0,2016-08-26
0.3662553905035999,0.022370335540944062,0.022370335540944062,2016-08-29
0.3294898678868037,0.0059523276699514115,-0.0059523276699514115,2016-08-30
0.03578839963947589,0.04353414492366304,-0.04353414492366304,2016-08-31
0.00026478736288582105,0.01404199801133608,-0.01404199801133608,2016-09-01
0.6791659271558015,0.0037484032856774036,-0.0037484032856774036,2016-09-02
0.05749827030388566,0.00341907509630452,-0.00341907509630452,2016-09-05
0.026199869236318896,0.001621119283148104,-0.001621119283148104,2016-09-06
0.4506455063777336,0.033515955863756934,0.0,2016-09-07
0.5971531824204845,0.01927069367990103,0.0,2016-09-08
0.8675104897889707,0.016374463864890252,0.016374463864890252,2016-09-09
0.3987429152138824,0.013343063298709983,0.013343063298709983,2016-09-12
0.28701636194043734,0.036253132348723786,-0.036253132348723786,2016-09-13
0.09454320261279503,0.006308545514778795,-0.006308545514778795,2016-09-14
