f1,f2,profit,date
0.7253108028300057,0.007917590306731831,0.007917590306731831,2015-10-15
0.9732441383392043,0.017281427973069963,0.017281427973069963,2015-10-16
0.8687686828842566,0.0011581786650956523,0.0011581786650956523,2015-10-19
0.8174993863943891,0.012364658620360685,0.012364658620360685,2015-10-20
0.18895537549261743,0.030661841362585665,-0.030661841362585665,2015-10-21
0.2235144760830483,0.007108809201126305,0.007108809201126305,2015-10-22
0.33595257767054365,0.0011699722374165118,-0.0011699722374165118,2015-10-23
0.14797244967954448,0.0047348512768193496,-0.0047348512768193496,2015-10-26
0.8798795819229059,0.012544527219240292,0.012544527219240292,2015-10-27
0.007843677816890327,0.006644294648916827,-0.006644294648916827,2015-10-28
0.7446862586952365,0.0014362505038667372,0.0014362505038667372,2015-10-29
0.7673388092051694,0.0026363555965957823,0.0026363555965957823,2015-10-30
0.0911234911265193,0.025059645327008665,-0.025059645327008665,2015-11-02
0.24990479065818805,0.020502547187048605,0.020502547187048605,2015-11-04
0.579656271905683,0.003644626097445673,0.0,2015-11-05
0.31625138428256994,0.002206245884759259,-0.002206245884759259,2015-11-06
0.36940656027449625,0.030686473481742346,-0.030686473481742346,2015-11-09
0.5458036970294514,0.0006880572423300095,0.0,2015-11-10
0.2529798863398295,0.028520917118887757,-0.028520917118887757,2015-11-11
0.8482811845783982,0.020249294351456816,0.020249294351456816,2015-11-12
0.015161888764415266,0.003671614142167061,-0.003671614142167061,2015-11-13
0.07796629741275185,0.027464061776061775,-0.027464061776061775,2015-11-16
0.7477905561287644,0.0038479771770001075,0.0038479771770001075,2015-11-17
0.6146369022133703,0.03208754397058785,0.03208754397058785,2015-11-18
0.13176766074361101,0.0038918860080263467,-0.0038918860080263467,2015-11-19
0.8057616801470121,0.025769499583950244,0.025769499583950244,2015-11-20
0.5271048690443595,0.003636338081821576,0.0,2015-11-24
0.9256171758715818,0.026995073441468277,0.026995073441468277,2015-11-25
0.7392279054309413,0.022212309741905994,0.022212309741905994,2015-11-26
0.25063283406281667,0.015298536062211479,-0.015298536062211479,2015-11-27
0.4135085170285496,0.0175151743735305,0.0,2015-11-30
0.48730746537884284,0.003232818843622693,0.0,2015-12-01
0.7059875929088325,0.005001702156361867,0.005001702156361867,2015-12-02
0.4179697750987773,0.011941337657190977,0.0,2015-12-03
0.47051797735759615,0.013647751987516896,0.0,2015-12-04
0.8140406144120559,0.011207999634564553,0.011207999634564553,2015-12-07
0.7934422084819491,0.010717294652866374,0.010717294652866374,2015-12-08
0.30669276764347964,0.0005172586336999807,-0.0005172586336999807,2015-12-09
0.37035005657496456,0.0035827057737833376,-0.0035827057737833376,2015-12-10
0.12928115089408065,0.025207402016144003,-0.025207402016144003,2015-12-11
0.2903604096478184,0.0035008722449386366,-0.0035008722449386366,2015-12-14
0.0410450539081082,0.01304738131191782,-0.01304738131191782,2015-12-15
0.6429154857692249,0.017461492030492534,-0.017461492030492534,2015-12-16
0.7285635389716276,0.00821118699339739,-0.00821118699339739,2015-12-17
0.7761444339749992,0.015255741064869793,0.015255741064869793,2015-12-18
0.19662648360540658,0.001532853400242517,-0.001532853400242517,2015-12-21
0.5413134230770211,0.013471465257108664,0.0,2015-12-22
0.4872066674137969,0.02890101689505295,0.0,2015-12-24
0.6224330890843,0.0023990815253744167,-0.0023990815253744167,2015-12-25
0.8961397917842764,0.020438058888129773,0.020438058888129773,2015-12-28
0.978638816522727,0.028290725661501454,0.028290725661501454,2015-12-29
0.7523565950355104,0.01854888587472255,0.01854888587472255,2015-12-30
0.017808605847684622,0.002255298577510621,-0.002255298577510621,2016-01-05
0.15860504470466286,0.004507646175896062,-0.004507646175896062,2016-01-06
0.680594108236555,0.014127974702720512,0.014127974702720512,2016-01-07
0.5794265897670438,0.008512898939979379,0.0,2016-01-08
0.2522969615640248,0.0032094630746555657,0.0032094630746555657,2016-01-12
0.7042778784574528,0.024915538474575127,0.024915538474575127,2016-01-13
0.2936391892623782,0.01061177607474448,-0.01061177607474448,2016-01-14
0.9536746617129188,0.01949758232308574,0.01949758232308574,2016-01-15
0.364481884211039,0.012167401301777986,0.012167401301777986,2016-01-18
0.06384391366292608,0.002573694318215078,-0.002573694318215078,2016-01-19
0.5150704200296321,0.009792311328667437,0.0,2016-01-20
0.049976212502030326,0.025192587237888118,-0.025192587237888118,2016-01-21
0.17036704295438976,0.010814901119246198,-0.010814901119246198,2016-01-22
0.9642845710867636,0.028747320630022704,0.028747320630022704,2016-01-25
0.7525118069474601,0.006901368558094616,0.006901368558094616,2016-01-26
0.9225357797178004,0.006178383930806149,0.006178383930806149,2016-01-27
0.6058455316596835,0.01805368825362391,-0.01805368825362391,2016-01-28
0.7678492481794602,0.003582979455497344,0.003582979455497344,2016-01-29
0.8642224091933365,0.01623781578104169,0.01623781578104169,2016-02-01
0.09203136554711888,0.02674958489670978,-0.02674958489670978,2016-02-02
0.2822407334293182,0.0008867413919500136,-0.0008867413919500136,2016-02-03
0.8501234427216059,0.018621774124973258,0.018621774124973258,2016-02-04
0.9762371529797,0.035075103459708254,0.035075103459708254,2016-02-05
0.720590507774764,0.023093261604982526,0.023093261604982526,2016-02-08
0.8578266163826989,0.01712364064353781,0.01712364064353781,2016-02-09
0.30082813009090115,0.037786478117672676,-0.037786478117672676,2016-02-10
0.6123880468341872,0.0004297925584293825,-0.0004297925584293825,2016-02-12
0.4088999021862968,0.016061783140860098,0.0,2016-02-15
0.03774723097491961,0.003689490831978875,-0.003689490831978875,2016-02-16
0.034801174051988126,0.0073124061263597885,-0.0073124061263597885,2016-02-17
0.8302270517158561,0.002611707652410988,0.002611707652410988,2016-02-18
0.2763307020137852,0.026871424648818143,-0.026871424648818143,2016-02-19
0.5020778394394293,0.02873092686923413,0.0,2016-02-22
0.4120764362127479,0.015232416728593781,0.0,2016-02-23
0.22919007009221315,0.04751117892483045,-0.04751117892483045,2016-02-24
0.6287335974882678,0.0035963576028347644,0.0035963576028347644,2016-02-25
0.5902252587312433,0.004779816575413586,0.0,2016-02-26
0.20805368890336529,0.007473171200141221,-0.007473171200141221,2016-02-29
0.4463306693870155,0.026410297132791995,0.0,2016-03-01
0.4174143355736175,0.03283077155153293,0.0,2016-03-02
0.17344989337014982,0.025955907027289223,-0.025955907027289223,2016-03-03
0.78405513868527,0.003155774622365536,0.003155774622365536,2016-03-04
0.3428103506870044,0.004785711609532682,0.004785711609532682,2016-03-07
0.6763179706182587,0.006583748078493544,0.006583748078493544,2016-03-08
0.5535350651500452,0.001245047421545499,0.0,2016-03-09
0.8972275740881084,0.0007893760573334483,0.0007893760573334483,2016-03-10
0.7487245053002826,0.014737997947002427,0.014737997947002427,2016-03-11
0.04571111219942159,0.0006113676513546555,-0.0006113676513546555,2016-03-14
0.08351752401151435,0.01027590478091505,-0.01027590478091505,2016-03-15
0.9750630407651703,0.03264032874374513,0.03264032874374513,2016-03-16
0.1726663686297646,0.011879955960059377,-0.011879955960059377,2016-03-17
0.9453118912971993,0.004229188250222546,0.004229188250222546,2016-03-18
0.32857053066597053,0.011742208338488247,-0.011742208338488247,2016-03-22
0.15633401330736474,0.015349579473474742,-0.015349579473474742,2016-03-23
0.452627442776689,0.010884227678986717,0.0,2016-03-24
0.5783180209520731,0.011772247386685268,0.0,2016-03-25
0.2580304279409664,0.010360048265348936,0.010360048265348936,2016-03-28
0.30005035774122657,0.006807756127212865,-0.006807756127212865,2016-03-29
0.5803188178543818,0.017465704435138802,0.0,2016-03-30
0.20793724383766843,0.008984542178854278,-0.008984542178854278,2016-03-31
0.02461078144538853,0.01213048118356336,-0.01213048118356336,2016-04-01
0.5607914996698036,0.007125039843752067,0.0,2016-04-04
0.8365168541646962,0.005457001515100466,0.005457001515100466,2016-04-05
0.07660432118225136,0.000301475906910533,-0.000301475906910533,2016-04-06
0.08441140734764707,0.005725545333434032,-0.005725545333434032,2016-04-07
0.9877370852098328,0.015856208728616483,0.015856208728616483,2016-04-08
0.3475082452445861,0.028224298152866784,-0.028224298152866784,2016-04-11
0.5775816009574113,0.0057547108261978034,0.0,2016-04-12
0.13461856324618782,0.010909723689389925,-0.010909723689389925,2016-04-13
0.5670207126520377,0.005097667121224808,0.0,2016-04-14
0.9687730099567897,0.005798533108016538,0.005798533108016538,2016-04-15
0.4272220597065546,0.0182292633650547,0.0,2016-04-18
0.19414801413950367,0.0037294981903522044,-0.0037294981903522044,2016-04-19
0.3650443532253269,0.0014363664155803888,0.0014363664155803888,2016-04-20
0.9796903437831113,0.003706991541198237,0.003706991541198237,2016-04-21
0.7068748675958009,0.0012103975578486594,0.0012103975578486594,2016-04-22
0.2533958040401295,0.011980638027443138,-0.011980638027443138,2016-04-25
0.7854473876090885,0.014166125386359614,0.014166125386359614,2016-04-26
0.7399474998559727,0.002381104384233015,0.002381104384233015,2016-04-27
0.6768662017091336,0.013849279683899467,0.013849279683899467,2016-04-28
0.31606668173321417,0.004048397457582835,0.004048397457582835,2016-05-02
0.5047215371838875,0.0021454148134385383,0.0,2016-05-06
0.7546171148807874,0.01748765369844561,0.01748765369844561,2016-05-09
0.3256572063984834,0.018028136859293314,0.018028136859293314,2016-05-10
0.9446122036243164,0.01531207051396954,0.01531207051396954,2016-05-11
0.19709570470542526,0.0053732438202958085,-0.0053732438202958085,2016-05-12
0.2054487358464342,0.016017089374314772,-0.016017089374314772,2016-05-13
0.7849211568845339,0.008170564196751506,0.008170564196751506,2016-05-16
0.11327068363877402,0.02484812025676353,-0.02484812025676353,2016-05-17
0.6898989879241696,0.0019693268315241325,0.0019693268315241325,2016-05-18
0.8270713584357353,0.0030890225951314206,0.0030890225951314206,2016-05-19
0.8354572683200671,0.012018893409389933,0.012018893409389933,2016-05-20
0.30449416471128754,0.023292930281764344,-0.023292930281764344,2016-05-23
0.8228832237625412,0.01575923914206569,0.01575923914206569,2016-05-24
0.8898710243264043,0.010066237058331864,0.010066237058331864,2016-05-25
0.41092640803248237,0.016720993679750034,0.0,2016-05-26
0.5145117494209145,0.011438823431491564,0.0,2016-05-27
0.6208720499775845,0.005171513508006012,-0.005171513508006012,2016-05-30
0.9392754108709396,0.0041462575588536695,0.0041462575588536695,2016-05-31
0.973805759321017,0.02609706684735077,0.02609706684735077,2016-06-01
0.6218169514959107,0.015306311447738074,0.015306311447738074,2016-06-02
0.8627705068722237,0.013867386657689343,0.013867386657689343,2016-06-03
0.4861859991600581,0.026140612151033304,0.0,2016-06-06
0.37815688870558994,0.024784003868511578,0.024784003868511578,2016-06-07
0.9894732826884923,0.050296254505384864,0.050296254505384864,2016-06-08
0.3448160639381741,0.01835099380220598,-0.01835099380220598,2016-06-09
0.6068249851572605,0.016000251209149125,-0.016000251209149125,2016-06-10
0.6537615540676712,0.00938955168766852,0.00938955168766852,2016-06-13
0.7936532377568863,0.019224902875878132,0.019224902875878132,2016-06-14
0.09925271609295194,0.020184430675139312,-0.020184430675139312,2016-06-15
0.6186806964891634,0.026701077669457084,-0.026701077669457084,2016-06-16
0.6927251471198015,0.02076746159758556,0.02076746159758556,2016-06-17
0.5147773365814038,0.021334916017437894,0.0,2016-06-20
0.21204828641620732,0.006854525190524992,-0.006854525190524992,2016-06-21
0.6099249930710778,0.002564457096602225,0.002564457096602225,2016-06-22
0.9072701987168974,0.02748302038359054,0.02748302038359054,2016-06-23
0.3954799270945515,0.0007371359726326918,-0.0007371359726326918,2016-06-24
0.13073640632064654,0.013361256185396325,-0.013361256185396325,2016-06-27
0.6843317136740542,0.015292701940359307,0.015292701940359307,2016-06-28
0.08788985369843405,0.007797335939231527,-0.007797335939231527,2016-06-29
0.4971350926841849,0.022207679025713765,0.0,2016-06-30
0.5397169222186975,0.0270029787219936,0.0,2016-07-01
0.0764450633563949,0.02599158451658923,-0.02599158451658923,2016-07-04
0.3997007980858712,0.005135637829528456,-0.005135637829528456,2016-07-05
0.052345223405051766,0.015170784930752492,-0.015170784930752492,2016-07-06
0.06290205997402865,0.009284835131981,-0.009284835131981,2016-07-07
0.3885990589017223,0.010718611167434298,0.010718611167434298,2016-07-08
0.17168325540866058,0.013052506773996908,-0.013052506773996908,2016-07-11
0.07360792866727361,0.008085559135512507,-0.008085559135512507,2016-07-12
0.07644468860049292,0.008603992173086385,-0.008603992173086385,2016-07-13
0.12420527991131103,0.008973110585099297,-0.008973110585099297,2016-07-14
0.2504130611397639,0.039231908132480973,0.039231908132480973,2016-07-15
0.35901578383232924,0.0006643829890082489,-0.0006643829890082489,2016-07-19
0.8041979269671858,0.006736376306490601,0.006736376306490601,2016-07-20
0.2541868377427041,0.011628405300876875,-0.011628405300876875,2016-07-21
0.7540313749198223,0.04551967607107058,-0.04551967607107058,2016-07-22
0.8733275761537178,0.0016775244324633862,0.0016775244324633862,2016-07-25
0.673135322940375,0.022995930259457092,0.022995930259457092,2016-07-26
0.9554827093235341,0.02679724984814743,0.02679724984814743,2016-07-27
0.32504300861540303,0.014148228500668542,-0.014148228500668542,2016-07-28
0.8142662990701436,0.0057980648916504335,0.0057980648916504335,2016-07-29
0.2534771538322119,0.004451918454734273,-0.004451918454734273,2016-08-01
0.15975208206855374,0.009813772883172416,-0.009813772883172416,2016-08-02
0.6463438002432452,0.0008842238309548261,0.0008842238309548261,2016-08-03
0.7330485141746343,0.004669181257735114,0.004669181257735114,2016-08-04
0.838894020434967,0.012304564114341771,0.012304564114341771,2016-08-05
0.8115229265126254,0.020612890155345797,0.020612890155345797,2016-08-08
0.7607672716756938,0.006485347784994066,-0.006485347784994066,2016-08-09
0.3789134654871925,0.017830910175792854,-0.017830910175792854,2016-08-10
0.6375874607542147,0.023745929838858426,0.023745929838858426,2016-08-12
0.8771285379692803,0.017002193254867196,0.017002193254867196,2016-08-15
0.0457085865608855,0.04903291098149245,-0.04903291098149245,2016-08-16
0.6340068643581318,0.0178525105831756,0.0178525105831756,2016-08-17
0.9502777666670116,0.007315886548523761,0.007315886548523761,2016-08-18
0.3618062605614777,0.009334631665232698,-0.009334631665232698,2016-08-19
0.19679763189062283,0.018431880111181347,-0.018431880111181347,2016-08-22
0.27599708944807955,0.018258995798094944,0.018258995798094944,2016-08-23
0.19951879067382794,0.010580404756280302,-0.010580404756280302,2016-08-24
0.8261567926369144,0.010383905078145425,0.010383905078145425,2016-08-25
0.07562435750020402,0.0005637869243605318,-0.0005637869243605318,2016-08-26
0.28957504178220694,0.02855257001631084,-0.02855257001631084,2016-08-29
0.825736616921042,0.015451421130125374,0.015451421130125374,2016-08-30
0.3028104923826236,0.00026033664304973435,-0.00026033664304973435,2016-08-31
0.7271224557145517,0.010887870090382137,-0.010887870090382137,2016-09-01
0.8070163116247469,0.007430966437879109,0.007430966437879109,2016-09-02
0.3800404576980998,0.036640187983923204,-0.036640187983923204,2016-09-05
0.0613307202239507,0.009451322660600864,-0.009451322660600864,2016-09-06
0.9658570880173015,0.009843829649034146,0.009843829649034146,2016-09-07
0.24693479113742423,0.027641400789523575,-0.027641400789523575,2016-09-08
0.680561269317238,0.010582607986093057,0.010582607986093057,2016-09-09
