f1,f2,profit,date
0.14179592052495005,0.013071577450340103,-0.013071577450340103,2015-08-10
0.5070106122525873,0.006568252670862617,0.0,2015-08-11
0.7165474366301352,0.006942060410005062,-0.006942060410005062,2015-08-12
0.1723009888826339,0.01562284864655342,-0.01562284864655342,2015-08-13
0.06379775785492381,0.015975148633453062,-0.015975148633453062,2015-08-14
0.5916860689878318,0.001642378699143328,0.0,2015-08-17
0.718932816399264,0.042442096317167985,0.042442096317167985,2015-08-18
0.7825857088011967,0.0023327614155096077,0.0023327614155096077,2015-08-19
0.8469963725478439,0.009147990954973578,0.009147990954973578,2015-08-20
0.23681023765266385,0.00262417863222174,0.00262417863222174,2015-08-21
0.14475777735630257,0.0004293202775213106,-0.0004293202775213106,2015-08-24
0.9803054187256165,0.007281448909085678,0.007281448909085678,2015-08-25
0.9875031797995147,0.01968965511973295,0.01968965511973295,2015-08-26
0.38633117959867036,0.006640615981541148,-0.006640615981541148,2015-08-27
0.04307538932622601,0.011581585792641543,-0.011581585792641543,2015-08-28
0.732077719975019,0.023986299314833367,0.023986299314833367,2015-08-31
0.41493311956459966,0.023250674268370176,0.0,2015-09-01
0.6057855270413772,0.0024917393865388653,0.0024917393865388653,2015-09-02
0.6848539028852609,0.009897086547605224,-0.009897086547605224,2015-09-03
0.891081872858372,0.02044339683927846,0.02044339683927846,2015-09-04
0.3102726768068459,0.009279862106435105,-0.009279862106435105,2015-09-07
0.7462335552179434,0.009821099644983507,0.009821099644983507,2015-09-08
0.3724420988240146,0.008481131560792237,-0.008481131560792237,2015-09-09
0.3062786725198049,0.030039389180059422,-0.030039389180059422,2015-09-10
0.35518837249139956,0.00605038063903555,-0.00605038063903555,2015-09-11
0.5789751309689685,0.009515659802068711,0.0,2015-09-14
0.10533498349007697,0.029277747848700384,-0.029277747848700384,2015-09-15
0.19860985811711984,0.030890059239456466,-0.030890059239456466,2015-09-16
0.573717420689845,0.007774079918320752,0.0,2015-09-17
0.8848614749987928,0.0005979718638919922,0.0005979718638919922,2015-09-18
0.3040900714411995,0.005017287320243747,-0.005017287320243747,2015-09-24
0.11223173008813381,0.024011186572189095,-0.024011186572189095,2015-09-25
0.2921640258606727,0.002232541406172263,-0.002232541406172263,2015-09-28
0.004921622632017897,0.0015484171971973,-0.0015484171971973,2015-09-29
0.921859447534748,0.021425490651046833,0.021425490651046833,2015-09-30
0.3909294421248005,0.022488709506657645,-0.022488709506657645,2015-10-01
0.769626540049478,0.02558580310527505,0.02558580310527505,2015-10-02
0.719027748834886,0.032448773028369904,0.032448773028369904,2015-10-05
0.610878069699442,0.0004626158270011953,0.0004626158270011953,2015-10-06
0.5921381469201453,0.02178615205817393,0.0,2015-10-07
0.16579447759167987,0.005575581304629231,-0.005575581304629231,2015-10-08
0.029996624954083506,0.0010841408054645496,-0.0010841408054645496,2015-10-09
0.5689646117879719,0.02871868101873768,0.0,2015-10-13
0.9017541433623691,0.0007474087473800649,0.0007474087473800649,2015-10-14
0.15472410177232798,0.008380565921370533,-0.008380565921370533,2015-10-15
0.7201788369828832,0.012189938917688102,0.012189938917688102,2015-10-16
0.2607366351356234,0.00012081099961533657,-0.00012081099961533657,2015-10-19
0.619935024122439,0.009311848988711844,0.009311848988711844,2015-10-20
0.4978024312274604,0.011156165034761571,0.0,2015-10-21
0.5568427756250505,0.01012877209806214,0.0,2015-10-22
0.18706412600075828,0.024819287629640994,-0.024819287629640994,2015-10-23
0.29812356759098757,0.00019773148613152195,0.00019773148613152195,2015-10-26
0.8833631958493813,0.0014103666873988153,0.0014103666873988153,2015-10-27
0.04563125096668885,0.008788909041534105,-0.008788909041534105,2015-10-28
0.963665675589336,0.041344994520820834,0.041344994520820834,2015-10-29
0.13174516785952117,0.00697075764241756,-0.00697075764241756,2015-10-30
0.9593102340545009,0.004769463505421226,0.004769463505421226,2015-11-02
0.12764395160558506,0.035260199097844704,-0.035260199097844704,2015-11-04
0.7279374621171256,0.0027304601783447575,0.0027304601783447575,2015-11-05
0.41572409040818137,0.003786296843378759,0.0,2015-11-06
0.15692685252581406,0.0008200123575255832,-0.0008200123575255832,2015-11-09
0.9761173695190397,0.0014840670053865158,0.0014840670053865158,2015-11-10
0.9834818560997265,0.00888902826019458,0.00888902826019458,2015-11-11
0.8506132051587902,0.024043666846681605,0.024043666846681605,2015-11-12
0.5605859459429116,0.011776752228057859,0.0,2015-11-13
0.8697710347822165,0.008976269421443044,0.008976269421443044,2015-11-16
0.3387971689823366,0.016457167119557546,-0.016457167119557546,2015-11-17
0.05314356851059754,0.008401724828442621,-0.008401724828442621,2015-11-18
0.7242699991992071,0.03209432619809558,0.03209432619809558,2015-11-19
0.4114503609616612,0.010928537388429544,0.0,2015-11-20
0.719018300937134,0.02426378108568676,-0.02426378108568676,2015-11-24
0.7687092648833863,0.03303069712839207,0.03303069712839207,2015-11-25
0.00373027456754893,0.014065439591433044,-0.014065439591433044,2015-11-26
0.5057656598279494,0.014366225018473129,0.0,2015-11-27
0.14838601956823083,0.011771095770672226,-0.011771095770672226,2015-11-30
0.660656277568492,0.004195371906785437,0.004195371906785437,2015-12-01
0.7056984403960421,0.011403025999552745,-0.011403025999552745,2015-12-02
0.014369834272181747,0.018208238966609027,-0.018208238966609027,2015-12-03
0.8149624593053557,0.005133390482039334,0.005133390482039334,2015-12-04
0.3924904959400787,0.020890064685716313,-0.020890064685716313,2015-12-07
0.8909823854845502,0.006049085553786201,0.006049085553786201,2015-12-08
0.9559915909853504,0.0004512050822561456,0.0004512050822561456,2015-12-09
0.9597232085616989,0.0027613291464506635,0.0027613291464506635,2015-12-10
0.09449755150790706,0.012079531974981985,-0.012079531974981985,2015-12-11
0.9353877927875702,0.0032720103888413147,0.0032720103888413147,2015-12-14
0.6051494742417656,0.03806964859418648,-0.03806964859418648,2015-12-15
0.42494788123173954,0.024163711496463194,0.0,2015-12-16
0.5442382734295533,0.04504788450204207,0.0,2015-12-17
0.23993198724691356,0.0036847296496189596,-0.0036847296496189596,2015-12-18
0.5553540517654431,0.009288985879967791,0.0,2015-12-21
0.3863649830996979,0.0029391550029926154,-0.0029391550029926154,2015-12-22
0.9941643400079271,0.009015176503711454,0.009015176503711454,2015-12-24
0.06698908855871566,0.001157911500934386,-0.001157911500934386,2015-12-25
0.5550974527367408,0.005640092824869268,0.0,2015-12-28
0.5725070802649839,0.017986767806464434,0.0,2015-12-29
0.6691263329610201,0.007309214104508077,0.007309214104508077,2015-12-30
0.9700873024937562,0.0025035818111779837,0.0025035818111779837,2016-01-05
0.049423330170859425,0.03591482592437041,-0.03591482592437041,2016-01-06
0.7977191809635895,0.01649032766965461,0.01649032766965461,2016-01-07
0.15890515316305032,0.004395015046825585,-0.004395015046825585,2016-01-08
0.2998026229244315,0.0072390230539522635,-0.0072390230539522635,2016-01-12
0.472055202193416,0.042955873919142316,0.0,2016-01-13
0.568455927363602,0.009926182051368044,0.0,2016-01-14
0.0020956394992277527,0.008934372209302207,-0.008934372209302207,2016-01-15
0.16977139485882942,0.0035604626765947766,-0.0035604626765947766,2016-01-18
0.32186181747862086,0.011195679347299646,-0.011195679347299646,2016-01-19
0.811930186244293,0.0002514389105377338,0.0002514389105377338,2016-01-20
0.5966804206365117,0.030894186207643365,0.0,2016-01-21
0.9913101607820919,0.013095142414341954,0.013095142414341954,2016-01-22
0.44046879989454746,0.029644019935910145,0.0,2016-01-25
0.6386181433938557,0.002013888563453393,-0.002013888563453393,2016-01-26
0.399272006339478,0.0005991655167919929,0.0005991655167919929,2016-01-27
0.5128486727163798,0.05065942295041175,0.0,2016-01-28
0.3243315596263808,0.015066219368924785,-0.015066219368924785,2016-01-29
0.8746225856146748,0.01441148873815564,0.01441148873815564,2016-02-01
0.19578458551747446,0.016362702973853924,-0.016362702973853924,2016-02-02
0.6064406162796155,0.028623330075157143,0.028623330075157143,2016-02-03
0.14574887599625097,0.018574159662975046,-0.018574159662975046,2016-02-04
0.38610092417154585,0.013361890521262966,-0.013361890521262966,2016-02-05
0.493787196884077,0.031646324567485645,0.0,2016-02-08
0.2978700070337338,0.01615947468589979,-0.01615947468589979,2016-02-09
0.2577926321951495,0.022462564306643906,-0.022462564306643906,2016-02-10
0.8990724633593787,0.016909960064921185,0.016909960064921185,2016-02-12
0.8096227968365606,0.02491556249254375,0.02491556249254375,2016-02-15
0.3454447589701949,0.012645803007081478,-0.012645803007081478,2016-02-16
0.09920367139803332,0.011795677077461583,-0.011795677077461583,2016-02-17
0.11767427340892045,0.010548319073344362,-0.010548319073344362,2016-02-18
0.12629178879827185,9.369307241880305e-05,-9.369307241880305e-05,2016-02-19
0.5083690686808539,0.012690358197882065,0.0,2016-02-22
0.7005298607946627,0.006854825671933802,0.006854825671933802,2016-02-23
0.47215973686182733,0.013149288204666612,0.0,2016-02-24
0.9087767467204051,0.01577488017065618,0.01577488017065618,2016-02-25
0.321072479920238,0.03104281514332956,-0.03104281514332956,2016-02-26
0.9336561879882642,0.0010394503512993923,0.0010394503512993923,2016-02-29
0.1058491920083271,0.009835801023816457,-0.009835801023816457,2016-03-01
0.5459817856009659,0.014103362453325644,0.0,2016-03-02
0.5761262234986312,0.020310574733489753,0.0,2016-03-03
0.11490556821970976,0.017452445400771247,-0.017452445400771247,2016-03-04
0.07237911660176066,0.010921713803369667,-0.010921713803369667,2016-03-07
0.32460950387078324,0.021680133202802012,-0.021680133202802012,2016-03-08
0.38292893250409055,0.006296285446482169,-0.006296285446482169,2016-03-09
0.21759015107544244,0.005169630198180364,-0.005169630198180364,2016-03-10
0.7297068414521727,0.0051908171633235755,0.0051908171633235755,2016-03-11
0.47572771509629563,0.016568414483504684,0.0,2016-03-14
0.10567515882414402,0.011819708294072234,-0.011819708294072234,2016-03-15
0.395678675847118,0.015522723380896351,-0.015522723380896351,2016-03-16
0.18588581563085405,0.0020755237830181457,-0.0020755237830181457,2016-03-17
0.45101793440281746,0.004653411146015317,0.0,2016-03-18
0.3295817186933656,0.029334066974172925,0.029334066974172925,2016-03-22
0.9590722127021647,0.00933699808330432,0.00933699808330432,2016-03-23
0.12154812124031311,0.020404185914214713,-0.020404185914214713,2016-03-24
0.552881232396705,0.015308586694052842,0.0,2016-03-25
0.695525171190069,0.028785217663424293,0.028785217663424293,2016-03-28
0.15599360274729113,0.02539381821436104,-0.02539381821436104,2016-03-29
0.7766141038901604,0.006443960546816029,0.006443960546816029,2016-03-30
0.5472666403999762,0.035500596628813,0.0,2016-03-31
0.579209530286708,0.005803594589292211,0.0,2016-04-01
0.2704364996768275,0.0006325365759441724,-0.0006325365759441724,2016-04-04
0.5710133824685325,0.018926871597890346,0.0,2016-04-05
0.9657203332622946,0.007619536987950571,0.007619536987950571,2016-04-06
0.13004688341363357,0.01803996781425543,-0.01803996781425543,2016-04-07
0.47045529466006974,0.014136183943614484,0.0,2016-04-08
0.9268595844478286,0.02639489172004673,0.02639489172004673,2016-04-11
0.8408098288041422,0.006437690590099452,0.006437690590099452,2016-04-12
0.29471364537531175,0.018981306597604615,0.018981306597604615,2016-04-13
0.46496092737767913,0.0005788237825746533,0.0,2016-04-14
0.14608763874470565,0.000214281323305661,-0.000214281323305661,2016-04-15
0.49275038345719524,0.01565163325950215,0.0,2016-04-18
0.48300543740201696,0.028151220752010406,0.0,2016-04-19
0.22991784641021207,0.015081584229095507,-0.015081584229095507,2016-04-20
0.3509393996571032,0.011191872631900565,-0.011191872631900565,2016-04-21
0.7326521114143218,0.012137042101337014,-0.012137042101337014,2016-04-22
0.9834560824531052,0.004307510084413932,0.004307510084413932,2016-04-25
0.8106948135319844,0.002659390014717301,0.002659390014717301,2016-04-26
0.5638873176965684,0.016416828380296972,0.0,2016-04-27
0.9997195452540216,0.04206115449989642,0.04206115449989642,2016-04-28
0.9596901560817617,0.006475493277102349,0.006475493277102349,2016-05-02
0.4240976621402053,0.01867060381959359,0.0,2016-05-06
0.7783920056400335,0.0028807048088474777,0.0028807048088474777,2016-05-09
0.05535436999534182,0.012296166684799405,-0.012296166684799405,2016-05-10
0.10096784981836393,0.0051456736531520645,-0.0051456736531520645,2016-05-11
0.15551545036030923,0.0019648697086000265,-0.0019648697086000265,2016-05-12
0.8163889540302512,0.036311117668026034,0.036311117668026034,2016-05-13
0.7067558107676801,0.00028317404788109457,0.00028317404788109457,2016-05-16
0.9998314812156395,0.018107616941647985,0.018107616941647985,2016-05-17
0.2583275942047881,0.009953807379527212,0.009953807379527212,2016-05-18
0.15114113688441955,0.016902354994518674,-0.016902354994518674,2016-05-19
0.6219791791584358,0.027817432484850187,0.027817432484850187,2016-05-20
0.9783354973202792,0.0010130436509341995,0.0010130436509341995,2016-05-23
0.05623852922310235,0.012272696613872747,-0.012272696613872747,2016-05-24
0.8977328026870983,0.011170129494953556,0.011170129494953556,2016-05-25
0.2497313671082323,0.013366267935114454,-0.013366267935114454,2016-05-26
0.057267664086297576,0.0014434156654943102,-0.0014434156654943102,2016-05-27
0.3921523627756799,0.02790845209904006,-0.02790845209904006,2016-05-30
0.7976639132322967,0.02069386410153165,0.02069386410153165,2016-05-31
0.5212572715160216,0.006179397811745176,0.0,2016-06-01
0.5416615246844872,0.006029473667745403,0.0,2016-06-02
0.5549242361601737,0.020837994266184028,0.0,2016-06-03
0.6802784919607675,0.009442784103626832,0.009442784103626832,2016-06-06
0.23713757349861786,0.02819344791534758,-0.02819344791534758,2016-06-07
0.8211871178348801,0.01658228527127531,0.01658228527127531,2016-06-08
0.6849751850197457,0.009329858869277695,0.009329858869277695,2016-06-09
0.6761947606279394,0.007338134161127901,0.007338134161127901,2016-06-10
0.9449186304706592,0.0012106841206841865,0.0012106841206841865,2016-06-13
0.3236238783942117,0.009937157431984641,-0.009937157431984641,2016-06-14
0.024706274266709793,0.020417676306990477,-0.020417676306990477,2016-06-15
0.4795514204825766,0.0017578088865607064,0.0,2016-06-16
0.24368049130018177,0.030081307476843726,-0.030081307476843726,2016-06-17
0.4646311053926282,0.0036995779808266173,0.0,2016-06-20
0.7911399781220028,0.0017080717058332747,0.0017080717058332747,2016-06-21
0.7216724290371684,0.02116332532072679,0.02116332532072679,2016-06-22
0.8684188920266851,0.03619153184803824,0.03619153184803824,2016-06-23
0.09698356525871732,0.015655862011372337,-0.015655862011372337,2016-06-24
0.11005198289867157,0.039598969527476956,-0.039598969527476956,2016-06-27
0.768968393950415,0.05675970852937965,0.05675970852937965,2016-06-28
0.6165563349340655,0.0008408893154124988,0.0008408893154124988,2016-06-29
0.22844776994363913,0.015685864842396875,-0.015685864842396875,2016-06-30
0.40970074294606795,0.010939643602694378,0.0,2016-07-01
0.30879657630001156,0.011900812191385425,-0.011900812191385425,2016-07-04
0.27846688987580515,0.008360475535001568,0.008360475535001568,2016-07-05
0.13993786214913762,0.002426277767812094,-0.002426277767812094,2016-07-06
0.04939367810164952,0.003196028999204622,-0.003196028999204622,2016-07-07
0.7343151189535909,0.0153698832915194,0.0153698832915194,2016-07-08
0.8363483684967165,0.009506940574425854,0.009506940574425854,2016-07-11
0.11614504378027046,0.007407802035769497,-0.007407802035769497,2016-07-12
0.02774043365572687,0.0025782157701291783,-0.0025782157701291783,2016-07-13
0.055115469327409516,0.02205990005531754,-0.02205990005531754,2016-07-14
0.626566072345376,0.006426752163988623,0.006426752163988623,2016-07-15
0.7649787380572604,0.0047018125006153206,-0.0047018125006153206,2016-07-19
0.7238924268588358,0.001872441450385797,0.001872441450385797,2016-07-20
0.18895963486082423,0.010452498968472756,-0.010452498968472756,2016-07-21
0.036198605998343014,0.0014723511695075584,-0.0014723511695075584,2016-07-22
0.771249463523313,0.011495901381073523,0.011495901381073523,2016-07-25
0.0729479076930335,0.018274216087259758,-0.018274216087259758,2016-07-26
0.14483512801176535,0.0077998690839127145,-0.0077998690839127145,2016-07-27
0.020715140462818304,0.012304220099102568,-0.012304220099102568,2016-07-28
0.780653499780473,0.0020526716705836123,0.0020526716705836123,2016-07-29
0.4030338491125053,0.001501911039838843,0.0,2016-08-01
0.9267666228371534,0.009026257721518728,0.009026257721518728,2016-08-02
0.9036963411138055,0.023306694515026496,0.023306694515026496,2016-08-03
0.2887527135359197,0.0018142366598565905,0.0018142366598565905,2016-08-04
0.19810689291847283,0.010397698200806401,-0.010397698200806401,2016-08-05
0.3638903385978616,0.010177724731887978,0.010177724731887978,2016-08-08
0.041401899145493526,0.02186898847508539,-0.02186898847508539,2016-08-09
0.05482663054231118,0.01864754389511413,-0.01864754389511413,2016-08-10
0.27617203570015647,0.013196278763396838,0.013196278763396838,2016-08-12
0.4240537611761228,0.00924171805368267,0.0,2016-08-15
0.8201314642039498,0.02864386014972854,0.02864386014972854,2016-08-16
0.02782966025754352,0.003127698064860489,-0.003127698064860489,2016-08-17
0.14003193235024447,0.005177722843992544,-0.005177722843992544,2016-08-18
0.015524828945367775,0.013576828646331399,-0.013576828646331399,2016-08-19
0.05235002702019986,0.005285532844893597,-0.005285532844893597,2016-08-22
0.3172836521452189,0.004670878003116777,-0.004670878003116777,2016-08-23
0.05044736191618826,0.003592227478095644,-0.003592227478095644,2016-08-24
0.18357461584168655,0.006931993608767908,-0.006931993608767908,2016-08-25
0.1438617234140137,5.0713829464729256e-05,-5.0713829464729256e-05,2016-08-26
0.11443613613377512,0.019356465189568847,-0.019356465189568847,2016-08-29
0.9345600022845372,0.0033515759338092824,0.0033515759338092824,2016-08-30
0.5010395636310127,0.017842990835310695,0.0,2016-08-31
0.9152512986220436,0.001380770381207565,0.001380770381207565,2016-09-01
0.2642535451581651,0.0020247545599600737,-0.0020247545599600737,2016-09-02
0.8324926221744401,0.010175518485859555,0.010175518485859555,2016-09-05
0.20716223574837445,0.0012480128113454617,0.0012480128113454617,2016-09-06
0.1792032524767968,0.012545318410701662,-0.012545318410701662,2016-09-07
0.8144329834112785,0.02491111021041482,0.02491111021041482,2016-09-08
0.8997871452454935,0.009204657087654973,0.009204657087654973,2016-09-09
0.9248347919480148,0.007148210712863807,0.007148210712863807,2016-09-12
0.2960069250090117,0.012354356068896703,-0.012354356068896703,2016-09-13
