f1,f2,profit,date
0.48682415238113264,0.004088125008898347,0.0,2015-04-16
0.17916539547322585,0.006784296338717439,-0.006784296338717439,2015-04-17
0.7016340237222304,0.024938508588741543,-0.024938508588741543,2015-04-20
0.4312237027453135,0.025430519531840702,0.0,2015-04-21
0.0683322839040107,0.026982787875711053,-0.026982787875711053,2015-04-22
0.6629189243115107,0.01851469734812173,0.01851469734812173,2015-04-23
0.5231252128826545,0.030127239323127886,0.0,2015-04-24
0.3338167010281363,0.012388922861025636,-0.012388922861025636,2015-04-27
0.7669723398398309,0.011206338626070737,0.011206338626070737,2015-04-28
0.19328471870846664,0.028498224663371714,-0.028498224663371714,2015-04-30
0.4812279395241913,0.020220512140761652,0.0,2015-05-01
0.7777840068042211,0.020897825162927833,0.020897825162927833,2015-05-07
0.9500348956648517,0.036620019229567806,0.036620019229567806,2015-05-08
0.3562645772940982,0.002922488047238884,-0.002922488047238884,2015-05-11
0.3107831908374641,0.019082337557639453,-0.019082337557639453,2015-05-12
0.1961515527205855,0.021582129689341662,-0.021582129689341662,2015-05-13
0.945685981016742,0.002553484929184056,0.002553484929184056,2015-05-14
0.2975210085802802,0.011717978234804879,-0.011717978234804879,2015-05-15
0.14176524063445806,0.008860547073645565,-0.008860547073645565,2015-05-18
0.1870041031702202,0.002711580357001611,-0.002711580357001611,2015-05-19
0.826867673187557,0.03006939766186044,0.03006939766186044,2015-05-20
0.013999446688377826,0.014546410641197962,-0.014546410641197962,2015-05-21
0.0291391098173851,0.006503396925403271,-0.006503396925403271,2015-05-22
0.7369764259075622,0.01754696611762082,0.01754696611762082,2015-05-25
0.798487374149013,0.010900174612393865,-0.010900174612393865,2015-05-26
0.5395144312253964,0.02239008668099158,0.0,2015-05-27
0.3285081599184507,0.009127689617309384,-0.009127689617309384,2015-05-28
0.9713447530658474,0.0009274023133975414,0.0009274023133975414,2015-05-29
0.4573308860343328,0.014022136353733632,0.0,2015-06-01
0.7857230504189261,0.012807629955761223,0.012807629955761223,2015-06-02
0.3484031438461246,0.008065359224707273,0.008065359224707273,2015-06-03
0.8327034830184213,0.013599365804018887,0.013599365804018887,2015-06-04
0.16119202044949765,0.04628795247982733,-0.04628795247982733,2015-06-05
0.045513848657249945,0.034416930307832126,-0.034416930307832126,2015-06-08
0.4157826413854512,0.018389994761188588,0.0,2015-06-09
0.32574378914506075,0.01782227651428167,0.01782227651428167,2015-06-10
0.6846570441226596,0.005291018797092246,0.005291018797092246,2015-06-11
0.1297895684388548,0.0014215822741502036,-0.0014215822741502036,2015-06-12
0.8590301578708438,0.02716151429497244,0.02716151429497244,2015-06-15
0.8946940225353569,0.017056129020671332,0.017056129020671332,2015-06-16
0.5371043869409073,0.015094210187811275,0.0,2015-06-17
0.4494707479392779,0.033377021018637376,0.0,2015-06-18
0.7780919895903284,0.00724779377782937,-0.00724779377782937,2015-06-19
0.02046130667377366,0.018390968548641553,-0.018390968548641553,2015-06-22
0.2697385802998423,0.011376402306583365,-0.011376402306583365,2015-06-23
0.0996466887748122,0.029553609083291854,-0.029553609083291854,2015-06-24
0.936254810246157,0.0013412378044448238,0.0013412378044448238,2015-06-25
0.18814363890663421,0.02873007121192756,-0.02873007121192756,2015-06-26
0.33508209238069653,0.01223801520044294,-0.01223801520044294,2015-06-29
0.8043831634629064,0.022472250093512655,0.022472250093512655,2015-06-30
0.8138590574628147,0.018196690325172245,0.018196690325172245,2015-07-01
0.7272182302725653,0.013460116697915662,0.013460116697915662,2015-07-02
0.7266040061864646,0.01836855368383966,0.01836855368383966,2015-07-03
0.9863506417477078,0.03423913113604752,0.03423913113604752,2015-07-06
0.4776695126513377,0.003085063467105427,0.0,2015-07-07
0.7952461359486815,0.008474522626099228,0.008474522626099228,2015-07-08
0.4483193827419294,0.06231923698626247,0.0,2015-07-09
0.5076463189392083,0.001184328865050723,0.0,2015-07-10
0.1527098468580268,0.015141498366449272,-0.015141498366449272,2015-07-13
0.039954415403227084,0.02062437353065198,-0.02062437353065198,2015-07-14
0.549053055533587,0.017102387807230002,0.0,2015-07-15
0.6521498705642398,0.018036607433442927,0.018036607433442927,2015-07-16
0.8252167437774718,0.020156497468176597,0.020156497468176597,2015-07-17
0.8366816362458154,0.016366777852441776,0.016366777852441776,2015-07-21
0.42970499581232213,0.00555464734897545,0.0,2015-07-22
0.6929199888791939,0.010541921702582505,0.010541921702582505,2015-07-23
0.06313616064008032,0.010562760614203434,-0.010562760614203434,2015-07-24
0.20368232693066657,0.01003871180054685,-0.01003871180054685,2015-07-27
0.1255393887674282,0.021685763719384264,-0.021685763719384264,2015-07-28
0.44792185665980033,0.003455513863455176,0.0,2015-07-29
0.8455973975280379,0.029323941820431017,0.029323941820431017,2015-07-30
0.013975902913556437,0.010564411830181144,-0.010564411830181144,2015-07-31
0.21303235093613282,0.010523675793562452,0.010523675793562452,2015-08-03
0.07371649621038645,0.00357575696637488,-0.00357575696637488,2015-08-04
0.6121299303215101,0.004228536793794175,0.004228536793794175,2015-08-05
0.31226958435391916,0.01259877775090567,-0.01259877775090567,2015-08-06
0.9676832204601262,0.03990180428390747,0.03990180428390747,2015-08-07
0.3904653833030258,0.016613558943549434,0.016613558943549434,2015-08-10
0.7029773474933579,0.023470710267561715,0.023470710267561715,2015-08-11
0.0797441659093624,0.007602645123127437,-0.007602645123127437,2015-08-12
0.488349661486419,0.015009696645662925,0.0,2015-08-13
0.4079132516155167,0.008909890575805015,0.0,2015-08-14
0.14375013775809764,0.00036621079274874366,-0.00036621079274874366,2015-08-17
0.3176925341362946,0.0010408614178142482,-0.0010408614178142482,2015-08-18
0.1837186553224388,0.030423303962712676,-0.030423303962712676,2015-08-19
0.009654279949407485,0.026003924212162514,-0.026003924212162514,2015-08-20
0.04308284776049398,0.022736713399984218,-0.022736713399984218,2015-08-21
0.7220088754452869,0.009760078580014328,0.009760078580014328,2015-08-24
0.046410527255317136,0.00631226623447272,-0.00631226623447272,2015-08-25
0.7632013517989571,0.0028824468835164214,0.0028824468835164214,2015-08-26
0.9514402952060921,0.013231565109439979,0.013231565109439979,2015-08-27
0.4868186748997513,0.02289430049204766,0.0,2015-08-28
0.4627713481858271,0.01579686566064816,0.0,2015-08-31
0.190968927059062,0.006685891024035869,-0.006685891024035869,2015-09-01
0.5454711370610672,0.00951152689249035,0.0,2015-09-02
0.9537677885960424,0.01232605316379301,0.01232605316379301,2015-09-03
0.9536026670908241,0.015956856750833158,0.015956856750833158,2015-09-04
0.9399093695883812,0.023477785807412818,0.023477785807412818,2015-09-07
0.8214291841165509,0.013082453395759162,0.013082453395759162,2015-09-08
0.24330655049984018,0.005330288078763347,-0.005330288078763347,2015-09-09
0.24337481269488104,0.027600214320155286,-0.027600214320155286,2015-09-10
0.4245254258466038,0.0034874781429339624,0.0,2015-09-11
0.37168833736109197,0.020590377144391093,0.020590377144391093,2015-09-14
0.8770230902094521,0.007151606679873689,0.007151606679873689,2015-09-15
0.3208615578866534,0.026610285463194844,-0.026610285463194844,2015-09-16
0.6533244256662134,0.05068071804897188,-0.05068071804897188,2015-09-17
0.5156896355733691,0.023194526037079975,0.0,2015-09-18
0.2412160451457558,0.012738187018212664,-0.012738187018212664,2015-09-24
0.15560922329865512,0.0003189257985120082,-0.0003189257985120082,2015-09-25
0.18511681832470528,0.018948642568739935,-0.018948642568739935,2015-09-28
0.27542853970646786,0.040365012447142495,0.040365012447142495,2015-09-29
0.34860357786607765,0.008499947024248741,-0.008499947024248741,2015-09-30
0.2962418800296177,0.004854949451639875,0.004854949451639875,2015-10-01
0.35445385398564233,0.014040589749025572,-0.014040589749025572,2015-10-02
0.9430724576384593,0.006874902060159137,0.006874902060159137,2015-10-05
0.7564734370086831,0.008944005206729016,-0.008944005206729016,2015-10-06
0.9640629560063483,0.010073659216316864,0.010073659216316864,2015-10-07
0.9745948389782558,0.013646625393600828,0.013646625393600828,2015-10-08
0.11552345411546772,0.0064202017700615045,-0.0064202017700615045,2015-10-09
0.4130368945785129,0.01923487689345323,0.0,2015-10-13
0.42151834803408905,0.01362590481930182,0.0,2015-10-14
0.7620984998863973,0.008421522305166216,0.008421522305166216,2015-10-15
0.5869928697271976,0.00915347300868895,0.0,2015-10-16
0.22695010958899664,0.03836976550589582,-0.03836976550589582,2015-10-19
0.9501597164026883,0.005009877553444631,0.005009877553444631,2015-10-20
0.21585872828973374,0.010876214556641568,-0.010876214556641568,2015-10-21
0.567792838000734,0.012079982565396722,0.0,2015-10-22
0.7663004210962268,0.01955649032807472,0.01955649032807472,2015-10-23
0.7117481080268299,0.005967226603780031,0.005967226603780031,2015-10-26
0.45437653269900735,0.01575348038958647,0.0,2015-10-27
0.6193042121377471,0.019341066133070933,0.019341066133070933,2015-10-28
0.5930343192191985,0.003759397049237267,0.0,2015-10-29
0.6333689046400256,0.03168109930178466,-0.03168109930178466,2015-10-30
0.5412312076071566,0.008549651213612232,0.0,2015-11-02
0.6508291334648639,0.015705813118892357,0.015705813118892357,2015-11-04
0.8950622526494405,0.018421278596424784,0.018421278596424784,2015-11-05
0.3271124846640401,0.023498512963282727,-0.023498512963282727,2015-11-06
0.7253463195567751,0.006996898904977462,0.006996898904977462,2015-11-09
0.10251288324748875,0.01117976189485438,-0.01117976189485438,2015-11-10
0.26504670573835565,0.026627947776965543,-0.026627947776965543,2015-11-11
0.8157359285060727,0.01721115944396643,0.01721115944396643,2015-11-12
0.1371279159873553,0.004240652997763202,-0.004240652997763202,2015-11-13
0.2744084874951609,0.021922914593948628,-0.021922914593948628,2015-11-16
0.46882447911026004,0.0007868203112562371,0.0,2015-11-17
0.3655495648672923,0.025798960344535705,-0.025798960344535705,2015-11-18
0.7453847347577076,0.0063685289951076075,0.0063685289951076075,2015-11-19
0.7783038646061401,0.03512733509433529,0.03512733509433529,2015-11-20
0.8863649744421087,0.013493772837052899,0.013493772837052899,2015-11-24
0.5199351317616416,0.024567185309772175,0.0,2015-11-25
0.22496684666127065,0.028987107316296945,0.028987107316296945,2015-11-26
0.2097670015155445,0.004807438962391169,-0.004807438962391169,2015-11-27
0.32014715353935796,0.015229036378278825,-0.015229036378278825,2015-11-30
0.16587296852573774,0.017688458644865193,-0.017688458644865193,2015-12-01
0.3990801147936549,0.01000304366893773,-0.01000304366893773,2015-12-02
0.4789285475878836,0.009197716696603552,0.0,2015-12-03
0.5199492476626956,0.016846135514995215,0.0,2015-12-04
0.9532296287975714,0.039223426928124,0.039223426928124,2015-12-07
0.15427662516543972,0.0008160270109801338,-0.0008160270109801338,2015-12-08
0.4949229508698997,0.019453261596434946,0.0,2015-12-09
0.394692483823316,0.005332865183943868,-0.005332865183943868,2015-12-10
0.8025390492521889,0.019395153480905574,0.019395153480905574,2015-12-11
0.7918903275880085,0.012841104787162742,-0.012841104787162742,2015-12-14
0.8589115790607466,0.0037395230217139577,0.0037395230217139577,2015-12-15
0.03328438796400546,0.005757998921475885,-0.005757998921475885,2015-12-16
0.77756937488081,0.02769881970581436,0.02769881970581436,2015-12-17
0.32614618677215657,0.006581705078987811,-0.006581705078987811,2015-12-18
0.37026401559655386,0.006227425563041743,-0.006227425563041743,2015-12-21
0.5120641489586925,0.029224293073874842,0.0,2015-12-22
0.1864405515017925,0.017189629667128437,-0.017189629667128437,2015-12-24
0.9001268690675815,0.0036486195576127247,0.0036486195576127247,2015-12-25
0.7940869409441569,0.009775341508318628,0.009775341508318628,2015-12-28
0.14448207113016276,0.0064832411360890435,-0.0064832411360890435,2015-12-29
0.16445478635003274,0.013766152434933699,-0.013766152434933699,2015-12-30
0.11196483396600776,0.007951067892299633,-0.007951067892299633,2016-01-05
0.702318207391213,0.005465152443614593,0.005465152443614593,2016-01-06
0.10826525050567559,0.004674425018956917,-0.004674425018956917,2016-01-07
0.09879344799094802,0.004546209837233032,-0.004546209837233032,2016-01-08
0.33526772437200025,0.003787392942823441,-0.003787392942823441,2016-01-12
0.8155894252964658,0.029832166705023064,0.029832166705023064,2016-01-13
0.33850223807963675,0.011438740496678089,-0.011438740496678089,2016-01-14
0.6386029217648803,0.010488808220678561,-0.010488808220678561,2016-01-15
0.9093551948278575,0.013626195018133046,0.013626195018133046,2016-01-18
0.584669369816937,0.033187716562164356,0.0,2016-01-19
0.034854700744764155,0.01491810331836843,-0.01491810331836843,2016-01-20
0.012548797399479783,0.011404756425423133,-0.011404756425423133,2016-01-21
0.30816789300196057,0.0029596310775018026,-0.0029596310775018026,2016-01-22
0.06307098932882726,0.014652173478411365,-0.014652173478411365,2016-01-25
0.1547999463098162,0.015694107496563015,-0.015694107496563015,2016-01-26
0.8431387253494353,0.02180122389996026,0.02180122389996026,2016-01-27
0.9939521200798616,0.00832782648570362,0.00832782648570362,2016-01-28
0.3932301435786666,0.03645565359209016,0.03645565359209016,2016-01-29
0.9432652655554834,0.011157323315295018,0.011157323315295018,2016-02-01
0.5645649704730843,0.014180522579038214,0.0,2016-02-02
0.5080939618951306,0.00647861311797843,0.0,2016-02-03
0.5413462465332892,0.006225117721806918,0.0,2016-02-04
0.4784209852245723,0.028914338133941443,0.0,2016-02-05
0.8968628651748808,0.024875027319710682,0.024875027319710682,2016-02-08
0.032475358540842825,0.006404727689601709,-0.006404727689601709,2016-02-09
0.0658826043435875,0.007607652828709717,-0.007607652828709717,2016-02-10
0.7360748593009944,0.018849120248618872,0.018849120248618872,2016-02-12
0.42024204608154025,0.013524398064215076,0.0,2016-02-15
0.22549659850385906,0.029659133351155494,0.029659133351155494,2016-02-16
0.4785380722333664,0.013678270415799505,0.0,2016-02-17
0.7723437761378943,0.010977769105933748,0.010977769105933748,2016-02-18
0.28541191737764704,0.021883105032474533,-0.021883105032474533,2016-02-19
0.18802077724604238,0.024705406272546585,-0.024705406272546585,2016-02-22
0.7299110752592212,7.24102498941025e-05,7.24102498941025e-05,2016-02-23
0.1726636964736108,0.012614667810954676,-0.012614667810954676,2016-02-24
0.26692343060484325,0.020021646631461033,0.020021646631461033,2016-02-25
0.729557026779846,0.00967246608414574,0.00967246608414574,2016-02-26
0.7551550529831363,0.010759228054187935,0.010759228054187935,2016-02-29
0.22410549137601188,0.032523900687404024,-0.032523900687404024,2016-03-01
0.1954223948216841,0.0005578439979666565,-0.0005578439979666565,2016-03-02
0.7269842450252987,0.01329236152508372,-0.01329236152508372,2016-03-03
0.7583805450856901,0.01671316772290528,0.01671316772290528,2016-03-04
0.4562134018078965,0.04483753383528247,0.0,2016-03-07
0.892763488883871,0.0066477545438618285,0.0066477545438618285,2016-03-08
0.46112723809169376,0.011117659647419408,0.0,2016-03-09
0.7068014357992098,0.015974674486844778,0.015974674486844778,2016-03-10
0.5609227779763467,0.0060891849522291585,0.0,2016-03-11
0.7479729388081032,0.005979256175120816,0.005979256175120816,2016-03-14
0.14187588800488904,0.004144251851570403,-0.004144251851570403,2016-03-15
0.7800811248497749,0.01091086108839312,0.01091086108839312,2016-03-16
0.5039125721710136,0.013701959016215865,0.0,2016-03-17
0.2601058103254753,0.0021872079166299313,-0.0021872079166299313,2016-03-18
0.48454037679419226,0.03130430233384112,0.0,2016-03-22
0.8399522779354589,0.011899595277012572,0.011899595277012572,2016-03-23
0.7893026283303021,0.003710622093327747,0.003710622093327747,2016-03-24
0.12906654085721914,0.03683524457986374,-0.03683524457986374,2016-03-25
0.6960687514155047,0.013206077623230231,0.013206077623230231,2016-03-28
0.30046485665941824,0.007114057238682097,0.007114057238682097,2016-03-29
0.1785389317765862,0.02566785842340187,-0.02566785842340187,2016-03-30
0.6321245085305367,0.004272197993285859,0.004272197993285859,2016-03-31
0.24278327708539182,0.009352033085918124,-0.009352033085918124,2016-04-01
0.8123309863950867,0.004858226000362023,0.004858226000362023,2016-04-04
0.018394937776166298,0.03500021176034473,-0.03500021176034473,2016-04-05
0.6621514067743409,0.030511731766025958,0.030511731766025958,2016-04-06
0.6154937193284077,0.0203902770972791,0.0203902770972791,2016-04-07
0.7397124032075545,0.002771859051220443,-0.002771859051220443,2016-04-08
0.4236590049175828,0.021292370553232555,0.0,2016-04-11
0.46363079574599386,0.0271727622505623,0.0,2016-04-12
0.72304807294888,0.0030340717504268124,0.0030340717504268124,2016-04-13
0.38979770827289717,0.029294699355336403,0.029294699355336403,2016-04-14
0.2262593254227091,0.0010086370100733948,-0.0010086370100733948,2016-04-15
0.44138601952017464,0.03661048555045229,0.0,2016-04-18
0.03576403807076989,0.003530989883803006,-0.003530989883803006,2016-04-19
0.00825457232786353,0.016304207807988774,-0.016304207807988774,2016-04-20
0.4609452358133649,0.016045184665756478,0.0,2016-04-21
0.1722780309030153,0.016839481727312477,-0.016839481727312477,2016-04-22
0.8233825515489023,0.019939537142410497,0.019939537142410497,2016-04-25
0.75499210330267,0.01726759844080754,0.01726759844080754,2016-04-26
0.8751935674481061,0.023824119223540836,0.023824119223540836,2016-04-27
0.9683952018775521,0.007077824818146491,0.007077824818146491,2016-04-28
0.21080678287537857,0.0183338516109715,-0.0183338516109715,2016-05-02
0.5292206368188811,0.008979487989720966,0.0,2016-05-06
0.21587320769977236,0.012186355223075504,-0.012186355223075504,2016-05-09
0.4681678358342086,0.026238004379348083,0.0,2016-05-10
0.2328597313365791,0.0067709425555359795,0.0067709425555359795,2016-05-11
0.646153823356417,0.0033191630223549187,0.0033191630223549187,2016-05-12
0.3094444293244544,0.022324788040860764,-0.022324788040860764,2016-05-13
0.09835156353288355,0.006502121437945396,-0.006502121437945396,2016-05-16
0.18319378407036335,0.004937648826696226,-0.004937648826696226,2016-05-17
0.3731314387186879,0.0011944363474168454,-0.0011944363474168454,2016-05-18
0.7879856146745913,0.023314351252643476,0.023314351252643476,2016-05-19
0.7794427497380687,0.011326520277456401,0.011326520277456401,2016-05-20
0.8558663683708114,0.008250707803507304,0.008250707803507304,2016-05-23
0.9494194049861944,0.00046427324169004555,0.00046427324169004555,2016-05-24
0.27049304456372936,0.002833556384055135,-0.002833556384055135,2016-05-25
0.3625763225507481,0.001099624504594236,-0.001099624504594236,2016-05-26
0.3500686678981574,0.028324194165505405,-0.028324194165505405,2016-05-27
0.05729940050789217,0.010139411431660807,-0.010139411431660807,2016-05-30
0.48605457504297134,0.018112371106020608,0.0,2016-05-31
0.526606048768064,0.005173846682533406,0.0,2016-06-01
0.9804094033485299,0.007053557036745682,0.007053557036745682,2016-06-02
0.42202958080746433,0.0009703518369255193,0.0,2016-06-03
0.19542887340135928,0.0073484448384476455,-0.0073484448384476455,2016-06-06
0.42013885069866297,0.016216594295947656,0.0,2016-06-07
0.4906630537875285,0.006414680957353381,0.0,2016-06-08
0.3693487713188961,0.006001383167474065,-0.006001383167474065,2016-06-09
0.9938234964359177,0.0006198073081913104,0.0006198073081913104,2016-06-10
0.6352077318606947,0.0136613391764505,0.0136613391764505,2016-06-13
0.6958672551597033,0.017699536938182613,0.017699536938182613,2016-06-14
0.9557561916177192,0.010667113057342944,0.010667113057342944,2016-06-15
0.03171524845525042,0.008487105697357424,-0.008487105697357424,2016-06-16
0.05970882094017982,0.01981301362741249,-0.01981301362741249,2016-06-17
0.05264460744066313,0.0030823913636148286,-0.0030823913636148286,2016-06-20
0.5503762619513514,0.0007459204172237652,0.0,2016-06-21
0.7991317863217249,0.029574884357355488,-0.029574884357355488,2016-06-22
0.9447644774619622,0.014629900484338824,0.014629900484338824,2016-06-23
0.06377139345636518,0.02366990626767256,-0.02366990626767256,2016-06-24
0.49349833178344016,0.024825268980413956,0.0,2016-06-27
0.032740983592736805,0.005502290149789055,-0.005502290149789055,2016-06-28
0.2639683622595146,0.03735869124531491,0.03735869124531491,2016-06-29
0.04922809766568281,0.016278283760410395,-0.016278283760410395,2016-06-30
0.13728153061637738,0.007789583920413705,-0.007789583920413705,2016-07-01
0.5075451572433779,0.03327533923371049,0.0,2016-07-04
0.5564359360785193,0.002056308347612689,0.0,2016-07-05
0.2615525085974616,0.017161483973200723,-0.017161483973200723,2016-07-06
0.44393418380164384,0.04051882211269561,0.0,2016-07-07
0.20990387061675575,0.017745610402193742,-0.017745610402193742,2016-07-08
0.8974141327290529,0.003918650803581065,0.003918650803581065,2016-07-11
0.16355651748848188,0.006025360093118434,-0.006025360093118434,2016-07-12
0.13482010202196737,0.012848189661211021,-0.012848189661211021,2016-07-13
0.8905518092148832,0.0032821644046394823,0.0032821644046394823,2016-07-14
0.7776759615764641,0.020488307086660443,-0.020488307086660443,2016-07-15
0.7195013260253604,0.021012146808842593,0.021012146808842593,2016-07-19
1.236735976695158e-05,0.0055524943529555205,-0.0055524943529555205,2016-07-20
0.35434243135809895,0.00765749912466868,-0.00765749912466868,2016-07-21
0.04640287027668655,0.024218689234361275,-0.024218689234361275,2016-07-22
0.3244687229522695,0.03563221601877919,-0.03563221601877919,2016-07-25
0.43338110566850385,0.009635510715152664,0.0,2016-07-26
0.6291199105430848,0.020362031940271117,-0.020362031940271117,2016-07-27
0.08314343673716651,0.004828775668777537,-0.004828775668777537,2016-07-28
0.6608734408584193,0.020881682777489342,0.020881682777489342,2016-07-29
0.2781451048677298,0.021664453547831992,-0.021664453547831992,2016-08-01
0.24555833414205053,0.0010503131506355828,-0.0010503131506355828,2016-08-02
0.3930282953312414,0.00036871892971892286,-0.00036871892971892286,2016-08-03
0.8225577851377052,0.010907085052326168,0.010907085052326168,2016-08-04
0.6709865723149926,0.0007492553964532189,0.0007492553964532189,2016-08-05
0.8716157980675028,0.012274729488685835,0.012274729488685835,2016-08-08
0.4113504009606742,0.014486053092353105,0.0,2016-08-09
0.8672363597005001,0.025246883621541844,0.025246883621541844,2016-08-10
0.7415262632642796,0.02701928327143273,0.02701928327143273,2016-08-12
0.2175794884997836,0.0022301472057328054,-0.0022301472057328054,2016-08-15
0.45547476770362905,0.028176590039160457,0.0,2016-08-16
0.9939498815670307,0.016301267920451137,0.016301267920451137,2016-08-17
0.0667573899552163,0.01384102090565748,-0.01384102090565748,2016-08-18
0.567949645256301,0.005293463776491444,0.0,2016-08-19
0.8888440103474708,0.0282862880005581,0.0282862880005581,2016-08-22
0.7760314665817073,0.010829249393522564,0.010829249393522564,2016-08-23
0.21167239703653618,0.02419962585459085,-0.02419962585459085,2016-08-24
0.4573274364553782,0.005117920351587947,0.0,2016-08-25
0.3339584058862163,0.004966155556875546,-0.004966155556875546,2016-08-26
0.1135353389117667,0.023712173196318735,-0.023712173196318735,2016-08-29
0.4129097767497131,0.018090419315600507,0.0,2016-08-30
0.1655881296436812,0.0112089910130723,-0.0112089910130723,2016-08-31
0.772144188278434,0.026684669210730386,0.026684669210730386,2016-09-01
0.06779100908969804,0.0009339038326214497,-0.0009339038326214497,2016-09-02
0.21442085060519223,0.0033985043436028472,-0.0033985043436028472,2016-09-05
0.16910175478450773,0.017606126549384753,-0.017606126549384753,2016-09-06
0.6992068548379003,0.013506575217448647,0.013506575217448647,2016-09-07
0.5165950132441377,0.007620913073970723,0.0,2016-09-08
0.8054955584083275,0.0182811348670169,0.0182811348670169,2016-09-09
0.9183926391690386,0.0036607542887205635,0.0036607542887205635,2016-09-12
