f1,f2,profit,date
0.38736587416755786,0.0004032060409725863,-0.0004032060409725863,2015-02-27
0.9652574518175802,0.01834105023212726,0.01834105023212726,2015-03-02
0.8555866619699748,0.011979454053852385,0.011979454053852385,2015-03-03
0.4137824003120919,0.016329431112034797,0.0,2015-03-04
0.5024790349868288,0.00024708510063885784,0.0,2015-03-05
0.12705699443385143,0.003962654250398539,-0.003962654250398539,2015-03-06
0.475631325685974,0.01868945613625053,0.0,2015-03-09
0.5522297242354994,0.009785429015429914,0.0,2015-03-10
0.6435143612740474,0.015525763099621039,-0.015525763099621039,2015-03-11
0.015858100319090074,0.026929885679145574,-0.026929885679145574,2015-03-12
0.47078311201765954,0.013922744379395065,0.0,2015-03-13
0.8467083597988702,0.0024519577987601577,0.0024519577987601577,2015-03-16
0.3569600020142494,0.014076006817794987,-0.014076006817794987,2015-03-17
0.7929234258761527,0.018907990086147613,0.018907990086147613,2015-03-18
0.7737174353511869,0.030515014081723846,0.030515014081723846,2015-03-19
0.1708528705401151,0.00623268672466187,-0.00623268672466187,2015-03-20
0.23340307640514846,0.01064525511301681,-0.01064525511301681,2015-03-23
0.7651550642229352,0.0010970708493418416,0.0010970708493418416,2015-03-24
0.8755758696984172,0.01067891642069218,0.01067891642069218,2015-03-25
0.5847235238309176,0.020301856027827563,0.0,2015-03-26
0.8375069800515428,0.005190438321919365,0.005190438321919365,2015-03-27
0.2030268223553201,0.013286465388125434,-0.013286465388125434,2015-03-30
0.5794809080431037,0.02242478586436795,0.0,2015-03-31
0.8140440246749082,0.0036114417358947813,0.0036114417358947813,2015-04-01
0.3333771199002258,0.01891434422442598,-0.01891434422442598,2015-04-02
0.3219923993763538,0.007489815964669286,-0.007489815964669286,2015-04-03
0.9255785659393587,0.03676443351734525,0.03676443351734525,2015-04-06
0.4712515893945589,0.01625168231858252,0.0,2015-04-07
0.7099354374808534,0.02585936788372431,0.02585936788372431,2015-04-08
0.23339246126593394,0.024681192293791617,0.024681192293791617,2015-04-09
0.4253309936201567,0.023495691016938925,0.0,2015-04-10
0.6924224613177719,0.010678078580618575,0.010678078580618575,2015-04-13
0.412746449597693,0.006896726403906114,0.0,2015-04-14
0.6740476343682911,0.0122991577976226,0.0122991577976226,2015-04-15
0.27717246571342125,0.011109183543387453,-0.011109183543387453,2015-04-16
0.5769772262505611,0.00642213768938874,0.0,2015-04-17
0.2594796620560532,0.022438142399612792,-0.022438142399612792,2015-04-20
0.11073120085037691,0.01995759597084992,-0.01995759597084992,2015-04-21
0.07440531163825503,0.01938761430216533,-0.01938761430216533,2015-04-22
0.32785747519162056,0.037793364126242415,-0.037793364126242415,2015-04-23
0.8738018979088319,0.0036256743168479374,0.0036256743168479374,2015-04-24
0.46176707821063767,0.009141595971613915,0.0,2015-04-27
0.4555486729483118,0.033438490736631105,0.0,2015-04-28
0.2115673195453761,0.006734149571348787,-0.006734149571348787,2015-04-30
0.9650065045875589,0.014031753228873928,0.014031753228873928,2015-05-01
0.911572456765027,0.005184170461977993,0.005184170461977993,2015-05-07
0.05539219551189656,0.00391223094261887,-0.00391223094261887,2015-05-08
0.637925711769317,0.0235246211841733,-0.0235246211841733,2015-05-11
0.33721552261534216,0.0011146469466686913,0.0011146469466686913,2015-05-12
0.04357479378977236,0.00602483276208462,-0.00602483276208462,2015-05-13
0.9396334146060381,0.031510283332277025,0.031510283332277025,2015-05-14
0.3548750848439778,0.0121554218347338,-0.0121554218347338,2015-05-15
0.19808377621746154,0.00483885142770539,-0.00483885142770539,2015-05-18
0.08100488393124139,0.019007313522201877,-0.019007313522201877,2015-05-19
0.22591205315935958,0.019352506774140913,-0.019352506774140913,2015-05-20
0.746593782817602,0.0009378753661971874,-0.0009378753661971874,2015-05-21
0.9129502820085645,0.023269063845951257,0.023269063845951257,2015-05-22
0.6460024619237031,0.02992957609328434,-0.02992957609328434,2015-05-25
0.32749929373291475,0.026767962820064817,0.026767962820064817,2015-05-26
0.3411156254747535,0.018081046465844255,-0.018081046465844255,2015-05-27
0.6495835372150368,0.0014613647585675228,0.0014613647585675228,2015-05-28
0.8755495421412659,0.009699794517168903,0.009699794517168903,2015-05-29
0.7033280843620694,0.011611244826927773,0.011611244826927773,2015-06-01
0.9290362412815599,0.003428118923093454,0.003428118923093454,2015-06-02
0.8938491573203471,0.0013559518745407655,0.0013559518745407655,2015-06-03
0.44502468741772083,0.009642809803377396,0.0,2015-06-04
0.1412873980725441,0.0349946029941,-0.0349946029941,2015-06-05
0.7019450265612669,0.01793491338379552,0.01793491338379552,2015-06-08
0.6009565581875957,0.005961260921624358,0.005961260921624358,2015-06-09
0.6543067770286586,0.04006428017473338,0.04006428017473338,2015-06-10
0.7852536492513339,0.009079311251200848,0.009079311251200848,2015-06-11
0.5894311970546441,0.003452444460415523,0.0,2015-06-12
0.07966026239438617,0.011396344285811032,-0.011396344285811032,2015-06-15
0.465882659302187,0.0003603621756677753,0.0,2015-06-16
0.8647439150784614,0.011691146789191592,0.011691146789191592,2015-06-17
0.11592013671152779,0.017968097294618554,-0.017968097294618554,2015-06-18
0.36582039829689117,0.03827738253263399,0.03827738253263399,2015-06-19
0.7863866183254707,0.0016122590912787409,0.0016122590912787409,2015-06-22
0.045559160964627976,0.0007286528020724912,-0.0007286528020724912,2015-06-23
0.7088088498336504,0.0014356942795245348,0.0014356942795245348,2015-06-24
0.08964319870342152,0.0037826896615439616,-0.0037826896615439616,2015-06-25
0.8012001174235677,0.00757438743815516,0.00757438743815516,2015-06-26
0.9672538154606366,0.009514724905781289,0.009514724905781289,2015-06-29
0.6931471057294132,0.005576299075640906,-0.005576299075640906,2015-06-30
0.07047365971394104,4.2494477318027385e-05,-4.2494477318027385e-05,2015-07-01
0.91763513682755,0.020545608251116572,0.020545608251116572,2015-07-02
0.5730584664758707,0.024087004603399655,0.0,2015-07-03
0.7477628714523279,0.020216122895162947,0.020216122895162947,2015-07-06
0.17584258267905062,0.00450980400965766,-0.00450980400965766,2015-07-07
0.06875698627661131,0.0265160795302764,-0.0265160795302764,2015-07-08
0.909199280872911,0.017883573893204587,0.017883573893204587,2015-07-09
0.820079273845225,0.019309723236513483,0.019309723236513483,2015-07-10
0.9510719630881235,0.0012630049604569012,0.0012630049604569012,2015-07-13
0.42545381712400987,0.0022803828675362066,0.0,2015-07-14
0.876923767041313,0.026638162842556223,0.026638162842556223,2015-07-15
0.9174929381523168,0.00215105408017312,0.00215105408017312,2015-07-16
0.14959274447329796,0.012562352708384851,-0.012562352708384851,2015-07-17
0.16114075249537296,0.02461446861243297,-0.02461446861243297,2015-07-21
0.4124225252408391,0.0109405332775298,0.0,2015-07-22
0.29535491508598355,0.00623058006871794,-0.00623058006871794,2015-07-23
0.9538062400220003,0.0028303527858772877,0.0028303527858772877,2015-07-24
0.3268193177477875,0.04119430897810736,-0.04119430897810736,2015-07-27
0.5572110239949769,0.04807146487072576,0.0,2015-07-28
0.6960588852415276,0.015626319561190746,-0.015626319561190746,2015-07-29
0.18092029438875123,0.0039863007445348755,-0.0039863007445348755,2015-07-30
0.6220852701410119,0.014912636006090758,0.014912636006090758,2015-07-31
0.906147883722687,0.01619008950426916,0.01619008950426916,2015-08-03
0.9130372389242447,0.009765985616458044,0.009765985616458044,2015-08-04
0.6707189199230734,0.012585762804370538,0.012585762804370538,2015-08-05
0.6728977220452359,0.009303033001455773,0.009303033001455773,2015-08-06
0.2847990268791851,0.01206530060783956,0.01206530060783956,2015-08-07
0.47267322601055184,0.01574131251123767,0.0,2015-08-10
0.7572495478903691,0.048244534279522966,0.048244534279522966,2015-08-11
0.34319381822075334,0.024095880742109804,-0.024095880742109804,2015-08-12
0.41111384955256236,0.01592072028926788,0.0,2015-08-13
0.5337323247726776,0.0144683994715808,0.0,2015-08-14
0.03020466794714549,0.0015622165090109395,-0.0015622165090109395,2015-08-17
0.44458080381942977,0.0009268472879329451,0.0,2015-08-18
0.9611073116590605,0.034345079018852205,0.034345079018852205,2015-08-19
0.7045986762421176,0.014651463791143357,0.014651463791143357,2015-08-20
0.24216027482358693,0.030730628186027772,-0.030730628186027772,2015-08-21
0.11567542007217735,0.0007806149177634066,-0.0007806149177634066,2015-08-24
0.5176822870418584,0.031102204184965593,0.0,2015-08-25
0.940309113611787,0.0038948701621409807,0.0038948701621409807,2015-08-26
0.3151026365406928,0.004381457484691699,-0.004381457484691699,2015-08-27
0.9558573318671076,0.021264823945318326,0.021264823945318326,2015-08-28
0.2552991297985926,0.01773149890412746,-0.01773149890412746,2015-08-31
0.8755239319817743,0.006259608968124521,0.006259608968124521,2015-09-01
0.25985209424552047,0.0018656511533154364,-0.0018656511533154364,2015-09-02
0.40514356516842487,0.00949405695222521,0.0,2015-09-03
0.34866275562916627,0.0214222664767293,0.0214222664767293,2015-09-04
0.1027693294439962,0.03914997606873468,-0.03914997606873468,2015-09-07
0.5592830556454761,0.014702652450629768,0.0,2015-09-08
0.9993028750881695,0.010198094570996004,0.010198094570996004,2015-09-09
0.06700479460488895,0.005240961882148561,-0.005240961882148561,2015-09-10
0.95143637452961,0.02911621796523025,0.02911621796523025,2015-09-11
0.09027296333268198,0.02049447578562322,-0.02049447578562322,2015-09-14
0.19029603956800023,0.018615738794096767,-0.018615738794096767,2015-09-15
0.32648278624615146,0.027409684308705468,-0.027409684308705468,2015-09-16
0.013974948509923313,0.021050445515298066,-0.021050445515298066,2015-09-17
0.019690299794745347,0.029512298029556086,-0.029512298029556086,2015-09-18
0.11758681489406508,0.006193359207275765,-0.006193359207275765,2015-09-24
0.4045586974306655,0.0034582401131251486,0.0,2015-09-25
0.5017048134613272,0.00746597783185399,0.0,2015-09-28
0.7949254662768576,0.00022348006013913087,0.00022348006013913087,2015-09-29
0.9791846432852255,0.01640194313255923,0.01640194313255923,2015-09-30
0.7520442927375034,0.0049025987222624575,-0.0049025987222624575,2015-10-01
0.7243266445959571,0.00890242930841235,0.00890242930841235,2015-10-02
0.8587699706965126,0.004384955026720834,0.004384955026720834,2015-10-05
0.5303545139748355,0.008470409895769573,0.0,2015-10-06
0.4336422943321291,0.017114977046153425,0.0,2015-10-07
0.03947897956835267,0.008391990371411197,-0.008391990371411197,2015-10-08
0.19490995314430626,0.017542251077869563,-0.017542251077869563,2015-10-09
0.9763275928340542,0.003693886737214133,0.003693886737214133,2015-10-13
0.8243161662654456,0.011435001611200596,0.011435001611200596,2015-10-14
0.555275028236289,0.014419574243823324,0.0,2015-10-15
0.2229419030887071,0.002861885581061789,-0.002861885581061789,2015-10-16
0.04139491515789295,0.019433691550904894,-0.019433691550904894,2015-10-19
0.24190255430288143,0.0004282294709223767,-0.0004282294709223767,2015-10-20
0.8921580236163443,0.033960560564384575,0.033960560564384575,2015-10-21
0.24306186549852715,0.006478981844869558,0.006478981844869558,2015-10-22
0.35219596207004056,0.015198621874870349,-0.015198621874870349,2015-10-23
0.7818814100694415,0.03376178483634638,0.03376178483634638,2015-10-26
0.2480148633481133,0.007082141711037027,-0.007082141711037027,2015-10-27
0.8247437948412611,0.02403695198342374,0.02403695198342374,2015-10-28
0.32473157203095127,0.005722996003473303,0.005722996003473303,2015-10-29
0.21652591592454762,0.011033736047031556,0.011033736047031556,2015-10-30
0.8592051403346156,0.005310669362126642,0.005310669362126642,2015-11-02
0.6392096722712816,0.0016936099393775243,0.0016936099393775243,2015-11-04
0.3065556047899468,0.020981876144834353,-0.020981876144834353,2015-11-05
0.7210270011810218,0.0028553404980627356,-0.0028553404980627356,2015-11-06
0.5232660668010278,0.019739026583738065,0.0,2015-11-09
0.629337415884386,0.02632097659522782,-0.02632097659522782,2015-11-10
0.8039003174561026,0.002276223231384679,0.002276223231384679,2015-11-11
0.26868499352013775,0.03159140600649819,-0.03159140600649819,2015-11-12
0.16124825930085906,0.008215535145661876,-0.008215535145661876,2015-11-13
0.5744122224461488,0.006722210139698212,0.0,2015-11-16
0.15705122869919064,0.020643995760862878,-0.020643995760862878,2015-11-17
0.36956707261550936,0.00519563605319925,-0.00519563605319925,2015-11-18
0.373039087778685,0.004727824087730413,-0.004727824087730413,2015-11-19
0.06184843140858831,0.0011814955270937342,-0.0011814955270937342,2015-11-20
0.20866957544085107,0.001810034253611084,-0.001810034253611084,2015-11-24
0.638769527160978,0.004260628502149511,0.004260628502149511,2015-11-25
0.48236795113072506,0.028103354335595125,0.0,2015-11-26
0.6113469060582085,0.0062473753745661,0.0062473753745661,2015-11-27
0.9281670883083079,0.002293492203434233,0.002293492203434233,2015-11-30
0.6356336605984001,0.00848605636228103,0.00848605636228103,2015-12-01
0.7249829791977586,0.005408349011266793,0.005408349011266793,2015-12-02
0.8428915342910387,0.014900582667016653,0.014900582667016653,2015-12-03
0.8966517965072779,0.004985391511341112,0.004985391511341112,2015-12-04
0.43438919827908484,0.014008911315216768,0.0,2015-12-07
0.8197202592720816,0.03465335214518604,0.03465335214518604,2015-12-08
0.7377307804664567,0.001981851799912955,0.001981851799912955,2015-12-09
0.9877262696253387,0.0164281402284089,0.0164281402284089,2015-12-10
0.00849653654112259,0.007575217176486906,-0.007575217176486906,2015-12-11
0.07307600211458065,0.0030038266093260057,-0.0030038266093260057,2015-12-14
0.9422942424683789,0.011808495781427912,0.011808495781427912,2015-12-15
0.006486292572412067,0.010830486281337814,-0.010830486281337814,2015-12-16
0.3706731830541907,0.04484795804893961,-0.04484795804893961,2015-12-17
0.6309578614753966,0.033499085058382415,0.033499085058382415,2015-12-18
0.8891420833707196,0.002339925031276477,0.002339925031276477,2015-12-21
0.24392117334923935,0.030471597541209455,-0.030471597541209455,2015-12-22
0.827595258605323,0.006967868051135808,0.006967868051135808,2015-12-24
0.9629727963869295,0.027139232385698854,0.027139232385698854,2015-12-25
0.1670042137899842,0.0019826480284639856,-0.0019826480284639856,2015-12-28
0.45920206107810446,0.021809521844256614,0.0,2015-12-29
0.41306507410945525,0.041193817136463945,0.0,2015-12-30
0.385979511222335,0.05095336960241452,-0.05095336960241452,2016-01-05
0.8175630313589463,0.010574031843107807,0.010574031843107807,2016-01-06
0.5497519759863051,0.012372941965894635,0.0,2016-01-07
0.42393738810439097,0.02414802967051609,0.0,2016-01-08
0.5753670965319412,0.010790622755865452,0.0,2016-01-12
0.6659529990849682,0.004248116680097573,0.004248116680097573,2016-01-13
0.35350685125830417,0.023895932397853804,-0.023895932397853804,2016-01-14
0.6228181318406162,0.014179230745508862,0.014179230745508862,2016-01-15
0.3547303581962201,0.008447697609311564,0.008447697609311564,2016-01-18
0.5000820023975252,0.04245760486788405,0.0,2016-01-19
0.9913396801551713,0.012854051987682571,0.012854051987682571,2016-01-20
0.878820886035775,0.022058656789226333,0.022058656789226333,2016-01-21
0.3656672601680955,0.006738753610084642,-0.006738753610084642,2016-01-22
0.11123056657339514,0.01883489183853373,-0.01883489183853373,2016-01-25
0.2977887346860726,0.01319762617093335,-0.01319762617093335,2016-01-26
0.1796027048000114,0.003272443309784131,-0.003272443309784131,2016-01-27
0.37450184816491217,0.027958358089260393,-0.027958358089260393,2016-01-28
0.4443376886762941,0.012444198971337285,0.0,2016-01-29
0.8084213016918199,0.014475915999386822,0.014475915999386822,2016-02-01
0.7644524034928876,0.001928538701344135,-0.001928538701344135,2016-02-02
0.7557775768652751,0.016465716384543607,0.016465716384543607,2016-02-03
0.8231706691779338,0.02894954604382465,0.02894954604382465,2016-02-04
0.7409885345121966,0.001987172708629624,-0.001987172708629624,2016-02-05
0.09551205404294005,0.014729557427046043,-0.014729557427046043,2016-02-08
0.6282758388927379,0.018334517658594035,-0.018334517658594035,2016-02-09
0.32722156741793107,0.022619503268313947,-0.022619503268313947,2016-02-10
0.8694712412645378,0.025658650581254484,0.025658650581254484,2016-02-12
0.025675832589700742,0.023150432977151112,-0.023150432977151112,2016-02-15
0.6611168936482286,0.003312428128326263,0.003312428128326263,2016-02-16
0.2230260533379781,0.016035106665653383,-0.016035106665653383,2016-02-17
0.6829997449625793,0.023713687575335714,0.023713687575335714,2016-02-18
0.1712675049516481,0.00869039809708199,-0.00869039809708199,2016-02-19
0.36100579684290457,0.009558364313298992,-0.009558364313298992,2016-02-22
0.3614968557838685,0.0064938206197440946,-0.0064938206197440946,2016-02-23
0.6712215442531664,0.0005522978115253188,0.0005522978115253188,2016-02-24
0.9294968437128475,0.001180541172685729,0.001180541172685729,2016-02-25
0.8507614997217542,0.005986681901146035,0.005986681901146035,2016-02-26
0.1028891010706946,0.01959062393505083,-0.01959062393505083,2016-02-29
0.31323582488470925,0.01781569896941606,-0.01781569896941606,2016-03-01
0.7389636830023818,0.0024535344439808515,0.0024535344439808515,2016-03-02
0.9249385567050649,0.01273317308801005,0.01273317308801005,2016-03-03
0.8578991620238812,0.008270524097655904,0.008270524097655904,2016-03-04
0.7465911821021607,0.01650106720593758,0.01650106720593758,2016-03-07
0.5022981444382612,0.011829310560645701,0.0,2016-03-08
0.4307699564654338,0.02186129163513586,0.0,2016-03-09
0.38349639080831655,0.006282393278443301,0.006282393278443301,2016-03-10
0.9974250612381084,0.007707346205003823,0.007707346205003823,2016-03-11
0.30052259919863344,0.008499741496647421,-0.008499741496647421,2016-03-14
0.2871970984720822,0.01933375692045885,-0.01933375692045885,2016-03-15
0.9779841880705071,0.004108255376841024,0.004108255376841024,2016-03-16
0.7700308594751982,0.005095797092333806,0.005095797092333806,2016-03-17
0.4602677554783464,0.04712670704734843,0.0,2016-03-18
0.9335920870582157,0.0024024586798714193,0.0024024586798714193,2016-03-22
0.8195645973491509,0.0024367344977402044,0.0024367344977402044,2016-03-23
0.8782266190277314,0.000563883470729106,0.000563883470729106,2016-03-24
0.8952635383454642,0.03435206392295564,0.03435206392295564,2016-03-25
0.3305899994922046,0.010294922067067586,-0.010294922067067586,2016-03-28
0.03959037433480983,0.018580136671198157,-0.018580136671198157,2016-03-29
0.38308001158029314,0.02280351195321886,-0.02280351195321886,2016-03-30
0.041267492491645075,0.011125607034363971,-0.011125607034363971,2016-03-31
0.15123327778659612,0.004735381346607743,-0.004735381346607743,2016-04-01
0.057358455311801504,0.01138856814816704,-0.01138856814816704,2016-04-04
0.81737734089697,0.00034108622630809167,0.00034108622630809167,2016-04-05
0.9203198640140102,0.009598816009014743,0.009598816009014743,2016-04-06
0.5220141012187536,0.015782485493792853,0.0,2016-04-07
0.4591785172051809,0.005244003858558076,0.0,2016-04-08
0.4572820349750182,0.005460011473970421,0.0,2016-04-11
0.1298954193458849,0.038334472634207535,-0.038334472634207535,2016-04-12
0.6465291525812475,0.015806033356319815,0.015806033356319815,2016-04-13
0.8258748980733801,0.00547097384369995,0.00547097384369995,2016-04-14
0.11801128290167173,0.00286394310610942,-0.00286394310610942,2016-04-15
0.6614109327814004,0.0039991155246165795,0.0039991155246165795,2016-04-18
0.4605672004904353,0.02099734715971665,0.0,2016-04-19
0.5574317422843836,0.002807060275066034,0.0,2016-04-20
0.10896788725554651,0.0012096039485473232,-0.0012096039485473232,2016-04-21
0.257984174279661,0.01928666290911759,0.01928666290911759,2016-04-22
0.9698947694730166,0.020429385316891004,0.020429385316891004,2016-04-25
0.32795183967433283,0.030495856501843645,0.030495856501843645,2016-04-26
0.8997629716105786,0.020713190150810513,0.020713190150810513,2016-04-27
0.7488997780353889,0.027498683466262577,0.027498683466262577,2016-04-28
0.5842481417478058,0.007915264572636745,0.0,2016-05-02
0.8771506971084571,0.017295324684769017,0.017295324684769017,2016-05-06
0.7715969371387195,0.030446807375642943,0.030446807375642943,2016-05-09
0.7748876590408331,0.014642885723342396,0.014642885723342396,2016-05-10
0.07904925364301807,0.003154911061568261,-0.003154911061568261,2016-05-11
0.3666350607247203,0.04155452527318225,-0.04155452527318225,2016-05-12
0.37790538958965747,0.019103927998326126,-0.019103927998326126,2016-05-13
0.6289011267736367,0.00558796864345539,0.00558796864345539,2016-05-16
0.5729157093540839,0.01900465663439216,0.0,2016-05-17
0.1576909232920548,0.008898729137626344,-0.008898729137626344,2016-05-18
0.49293594458626144,0.0023044142903317446,0.0,2016-05-19
0.5006350594534899,0.007596708495165861,0.0,2016-05-20
0.37290993796114646,0.01318977728887103,-0.01318977728887103,2016-05-23
0.671925116929179,0.005903340041549281,0.005903340041549281,2016-05-24
0.18973887396921518,0.010558122084102868,-0.010558122084102868,2016-05-25
0.9029187046951483,0.010704627581450072,0.010704627581450072,2016-05-26
0.40735982369272816,0.022284885071671066,0.0,2016-05-27
0.4663232320365194,0.018092438380301844,0.0,2016-05-30
0.7270575137667934,0.023242301483620543,0.023242301483620543,2016-05-31
0.5659907743792815,0.017440884387115763,0.0,2016-06-01
0.7909282282858544,0.027886608818680565,0.027886608818680565,2016-06-02
0.753375606695196,0.008968155598174753,-0.008968155598174753,2016-06-03
0.07217994589404708,0.002731544979377192,-0.002731544979377192,2016-06-06
0.609918293452078,0.03473956151843442,0.03473956151843442,2016-06-07
0.7084512055409224,0.013841999623667962,0.013841999623667962,2016-06-08
0.38648941022363126,0.0012788317215355373,-0.0012788317215355373,2016-06-09
0.301774720414304,0.023096411704050582,-0.023096411704050582,2016-06-10
0.405755194247411,0.010193628953627073,0.0,2016-06-13
0.19948253843403985,0.03312403381240165,-0.03312403381240165,2016-06-14
0.5323163820461481,0.0157965263071078,0.0,2016-06-15
0.7740127368161818,0.007154908023380503,-0.007154908023380503,2016-06-16
0.30879975266307147,0.02270709106398302,0.02270709106398302,2016-06-17
0.8923152281927029,0.016199118745146006,0.016199118745146006,2016-06-20
0.5829791461577024,0.008524251107286971,0.0,2016-06-21
0.13341335488471773,0.008582064350083074,-0.008582064350083074,2016-06-22
0.2444704434954892,0.024415975053774523,0.024415975053774523,2016-06-23
0.6137551992857967,0.0013982006283731687,0.0013982006283731687,2016-06-24
0.5640138372302358,0.00453655261514756,0.0,2016-06-27
0.6806063973126003,0.009079525205093832,0.009079525205093832,2016-06-28
0.8814021377100525,0.005211795377143319,0.005211795377143319,2016-06-29
0.8764845402068575,0.00010858370324255363,0.00010858370324255363,2016-06-30
0.697398565466037,0.0077769304152388846,0.0077769304152388846,2016-07-01
0.02137013641153196,0.018848532549047458,-0.018848532549047458,2016-07-04
0.7079936968192289,0.00463826026304956,0.00463826026304956,2016-07-05
0.6113620663302337,0.01661357726503309,0.01661357726503309,2016-07-06
0.10365026754975537,0.018643139778238425,-0.018643139778238425,2016-07-07
0.41455812413691884,0.00039469470241251955,0.0,2016-07-08
0.60253976637936,0.014436109123617034,0.014436109123617034,2016-07-11
0.43122223803621607,0.00031334405978892654,0.0,2016-07-12
0.09399949412279507,0.004654605489992429,-0.004654605489992429,2016-07-13
0.5596209595960964,0.0026006804619806514,0.0,2016-07-14
0.5507744688415123,0.03271209093445235,0.0,2016-07-15
0.6802501403850267,0.0016082606899779357,-0.0016082606899779357,2016-07-19
0.7079163356698951,0.015023145589287175,0.015023145589287175,2016-07-20
0.32389459175185875,0.0012029588877516854,-0.0012029588877516854,2016-07-21
0.8426314970103469,0.026798659406126746,0.026798659406126746,2016-07-22
0.4067083634015092,0.0019829026269557355,0.0,2016-07-25
0.751513403760211,0.007838691548082356,0.007838691548082356,2016-07-26
0.12921914669901458,0.009025813024069839,-0.009025813024069839,2016-07-27
0.16164430528393303,0.002597534958821534,-0.002597534958821534,2016-07-28
0.15606958981549324,0.02581147055766743,-0.02581147055766743,2016-07-29
0.6722191637513381,0.02804690481279738,0.02804690481279738,2016-08-01
0.5691161744488848,0.010427741339860897,0.0,2016-08-02
0.05022292868481815,0.0007991710913299872,-0.0007991710913299872,2016-08-03
0.5526570339839455,0.021413464673212944,0.0,2016-08-04
0.08602534794916172,0.0062460859453412065,-0.0062460859453412065,2016-08-05
0.9022985373058893,0.021532013310430653,0.021532013310430653,2016-08-08
0.7801356742861684,0.00468805350507962,0.00468805350507962,2016-08-09
0.8167028521152425,0.01873868971004306,0.01873868971004306,2016-08-10
0.9766530847864642,0.011518556564829452,0.011518556564829452,2016-08-12
0.9566288256634459,0.003629294869885063,0.003629294869885063,2016-08-15
0.2832204983760803,0.023181617394404892,-0.023181617394404892,2016-08-16
0.6577272706834519,0.01410020029633497,0.01410020029633497,2016-08-17
0.29004962329663375,0.016979299566738895,-0.016979299566738895,2016-08-18
0.8236005966267016,0.028554195356481942,0.028554195356481942,2016-08-19
0.4154381019207316,0.014358628411330508,0.0,2016-08-22
0.169618234140263,0.003992320754426889,-0.003992320754426889,2016-08-23
0.00786511059855266,0.015867968535896074,-0.015867968535896074,2016-08-24
0.8897009484432776,0.008584272816372212,0.008584272816372212,2016-08-25
0.25095727023340175,0.012792246193431868,0.012792246193431868,2016-08-26
0.29157083646539594,0.026415066811621164,0.026415066811621164,2016-08-29
0.3361678445834324,0.009755464933856045,-0.009755464933856045,2016-08-30
0.42755765683767233,0.0011998681401336041,0.0,2016-08-31
0.9546825962347012,0.020242616286275012,0.020242616286275012,2016-09-01
0.3305290852379593,0.015435645901114502,-0.015435645901114502,2016-09-02
0.453025676807133,0.00043058149422653223,0.0,2016-09-05
0.6318329623134878,0.011378978504040106,-0.011378978504040106,2016-09-06
0.380859391946043,0.008086693120715355,-0.008086693120715355,2016-09-07
0.6465462281567834,0.00669718296474488,0.00669718296474488,2016-09-08
0.6883486757892984,0.023682707907694618,0.023682707907694618,2016-09-09
0.48672215068391433,0.01558251761516429,0.0,2016-09-12
