f1,f2,profit,date
0.9880794144411303,0.023009978825300308,0.023009978825300308,2015-03-02
0.7144681132372762,0.004137483728681138,0.004137483728681138,2015-03-03
0.8879557020511898,0.009374235231641805,0.009374235231641805,2015-03-04
0.19379460825418104,0.010563043087202484,-0.010563043087202484,2015-03-05
0.297872622789101,0.004969895393604819,-0.004969895393604819,2015-03-06
0.5962809641294691,0.002821423331480189,0.0,2015-03-09
0.6315538937945806,0.018157445209033576,0.018157445209033576,2015-03-10
0.057609051764600405,0.01943341232062439,-0.01943341232062439,2015-03-11
0.898897585836638,0.02602495484042186,0.02602495484042186,2015-03-12
0.3824561786006584,0.027636487774995673,-0.027636487774995673,2015-03-13
0.8903289485675304,0.004606832978536069,0.004606832978536069,2015-03-16
0.48159899380838056,0.005389356243793532,0.0,2015-03-17
0.0905525314792407,0.007749954847709857,-0.007749954847709857,2015-03-18
0.6359725027590554,0.01105549036686532,0.01105549036686532,2015-03-19
0.2765420411683648,0.01779086879835855,-0.01779086879835855,2015-03-20
0.02043158024986691,0.003108595229949325,-0.003108595229949325,2015-03-23
0.5605649728153683,0.017078032707023308,0.0,2015-03-24
0.16572002569698008,0.006241857370850431,-0.006241857370850431,2015-03-25
0.21477338106863464,0.017968412726055785,-0.017968412726055785,2015-03-26
0.6065817643542389,0.008345659221065288,0.008345659221065288,2015-03-27
0.545585083849675,0.0012247429098196133,0.0,2015-03-30
0.8897230260728426,0.012733838003965447,0.012733838003965447,2015-03-31
0.9961398789208742,0.0007666423126671791,0.0007666423126671791,2015-04-01
0.8565843239292007,0.023492134101923308,0.023492134101923308,2015-04-02
0.04556735011865809,0.004185139941780266,-0.004185139941780266,2015-04-03
0.9543714671314235,0.01240624191831593,0.01240624191831593,2015-04-06
0.22031174489390937,0.004685614786974526,-0.004685614786974526,2015-04-07
0.22909975879674815,0.019125065252976494,-0.019125065252976494,2015-04-08
0.6153930402756601,0.005276920213564558,0.005276920213564558,2015-04-09
0.39068396543395434,0.014375875317815158,-0.014375875317815158,2015-04-10
0.4283560888871806,0.004932621452540934,0.0,2015-04-13
0.07598518623473027,0.017265548950332863,-0.017265548950332863,2015-04-14
0.4960904045503379,0.029018686750350728,0.0,2015-04-15
0.7374673930905973,0.00597855148459396,0.00597855148459396,2015-04-16
0.07012878865068728,0.005397849327236714,-0.005397849327236714,2015-04-17
0.20368114752917532,0.025930493221280413,-0.025930493221280413,2015-04-20
0.8393671675161534,0.003151685055452783,0.003151685055452783,2015-04-21
0.7095196296243432,0.006276993497403692,0.006276993497403692,2015-04-22
0.8475355311242498,0.00214623943313917,0.00214623943313917,2015-04-23
0.9397009285597333,0.015320125303004492,0.015320125303004492,2015-04-24
0.324277739000031,0.017957320152041,-0.017957320152041,2015-04-27
0.6960885838545512,0.03269544350633907,0.03269544350633907,2015-04-28
0.8125174709136023,0.016663671666726665,0.016663671666726665,2015-04-30
0.6973107772808349,0.017004047886990347,-0.017004047886990347,2015-05-01
0.2918683118077954,0.013393655467121691,-0.013393655467121691,2015-05-07
0.89035380075922,0.017390770999737157,0.017390770999737157,2015-05-08
0.913586755414428,0.011114574411162073,0.011114574411162073,2015-05-11
0.12534706648749272,0.017762279283390144,-0.017762279283390144,2015-05-12
0.0029375451656018514,0.01703534833627127,-0.01703534833627127,2015-05-13
0.57394392842339,0.05418323358664332,0.0,2015-05-14
0.8803056508985535,0.004462895757579721,0.004462895757579721,2015-05-15
0.9109501888351735,0.022075446437787704,0.022075446437787704,2015-05-18
0.4879957591327828,0.0023440022036245417,0.0,2015-05-19
0.2029513755164355,0.004138066292277824,-0.004138066292277824,2015-05-20
0.4019287922797711,0.007502937028734204,0.0,2015-05-21
0.3466555575522411,0.007518005382102914,-0.007518005382102914,2015-05-22
0.9820295912498668,0.006442539742169772,0.006442539742169772,2015-05-25
0.42107693315053285,0.03750909016036052,0.0,2015-05-26
0.13179079580694342,0.0308257103797022,-0.0308257103797022,2015-05-27
0.6869441909622092,0.028771585394230872,-0.028771585394230872,2015-05-28
0.8804983888831432,0.00852683308391892,0.00852683308391892,2015-05-29
0.7847633152415021,0.019444799200811165,-0.019444799200811165,2015-06-01
0.6250446765588437,0.017244625898125653,0.017244625898125653,2015-06-02
0.20425592499107725,0.018214499571369953,0.018214499571369953,2015-06-03
0.858061913660267,0.01321028750277536,0.01321028750277536,2015-06-04
0.7218083149689469,0.03217841027717606,0.03217841027717606,2015-06-05
0.2784936135643058,0.01093445894111329,-0.01093445894111329,2015-06-08
0.25815280483301384,0.00021554873343732807,-0.00021554873343732807,2015-06-09
0.502812197885412,0.00335690662107233,0.0,2015-06-10
0.6064160494564982,0.011241089325807797,0.011241089325807797,2015-06-11
0.8507499027066038,0.02103343364380735,0.02103343364380735,2015-06-12
0.653006041588652,0.0008215275775523916,0.0008215275775523916,2015-06-15
0.1693924978914364,0.02615454102460764,-0.02615454102460764,2015-06-16
0.9402657374667399,0.01459406340434226,0.01459406340434226,2015-06-17
0.7637799375083766,0.021737559750390895,0.021737559750390895,2015-06-18
0.20190722554928264,0.002346600112500225,-0.002346600112500225,2015-06-19
0.09618601900663915,0.019202421962913597,-0.019202421962913597,2015-06-22
0.4220027917178454,0.015470546785063034,0.0,2015-06-23
0.3958557649708321,0.008996479135040657,-0.008996479135040657,2015-06-24
0.15206101355616197,0.01503924182716254,-0.01503924182716254,2015-06-25
0.391663946470877,0.010868421302191685,-0.010868421302191685,2015-06-26
0.3250017469930141,0.0045437386401367625,-0.0045437386401367625,2015-06-29
0.6876585334446301,0.008860502732491683,0.008860502732491683,2015-06-30
0.8119028093378576,0.021239545116777028,0.021239545116777028,2015-07-01
0.5517444906508377,0.0171439974566395,0.0,2015-07-02
0.15189174914917425,0.002258142553170778,-0.002258142553170778,2015-07-03
0.8802984642122644,0.019328260765057288,0.019328260765057288,2015-07-06
0.30671257336609536,0.002600139921956559,-0.002600139921956559,2015-07-07
0.7018110972376925,0.011307988634083922,0.011307988634083922,2015-07-08
0.17273122171982802,0.045070666906045886,-0.045070666906045886,2015-07-09
0.8514296977551532,0.01284246186784475,0.01284246186784475,2015-07-10
0.9355703719946796,0.028106078290038,0.028106078290038,2015-07-13
0.7707992679543317,0.004348456662694294,-0.004348456662694294,2015-07-14
0.6924840304814497,0.003491704668689228,0.003491704668689228,2015-07-15
0.12165107227062255,0.006604997021237731,-0.006604997021237731,2015-07-16
0.2335711195652458,0.024609620063362668,-0.024609620063362668,2015-07-17
0.6905831331016201,0.014164186784067041,0.014164186784067041,2015-07-21
0.9949374302468873,0.009480162175476883,0.009480162175476883,2015-07-22
0.45756150119612604,0.0280019723077392,0.0,2015-07-23
0.0479739060423936,0.0322698979502031,-0.0322698979502031,2015-07-24
0.7399604462261392,0.03661999371225342,-0.03661999371225342,2015-07-27
0.2909450525685118,0.008108987878706404,-0.008108987878706404,2015-07-28
0.41948670773770325,0.006829482820455214,0.0,2015-07-29
0.10986675166320325,0.02844783576317952,-0.02844783576317952,2015-07-30
0.9909484450773873,0.005581675198875679,0.005581675198875679,2015-07-31
0.9254783998801389,0.027018566719313814,0.027018566719313814,2015-08-03
0.9663117012840707,0.011235700180612302,0.011235700180612302,2015-08-04
0.4500374351357135,0.0076862783957491005,0.0,2015-08-05
0.688251485626897,0.007414871587606736,0.007414871587606736,2015-08-06
0.3689861143357054,0.008023210703271224,-0.008023210703271224,2015-08-07
0.23222558098753598,0.01826344233672582,-0.01826344233672582,2015-08-10
0.6239107587000734,0.01383275522916833,0.01383275522916833,2015-08-11
0.2727446009766564,0.014875694802410286,-0.014875694802410286,2015-08-12
0.5138909678824573,0.0066291557518608855,0.0,2015-08-13
0.8788329954119548,0.018221695840487162,0.018221695840487162,2015-08-14
0.14660425888759965,0.02806379959233811,-0.02806379959233811,2015-08-17
0.2595784826461115,0.016389196766974465,-0.016389196766974465,2015-08-18
0.9293789776927117,0.0187466761280022,0.0187466761280022,2015-08-19
0.876188622941438,0.024310867133437265,0.024310867133437265,2015-08-20
0.4480155028937953,0.009863319342377745,0.0,2015-08-21
0.3770908165111503,0.018282235972388462,-0.018282235972388462,2015-08-24
0.3277277512969867,0.006875534594820399,-0.006875534594820399,2015-08-25
0.5286007810411385,0.03531937309152992,0.0,2015-08-26
0.38741144548548934,0.01487764744317041,-0.01487764744317041,2015-08-27
0.6404639929966175,0.002200549783678223,0.002200549783678223,2015-08-28
0.05214259940253174,0.009469222775511384,-0.009469222775511384,2015-08-31
0.28748883557059723,0.020176637628372334,-0.020176637628372334,2015-09-01
0.21018515517651581,0.004803130413773068,-0.004803130413773068,2015-09-02
0.4695418680067124,0.0028957756812060405,0.0,2015-09-03
0.37849471964250214,0.005745662022976997,-0.005745662022976997,2015-09-04
0.5908058529670857,0.0015521267317610398,0.0,2015-09-07
0.7769028065223441,0.032112780982347454,0.032112780982347454,2015-09-08
0.7001464396733743,0.009250453123146677,-0.009250453123146677,2015-09-09
0.28791810151350794,0.01901914937318315,-0.01901914937318315,2015-09-10
0.7658517069024351,0.004017662450018333,-0.004017662450018333,2015-09-11
0.3395637326226033,0.010212618998257397,-0.010212618998257397,2015-09-14
0.5029106805365238,0.029327972584345344,0.0,2015-09-15
0.516139453889634,0.010161373531557778,0.0,2015-09-16
0.0679116270311323,0.018450618590057182,-0.018450618590057182,2015-09-17
0.27282896450929073,0.002751170910781823,0.002751170910781823,2015-09-18
0.5103429364874329,0.013246379379532425,0.0,2015-09-24
0.3976307784759042,0.00025846926965138477,0.00025846926965138477,2015-09-25
0.21616252655818458,0.0002087868142222904,0.0002087868142222904,2015-09-28
0.15559444710563397,0.01856666082608891,-0.01856666082608891,2015-09-29
0.9189804373725593,0.012996602272429143,0.012996602272429143,2015-09-30
0.7915146611660188,0.014579422024507313,0.014579422024507313,2015-10-01
0.9403695037105335,0.006482071143975844,0.006482071143975844,2015-10-02
0.222107277576014,0.004155710172444608,-0.004155710172444608,2015-10-05
0.6928899260358825,0.017351392738578653,0.017351392738578653,2015-10-06
0.39487748842414616,0.01021469138550665,-0.01021469138550665,2015-10-07
0.37232788288722685,0.051491114048136236,-0.051491114048136236,2015-10-08
0.11232159532285968,0.031230546813787296,-0.031230546813787296,2015-10-09
0.45293565155967985,0.013022991353725121,0.0,2015-10-13
0.9497843746499952,0.01097893944397095,0.01097893944397095,2015-10-14
0.7687489929637366,0.010503576270981132,-0.010503576270981132,2015-10-15
0.051681629644996674,0.03250395197056114,-0.03250395197056114,2015-10-16
0.07199137551739909,0.0017466193973391334,-0.0017466193973391334,2015-10-19
0.21264653827675373,0.007828177876940385,-0.007828177876940385,2015-10-20
0.2863471172118115,0.011220483181609234,-0.011220483181609234,2015-10-21
0.6820914186073692,0.02420536101176538,0.02420536101176538,2015-10-22
0.38131669055613926,0.005709574803881236,-0.005709574803881236,2015-10-23
0.20972636046655735,0.0072836982300115444,-0.0072836982300115444,2015-10-26
0.5795509390077327,0.019643144500927353,0.0,2015-10-27
0.33996874150086576,0.006136266737256807,-0.006136266737256807,2015-10-28
0.23357285466844302,0.02946560788251741,0.02946560788251741,2015-10-29
0.8824991657287905,0.0017816202618976353,0.0017816202618976353,2015-10-30
0.5313707364721818,0.018007259212202496,0.0,2015-11-02
0.119185358693224,0.013761363937133035,-0.013761363937133035,2015-11-04
0.3199971164257439,0.001658848513526082,-0.001658848513526082,2015-11-05
0.15338763777772246,0.010895678163684967,-0.010895678163684967,2015-11-06
0.6540092029953161,0.005088818366976609,0.005088818366976609,2015-11-09
0.9579526360747972,0.02054579427823224,0.02054579427823224,2015-11-10
0.7726007674584406,0.0026520800793826656,0.0026520800793826656,2015-11-11
0.1978639184365354,0.010103273342882964,-0.010103273342882964,2015-11-12
0.7865433286938897,0.0035177803733201043,0.0035177803733201043,2015-11-13
0.13550468568737783,0.012139116356026266,-0.012139116356026266,2015-11-16
0.7178667674176151,0.0035646486232661988,0.0035646486232661988,2015-11-17
0.22218277461256253,0.039973501157097954,-0.039973501157097954,2015-11-18
0.894621222029271,0.00937583868731887,0.00937583868731887,2015-11-19
0.8167053864852926,0.005192840754308076,0.005192840754308076,2015-11-20
0.526199240212772,0.015949660013659897,0.0,2015-11-24
0.6805072275883828,0.005558586360985202,0.005558586360985202,2015-11-25
0.9402763698857137,0.04178981226539701,0.04178981226539701,2015-11-26
0.9966191250188188,0.03374807917181737,0.03374807917181737,2015-11-27
0.4659517307665598,0.001972197098979611,0.0,2015-11-30
0.3861109896224839,0.027586907112799788,0.027586907112799788,2015-12-01
0.5777845568988986,0.01058911669731936,0.0,2015-12-02
0.872772920108055,0.02926867174191048,0.02926867174191048,2015-12-03
0.47292026860997105,0.011045137557872871,0.0,2015-12-04
0.4976437641576854,0.0008748463927060521,0.0,2015-12-07
0.772460729900329,0.02072493571428716,0.02072493571428716,2015-12-08
0.028274138737113264,0.019178202533798715,-0.019178202533798715,2015-12-09
0.4137304821630351,0.02500664662923436,0.0,2015-12-10
0.002776517598145234,0.004818528247980643,-0.004818528247980643,2015-12-11
0.9728586764018258,0.00751966871720714,0.00751966871720714,2015-12-14
0.6910970584420018,0.002055057367247803,-0.002055057367247803,2015-12-15
0.0039892189646396625,0.0074803093627638685,-0.0074803093627638685,2015-12-16
0.33903836049148217,0.006666576850199865,-0.006666576850199865,2015-12-17
0.1036898688957123,0.0018819373162352307,-0.0018819373162352307,2015-12-18
0.6801203281576215,0.007281194864195402,0.007281194864195402,2015-12-21
0.47472332704627906,0.012108752226446978,0.0,2015-12-22
0.8062542138484197,0.014268234042762151,0.014268234042762151,2015-12-24
0.11092095721176587,0.012573923234114428,-0.012573923234114428,2015-12-25
0.47121920407768725,0.012734765492214606,0.0,2015-12-28
0.10608257270266075,0.02605003771974731,-0.02605003771974731,2015-12-29
0.2543914442736125,0.0031070128756659587,-0.0031070128756659587,2015-12-30
0.2255318893978382,0.006139122188741157,-0.006139122188741157,2016-01-05
0.7970584541091693,0.012527799806214273,0.012527799806214273,2016-01-06
0.18321204264932922,0.02364314239838739,-0.02364314239838739,2016-01-07
0.7035793086455941,0.03301170281943482,0.03301170281943482,2016-01-08
0.49361812849021414,0.021330116935482514,0.0,2016-01-12
0.6455361569850433,0.023763986595974767,-0.023763986595974767,2016-01-13
0.7566327113159912,0.03831093730635577,0.03831093730635577,2016-01-14
0.4610429195141299,0.034340257615322854,0.0,2016-01-15
0.7595596249639425,0.0162590019166483,0.0162590019166483,2016-01-18
0.24862827905476947,0.019017756024081598,-0.019017756024081598,2016-01-19
0.2837689373758536,0.007802085444847341,-0.007802085444847341,2016-01-20
0.6084562865745542,0.011552488356521937,0.011552488356521937,2016-01-21
0.9457065048706524,0.02175816282747768,0.02175816282747768,2016-01-22
0.09354992447873789,0.029894066674703425,-0.029894066674703425,2016-01-25
0.4112790200605497,0.018680998628407976,0.0,2016-01-26
0.7006011788202406,0.012692058888535146,0.012692058888535146,2016-01-27
0.8149444158938839,0.017755918666265413,0.017755918666265413,2016-01-28
0.2547904592197835,0.009335898496281613,-0.009335898496281613,2016-01-29
0.4010825145455076,0.007326483162066198,0.0,2016-02-01
0.8269664870285984,0.012853695955000721,0.012853695955000721,2016-02-02
0.4889164250673883,0.003304380243274525,0.0,2016-02-03
0.15888772911762017,0.027180517167607044,-0.027180517167607044,2016-02-04
0.7883186633791562,0.008075050490955454,0.008075050490955454,2016-02-05
0.7580420041508438,0.016486472135347055,0.016486472135347055,2016-02-08
0.14678280771034624,0.02153293345362483,-0.02153293345362483,2016-02-09
0.9331536900378977,0.006522115551871164,0.006522115551871164,2016-02-10
0.5087489978027998,0.018983381353016485,0.0,2016-02-12
0.8013313627802966,0.015562750238588066,0.015562750238588066,2016-02-15
0.546232187540713,0.009141426156381856,0.0,2016-02-16
0.13816962820808798,0.0037402762961092316,-0.0037402762961092316,2016-02-17
0.06034029876729485,0.017102450154926296,-0.017102450154926296,2016-02-18
0.3595821160841305,0.006174447776996781,-0.006174447776996781,2016-02-19
0.8648663843586868,0.024908337629136797,0.024908337629136797,2016-02-22
0.5325753572169195,0.018653812055183492,0.0,2016-02-23
0.7818090401372513,0.006706920536567134,0.006706920536567134,2016-02-24
0.20640815993559225,0.016718491282327528,-0.016718491282327528,2016-02-25
0.14339658895877339,0.038032775425473064,-0.038032775425473064,2016-02-26
0.13473105424919873,0.014898766711985265,-0.014898766711985265,2016-02-29
0.4885215472572163,0.015083042227471727,0.0,2016-03-01
0.5168673867946977,0.034053390164177494,0.0,2016-03-02
0.29742498106304616,0.0029733767736193936,-0.0029733767736193936,2016-03-03
0.9708680866053471,0.008787026629766841,0.008787026629766841,2016-03-04
0.7018220629151215,0.014410291151914861,0.014410291151914861,2016-03-07
0.8500360803309561,0.023105244110356842,0.023105244110356842,2016-03-08
0.07189942286949014,0.019454245223415743,-0.019454245223415743,2016-03-09
0.7409535143433734,0.009779578838211065,0.009779578838211065,2016-03-10
0.12357643669914409,0.00950728319840646,-0.00950728319840646,2016-03-11
0.4369450024486782,0.02844627597435558,0.0,2016-03-14
0.31403262302138957,0.011525406031690041,-0.011525406031690041,2016-03-15
0.20472620607664893,0.0010507583412951392,-0.0010507583412951392,2016-03-16
0.8372475048982629,0.0016255378541451624,0.0016255378541451624,2016-03-17
0.6479180249983607,0.00032129876976075744,-0.00032129876976075744,2016-03-18
0.3048840861553723,0.01638233664471276,-0.01638233664471276,2016-03-22
0.3678668140629062,0.003126373640577876,-0.003126373640577876,2016-03-23
0.004048390893884646,0.0027444454589094255,-0.0027444454589094255,2016-03-24
0.5142285727247893,0.007336397469836345,0.0,2016-03-25
0.0718191145927175,0.00865874788932443,-0.00865874788932443,2016-03-28
0.622568945396027,0.009290900051468851,0.009290900051468851,2016-03-29
0.937156575267395,0.018782828455155835,0.018782828455155835,2016-03-30
0.8304326168658028,6.0380973041940196e-05,6.0380973041940196e-05,2016-03-31
0.9640188562833895,0.015109552219841626,0.015109552219841626,2016-04-01
0.5551882706444284,0.021241456468876454,0.0,2016-04-04
0.027330971337928722,0.0011767403788445797,-0.0011767403788445797,2016-04-05
0.576745551465339,0.03754847154457394,0.0,2016-04-06
0.7440029698359246,0.027191400743931105,0.027191400743931105,2016-04-07
0.5890641391253738,0.0018731772199584442,0.0,2016-04-08
0.07439981345258662,0.025569358377512702,-0.025569358377512702,2016-04-11
0.3910918510889786,0.021926419918323184,-0.021926419918323184,2016-04-12
0.19351118000533618,0.02391994173660546,-0.02391994173660546,2016-04-13
0.7124338004738249,0.01571221960396535,0.01571221960396535,2016-04-14
0.6471135849506648,0.03183440686327178,0.03183440686327178,2016-04-15
0.2779674196467663,0.011974361467682175,0.011974361467682175,2016-04-18
0.42584854365420555,0.028220084110874073,0.0,2016-04-19
0.11053798342118237,0.020676464620626125,-0.020676464620626125,2016-04-20
0.39780969283599144,0.03151414421581434,-0.03151414421581434,2016-04-21
0.43648691700239983,0.02161530879569235,0.0,2016-04-22
0.5688075917590393,0.024054384292522563,0.0,2016-04-25
0.30088985612276997,0.00317530191251863,-0.00317530191251863,2016-04-26
0.06526780270384669,0.01737796789724106,-0.01737796789724106,2016-04-27
0.8983121861067508,0.005663940665289524,0.005663940665289524,2016-04-28
0.2274461327972611,0.0018941893573011616,0.0018941893573011616,2016-05-02
0.6463326602439261,0.01985143048809342,-0.01985143048809342,2016-05-06
0.479117900162364,0.026163998248986294,0.0,2016-05-09
0.26684565341878863,0.0013802910157826394,-0.0013802910157826394,2016-05-10
0.09053133543865766,0.014718724200314752,-0.014718724200314752,2016-05-11
0.2924805919693547,0.018938170873398285,-0.018938170873398285,2016-05-12
0.737891229799867,0.0011279149321413461,0.0011279149321413461,2016-05-13
0.917930558044062,0.0022924887215854833,0.0022924887215854833,2016-05-16
0.3848142303625558,0.02576717711921586,-0.02576717711921586,2016-05-17
0.9722293241268702,0.03092188678416413,0.03092188678416413,2016-05-18
0.6705700935147645,0.0019828804532360756,0.0019828804532360756,2016-05-19
0.5732250557432306,0.015465032330617863,0.0,2016-05-20
0.18018684035225596,0.010626269159248154,-0.010626269159248154,2016-05-23
0.6388831721478382,0.009480146023503559,0.009480146023503559,2016-05-24
0.3667146237044635,0.03328088876085963,0.03328088876085963,2016-05-25
0.47128689765223974,0.009223214889422428,0.0,2016-05-26
0.26760239032674527,0.02080819728783841,0.02080819728783841,2016-05-27
0.7930472130433839,0.018500169589577096,0.018500169589577096,2016-05-30
0.8522917318416041,0.0005474316560520325,0.0005474316560520325,2016-05-31
0.4758452854580505,0.0016979156552846962,0.0,2016-06-01
0.1762488645048521,0.010237305327289175,-0.010237305327289175,2016-06-02
0.8017207025379421,0.020794489829697338,0.020794489829697338,2016-06-03
0.21284137975176032,0.036208436978557086,-0.036208436978557086,2016-06-06
0.47463697021580264,0.004072677445150137,0.0,2016-06-07
0.40723499778694516,0.014599688596576902,0.0,2016-06-08
0.8370145910344186,0.027879537018377372,0.027879537018377372,2016-06-09
0.5114571751686573,0.01555512675022574,0.0,2016-06-10
0.2404962359557904,0.029119721610368795,-0.029119721610368795,2016-06-13
0.1481374920648193,0.004727238639563374,-0.004727238639563374,2016-06-14
0.5296836867638482,0.005406217151025258,0.0,2016-06-15
0.6622688548886716,0.013091043956945072,0.013091043956945072,2016-06-16
0.9285523272999464,0.01914051732789082,0.01914051732789082,2016-06-17
0.04052735212706282,0.0076587860941957735,-0.0076587860941957735,2016-06-20
0.2927207343497221,0.0009178319204555551,-0.0009178319204555551,2016-06-21
0.5843617660497162,0.004170019000072778,0.0,2016-06-22
0.6634740585083091,0.019691611231492778,0.019691611231492778,2016-06-23
0.5170960354260978,0.01098052333750663,0.0,2016-06-24
0.9803819546850985,0.010553292557075185,0.010553292557075185,2016-06-27
0.717794943749208,0.009113142957435363,0.009113142957435363,2016-06-28
0.7331172977749197,0.0038478918830725482,0.0038478918830725482,2016-06-29
0.6463092267691266,0.018151407794570265,0.018151407794570265,2016-06-30
0.32583495630124804,0.005684861273489005,-0.005684861273489005,2016-07-01
0.03952890303305656,0.03150717593237996,-0.03150717593237996,2016-07-04
0.05118039813198361,0.012091438062523717,-0.012091438062523717,2016-07-05
0.8055459122737055,0.0087078101516864,0.0087078101516864,2016-07-06
0.012855571878546468,0.030634977072488054,-0.030634977072488054,2016-07-07
0.6246354144970142,0.026301390403876437,0.026301390403876437,2016-07-08
0.6724832307106864,0.004188642299420061,0.004188642299420061,2016-07-11
0.977956212033978,0.005088145872677009,0.005088145872677009,2016-07-12
0.2773252636562302,0.03373241913970033,-0.03373241913970033,2016-07-13
0.6432145310024733,0.045798390536843356,0.045798390536843356,2016-07-14
0.8892718586349584,0.02541220327797486,0.02541220327797486,2016-07-15
0.8614007013414957,0.0240838424025356,0.0240838424025356,2016-07-19
0.6088157411088881,0.013383357189531804,0.013383357189531804,2016-07-20
0.7097363768797227,0.0036390142374722653,0.0036390142374722653,2016-07-21
0.31815266014263355,0.025078699709265816,-0.025078699709265816,2016-07-22
0.3100684980918589,0.007028767993668864,-0.007028767993668864,2016-07-25
0.43424316992169154,0.002701271526038552,0.0,2016-07-26
0.07176005507979522,0.004155883337745338,-0.004155883337745338,2016-07-27
0.014172430674642689,0.002074578616259593,-0.002074578616259593,2016-07-28
0.2525558749136172,0.0008325970404579124,-0.0008325970404579124,2016-07-29
0.2531935026465968,0.007244151883192975,-0.007244151883192975,2016-08-01
0.5579784073731839,0.0007055299710590036,0.0,2016-08-02
0.7744472405093697,0.0010413716088508555,-0.0010413716088508555,2016-08-03
0.5307628906245756,0.005149763497845515,0.0,2016-08-04
0.9340995359757048,0.004638959474382729,0.004638959474382729,2016-08-05
0.5753998927528494,0.04800213026964711,0.0,2016-08-08
0.642776351390207,0.011825383219781186,0.011825383219781186,2016-08-09
0.5126835302359063,0.01467953838055522,0.0,2016-08-10
0.0732616650154927,0.017576326325565834,-0.017576326325565834,2016-08-12
0.9850993688151499,0.04160085034343969,0.04160085034343969,2016-08-15
0.0800530725610965,0.010396300867292575,-0.010396300867292575,2016-08-16
0.5691771040238645,0.018057155373522746,0.0,2016-08-17
0.32098427327822454,0.0012189707328765199,0.0012189707328765199,2016-08-18
0.5625770815865506,0.018960288829939647,0.0,2016-08-19
0.7873817542911888,0.002627911652454807,0.002627911652454807,2016-08-22
0.21235111478753876,0.019266094250048587,-0.019266094250048587,2016-08-23
0.7731699926465454,0.0029852454300248205,0.0029852454300248205,2016-08-24
0.8560217884087366,0.004787330139854638,0.004787330139854638,2016-08-25
0.06257136280626752,0.022253298139436776,-0.022253298139436776,2016-08-26
0.5545125213913171,0.02599290444225228,0.0,2016-08-29
0.2435522662946915,0.01843169231162262,-0.01843169231162262,2016-08-30
0.2551525930811295,0.001042901526594424,-0.001042901526594424,2016-08-31
0.8032371804334356,0.0076825001962330785,0.0076825001962330785,2016-09-01
0.7390406257748291,0.029888550805805648,0.029888550805805648,2016-09-02
0.5209612061227569,0.012560472575964623,0.0,2016-09-05
0.5470731192601577,0.004837023355005621,0.0,2016-09-06
0.39204351746144483,0.018161583714747225,-0.018161583714747225,2016-09-07
0.830260948532168,0.0012558641236132745,0.0012558641236132745,2016-09-08
0.7828802823825659,0.014653519986010428,0.014653519986010428,2016-09-09
0.9232020546639407,0.027444128381122975,0.027444128381122975,2016-09-12
