f1,f2,profit,date
0.7393448453117857,0.01978675301660844,0.01978675301660844,2015-03-24
0.12477356841304821,0.011289809102820708,-0.011289809102820708,2015-03-25
0.484030849639037,0.006082007506372113,0.0,2015-03-26
0.064780485535476,0.005542096087463486,-0.005542096087463486,2015-03-27
0.9656000871369065,0.010008763326832155,0.010008763326832155,2015-03-30
0.22781119274349526,0.031163806047521225,-0.031163806047521225,2015-03-31
0.8082752375254899,0.010255292067916531,0.010255292067916531,2015-04-01
0.09521116501359994,0.010822683949962214,-0.010822683949962214,2015-04-02
0.7870559912927907,0.008794965126059094,-0.008794965126059094,2015-04-03
0.8461066445009761,0.034245249355587336,0.034245249355587336,2015-04-06
0.00460103820479163,0.029426712790134445,-0.029426712790134445,2015-04-07
0.8554440439765904,0.008030330811006648,0.008030330811006648,2015-04-08
0.8111000115116064,0.006330973675036727,0.006330973675036727,2015-04-09
0.2768158827458371,0.008728591055737528,0.008728591055737528,2015-04-10
0.8318391791803948,0.014720193555898698,0.014720193555898698,2015-04-13
0.7305666061087766,0.02416188063350886,0.02416188063350886,2015-04-14
0.04863343137957188,0.019028861906332403,-0.019028861906332403,2015-04-15
0.2403191852267571,0.0011945172705798116,0.0011945172705798116,2015-04-16
0.9265227897957085,0.02297142820660338,0.02297142820660338,2015-04-17
0.2742589989868568,0.009327578661774385,-0.009327578661774385,2015-04-20
0.9471030847345802,0.00386356397250248,0.00386356397250248,2015-04-21
0.5375322628948291,0.036284662899723256,0.0,2015-04-22
0.7117850327373729,0.009601812396606598,0.009601812396606598,2015-04-23
0.5906722730287938,0.004891411716913029,0.0,2015-04-24
0.7031356437450909,0.03237069350599916,-0.03237069350599916,2015-04-27
0.2260634754003391,0.010591163811307692,-0.010591163811307692,2015-04-28
0.470068743392995,0.010302895149947644,0.0,2015-04-30
0.6537042515894752,0.026298903357913447,0.026298903357913447,2015-05-01
0.5516641132819181,0.020945943064392798,0.0,2015-05-07
0.9366010425458413,0.007546080862745485,0.007546080862745485,2015-05-08
0.3696644832532441,0.0068425552171505685,-0.0068425552171505685,2015-05-11
0.37250777087770537,0.010932052341127223,0.010932052341127223,2015-05-12
0.8771101133714925,0.016811118456865694,0.016811118456865694,2015-05-13
0.8548700523176668,0.011248884292659588,0.011248884292659588,2015-05-14
0.10652908058624255,0.003347185290122964,-0.003347185290122964,2015-05-15
0.9215662257442802,0.030901002542581543,0.030901002542581543,2015-05-18
0.18393272136880334,0.006770516685611744,-0.006770516685611744,2015-05-19
0.02199407756627514,0.005572565656915025,-0.005572565656915025,2015-05-20
0.7583033779893847,0.011424224229362812,0.011424224229362812,2015-05-21
0.46986574054954566,0.01102291264826606,0.0,2015-05-22
0.18897992769225036,0.018383367771067992,-0.018383367771067992,2015-05-25
0.7737239564694484,0.016759696496040883,0.016759696496040883,2015-05-26
0.43108752719707577,0.042034456938939396,0.0,2015-05-27
0.3664233762436393,0.0076623843878406124,-0.0076623843878406124,2015-05-28
0.8914022409416292,0.027670504690714918,0.027670504690714918,2015-05-29
0.534619466816264,0.012160589244208856,0.0,2015-06-01
0.020907080377400078,0.008523980397074951,-0.008523980397074951,2015-06-02
0.24446352514866887,0.02238543297178401,-0.02238543297178401,2015-06-03
0.9976708639947924,0.002175658927653759,0.002175658927653759,2015-06-04
0.24474954127210602,0.018169592976960428,0.018169592976960428,2015-06-05
0.5098510917228426,0.02887777597345809,0.0,2015-06-08
0.6167298681492105,0.021780139167917798,-0.021780139167917798,2015-06-09
0.02189386903502022,0.014154175565075075,-0.014154175565075075,2015-06-10
0.24847576624522527,0.0105855607369379,-0.0105855607369379,2015-06-11
0.783395659353128,0.006579079197017561,0.006579079197017561,2015-06-12
0.08974178297319613,0.0021685027727094738,-0.0021685027727094738,2015-06-15
0.8310468833166152,0.007918439012032982,0.007918439012032982,2015-06-16
0.7692745893178236,0.0073006931413328036,0.0073006931413328036,2015-06-17
0.28603107160433616,0.004789415167755832,-0.004789415167755832,2015-06-18
0.7606238243591509,0.012937133446972452,0.012937133446972452,2015-06-19
0.07672668842562091,0.01255361613045851,-0.01255361613045851,2015-06-22
0.24163342954986822,0.012160844437889229,-0.012160844437889229,2015-06-23
0.15079323673746636,0.0016001612132168267,-0.0016001612132168267,2015-06-24
0.8916066376321752,0.00047899064752776886,0.00047899064752776886,2015-06-25
0.761438223883783,0.0322498591319391,0.0322498591319391,2015-06-26
0.8767446806351654,0.01113202097220013,0.01113202097220013,2015-06-29
0.0021538766032624945,0.023046084956975604,-0.023046084956975604,2015-06-30
0.926328913287942,0.014790113255417217,0.014790113255417217,2015-07-01
0.764979973036459,0.009049201216467073,0.009049201216467073,2015-07-02
0.15051731355994558,0.022769706613739654,-0.022769706613739654,2015-07-03
0.45149138605680506,0.006167727061333931,0.0,2015-07-06
0.9917802393446018,0.033490971026789544,0.033490971026789544,2015-07-07
0.4798991008961515,0.014284466197028318,0.0,2015-07-08
0.6669237894684584,0.020162521211161105,-0.020162521211161105,2015-07-09
0.6865801118994729,0.020083067088508884,0.020083067088508884,2015-07-10
0.5527307443850702,0.012368050326439776,0.0,2015-07-13
0.057417464437887866,0.025252483759364713,-0.025252483759364713,2015-07-14
0.6293789858423504,0.01574267421707674,0.01574267421707674,2015-07-15
0.4138048445495054,0.0027141658236343566,0.0,2015-07-16
0.8836490664773446,0.031908346523266864,0.031908346523266864,2015-07-17
0.4345505571844428,0.0035015006651523918,0.0,2015-07-21
0.13914221301635366,0.027903637260271362,-0.027903637260271362,2015-07-22
0.15629223010094973,0.024900563985767454,-0.024900563985767454,2015-07-23
0.7156358066880766,0.008541976416468026,0.008541976416468026,2015-07-24
0.678530294118567,0.024446906092875486,0.024446906092875486,2015-07-27
0.3492020728892341,0.018551855353619556,-0.018551855353619556,2015-07-28
0.9914564476249654,0.0014764082544135363,0.0014764082544135363,2015-07-29
0.49302793642058984,0.005114885466556979,0.0,2015-07-30
0.9829509251648048,0.008176674221281944,0.008176674221281944,2015-07-31
0.5920952964937228,0.03464638971475425,0.0,2015-08-03
0.33494795821677403,0.00724497857166789,-0.00724497857166789,2015-08-04
0.5748844181719754,0.010387789624083483,0.0,2015-08-05
0.7347293400839991,0.016199703197157505,0.016199703197157505,2015-08-06
0.9008597070172393,0.003452517932020841,0.003452517932020841,2015-08-07
0.30533549296421647,0.0061671746750675115,-0.0061671746750675115,2015-08-10
0.14480492651502086,0.023709942261909728,-0.023709942261909728,2015-08-11
0.5144934703968875,0.010589695011666013,0.0,2015-08-12
0.6010029934405191,0.0021289898783151077,-0.0021289898783151077,2015-08-13
0.44522114413506697,0.020904145541855202,0.0,2015-08-14
0.7774574674052821,0.006687549868817031,0.006687549868817031,2015-08-17
0.2782207636229329,0.02697909100613578,-0.02697909100613578,2015-08-18
0.9166102892168924,0.012057567080314352,0.012057567080314352,2015-08-19
0.0002422893689558725,0.0034087699637412212,-0.0034087699637412212,2015-08-20
0.05314190748077152,0.020205397719017654,-0.020205397719017654,2015-08-21
0.024344537376385644,0.004847460165264807,-0.004847460165264807,2015-08-24
0.09387399544678932,0.008182898101371896,-0.008182898101371896,2015-08-25
0.39162606938581257,0.0009793208283931838,-0.0009793208283931838,2015-08-26
0.5817189721820546,0.017957335749012617,0.0,2015-08-27
0.6674127029532866,0.0031430319303445897,0.0031430319303445897,2015-08-28
0.842374157052258,0.03131072358294811,0.03131072358294811,2015-08-31
0.0569114915726916,0.036904806685862684,-0.036904806685862684,2015-09-01
0.07060136977329268,0.0020025640076236956,-0.0020025640076236956,2015-09-02
0.04147818469542741,0.01953556701081709,-0.01953556701081709,2015-09-03
0.8101138549101287,0.003800186414118209,0.003800186414118209,2015-09-04
0.36427819763052194,0.04778236075853685,-0.04778236075853685,2015-09-07
0.4615905415404926,0.011724088667581812,0.0,2015-09-08
0.6822541691501386,0.02125439616073121,-0.02125439616073121,2015-09-09
0.9728165684679027,0.01361863531748785,0.01361863531748785,2015-09-10
0.6780694458641714,0.056368003885336804,0.056368003885336804,2015-09-11
0.18526517571098888,0.0032678463060190578,-0.0032678463060190578,2015-09-14
0.9513031034378078,0.029318091932663517,0.029318091932663517,2015-09-15
0.3037217076741454,0.0079931306389695,-0.0079931306389695,2015-09-16
0.1867167045337057,0.02911170474842447,-0.02911170474842447,2015-09-17
0.888129742605917,0.013693069925067308,0.013693069925067308,2015-09-18
0.9929768764861745,0.0013926288163725233,0.0013926288163725233,2015-09-24
0.28396052338539546,0.01891917392855668,-0.01891917392855668,2015-09-25
0.8124767651689517,0.013769795619888055,0.013769795619888055,2015-09-28
0.8948287220379781,0.013200285197057774,0.013200285197057774,2015-09-29
0.1494908128095681,0.006644039120945903,-0.006644039120945903,2015-09-30
0.8435458841402389,0.020710128299713415,0.020710128299713415,2015-10-01
0.18262080449380735,0.000375499138216578,-0.000375499138216578,2015-10-02
0.010103904273338404,0.01730885857145443,-0.01730885857145443,2015-10-05
0.34235817399706236,0.02424111547498333,-0.02424111547498333,2015-10-06
0.4880969123299458,0.0017684022518196663,0.0,2015-10-07
0.25039513420800386,0.009679919526427671,-0.009679919526427671,2015-10-08
0.6389931159859823,0.014779898898323126,0.014779898898323126,2015-10-09
0.18689169484384327,0.0050953346122626225,-0.0050953346122626225,2015-10-13
0.8648902036377379,0.03914779617663245,0.03914779617663245,2015-10-14
0.2828711973313951,0.0031453038477670214,-0.0031453038477670214,2015-10-15
0.8455147238179319,0.006789347595970765,0.006789347595970765,2015-10-16
0.642073017784733,0.00940689624569803,0.00940689624569803,2015-10-19
0.49258424736137585,0.010935184932486151,0.0,2015-10-20
0.22946796927165825,0.0015860415131338254,-0.0015860415131338254,2015-10-21
0.999643662280809,0.005121893387094009,0.005121893387094009,2015-10-22
0.9487714374089258,0.02332583939955085,0.02332583939955085,2015-10-23
0.969474942984055,0.008421871597927707,0.008421871597927707,2015-10-26
0.7324372626214006,0.017777045903255906,0.017777045903255906,2015-10-27
0.38205167554890374,0.0015999203815270171,-0.0015999203815270171,2015-10-28
0.2916665896405466,0.0035444495273367813,-0.0035444495273367813,2015-10-29
0.19859223873802268,0.03895378592838861,-0.03895378592838861,2015-10-30
0.6796701313142739,0.01369147454755232,0.01369147454755232,2015-11-02
0.34038129457697774,0.02826516728114691,-0.02826516728114691,2015-11-04
0.9903407613868213,0.017347521963080426,0.017347521963080426,2015-11-05
0.7614543851469897,0.0263393906583502,-0.0263393906583502,2015-11-06
0.1786495294235214,0.0070668399523575055,-0.0070668399523575055,2015-11-09
0.23054581817697706,0.008327176127201118,-0.008327176127201118,2015-11-10
0.5172020497337959,0.008628824472308906,0.0,2015-11-11
0.6892384778046534,0.0018994773304055368,0.0018994773304055368,2015-11-12
0.058417961983684874,0.012845122251770489,-0.012845122251770489,2015-11-13
0.18754633667407228,0.0022175754058310015,-0.0022175754058310015,2015-11-16
0.3239004031582353,0.045887765615246975,0.045887765615246975,2015-11-17
0.7515892155588738,0.020993358224692713,0.020993358224692713,2015-11-18
0.5124933690341521,0.0075378377144228416,0.0,2015-11-19
0.057626182301090845,0.007471841435134821,-0.007471841435134821,2015-11-20
0.3238454503846623,0.01573174329339291,0.01573174329339291,2015-11-24
0.5824835108979853,0.020525841679843344,0.0,2015-11-25
0.04819773443484665,0.0022232550459777346,-0.0022232550459777346,2015-11-26
0.523975859031175,0.017434334413745974,0.0,2015-11-27
0.7868072755568396,0.01042203275322797,0.01042203275322797,2015-11-30
0.046046155445089276,0.007681922507638912,-0.007681922507638912,2015-12-01
0.26373470605028226,0.005073068351177302,-0.005073068351177302,2015-12-02
0.8081558377442871,0.026771852054607137,0.026771852054607137,2015-12-03
0.7065350612291367,0.04673243849718602,0.04673243849718602,2015-12-04
0.19351809971147216,0.006694333788343473,-0.006694333788343473,2015-12-07
0.8657909598321678,0.00863846695417151,0.00863846695417151,2015-12-08
0.3631201619124983,0.01814219705936496,-0.01814219705936496,2015-12-09
0.897501788639209,0.021929839664814918,0.021929839664814918,2015-12-10
0.24518369892558545,0.013232206014833556,-0.013232206014833556,2015-12-11
0.4048755527090401,0.023650269093468963,0.0,2015-12-14
0.7617919975899669,0.016966218068256277,0.016966218068256277,2015-12-15
0.024376110016744,0.01010365576269433,-0.01010365576269433,2015-12-16
0.46440606340491897,0.01414893846337331,0.0,2015-12-17
0.8968850514807067,0.004836639728418465,0.004836639728418465,2015-12-18
0.7039946241155122,0.019847044690837687,0.019847044690837687,2015-12-21
0.8534652188775504,0.016959913351388016,0.016959913351388016,2015-12-22
0.4044344132167096,0.008878153251668883,0.0,2015-12-24
0.7259876071005203,0.012595460057952458,-0.012595460057952458,2015-12-25
0.4348527050518688,0.021851261205904894,0.0,2015-12-28
0.07929505651555346,0.019272059194002534,-0.019272059194002534,2015-12-29
0.2559919543213852,0.0015252259855961796,0.0015252259855961796,2015-12-30
0.2673555586608023,0.01984162738959758,-0.01984162738959758,2016-01-05
0.4294904540869965,0.004541017099168126,0.0,2016-01-06
0.9455425375864878,0.012758912071777853,0.012758912071777853,2016-01-07
0.8466468256728104,0.022968361317483404,0.022968361317483404,2016-01-08
0.43714014086587505,0.0034435185851553096,0.0,2016-01-12
0.13158304083635075,0.033035112558663135,-0.033035112558663135,2016-01-13
0.7808901973942144,0.004685535358737479,0.004685535358737479,2016-01-14
0.0032968398423454115,0.010859266936470135,-0.010859266936470135,2016-01-15
0.966558348159134,8.907509329093799e-05,8.907509329093799e-05,2016-01-18
0.8716667806707253,0.0034690596103700492,0.0034690596103700492,2016-01-19
0.41372190151472144,0.005092741506260713,0.0,2016-01-20
0.31515116653960007,0.003484334302721541,-0.003484334302721541,2016-01-21
0.7459950632637249,0.001637179087616463,0.001637179087616463,2016-01-22
0.33696051522209536,0.009519795998850906,0.009519795998850906,2016-01-25
0.5383682473877488,0.031141352998868416,0.0,2016-01-26
0.9243630007829685,0.028457420344818966,0.028457420344818966,2016-01-27
0.9707753260726627,0.008545844092018024,0.008545844092018024,2016-01-28
0.4815822718812429,0.03576782331262091,0.0,2016-01-29
0.9429914350712902,0.03250457292941404,0.03250457292941404,2016-02-01
0.8599759889982158,0.011151111297656455,0.011151111297656455,2016-02-02
0.4334525199238918,0.013709029366371889,0.0,2016-02-03
0.7717160547369711,0.03187579438769917,0.03187579438769917,2016-02-04
0.8351576082545169,0.0074297124921314465,0.0074297124921314465,2016-02-05
0.16280074201915018,0.015891904435274884,-0.015891904435274884,2016-02-08
0.019261863303902782,0.012197782217973723,-0.012197782217973723,2016-02-09
0.21977647263037214,0.023481704409008118,-0.023481704409008118,2016-02-10
0.14073680368594432,0.01528451025049519,-0.01528451025049519,2016-02-12
0.05388651855863358,0.02015446265758725,-0.02015446265758725,2016-02-15
0.2983888211684408,0.0014203812040784903,0.0014203812040784903,2016-02-16
0.058870678972581136,0.01542999887035677,-0.01542999887035677,2016-02-17
0.3033672713774457,0.0026181030332998916,-0.0026181030332998916,2016-02-18
0.45746867093719956,0.01760151299519625,0.0,2016-02-19
0.07065664785948278,0.00022736073642549344,-0.00022736073642549344,2016-02-22
0.08064574855214279,0.011032217145476081,-0.011032217145476081,2016-02-23
0.17931502335832417,0.022992755300537033,-0.022992755300537033,2016-02-24
0.19094511295767902,0.0015279753946944156,-0.0015279753946944156,2016-02-25
0.593314598664075,0.014333435386459871,0.0,2016-02-26
0.2528988588683234,0.005247394718075335,-0.005247394718075335,2016-02-29
0.5932230810171728,0.0177247226033148,0.0,2016-03-01
0.3671646369251852,0.0017555967903722122,0.0017555967903722122,2016-03-02
0.8807115463255336,0.0016702937661407864,0.0016702937661407864,2016-03-03
0.29544224220516135,0.0014932290265579312,-0.0014932290265579312,2016-03-04
0.10475196610112525,0.015446881247418316,-0.015446881247418316,2016-03-07
0.3406189440460551,0.018493281970102603,0.018493281970102603,2016-03-08
0.9225929757751843,0.008199217640601057,0.008199217640601057,2016-03-09
0.8071847799693024,0.007353581553369113,0.007353581553369113,2016-03-10
0.018249566243475623,0.018666685250073145,-0.018666685250073145,2016-03-11
0.40602834942756005,0.00950008775560761,0.0,2016-03-14
0.07642072442621228,0.03485401938567655,-0.03485401938567655,2016-03-15
0.955060211733998,0.008170717038633509,0.008170717038633509,2016-03-16
0.24670186450917453,0.020548659987677166,0.020548659987677166,2016-03-17
0.6988341004311044,0.026336897590703005,-0.026336897590703005,2016-03-18
0.35325446089484114,0.0009539076071196226,0.0009539076071196226,2016-03-22
0.9721572034967282,0.004788549436671656,0.004788549436671656,2016-03-23
0.17633448135725127,0.016711566489826933,-0.016711566489826933,2016-03-24
0.35959918159405135,0.0045362856144419645,0.0045362856144419645,2016-03-25
0.2885369184213249,0.018333026645621666,-0.018333026645621666,2016-03-28
0.38671092144576646,0.008690969517739693,0.008690969517739693,2016-03-29
0.06010274472060162,0.025161235936029258,-0.025161235936029258,2016-03-30
0.5098825556202375,0.012455664452196235,0.0,2016-03-31
0.3373991423525413,0.015243473271891994,-0.015243473271891994,2016-04-01
0.7112323565323927,0.008468385198979472,-0.008468385198979472,2016-04-04
0.04106067194004648,0.016615039240468664,-0.016615039240468664,2016-04-05
0.1399387039162966,0.015350967313838669,-0.015350967313838669,2016-04-06
0.9004563750963844,0.012779077819415782,0.012779077819415782,2016-04-07
0.8470595733869354,0.005668007492494903,0.005668007492494903,2016-04-08
0.19854321543631925,0.010468816551423116,-0.010468816551423116,2016-04-11
0.20032514886198505,0.0016077773256913746,0.0016077773256913746,2016-04-12
0.3716025246052137,0.006393754921067933,0.006393754921067933,2016-04-13
0.6723483042046086,0.022194074337923666,0.022194074337923666,2016-04-14
0.3757455060352707,0.008464953912742332,-0.008464953912742332,2016-04-15
0.8144998010272692,0.014350123066622054,0.014350123066622054,2016-04-18
0.9195016634979644,0.0033053047113427696,0.0033053047113427696,2016-04-19
0.9738261047412403,0.023576972255434953,0.023576972255434953,2016-04-20
0.8672507818368266,0.013291912414029274,0.013291912414029274,2016-04-21
0.7840494774434679,0.00729684674953399,0.00729684674953399,2016-04-22
0.7841250115531819,0.005148770177245882,0.005148770177245882,2016-04-25
0.754313233417266,0.015206690114795222,0.015206690114795222,2016-04-26
0.3194742156940903,0.005254299175248599,-0.005254299175248599,2016-04-27
0.514407289558713,0.018720728277521467,0.0,2016-04-28
0.6797269847422246,0.012826592188504947,0.012826592188504947,2016-05-02
0.05114605160667629,0.029898013096197346,-0.029898013096197346,2016-05-06
0.8322297921749507,0.018604522847586468,0.018604522847586468,2016-05-09
0.6868282061330869,0.0031622689664250777,0.0031622689664250777,2016-05-10
0.8662038072832287,0.02457327382339885,0.02457327382339885,2016-05-11
0.10201984652674312,0.016897190754810384,-0.016897190754810384,2016-05-12
0.19627645128364046,0.0011057655634334092,-0.0011057655634334092,2016-05-13
0.8362251687828189,0.016210484058755813,0.016210484058755813,2016-05-16
0.18702607036574848,0.0030646037736552947,-0.0030646037736552947,2016-05-17
0.8561862244076924,0.03525207016709994,0.03525207016709994,2016-05-18
0.8737580880680678,0.020731458209751957,0.020731458209751957,2016-05-19
0.1524273115368283,0.01102408334396478,-0.01102408334396478,2016-05-20
0.9325481702467175,0.005243214151663008,0.005243214151663008,2016-05-23
0.010736683334360952,0.005258078852762792,-0.005258078852762792,2016-05-24
0.16346178856208837,0.005136044434755503,-0.005136044434755503,2016-05-25
0.8538768574421659,0.010095660153472392,0.010095660153472392,2016-05-26
0.8850600039675289,0.00020420085392682506,0.00020420085392682506,2016-05-27
0.46277132799979925,0.018389907287992478,0.0,2016-05-30
0.4957764490386479,0.030274623984451583,0.0,2016-05-31
0.8154417569319168,0.003395088409216221,0.003395088409216221,2016-06-01
0.8247246957485241,0.005717657754265543,0.005717657754265543,2016-06-02
0.03994241602881077,0.03194635289857204,-0.03194635289857204,2016-06-03
0.7613592088487073,0.004181010581427668,-0.004181010581427668,2016-06-06
0.4480995957144438,0.02397821816126775,0.0,2016-06-07
0.8382473789578184,0.015886700907959326,0.015886700907959326,2016-06-08
0.6688533591660865,0.03172688439269437,0.03172688439269437,2016-06-09
0.7070607929985705,0.013128380575385904,0.013128380575385904,2016-06-10
0.9463253485785356,0.0278163187252955,0.0278163187252955,2016-06-13
0.1834329988754746,0.00657988585179116,-0.00657988585179116,2016-06-14
0.6051071849992062,0.0002578806403291421,0.0002578806403291421,2016-06-15
0.5426613943857891,0.002233356146072446,0.0,2016-06-16
0.8482977809280429,0.014843339013190647,0.014843339013190647,2016-06-17
0.2461123504869951,0.015303410948131313,-0.015303410948131313,2016-06-20
0.9420888512284827,0.009202773335037757,0.009202773335037757,2016-06-21
0.2972880902568642,0.001587702767434708,-0.001587702767434708,2016-06-22
0.2204213217929777,0.005020785759208403,-0.005020785759208403,2016-06-23
0.9601177053692881,0.0035159790318830164,0.0035159790318830164,2016-06-24
0.4329006423612105,0.023335451627482802,0.0,2016-06-27
0.6404705412441873,0.0039040511624276047,0.0039040511624276047,2016-06-28
0.7760882937073788,0.009406340019264747,0.009406340019264747,2016-06-29
0.06515658274733549,0.018280748720872583,-0.018280748720872583,2016-06-30
0.18634395173248497,0.048496225530236754,-0.048496225530236754,2016-07-01
0.5186738172485692,0.007053187177592775,0.0,2016-07-04
0.5358205754275656,0.03775263829785462,0.0,2016-07-05
0.3426109905259165,0.0011552650309518304,-0.0011552650309518304,2016-07-06
0.37290738757273467,0.02718229683579953,0.02718229683579953,2016-07-07
0.013294112573407624,0.0050297183235151945,-0.0050297183235151945,2016-07-08
0.8599895422772368,0.019890740110429884,0.019890740110429884,2016-07-11
0.22232777378449153,0.013517401209970971,-0.013517401209970971,2016-07-12
0.7134175952536221,1.950528269459621e-05,-1.950528269459621e-05,2016-07-13
0.34366055009622953,0.002830832947326353,-0.002830832947326353,2016-07-14
0.42021201689682663,0.0014773786145075472,0.0,2016-07-15
0.3224021321825373,0.0014709349487545145,0.0014709349487545145,2016-07-19
0.14552070263280148,0.0063927921286726815,-0.0063927921286726815,2016-07-20
0.8799670217320561,0.03276263160729599,0.03276263160729599,2016-07-21
0.15275506173345343,0.013556354677992448,-0.013556354677992448,2016-07-22
0.19141623770633653,0.011869853249984704,-0.011869853249984704,2016-07-25
0.46528970426084637,0.014894036176321046,0.0,2016-07-26
0.1181772140934303,0.007556947757237346,-0.007556947757237346,2016-07-27
0.7713514245063409,0.022052072848468433,0.022052072848468433,2016-07-28
0.6300161945127641,0.005142703011244445,0.005142703011244445,2016-07-29
0.13791579715214553,0.009169041449847827,-0.009169041449847827,2016-08-01
0.5912557665024223,0.001336908539555992,0.0,2016-08-02
0.8939410948365115,0.004637702190397319,0.004637702190397319,2016-08-03
0.21740767120016236,0.0021886923945470356,-0.0021886923945470356,2016-08-04
0.38930113797842514,0.004382649916054751,-0.004382649916054751,2016-08-05
0.5256920159199634,0.005105146729139851,0.0,2016-08-08
0.0382138024035964,0.0063315477893731015,-0.0063315477893731015,2016-08-09
0.194762919817969,0.016232331226057807,-0.016232331226057807,2016-08-10
0.4751636433565375,0.007950369121537492,0.0,2016-08-12
0.8216923145985989,0.03022314683815233,0.03022314683815233,2016-08-15
0.616057943563193,0.01910077345650325,0.01910077345650325,2016-08-16
0.3862172420294755,0.014129781724198265,-0.014129781724198265,2016-08-17
0.49226413883411135,0.004908695846313831,0.0,2016-08-18
0.36426790580046164,0.00036232778090296145,0.00036232778090296145,2016-08-19
0.311072346996054,0.0009427520070977938,-0.0009427520070977938,2016-08-22
0.8830299470573144,0.008982643949299296,0.008982643949299296,2016-08-23
0.6967388739501084,0.0025389747655770426,0.0025389747655770426,2016-08-24
0.21230149133431397,0.017071763102393552,-0.017071763102393552,2016-08-25
0.24925488228889625,0.00971822158456238,0.00971822158456238,2016-08-26
0.3939555748303929,0.012124495949060796,-0.012124495949060796,2016-08-29
0.24469909364419085,0.03384127233152657,-0.03384127233152657,2016-08-30
0.4523417372779015,0.02503965219244892,0.0,2016-08-31
0.803745118375596,0.011316428228344057,0.011316428228344057,2016-09-01
0.5520306528980805,0.0017543769524974025,0.0,2016-09-02
0.9961765695807421,0.009199840681104804,0.009199840681104804,2016-09-05
0.5066083481319972,0.031092050790363347,0.0,2016-09-06
0.5217101315914963,0.0023053827397938238,0.0,2016-09-07
0.5184787878438196,0.006535974466540046,0.0,2016-09-08
