f1,f2,profit,date
0.6969406954896833,0.016553213037348555,0.016553213037348555,2015-02-24
0.29215682918796493,0.02149568882175093,-0.02149568882175093,2015-02-25
0.7899246985637971,0.006820619748584646,-0.006820619748584646,2015-02-26
0.747597799996806,0.017748397511462434,0.017748397511462434,2015-02-27
0.19577611521167293,0.016663583397946578,-0.016663583397946578,2015-03-02
0.4982023926513445,0.03049468240168941,0.0,2015-03-03
0.6700756390474172,0.014595711213500432,0.014595711213500432,2015-03-04
0.3497069021087261,0.02065217520020093,-0.02065217520020093,2015-03-05
0.2974127665282076,0.016780343245512936,-0.016780343245512936,2015-03-06
0.5473585967225524,0.0029303902155423966,0.0,2015-03-09
0.6122460415402049,0.01573642001634756,0.01573642001634756,2015-03-10
0.3207755371273121,0.006143947665777936,-0.006143947665777936,2015-03-11
0.6115812948876719,0.02008631499936669,0.02008631499936669,2015-03-12
0.922763548430718,0.022122647104588836,0.022122647104588836,2015-03-13
0.7806560616198562,0.01235045661508325,0.01235045661508325,2015-03-16
0.6823405329969697,0.014238545636811489,0.014238545636811489,2015-03-17
0.49345431078173596,0.00764811208797429,0.0,2015-03-18
0.11969827443567471,0.012406580417140038,-0.012406580417140038,2015-03-19
0.3368634011065561,0.014879666484505411,-0.014879666484505411,2015-03-20
0.7660438042291512,0.018068948015701622,0.018068948015701622,2015-03-23
0.8593234083989056,0.0038945025487405124,0.0038945025487405124,2015-03-24
0.7148226768278396,0.01111087829247419,0.01111087829247419,2015-03-25
0.16467773932968754,0.019939301094363922,-0.019939301094363922,2015-03-26
0.9633654234769986,0.015844768236059206,0.015844768236059206,2015-03-27
0.046233838561251295,0.004330987000006786,-0.004330987000006786,2015-03-30
0.32315487321049696,0.029716089974380955,-0.029716089974380955,2015-03-31
0.9349641339003635,0.002089348970136352,0.002089348970136352,2015-04-01
0.0946620536164835,0.006713514301176938,-0.006713514301176938,2015-04-02
0.8052458421156123,0.026370953895376584,0.026370953895376584,2015-04-03
0.4804184726710775,0.018747804130044815,0.0,2015-04-06
0.28877737138855564,0.024448209040976644,-0.024448209040976644,2015-04-07
0.10097366121458518,0.01561529889144013,-0.01561529889144013,2015-04-08
0.8186820552659143,0.025376409437049975,0.025376409437049975,2015-04-09
0.05162504719034755,0.022513580627521006,-0.022513580627521006,2015-04-10
0.6802916875381759,0.004267918133589066,0.004267918133589066,2015-04-13
0.10670503306998702,0.019815800418870436,-0.019815800418870436,2015-04-14
0.32031663350364714,0.017819889131366073,-0.017819889131366073,2015-04-15
0.5702172011604867,0.029465925482615736,0.0,2015-04-16
0.18280537493880378,0.0024468299502746903,-0.0024468299502746903,2015-04-17
0.6147548762716234,0.024465773729620947,0.024465773729620947,2015-04-20
0.8844764189090784,0.005652883828223516,0.005652883828223516,2015-04-21
0.403103239021377,0.017549860057926765,0.0,2015-04-22
0.8397145588259758,0.03574512413903798,0.03574512413903798,2015-04-23
0.9714442578440127,0.0008437851385858495,0.0008437851385858495,2015-04-24
0.6880241338790668,0.010218978759826068,0.010218978759826068,2015-04-27
0.11936952193692885,0.0020199352900419428,-0.0020199352900419428,2015-04-28
0.8988602694215077,0.026563346619774796,0.026563346619774796,2015-04-30
0.5643061599081782,0.03115309356744193,0.0,2015-05-01
0.8996849644677245,0.006204781605090913,0.006204781605090913,2015-05-07
0.49391607943133775,0.01674069626197238,0.0,2015-05-08
0.5330059790624622,0.0014398885817879297,0.0,2015-05-11
0.23250479593836137,0.007600935476586593,-0.007600935476586593,2015-05-12
0.03601766064579137,0.006948740455655715,-0.006948740455655715,2015-05-13
0.3698581053065748,0.006921985384335229,0.006921985384335229,2015-05-14
0.42849492358783636,0.007288865504730318,0.0,2015-05-15
0.1918305179654951,0.0170616488384186,-0.0170616488384186,2015-05-18
0.6705270780218279,0.0031915164202286003,0.0031915164202286003,2015-05-19
0.4690321307436788,0.00013492447411471564,0.0,2015-05-20
0.569576064376248,0.012583274231790563,0.0,2015-05-21
0.041650864566533885,0.019971570808434088,-0.019971570808434088,2015-05-22
0.0028361004539294576,0.01442398285479276,-0.01442398285479276,2015-05-25
0.8161000901393065,0.0011680957035145499,0.0011680957035145499,2015-05-26
0.17603303908175338,0.012521608231063429,-0.012521608231063429,2015-05-27
0.9994649084746265,0.016951047649519255,0.016951047649519255,2015-05-28
0.8581557924087612,0.01431186436818059,0.01431186436818059,2015-05-29
0.09770969273474284,0.021223209511024466,-0.021223209511024466,2015-06-01
0.32364153654899963,0.005737439620761046,-0.005737439620761046,2015-06-02
0.8443271577659838,0.002014445411767915,0.002014445411767915,2015-06-03
0.11146552166664303,0.004931490505633764,-0.004931490505633764,2015-06-04
0.811254740933967,0.02586972353771565,0.02586972353771565,2015-06-05
0.267601225313955,0.007684653659969657,-0.007684653659969657,2015-06-08
0.3486139414919931,0.008385719332872306,-0.008385719332872306,2015-06-09
0.2985431452428523,0.020135777876038177,-0.020135777876038177,2015-06-10
0.9727703212684021,0.004966709396261962,0.004966709396261962,2015-06-11
0.48690765179971984,0.001699115768809282,0.0,2015-06-12
0.08272649468876025,0.029568449656954467,-0.029568449656954467,2015-06-15
0.1355155660796512,0.00870085580989956,-0.00870085580989956,2015-06-16
0.21424573316519457,0.012145107938290227,-0.012145107938290227,2015-06-17
0.4029194774123269,0.018930087444318587,0.0,2015-06-18
0.4130123952090329,0.02279220526902898,0.0,2015-06-19
0.324932057227847,0.009699571214786989,0.009699571214786989,2015-06-22
0.27589502016638834,0.02818067501255379,-0.02818067501255379,2015-06-23
0.774681911034966,0.023663436863174892,-0.023663436863174892,2015-06-24
0.763974783205872,0.021990533055943843,0.021990533055943843,2015-06-25
0.21610783152584045,0.016090873972874474,-0.016090873972874474,2015-06-26
0.23764926133402187,0.020721784003371883,-0.020721784003371883,2015-06-29
0.5021705506360233,0.005444988395191097,0.0,2015-06-30
0.4454693043198319,0.009949943449078721,0.0,2015-07-01
0.2236420571686698,0.004887771154234179,0.004887771154234179,2015-07-02
0.5405087201742116,0.0019390411240026463,0.0,2015-07-03
0.952638301360783,0.011818973083388994,0.011818973083388994,2015-07-06
0.4700730750582628,0.01686450502548682,0.0,2015-07-07
0.5479913524916172,0.026529046865924406,0.0,2015-07-08
0.9353327998310268,0.01025988152255552,0.01025988152255552,2015-07-09
0.446319077118592,0.010251711668750612,0.0,2015-07-10
0.8872721996387816,0.020008331616957212,0.020008331616957212,2015-07-13
0.7613102861635692,0.014085303235399868,0.014085303235399868,2015-07-14
0.628830054751954,0.018252169719972667,0.018252169719972667,2015-07-15
0.31573587708577555,0.0025651364069779383,0.0025651364069779383,2015-07-16
0.9342027605729105,0.03390314691847403,0.03390314691847403,2015-07-17
0.16836580520312905,0.009036300154740561,-0.009036300154740561,2015-07-21
0.8381594025401046,0.014104898499476527,0.014104898499476527,2015-07-22
0.49010506962754474,0.020129792110769328,0.0,2015-07-23
0.451251379856083,0.012058134334617504,0.0,2015-07-24
0.8678110201513333,0.02410313869429521,0.02410313869429521,2015-07-27
0.5239319162953227,0.04166940414398834,0.0,2015-07-28
0.12942110632799497,0.019021704895747966,-0.019021704895747966,2015-07-29
0.41651605283946724,0.004155169478654905,0.0,2015-07-30
0.4258517863449329,0.0055647385546241206,0.0,2015-07-31
0.026297130383182155,0.009991399675470686,-0.009991399675470686,2015-08-03
0.6316080075508725,0.018218945102784184,0.018218945102784184,2015-08-04
0.5734123150658602,0.0042338424792915524,0.0,2015-08-05
0.7244374325551467,0.003218852417431769,0.003218852417431769,2015-08-06
0.5298849846703937,0.003097215572262313,0.0,2015-08-07
0.006689968019884751,0.04656469279744313,-0.04656469279744313,2015-08-10
0.4938110191243169,0.0016304442555319146,0.0,2015-08-11
0.07861365203073012,0.019181386518139807,-0.019181386518139807,2015-08-12
0.22385129214783817,0.01881646531754117,0.01881646531754117,2015-08-13
0.9631429583209346,0.008172802975038694,0.008172802975038694,2015-08-14
0.9672664993752529,0.016325564807070803,0.016325564807070803,2015-08-17
0.8684724468220898,0.004376383860607323,0.004376383860607323,2015-08-18
0.7538082686725125,0.005019774998679126,0.005019774998679126,2015-08-19
0.8801047375951093,0.043332600111554403,0.043332600111554403,2015-08-20
0.2743672727805413,0.004667102877043743,-0.004667102877043743,2015-08-21
0.5357188804260774,0.021329245307859193,0.0,2015-08-24
0.7440772787717809,0.01582927864963548,0.01582927864963548,2015-08-25
0.3233720688452082,0.018070570453827393,-0.018070570453827393,2015-08-26
0.7837420677444483,0.0012302313551108728,0.0012302313551108728,2015-08-27
0.43536688750321384,0.007076926677070235,0.0,2015-08-28
0.8875684448629994,0.02721596274952875,0.02721596274952875,2015-08-31
0.35937729721806533,0.01250569372631757,-0.01250569372631757,2015-09-01
0.5296398440418618,0.04099810753272735,0.0,2015-09-02
0.9700643011885136,0.013990515847503479,0.013990515847503479,2015-09-03
0.5776504355805098,0.004362924849883673,0.0,2015-09-04
0.3298930490245472,0.0006952906668978564,0.0006952906668978564,2015-09-07
0.8387777539666722,0.03941250546198712,0.03941250546198712,2015-09-08
0.6337719808986337,0.020805999134603664,0.020805999134603664,2015-09-09
0.3696298902422259,0.02954093820979736,-0.02954093820979736,2015-09-10
0.0790257457588407,0.027917182855750185,-0.027917182855750185,2015-09-11
0.8817672215134347,0.04448847184705785,0.04448847184705785,2015-09-14
0.7541310873293271,0.02854901977770655,0.02854901977770655,2015-09-15
0.46982225449592807,0.00968152998354718,0.0,2015-09-16
0.7603147467274936,0.02401567296421773,0.02401567296421773,2015-09-17
0.11603254078253644,0.02884710556655889,-0.02884710556655889,2015-09-18
0.5858367207047934,0.020498047219514526,0.0,2015-09-24
0.40780314850067656,0.005481169669682707,0.0,2015-09-25
0.19620078898894666,0.016726911428399847,-0.016726911428399847,2015-09-28
0.882041126277676,0.001417394674087041,0.001417394674087041,2015-09-29
0.3389247209229871,0.0066287842531009816,-0.0066287842531009816,2015-09-30
0.2819974006153756,0.012479158343061774,-0.012479158343061774,2015-10-01
0.6246174190823993,0.011045485925676064,0.011045485925676064,2015-10-02
0.7254628328909478,0.003419157839730394,0.003419157839730394,2015-10-05
0.08769035665921743,0.01604379155900717,-0.01604379155900717,2015-10-06
0.12591460901178797,0.00041984081213166047,-0.00041984081213166047,2015-10-07
0.9263812251635974,0.012041363934899083,0.012041363934899083,2015-10-08
0.593964297022131,0.02885737631390166,0.0,2015-10-09
0.5346611646785812,0.059375865784958716,0.0,2015-10-13
0.12885990504837364,0.009378147038829818,-0.009378147038829818,2015-10-14
0.7906520196199541,0.04064277660141865,0.04064277660141865,2015-10-15
0.8313948989568785,0.020847125486107544,0.020847125486107544,2015-10-16
0.7839233848157002,0.015105345421144141,0.015105345421144141,2015-10-19
0.24881011679168774,0.00113522694438972,-0.00113522694438972,2015-10-20
0.8459180864430069,0.002447873905364886,0.002447873905364886,2015-10-21
0.06239555007446895,0.018887375268590363,-0.018887375268590363,2015-10-22
0.6173695370916167,0.021780519320082868,-0.021780519320082868,2015-10-23
0.8203218212211675,0.002392660132150738,0.002392660132150738,2015-10-26
0.4312871718990271,0.007499704843290051,0.0,2015-10-27
0.8841840767680976,0.007028880838727249,0.007028880838727249,2015-10-28
0.03433319735975793,0.03235185667106885,-0.03235185667106885,2015-10-29
0.3550232394337365,0.002921168118849949,-0.002921168118849949,2015-10-30
0.51065008550747,0.014929652506868297,0.0,2015-11-02
0.5034581184563894,0.0060405884505095415,0.0,2015-11-04
0.9303564169391859,0.008798233353068893,0.008798233353068893,2015-11-05
0.5408109552727816,0.002830964198148287,0.0,2015-11-06
0.8792293399578688,0.007090948502918059,0.007090948502918059,2015-11-09
0.63382550928655,0.014063591964945468,0.014063591964945468,2015-11-10
0.8756108443157575,0.0055347148192092105,0.0055347148192092105,2015-11-11
0.538104973177846,0.02694120744726882,0.0,2015-11-12
0.0343402054049895,0.017493515263221095,-0.017493515263221095,2015-11-13
0.42045282733478995,0.0012181715518093047,0.0,2015-11-16
0.317462832293001,0.0070183773135899866,0.0070183773135899866,2015-11-17
0.3754535726599334,0.0026627553007674398,-0.0026627553007674398,2015-11-18
0.7364966576435404,0.019530599582042854,0.019530599582042854,2015-11-19
0.32100608204157755,0.024037175001258064,-0.024037175001258064,2015-11-20
0.2501767807940257,0.007390665067412569,-0.007390665067412569,2015-11-24
0.059214149358581936,0.02356452342312833,-0.02356452342312833,2015-11-25
0.20949217018731492,0.00393733234178341,-0.00393733234178341,2015-11-26
0.358047081616336,0.009141355458485214,-0.009141355458485214,2015-11-27
0.1757925928254751,0.01620720833038051,-0.01620720833038051,2015-11-30
0.9612345976033083,0.018540197594014506,0.018540197594014506,2015-12-01
0.13636579709014673,0.00577617374844201,-0.00577617374844201,2015-12-02
0.011140856655082132,0.014466155289935851,-0.014466155289935851,2015-12-03
0.642039241061868,0.0029523304666987226,0.0029523304666987226,2015-12-04
0.3726048227399049,0.0218813246108869,0.0218813246108869,2015-12-07
0.5151038877033368,0.0010730211411170514,0.0,2015-12-08
0.6717704342391608,0.023120418431658112,-0.023120418431658112,2015-12-09
0.31469670318027687,0.004888675760465722,0.004888675760465722,2015-12-10
0.2699318115292708,0.008640251611260167,-0.008640251611260167,2015-12-11
0.025766454386108584,0.0031160014427051436,-0.0031160014427051436,2015-12-14
0.8430518725512648,0.010666303841940152,0.010666303841940152,2015-12-15
0.5722630589963774,0.004212994440966405,0.0,2015-12-16
0.2031588201634592,0.026808693141893183,0.026808693141893183,2015-12-17
0.8107555202167979,0.012226434667663927,0.012226434667663927,2015-12-18
0.5562926709294289,0.010697612353122422,0.0,2015-12-21
0.3365176355919933,0.01532868347310655,-0.01532868347310655,2015-12-22
0.08284884363103595,0.027111041585141184,-0.027111041585141184,2015-12-24
0.7681780518066761,0.0018366206109589167,-0.0018366206109589167,2015-12-25
0.014410474937090467,0.018350664589613847,-0.018350664589613847,2015-12-28
0.02386224571259643,0.007554534334534875,-0.007554534334534875,2015-12-29
0.026031957448584886,0.030290852027467847,-0.030290852027467847,2015-12-30
0.2376219244165031,0.01741773486741281,-0.01741773486741281,2016-01-05
0.8524190900493432,0.022092093281259755,0.022092093281259755,2016-01-06
0.05136190701234711,0.03722716146958573,-0.03722716146958573,2016-01-07
0.19594711572430612,0.0007337378108082819,-0.0007337378108082819,2016-01-08
0.10104737991500012,0.0004363079943878923,-0.0004363079943878923,2016-01-12
0.3961414147686254,0.042026381385011635,-0.042026381385011635,2016-01-13
0.612235712774689,0.002010052077501013,-0.002010052077501013,2016-01-14
0.700873672581682,0.03029411326048672,0.03029411326048672,2016-01-15
0.27625443446908526,0.009967676283783086,-0.009967676283783086,2016-01-18
0.9529715847022796,0.02160635952801214,0.02160635952801214,2016-01-19
0.37990372405438444,0.008508320192489576,-0.008508320192489576,2016-01-20
0.24985376239851398,0.006356753721783282,-0.006356753721783282,2016-01-21
0.5469360823227054,0.01753810131058006,0.0,2016-01-22
0.41550887619069454,0.007604672950249674,0.0,2016-01-25
0.7925770527054244,0.0043060970139140705,0.0043060970139140705,2016-01-26
0.8366512405174805,0.026409252848713687,0.026409252848713687,2016-01-27
0.9106791882150027,0.0043273681776958796,0.0043273681776958796,2016-01-28
0.8467480530585001,0.011159952625743806,0.011159952625743806,2016-01-29
0.38182183354915933,0.01313247692014407,-0.01313247692014407,2016-02-01
0.7439629239809115,0.04129764246497848,0.04129764246497848,2016-02-02
0.6608337994694533,0.030783896854312962,-0.030783896854312962,2016-02-03
0.9874920517492317,0.02037469441066849,0.02037469441066849,2016-02-04
0.5715492569897116,0.047324524614461204,0.0,2016-02-05
0.6994084895226333,0.01578967066366402,0.01578967066366402,2016-02-08
0.39598732121168223,0.013664606043709613,-0.013664606043709613,2016-02-09
0.6882060364789636,0.011756276461403018,-0.011756276461403018,2016-02-10
0.6691275451873817,0.008352928018004637,0.008352928018004637,2016-02-12
0.9930623766601807,0.012115169643130965,0.012115169643130965,2016-02-15
0.22751732103635913,0.0299898591507255,-0.0299898591507255,2016-02-16
0.22382699689934904,0.020904808571557,-0.020904808571557,2016-02-17
0.2653709188769915,0.0019672499768906503,-0.0019672499768906503,2016-02-18
0.34509862827770355,0.010905694208627189,0.010905694208627189,2016-02-19
0.11617116102027425,0.024720187656565976,-0.024720187656565976,2016-02-22
0.7148425593082538,0.013464576268725945,-0.013464576268725945,2016-02-23
0.7425218970863536,0.017312493596193954,0.017312493596193954,2016-02-24
0.6674156084602747,0.023860989023932994,0.023860989023932994,2016-02-25
0.2055166912212555,0.008646569549954823,-0.008646569549954823,2016-02-26
0.010067147025053735,0.015248327144467177,-0.015248327144467177,2016-02-29
0.006954448807952485,0.028053946966166768,-0.028053946966166768,2016-03-01
0.8173270610570358,0.021425849511117635,0.021425849511117635,2016-03-02
0.06245175963274541,0.03516269054242244,-0.03516269054242244,2016-03-03
0.14515693651969064,0.0009148305917432895,-0.0009148305917432895,2016-03-04
0.7895455719380182,0.024590347751733535,-0.024590347751733535,2016-03-07
0.8554313571775891,0.015581114821912757,0.015581114821912757,2016-03-08
0.08203840133694418,0.0015676300163969072,-0.0015676300163969072,2016-03-09
0.5065571908311206,0.006052603559573538,0.0,2016-03-10
0.8325971128261058,0.008717909106272799,0.008717909106272799,2016-03-11
0.35627124143592637,0.008558792754012019,-0.008558792754012019,2016-03-14
0.2059015744028665,0.0032952359244491003,-0.0032952359244491003,2016-03-15
0.700013267511685,0.04165382871186987,0.04165382871186987,2016-03-16
0.9653140516688555,0.006766389826951957,0.006766389826951957,2016-03-17
0.9392106414956671,0.023216364676136424,0.023216364676136424,2016-03-18
0.5531674740939242,0.0018094020944631295,0.0,2016-03-22
0.6349900746152171,0.012429973619430212,0.012429973619430212,2016-03-23
0.5375822767898883,0.01628358333511976,0.0,2016-03-24
0.40263433570624607,0.00419162572108675,0.0,2016-03-25
0.15688824735226037,0.02640037919925951,-0.02640037919925951,2016-03-28
0.20181473260838512,0.03670695208606564,-0.03670695208606564,2016-03-29
0.5733815677274482,0.004692531472775774,0.0,2016-03-30
0.4610132442584388,0.004935531829257453,0.0,2016-03-31
0.24799424777698764,0.013338958081559014,-0.013338958081559014,2016-04-01
0.5806146040783551,0.006927618220663016,0.0,2016-04-04
0.07305392272366973,0.0025310629624605576,-0.0025310629624605576,2016-04-05
0.4331452125301456,0.006008866790123696,0.0,2016-04-06
0.9131617069385928,0.004069320421780976,0.004069320421780976,2016-04-07
0.8324922349935353,0.007433933084953244,0.007433933084953244,2016-04-08
0.4047343472762971,0.01524372564770889,0.0,2016-04-11
0.2900486513717422,0.020236378488581643,-0.020236378488581643,2016-04-12
0.5344575446102997,0.03706071450555143,0.0,2016-04-13
0.6979767260777741,0.0273805361826426,0.0273805361826426,2016-04-14
0.4661098616967274,0.0037419218276949434,0.0,2016-04-15
0.3662537054621746,0.005785678597026568,0.005785678597026568,2016-04-18
0.8893490055517582,0.024937422504363458,0.024937422504363458,2016-04-19
0.6043981837813024,0.0029592170835073795,0.0029592170835073795,2016-04-20
0.9616737784893946,0.005803892751816009,0.005803892751816009,2016-04-21
0.7956367748629749,0.004086908571686185,0.004086908571686185,2016-04-22
0.3122595332607798,0.014579224321506391,0.014579224321506391,2016-04-25
0.5161743467853694,0.03266471130703726,0.0,2016-04-26
0.06146159755705072,0.007076301776759039,-0.007076301776759039,2016-04-27
0.700796772839224,0.020221560251230043,0.020221560251230043,2016-04-28
0.32694413174610004,0.003943933416630325,-0.003943933416630325,2016-05-02
0.8271995726316113,0.0055951152257233214,0.0055951152257233214,2016-05-06
0.27600604514826965,0.007412045456971567,-0.007412045456971567,2016-05-09
0.8442766187671845,0.03562803119485945,0.03562803119485945,2016-05-10
0.4988604227363198,0.013054531380540187,0.0,2016-05-11
0.37670207560462654,0.014741333622575618,-0.014741333622575618,2016-05-12
0.12926080159864672,0.0011462569741613597,-0.0011462569741613597,2016-05-13
0.4722001744143183,0.013489701534325098,0.0,2016-05-16
0.0770709072192487,0.015290718646703137,-0.015290718646703137,2016-05-17
0.7343744352113939,0.004331137605360938,-0.004331137605360938,2016-05-18
0.28417448496671704,0.014241875478601245,-0.014241875478601245,2016-05-19
0.14392845566251555,0.0021554540993236407,-0.0021554540993236407,2016-05-20
0.6983787294067174,0.003162027347943051,-0.003162027347943051,2016-05-23
0.5148228874067241,0.002871748752976189,0.0,2016-05-24
0.0015455513576506652,0.00884962477126391,-0.00884962477126391,2016-05-25
0.31831393939856933,0.0037376594810460797,-0.0037376594810460797,2016-05-26
0.2865346435767231,0.009369475936915032,-0.009369475936915032,2016-05-27
0.7547042935365359,0.017728305532790777,0.017728305532790777,2016-05-30
0.1513869689837105,0.006806829603409034,-0.006806829603409034,2016-05-31
0.6585534908504636,0.02585564474221819,0.02585564474221819,2016-06-01
0.5360658057841965,0.0235314134346852,0.0,2016-06-02
0.25534883670482067,0.022415177847635873,-0.022415177847635873,2016-06-03
0.25835670058251237,0.015294887711429912,-0.015294887711429912,2016-06-06
0.7012561635474398,0.004688266084638233,0.004688266084638233,2016-06-07
0.5349319181797554,0.0031550189744928114,0.0,2016-06-08
0.09741572373292373,0.023149851723879258,-0.023149851723879258,2016-06-09
0.28723986519170985,0.016226320263601768,-0.016226320263601768,2016-06-10
0.24392997731679544,0.0002211588956480649,-0.0002211588956480649,2016-06-13
0.36082426575509485,0.014621696705476922,-0.014621696705476922,2016-06-14
0.053508951958784357,0.02046601091113043,-0.02046601091113043,2016-06-15
5.339316961006091e-05,0.030994989940572957,-0.030994989940572957,2016-06-16
0.36147599784802653,0.01763264053684877,-0.01763264053684877,2016-06-17
0.9631697505694535,0.007423258581254402,0.007423258581254402,2016-06-20
0.03632554252536746,0.002435148910004751,-0.002435148910004751,2016-06-21
0.8617914590831971,0.004786337791031191,0.004786337791031191,2016-06-22
0.4651477179416542,0.03216903439652229,0.0,2016-06-23
0.9356776709184754,0.006920085949811964,0.006920085949811964,2016-06-24
0.4126778632769098,0.010173238833286961,0.0,2016-06-27
0.9922099328256151,0.001110595552060427,0.001110595552060427,2016-06-28
0.5324413387846041,0.0056448850290225895,0.0,2016-06-29
0.8243553291380633,0.011347470797289424,0.011347470797289424,2016-06-30
0.9938453107759028,0.032502738646452756,0.032502738646452756,2016-07-01
0.527649812840523,0.003922193555026645,0.0,2016-07-04
0.42932459380217547,0.00590450623225208,0.0,2016-07-05
0.7018792331134767,0.02070603075649074,0.02070603075649074,2016-07-06
0.7573861347260092,0.016254776258041125,-0.016254776258041125,2016-07-07
0.4080636918497932,0.006628383785336695,0.0,2016-07-08
0.33561949933375046,0.03584313829293482,-0.03584313829293482,2016-07-11
0.7319035737137488,0.03212005232125463,0.03212005232125463,2016-07-12
0.9163741852016509,0.03632073286031173,0.03632073286031173,2016-07-13
0.7166089720984679,0.009296216676985032,-0.009296216676985032,2016-07-14
0.3639086241831092,0.027445675641473006,-0.027445675641473006,2016-07-15
0.3324080812434276,0.011984694336211455,-0.011984694336211455,2016-07-19
0.9775459972238801,0.018476808124055912,0.018476808124055912,2016-07-20
0.5056661268812875,0.028043390234717365,0.0,2016-07-21
0.3324322377055319,0.022150154397118694,-0.022150154397118694,2016-07-22
0.7572143125320812,0.00935114482373211,0.00935114482373211,2016-07-25
0.6546942395472041,0.03419517085219765,0.03419517085219765,2016-07-26
0.7529655592576558,0.008405018534845779,-0.008405018534845779,2016-07-27
0.8018406879732588,0.009928240817479063,0.009928240817479063,2016-07-28
0.44478103958531034,0.016945382566873807,0.0,2016-07-29
0.5659379996889895,0.014065303124031028,0.0,2016-08-01
0.5764548414541504,0.013394928907905812,0.0,2016-08-02
0.8468634945162584,0.013697483762264132,0.013697483762264132,2016-08-03
0.01409712550810538,0.0058012773451150785,-0.0058012773451150785,2016-08-04
0.15577280386285608,0.003804665370388952,-0.003804665370388952,2016-08-05
0.8817348648244708,0.009945473704495427,0.009945473704495427,2016-08-08
0.6802418779812567,0.035286723527240514,0.035286723527240514,2016-08-09
0.23739411392960308,0.006382988749715154,0.006382988749715154,2016-08-10
0.1011906703439337,0.02260638169179341,-0.02260638169179341,2016-08-12
0.11544476010544336,0.01377343274071347,-0.01377343274071347,2016-08-15
0.335290671040002,0.01042043572567926,0.01042043572567926,2016-08-16
0.12651424904521158,0.029983285235165198,-0.029983285235165198,2016-08-17
0.7958309640581304,0.002447321041928066,0.002447321041928066,2016-08-18
0.238185322548779,0.003292399507987776,-0.003292399507987776,2016-08-19
0.6802044415613239,0.009846661028952907,0.009846661028952907,2016-08-22
0.04561426023569137,0.001019956311766485,-0.001019956311766485,2016-08-23
0.038314593271794095,0.030248544670283768,-0.030248544670283768,2016-08-24
0.40672056160737513,0.010665475053419684,0.0,2016-08-25
0.8341056865908753,0.02171802811803545,0.02171802811803545,2016-08-26
0.2969747126918584,0.0025998517787634906,0.0025998517787634906,2016-08-29
0.41292848732479115,0.008501829048944448,0.0,2016-08-30
0.2785930109378949,0.01362068128794054,-0.01362068128794054,2016-08-31
0.4776682052583041,0.0067594156892500055,0.0,2016-09-01
0.30763206887705374,0.00854122880517584,-0.00854122880517584,2016-09-02
0.24889417865754615,0.027902939889444842,-0.027902939889444842,2016-09-05
0.29702629476404807,0.006968359384761307,-0.006968359384761307,2016-09-06
0.14899791827992648,0.0036907861822796477,-0.0036907861822796477,2016-09-07
0.9826721898350038,0.0059623019053705135,0.0059623019053705135,2016-09-08
0.004454049322278775,0.01153491382011502,-0.01153491382011502,2016-09-09
0.5754893457792893,0.012743475101026818,0.0,2016-09-12
0.8987546797885436,0.007836931759221,0.007836931759221,2016-09-13
0.15994370225020738,0.0016265372644409467,-0.0016265372644409467,2016-09-14
