f1,f2,profit,date
0.7818038943950096,0.00802260998227452,0.00802260998227452,2015-03-25
0.3998681777930011,0.0059580589711820875,-0.0059580589711820875,2015-03-26
0.8915596705856099,0.00500825004168359,0.00500825004168359,2015-03-27
0.2849763312328918,0.022768964127795843,-0.022768964127795843,2015-03-30
0.8929059942937618,0.002574116353340924,0.002574116353340924,2015-03-31
0.4248402354176358,0.002961677405651275,0.0,2015-04-01
0.42728982043845043,0.023486546048866866,0.0,2015-04-02
0.8964610796300605,0.01938271718724335,0.01938271718724335,2015-04-03
0.6352837318995985,0.012914689932737847,0.012914689932737847,2015-04-06
0.2766715559146439,0.010017465492506235,-0.010017465492506235,2015-04-07
0.15535155158777558,0.015509005470564677,-0.015509005470564677,2015-04-08
0.5461679758940111,0.03196172373157432,0.0,2015-04-09
0.8089857971470555,0.0021867196324443744,0.0021867196324443744,2015-04-10
0.6023904231012719,0.013913188850448835,0.013913188850448835,2015-04-13
0.9228201154048117,0.002746760297677487,0.002746760297677487,2015-04-14
0.2852766363841438,0.02931777178140314,-0.02931777178140314,2015-04-15
0.9670807338610061,0.011748897790187247,0.011748897790187247,2015-04-16
0.9182927154649813,0.009117941374874143,0.009117941374874143,2015-04-17
0.2741500945038835,0.011157029933172842,-0.011157029933172842,2015-04-20
0.22459756327355107,0.0016706406121923883,-0.0016706406121923883,2015-04-21
0.7323697595977374,0.007630488429978472,0.007630488429978472,2015-04-22
0.755067561302505,0.02530278506904808,0.02530278506904808,2015-04-23
0.16117274974891904,0.029670765351691112,-0.029670765351691112,2015-04-24
0.35837710406762757,0.020537226822468654,-0.020537226822468654,2015-04-27
0.7314840597915709,0.000530484119496147,0.000530484119496147,2015-04-28
0.7674587899607774,0.002492649040455149,0.002492649040455149,2015-04-30
0.8785438655055109,0.04170829501333144,0.04170829501333144,2015-05-01
0.12228252246365456,4.137166619887334e-05,-4.137166619887334e-05,2015-05-07
0.11127412461227182,0.0021232459402962985,-0.0021232459402962985,2015-05-08
0.5233511779139581,0.0025960962155822144,0.0,2015-05-11
0.19913969429902323,0.028672075282903896,-0.028672075282903896,2015-05-12
0.5487928039358607,0.0018742103987617292,0.0,2015-05-13
0.9329607761717407,0.00974148311064214,0.00974148311064214,2015-05-14
0.14543769253783234,0.03491923667663993,-0.03491923667663993,2015-05-15
0.7970126822161632,0.022778695573322096,0.022778695573322096,2015-05-18
0.502181979075512,0.004699103466432449,0.0,2015-05-19
0.3782541998323359,0.011119791471662284,0.011119791471662284,2015-05-20
0.9642379191356598,0.023203525644559294,0.023203525644559294,2015-05-21
0.046310892316619445,0.011707318422617807,-0.011707318422617807,2015-05-22
0.3135043601569636,0.020576199777342916,-0.020576199777342916,2015-05-25
0.7933459976794754,0.035049927896988735,0.035049927896988735,2015-05-26
0.369030963784967,0.007834058371274192,0.007834058371274192,2015-05-27
0.27746718818761806,0.03806690674602212,0.03806690674602212,2015-05-28
0.24077348114161012,0.00802841218772736,-0.00802841218772736,2015-05-29
0.5411048387006009,0.027317243486442374,0.0,2015-06-01
0.35233751156492166,0.008935988820847595,-0.008935988820847595,2015-06-02
0.5265805733260308,0.00057925138247916,0.0,2015-06-03
0.4927755900668097,0.008569166179054089,0.0,2015-06-04
0.35812673233973236,0.01631437385017551,-0.01631437385017551,2015-06-05
0.40995894577176506,0.002504134414685715,0.0,2015-06-08
0.8398555707159714,0.01881795242799995,0.01881795242799995,2015-06-09
0.11076214721535738,0.0022913790770176493,-0.0022913790770176493,2015-06-10
0.281797422555385,0.026534011464462492,-0.026534011464462492,2015-06-11
0.19355926385402578,0.003696210044220525,-0.003696210044220525,2015-06-12
0.8831043552120441,0.0155364383051933,0.0155364383051933,2015-06-15
0.935628617856766,0.02637411904883362,0.02637411904883362,2015-06-16
0.22375782355871388,0.026969012517580396,-0.026969012517580396,2015-06-17
0.2790979357358009,0.009576974851288719,0.009576974851288719,2015-06-18
0.25221919120697134,0.008233187144181798,0.008233187144181798,2015-06-19
0.22709777216614446,0.010743589204116308,-0.010743589204116308,2015-06-22
0.42821255019983984,0.003807248535301116,0.0,2015-06-23
0.11805039856162847,0.005419467387288417,-0.005419467387288417,2015-06-24
0.7267470355296995,0.003069061795621237,0.003069061795621237,2015-06-25
0.5757359996842129,0.0015218073186308973,0.0,2015-06-26
0.9577571115777301,0.01566102140500733,0.01566102140500733,2015-06-29
0.2557712164092728,0.02100558564509036,-0.02100558564509036,2015-06-30
0.4610287094577312,0.01933659842929529,0.0,2015-07-01
0.8431737930480537,0.011331254705217645,0.011331254705217645,2015-07-02
0.031494172271067655,0.009782276192889672,-0.009782276192889672,2015-07-03
0.061437457831775344,0.003662774065716624,-0.003662774065716624,2015-07-06
0.5926173644897353,0.010217748942858923,0.0,2015-07-07
0.5440987744647372,0.0018997285873422686,0.0,2015-07-08
0.18842706307720924,0.006604357724369773,-0.006604357724369773,2015-07-09
0.15096826319677292,0.03262854779478267,-0.03262854779478267,2015-07-10
0.4101165418942839,0.0033993509604616076,0.0,2015-07-13
0.9279143173512695,0.0061173178591696145,0.0061173178591696145,2015-07-14
0.27931519381954995,0.018224639394662352,-0.018224639394662352,2015-07-15
0.395593195772864,0.004968834973211694,-0.004968834973211694,2015-07-16
0.795802929784512,0.03694861695382273,0.03694861695382273,2015-07-17
0.1679837712112835,0.007058208913667937,-0.007058208913667937,2015-07-21
0.6728755548631832,0.008613411483037679,0.008613411483037679,2015-07-22
0.43837845171820644,0.0022879111616290007,0.0,2015-07-23
0.09098358192354683,0.01171455741610347,-0.01171455741610347,2015-07-24
0.5532775455806932,0.01842656549479694,0.0,2015-07-27
0.708371577308272,0.010115737273209474,0.010115737273209474,2015-07-28
0.30892264977897943,0.028565444660105525,-0.028565444660105525,2015-07-29
0.23751219923542188,0.011742043923863537,0.011742043923863537,2015-07-30
0.45387733120569207,0.012200792421838734,0.0,2015-07-31
0.2058763957675549,0.01134983986476084,-0.01134983986476084,2015-08-03
0.8620193637989865,0.03296582937335502,0.03296582937335502,2015-08-04
0.7928014277805109,0.0034669153437638703,0.0034669153437638703,2015-08-05
0.9944664690680124,0.024273860652387107,0.024273860652387107,2015-08-06
0.38644924484665955,0.023739858554587146,-0.023739858554587146,2015-08-07
0.6240545298556,0.0014624250518491869,0.0014624250518491869,2015-08-10
0.28736652427093745,0.01628826399465262,-0.01628826399465262,2015-08-11
0.3565823163813727,0.008171508784138075,-0.008171508784138075,2015-08-12
0.40826890527065274,0.005065323749890274,0.0,2015-08-13
0.013481847473771569,0.00014156016515560669,-0.00014156016515560669,2015-08-14
0.4757726936450124,0.0020057168427954465,0.0,2015-08-17
0.8615554945992259,0.02055641177780991,0.02055641177780991,2015-08-18
0.21077500508226055,0.0009888739489080556,-0.0009888739489080556,2015-08-19
0.7406657293185333,0.0035466005785020987,0.0035466005785020987,2015-08-20
0.8072139685680162,0.0027946419963471,0.0027946419963471,2015-08-21
0.5369753464663667,0.007810927576632936,0.0,2015-08-24
0.7798726986975586,0.007874404965029832,0.007874404965029832,2015-08-25
0.4066940577869923,0.012367244852913711,0.0,2015-08-26
0.9513809133008286,0.0531433385868452,0.0531433385868452,2015-08-27
0.09015096394763933,0.033374386943556086,-0.033374386943556086,2015-08-28
0.11395518995146015,0.016014806328860865,-0.016014806328860865,2015-08-31
0.6769553521304601,0.015464174236262158,0.015464174236262158,2015-09-01
0.35336151227912893,0.008258833899806656,-0.008258833899806656,2015-09-02
0.5010108925794757,0.03567449550345531,0.0,2015-09-03
0.03555017980357433,0.003691802941091559,-0.003691802941091559,2015-09-04
0.5791601280152763,0.04934764001655483,0.0,2015-09-07
0.33179773020218606,0.022409326164127844,-0.022409326164127844,2015-09-08
0.9860267655442367,0.023933870998277335,0.023933870998277335,2015-09-09
0.4918348904190559,0.05132495162921664,0.0,2015-09-10
0.26110693725244527,0.014714843665350459,-0.014714843665350459,2015-09-11
0.5900675222760305,0.009093397926942451,0.0,2015-09-14
0.6350495232433553,0.046474907305536474,0.046474907305536474,2015-09-15
0.20394859508093455,0.011062643379996732,-0.011062643379996732,2015-09-16
0.290571665181643,0.00015316546082768363,-0.00015316546082768363,2015-09-17
0.757123366708421,0.017259512571319437,0.017259512571319437,2015-09-18
0.611139674505699,0.03960594285920904,-0.03960594285920904,2015-09-24
0.9807855653832614,0.03167273439365352,0.03167273439365352,2015-09-25
0.17935918299156894,0.004247515225955589,-0.004247515225955589,2015-09-28
0.6275468317101556,0.031671871927362864,0.031671871927362864,2015-09-29
0.8210116503995478,0.003106444714321737,0.003106444714321737,2015-09-30
0.8276966809935833,0.0060090619184020285,0.0060090619184020285,2015-10-01
0.26189526377101224,0.022370228336282157,-0.022370228336282157,2015-10-02
0.3366899150684348,0.005169863525399996,-0.005169863525399996,2015-10-05
0.5765737368160543,0.0005385858023827487,0.0,2015-10-06
0.09800111100307374,0.00943629064692624,-0.00943629064692624,2015-10-07
0.09161527619036691,0.027968000405561466,-0.027968000405561466,2015-10-08
0.10456704903575287,0.00883572503029384,-0.00883572503029384,2015-10-09
0.9017344705333562,0.010150277679225064,0.010150277679225064,2015-10-13
0.6771547184190524,0.017293251496014253,0.017293251496014253,2015-10-14
0.7449011215961839,0.00397616280440399,0.00397616280440399,2015-10-15
0.30482510571956944,0.0032518535125676566,-0.0032518535125676566,2015-10-16
0.5679710905990176,0.004535015194933935,0.0,2015-10-19
0.19030671711687974,0.0032061383052042988,-0.0032061383052042988,2015-10-20
0.9400824340688112,0.0059634561158396085,0.0059634561158396085,2015-10-21
0.29657714992234074,0.01370387202088015,-0.01370387202088015,2015-10-22
0.18180988405793808,0.0163033604814062,-0.0163033604814062,2015-10-23
0.41413496224697277,0.018848676218530754,0.0,2015-10-26
0.3120480835198455,0.02558896673189256,-0.02558896673189256,2015-10-27
0.012332198124999305,0.0013915557983234536,-0.0013915557983234536,2015-10-28
0.679761924628615,9.452126334052834e-05,9.452126334052834e-05,2015-10-29
0.04041329548746375,0.01788201099065827,-0.01788201099065827,2015-10-30
0.059726844858681294,0.009841441012586398,-0.009841441012586398,2015-11-02
0.9213283598924091,0.008513426705143098,0.008513426705143098,2015-11-04
0.6479052259403905,0.0324869349438738,0.0324869349438738,2015-11-05
0.5395736322388941,0.007001841825527096,0.0,2015-11-06
0.9741868307147993,0.00665078622842085,0.00665078622842085,2015-11-09
0.7615571867567431,0.015092600607828915,0.015092600607828915,2015-11-10
0.776866879652163,0.009866195531242131,0.009866195531242131,2015-11-11
0.5406189221406933,0.00856789142002725,0.0,2015-11-12
0.30894983751121563,0.003016079069743921,-0.003016079069743921,2015-11-13
0.05444698524359615,0.007123331394547396,-0.007123331394547396,2015-11-16
0.677485812318718,5.4514404584227286e-05,-5.4514404584227286e-05,2015-11-17
0.10670324671947107,0.021897763796223227,-0.021897763796223227,2015-11-18
0.7460627258964694,0.014734550249391248,-0.014734550249391248,2015-11-19
0.540101843220859,0.018038565088368926,0.0,2015-11-20
0.3516192287406249,0.01025471712154603,-0.01025471712154603,2015-11-24
0.6612632256715393,0.016548788568803926,0.016548788568803926,2015-11-25
0.2941617365953676,0.0016678469854694421,-0.0016678469854694421,2015-11-26
0.6465703404352752,0.024770896116251627,0.024770896116251627,2015-11-27
0.22522415932209228,0.016803945970006604,-0.016803945970006604,2015-11-30
0.12611669599789832,0.0048041246799116945,-0.0048041246799116945,2015-12-01
0.1318874275878753,0.03255255444865166,-0.03255255444865166,2015-12-02
0.6472151478446925,0.01636932588049593,0.01636932588049593,2015-12-03
0.2157937054822937,0.024970412980768422,-0.024970412980768422,2015-12-04
0.07448127749575073,0.036430474260535084,-0.036430474260535084,2015-12-07
0.7433517340425413,0.005929799447085942,0.005929799447085942,2015-12-08
0.6248799690160067,0.007318492090317836,0.007318492090317836,2015-12-09
0.2214064395085127,0.005104946853970358,-0.005104946853970358,2015-12-10
0.24085308316571108,0.003350657640147591,-0.003350657640147591,2015-12-11
0.6102112279671138,0.015616817857842549,0.015616817857842549,2015-12-14
0.4241886778909606,0.017875922331080325,0.0,2015-12-15
0.7467646798338645,0.01850303965228039,0.01850303965228039,2015-12-16
0.3745406374771506,0.0033003351572627737,-0.0033003351572627737,2015-12-17
0.22892502038407658,0.008440715345913823,-0.008440715345913823,2015-12-18
0.3469234186115545,0.018311364825018744,-0.018311364825018744,2015-12-21
0.14962073715918922,0.005145898859528634,-0.005145898859528634,2015-12-22
0.4186409029882614,0.004743685989508774,0.0,2015-12-24
0.1445334287718354,0.00855734980167616,-0.00855734980167616,2015-12-25
0.6907458483865162,0.03421667552276578,0.03421667552276578,2015-12-28
0.5290868472772373,0.03519717994391939,0.0,2015-12-29
0.9757323845949886,0.0013495609980836204,0.0013495609980836204,2015-12-30
0.8967654083831694,0.018819845497531715,0.018819845497531715,2016-01-05
0.035726454536463725,0.00816441872319708,-0.00816441872319708,2016-01-06
0.864151812495139,0.005598091946023008,0.005598091946023008,2016-01-07
0.9807487488998529,0.01816577798758799,0.01816577798758799,2016-01-08
0.19008043351191262,0.012409075503516017,-0.012409075503516017,2016-01-12
0.6202961330964905,0.019028977645303657,-0.019028977645303657,2016-01-13
0.16023312189359273,0.015653001475971977,-0.015653001475971977,2016-01-14
0.9823565194495673,0.004232349174320402,0.004232349174320402,2016-01-15
0.4212535593960497,0.03221341240514619,0.0,2016-01-18
0.12315472390825744,0.007327343521774207,-0.007327343521774207,2016-01-19
0.9821671109286438,0.003504546495185224,0.003504546495185224,2016-01-20
0.5294351342656366,0.01452360194057113,0.0,2016-01-21
0.04249445701883814,0.005393799739493141,-0.005393799739493141,2016-01-22
0.2751130311626502,4.947657819787779e-05,-4.947657819787779e-05,2016-01-25
0.3233115529746097,0.007332259143608167,0.007332259143608167,2016-01-26
0.7886533649229586,0.014947822893135173,0.014947822893135173,2016-01-27
0.039684959162529565,0.027165282203812598,-0.027165282203812598,2016-01-28
0.010209312475177978,0.009673216388691988,-0.009673216388691988,2016-01-29
0.2665386484507746,0.01449074525518113,0.01449074525518113,2016-02-01
0.136664884334752,0.014504788781220303,-0.014504788781220303,2016-02-02
0.8116127669381272,0.013232491564683159,0.013232491564683159,2016-02-03
0.038096552347134716,0.010521878939785685,-0.010521878939785685,2016-02-04
0.7643744408765659,0.00017782157376521773,0.00017782157376521773,2016-02-05
0.1973153453864902,0.0020963898582032695,-0.0020963898582032695,2016-02-08
0.4993030626035798,0.0008390802828769155,0.0,2016-02-09
0.9528831530852201,0.008955633688236287,0.008955633688236287,2016-02-10
0.03110912547023459,0.0011428374406834006,-0.0011428374406834006,2016-02-12
0.6211792620816647,0.0030300953988197025,0.0030300953988197025,2016-02-15
0.9985609386072997,0.010695201243812135,0.010695201243812135,2016-02-16
0.34539682047067766,0.00940397338245543,-0.00940397338245543,2016-02-17
0.011094254048876984,0.008580076647095236,-0.008580076647095236,2016-02-18
0.2428895139461107,0.005435934800292214,-0.005435934800292214,2016-02-19
0.1618743826422162,0.008845422268594775,-0.008845422268594775,2016-02-22
0.4447574419204364,0.003242193194385998,0.0,2016-02-23
0.5179645875376332,0.014276669946873781,0.0,2016-02-24
0.03152863707654452,0.00486006610833493,-0.00486006610833493,2016-02-25
0.050313186192167514,0.00708471260506508,-0.00708471260506508,2016-02-26
0.8482017073158583,0.011657374305428823,0.011657374305428823,2016-02-29
0.3412126139895585,0.006782474689875711,-0.006782474689875711,2016-03-01
0.30591103558234134,0.0007897641160655514,-0.0007897641160655514,2016-03-02
0.46644644345391484,0.0016126197782822462,0.0,2016-03-03
0.032130544153029295,0.0014929836621764211,-0.0014929836621764211,2016-03-04
0.5920634871041661,0.003357405913565889,0.0,2016-03-07
0.7612430177772551,0.016082401667410085,0.016082401667410085,2016-03-08
0.030143126033314926,0.0031775595909037417,-0.0031775595909037417,2016-03-09
0.8113799680995852,0.02837183824080991,0.02837183824080991,2016-03-10
0.10903519804812511,0.005264578097326138,-0.005264578097326138,2016-03-11
0.80160908218464,0.025620219270299668,0.025620219270299668,2016-03-14
0.9469253380480689,0.0063582718677819864,0.0063582718677819864,2016-03-15
0.38432279206456343,0.03073291766543033,-0.03073291766543033,2016-03-16
0.053953364406551074,0.0012787320897012528,-0.0012787320897012528,2016-03-17
0.538348025979686,0.02412215348828216,0.0,2016-03-18
0.7273058744031451,0.021089430821654532,0.021089430821654532,2016-03-22
0.47529611461350796,0.0010789613555562752,0.0,2016-03-23
0.20455748324420753,0.01330945746354973,-0.01330945746354973,2016-03-24
0.3384613674331176,0.011157717191070723,-0.011157717191070723,2016-03-25
0.6127490458988258,0.006129491009341864,0.006129491009341864,2016-03-28
0.8571071010924499,0.024958991374960115,0.024958991374960115,2016-03-29
0.6999311731627098,0.017589055505949365,0.017589055505949365,2016-03-30
0.2934087210264513,0.030209990499247854,-0.030209990499247854,2016-03-31
0.8848783074619548,0.007928414077301663,0.007928414077301663,2016-04-01
0.998158707600338,0.00909747404021591,0.00909747404021591,2016-04-04
0.29712718296335794,0.019243960554715018,-0.019243960554715018,2016-04-05
0.6659161364439771,0.0046647755261184295,0.0046647755261184295,2016-04-06
0.9798837532973865,0.01576989066369939,0.01576989066369939,2016-04-07
0.29609041562684224,0.004023402237386095,-0.004023402237386095,2016-04-08
0.9727345731582068,0.013681304658555047,0.013681304658555047,2016-04-11
0.8686042591101665,0.0037845456462415037,0.0037845456462415037,2016-04-12
0.25616416787242535,0.018114279052197983,-0.018114279052197983,2016-04-13
0.44954914089565956,0.0012308337519498995,0.0,2016-04-14
0.6899901652309083,0.015726508886756606,0.015726508886756606,2016-04-15
0.7178542044908115,0.0014700595800199489,0.0014700595800199489,2016-04-18
0.3533073479198988,0.009226634375295585,-0.009226634375295585,2016-04-19
0.9727809125659672,0.01352391220124016,0.01352391220124016,2016-04-20
0.5776044432387615,0.025537070173890807,0.0,2016-04-21
0.23375277394741234,0.017324708415925778,-0.017324708415925778,2016-04-22
0.12520556264163862,0.0198491958663765,-0.0198491958663765,2016-04-25
0.7942326278888726,0.012359186580899824,-0.012359186580899824,2016-04-26
0.15081979987514071,0.05739970043521013,-0.05739970043521013,2016-04-27
0.979198240214324,0.005345422539373785,0.005345422539373785,2016-04-28
0.5466669776375704,0.004807502445885013,0.0,2016-05-02
0.9320451927403163,0.006045505934311633,0.006045505934311633,2016-05-06
0.8037838426978857,0.0006273376408517241,0.0006273376408517241,2016-05-09
0.8189201666170507,0.004745887158110903,0.004745887158110903,2016-05-10
0.03965824617524594,0.009949878044965351,-0.009949878044965351,2016-05-11
0.8547154232891885,0.024280607460297834,0.024280607460297834,2016-05-12
0.8670150204721635,0.0018444209666639616,0.0018444209666639616,2016-05-13
0.37789464748481294,0.024554905116059747,-0.024554905116059747,2016-05-16
0.899141279078919,0.019576701683181933,0.019576701683181933,2016-05-17
0.8442526917813845,0.03492785833638523,0.03492785833638523,2016-05-18
0.4456582140829555,0.0077522520763951015,0.0,2016-05-19
0.7254431228613548,0.023376658381655504,-0.023376658381655504,2016-05-20
0.8007255936560089,0.0024397690201958776,0.0024397690201958776,2016-05-23
0.23186160725467486,0.008062911648489764,-0.008062911648489764,2016-05-24
0.8075937352774528,0.006423789135982635,0.006423789135982635,2016-05-25
0.9749685890279701,0.003706932088863803,0.003706932088863803,2016-05-26
0.9462617965755028,0.024495692167413124,0.024495692167413124,2016-05-27
0.8217175508557947,0.008577467328534488,0.008577467328534488,2016-05-30
0.36365377176229785,0.025301137422735025,-0.025301137422735025,2016-05-31
0.8070792045614034,0.009613228208689744,0.009613228208689744,2016-06-01
0.927147576385823,0.0085411874316887,0.0085411874316887,2016-06-02
0.5230248961238336,0.013106210584073345,0.0,2016-06-03
0.880799746726923,0.006592122492686908,0.006592122492686908,2016-06-06
0.4927971734911508,0.018505791355460363,0.0,2016-06-07
0.38253595192702006,0.01717115498934267,0.01717115498934267,2016-06-08
0.8710012489213801,0.032302374220028324,0.032302374220028324,2016-06-09
0.0578416482274533,0.022115531218834816,-0.022115531218834816,2016-06-10
0.5072676343357132,0.0015745431903267243,0.0,2016-06-13
0.9744769002798007,0.013285473651624977,0.013285473651624977,2016-06-14
0.7070452773567082,0.011124623228645686,0.011124623228645686,2016-06-15
0.9753092226435204,0.006227149048798606,0.006227149048798606,2016-06-16
0.5907382893201396,0.02279370864110845,0.0,2016-06-17
0.7612873676525087,0.01977880605722723,0.01977880605722723,2016-06-20
0.5506206456577215,0.006392929440878229,0.0,2016-06-21
0.4227721744186086,0.008997913305689201,0.0,2016-06-22
0.022340450685618407,0.01884335836278614,-0.01884335836278614,2016-06-23
0.8980340840922617,0.022491912147803907,0.022491912147803907,2016-06-24
0.9920438116314337,0.012009542257376165,0.012009542257376165,2016-06-27
0.12285127960898201,0.024649743909754572,-0.024649743909754572,2016-06-28
0.6462156238313528,0.008397983158757736,-0.008397983158757736,2016-06-29
0.16782070032426266,0.0072737081273095625,-0.0072737081273095625,2016-06-30
0.3060397591039249,0.02961875867791023,0.02961875867791023,2016-07-01
0.037588048522368855,0.003482066515221472,-0.003482066515221472,2016-07-04
0.6374801555345173,0.00769305278260775,-0.00769305278260775,2016-07-05
0.08937392058071669,0.018130376471672392,-0.018130376471672392,2016-07-06
0.25650516049139716,0.018778814399300948,-0.018778814399300948,2016-07-07
0.787751991893753,0.002334634713150985,-0.002334634713150985,2016-07-08
0.8546041805149117,0.012331145726794637,0.012331145726794637,2016-07-11
0.047127154520079984,0.0346680665185714,-0.0346680665185714,2016-07-12
0.2936539981268179,0.009466195493657143,-0.009466195493657143,2016-07-13
0.5158295695954372,0.01787604644574028,0.0,2016-07-14
0.6830874377653506,0.018527869726852716,-0.018527869726852716,2016-07-15
0.47259997046814806,0.009437660674357314,0.0,2016-07-19
0.9501840398701451,0.013463202133146907,0.013463202133146907,2016-07-20
0.8943951465410779,0.0011358511677885001,0.0011358511677885001,2016-07-21
0.5973728094264822,0.007603424091847009,0.0,2016-07-22
0.09130067357897642,0.02918287821192053,-0.02918287821192053,2016-07-25
0.3382042738900167,0.002143396909286116,-0.002143396909286116,2016-07-26
0.6507163101032547,0.026253627889122312,-0.026253627889122312,2016-07-27
0.4298797514666409,0.023683097574757214,0.0,2016-07-28
0.6774752654772281,0.0007712064432366463,0.0007712064432366463,2016-07-29
0.6974753268992415,0.02230547351141932,0.02230547351141932,2016-08-01
0.8186614813876119,0.03065422048999784,0.03065422048999784,2016-08-02
0.7658778337961837,0.016128104179284904,-0.016128104179284904,2016-08-03
0.7545784055977816,0.008696624302336973,0.008696624302336973,2016-08-04
0.8235794186473437,0.024926166938196038,0.024926166938196038,2016-08-05
0.4389203103610433,0.011767363984530455,0.0,2016-08-08
0.09290799812191364,0.0115454651286308,-0.0115454651286308,2016-08-09
0.10574394794052466,0.003503854089481123,-0.003503854089481123,2016-08-10
0.017004996337714684,0.003959018272407049,-0.003959018272407049,2016-08-12
0.29209065615041907,0.007115420008636706,-0.007115420008636706,2016-08-15
0.8023500240538659,0.013515299542588394,0.013515299542588394,2016-08-16
0.11424641456166074,0.013888677145907323,-0.013888677145907323,2016-08-17
0.18092499737375034,0.02483101267148501,-0.02483101267148501,2016-08-18
0.4206503007470015,0.000738567147227746,0.0,2016-08-19
0.8666962366091886,0.028800387816841848,0.028800387816841848,2016-08-22
0.9590040262860063,0.011139462179982896,0.011139462179982896,2016-08-23
0.5713208771986182,0.022684341271281445,0.0,2016-08-24
0.3437555269121989,0.007228850391868492,-0.007228850391868492,2016-08-25
0.9550864983773947,0.005825624911105764,0.005825624911105764,2016-08-26
0.44434977303201884,0.011713139518416104,0.0,2016-08-29
0.34832730191344186,0.015041118373551059,-0.015041118373551059,2016-08-30
0.06990396235632546,0.04457144268484881,-0.04457144268484881,2016-08-31
0.19282174720852396,0.02386142869322245,-0.02386142869322245,2016-09-01
0.9472695008620047,0.0014507508507167362,0.0014507508507167362,2016-09-02
0.17829469819154609,0.005826643086004844,-0.005826643086004844,2016-09-05
0.055502668634992536,0.004021477950349266,-0.004021477950349266,2016-09-06
0.3063537593964748,0.015691410822582907,-0.015691410822582907,2016-09-07
0.664643357649514,0.011692547575468145,0.011692547575468145,2016-09-08
0.3406737855890315,0.01785614226492351,0.01785614226492351,2016-09-09
0.7889461691443342,0.04005843037940148,-0.04005843037940148,2016-09-12
