f1,f2,profit,date
0.6079982454673648,0.015297258878815681,0.015297258878815681,2015-06-19
0.37492554859358784,0.03248194039449031,0.03248194039449031,2015-06-22
0.5663134019321565,0.022767506756789915,0.0,2015-06-23
0.8544430255734778,0.03313034617340896,0.03313034617340896,2015-06-24
0.1766079232786506,0.01882285165283698,-0.01882285165283698,2015-06-25
0.06859745374688997,0.04468729832742415,-0.04468729832742415,2015-06-26
0.46643176859652247,0.006730536583189319,0.0,2015-06-29
0.6184415153058379,0.024859810597131986,0.024859810597131986,2015-06-30
0.9294063850996184,0.027452924954779512,0.027452924954779512,2015-07-01
0.2686251477473506,0.005469883740807679,0.005469883740807679,2015-07-02
0.7917371365723076,0.027704444481872984,0.027704444481872984,2015-07-03
0.8200951699336821,0.041331259267669,0.041331259267669,2015-07-06
0.9283870292991415,0.018517661190046417,0.018517661190046417,2015-07-07
0.2944812577158116,0.025119841274959885,-0.025119841274959885,2015-07-08
0.27236257464035574,0.03523430229741723,-0.03523430229741723,2015-07-09
0.017241151097920793,0.017556592349376083,-0.017556592349376083,2015-07-10
0.13195028076232096,0.006696024241976929,-0.006696024241976929,2015-07-13
0.2816284515569586,9.842359681305886e-05,-9.842359681305886e-05,2015-07-14
0.03436618923757462,0.026462201482156052,-0.026462201482156052,2015-07-15
0.6604049380214376,0.0034113742379143757,-0.0034113742379143757,2015-07-16
0.2858422840293565,0.001517671675037997,-0.001517671675037997,2015-07-17
0.46440432202145265,0.004207786873122189,0.0,2015-07-21
0.38059933214087416,0.01986873993327186,-0.01986873993327186,2015-07-22
0.715721509851446,0.03840482748777294,0.03840482748777294,2015-07-23
0.12868638580685987,0.002337462898236245,-0.002337462898236245,2015-07-24
0.38380261337530674,0.020954120422903445,-0.020954120422903445,2015-07-27
0.3458543920412379,0.013736754801804803,-0.013736754801804803,2015-07-28
0.9313786659426788,0.0032973795770495254,0.0032973795770495254,2015-07-29
0.39082637783208074,0.006430423089452869,-0.006430423089452869,2015-07-30
0.4657881061649425,0.013861426792344412,0.0,2015-07-31
0.271375648464534,0.026162464672507796,-0.026162464672507796,2015-08-03
0.08798932355990108,0.007508745687242049,-0.007508745687242049,2015-08-04
0.5119185771320023,0.01650142316131268,0.0,2015-08-05
0.32181200313791625,0.0035672824873023,-0.0035672824873023,2015-08-06
0.21687271081670656,0.00511146584063321,-0.00511146584063321,2015-08-07
0.072017569335311,0.001962383339501931,-0.001962383339501931,2015-08-10
0.01426377279432589,0.011629711770140489,-0.011629711770140489,2015-08-11
0.3978594400088513,0.021531890723803595,0.021531890723803595,2015-08-12
0.10140562892035954,0.022534891454063708,-0.022534891454063708,2015-08-13
0.6951326244846704,0.0026220677140201547,0.0026220677140201547,2015-08-14
0.02344226933154181,0.0011877823597661668,-0.0011877823597661668,2015-08-17
0.04180476548758927,0.0013501988444564706,-0.0013501988444564706,2015-08-18
0.9074868572439749,0.00781753253206806,0.00781753253206806,2015-08-19
0.5404024866903155,0.013749056405110502,0.0,2015-08-20
0.6157633606786562,0.009189662383250424,0.009189662383250424,2015-08-21
0.08052908868725162,0.03283207901712911,-0.03283207901712911,2015-08-24
0.38129512520072995,0.009239413559948955,-0.009239413559948955,2015-08-25
0.07052261990987052,0.012762173665003816,-0.012762173665003816,2015-08-26
0.34259446351080713,0.012878346305844267,0.012878346305844267,2015-08-27
0.16601060953691749,0.005304191191176383,-0.005304191191176383,2015-08-28
0.09944847437224935,0.0026086651667527726,-0.0026086651667527726,2015-08-31
0.44152427057157395,0.00018344127474317784,0.0,2015-09-01
0.9815399036712456,0.004451756784630354,0.004451756784630354,2015-09-02
0.4342935075583021,0.0021685270812509716,0.0,2015-09-03
0.0903926194622392,0.01926362444509577,-0.01926362444509577,2015-09-04
0.8158844596745608,0.019226627710332365,0.019226627710332365,2015-09-07
0.6758377244729389,0.03212340544271042,-0.03212340544271042,2015-09-08
0.9287577311093805,0.014012258508365138,0.014012258508365138,2015-09-09
0.4507818290444774,0.0065109188994294815,0.0,2015-09-10
0.11066327086244598,0.008557777469843871,-0.008557777469843871,2015-09-11
0.11609213490012915,0.014986102698389995,-0.014986102698389995,2015-09-14
0.46475343929392665,0.002250043372649848,0.0,2015-09-15
0.3787099038373978,0.004217231048762668,0.004217231048762668,2015-09-16
0.9484724234242691,0.015981877863481663,0.015981877863481663,2015-09-17
0.6861163863098957,7.455643468811662e-05,7.455643468811662e-05,2015-09-18
0.7553124003529479,0.036984903196202644,0.036984903196202644,2015-09-24
0.11787011865149633,0.01862704919972402,-0.01862704919972402,2015-09-25
0.4324634215190757,0.00952978953164913,0.0,2015-09-28
0.61257393424978,0.0055619934835026965,0.0055619934835026965,2015-09-29
0.6099811873405662,0.022841448278139893,0.022841448278139893,2015-09-30
0.7040320953591924,0.004293082989048946,0.004293082989048946,2015-10-01
0.32999290501703626,0.02780736866984448,-0.02780736866984448,2015-10-02
0.6761295050875171,0.0019158532238827035,0.0019158532238827035,2015-10-05
0.46718789281165196,0.03465744060510415,0.0,2015-10-06
0.8428611289874102,0.0031992208375538726,0.0031992208375538726,2015-10-07
0.49551444634836206,0.03630567159265715,0.0,2015-10-08
0.5124618551483127,0.013435360844953271,0.0,2015-10-09
0.41481976388326913,0.001149346037133653,0.0,2015-10-13
0.4239358759490762,0.018457145888523648,0.0,2015-10-14
0.9808873734507711,0.01650496716295049,0.01650496716295049,2015-10-15
0.5006655007767679,0.023948673409286754,0.0,2015-10-16
0.026809707567194363,0.00030248629153256353,-0.00030248629153256353,2015-10-19
0.9410780638000829,0.00713477254407551,0.00713477254407551,2015-10-20
0.6149375242859952,0.004023436379485739,0.004023436379485739,2015-10-21
0.8521325171963177,0.007793779849982622,0.007793779849982622,2015-10-22
0.39218370404079383,0.013094850681190288,0.013094850681190288,2015-10-23
0.7552655011253284,0.006111816047822369,0.006111816047822369,2015-10-26
0.6780530428928715,0.0050773475733904665,-0.0050773475733904665,2015-10-27
0.13249220133694795,0.015113577327352145,-0.015113577327352145,2015-10-28
0.06499649719253775,0.010634895549172636,-0.010634895549172636,2015-10-29
0.4408063246388474,0.01755577885785223,0.0,2015-10-30
0.22170991920145378,0.016948755961575863,0.016948755961575863,2015-11-02
0.5377834449992015,0.024029719116296838,0.0,2015-11-04
0.37093940459104746,0.001102852894984605,-0.001102852894984605,2015-11-05
0.36269485147255387,0.01880198273208348,-0.01880198273208348,2015-11-06
0.009287807730119058,0.020458039425923676,-0.020458039425923676,2015-11-09
0.6752841315675582,0.005082700973406481,0.005082700973406481,2015-11-10
0.4768066560066171,0.04582520590642244,0.0,2015-11-11
0.034474954270724334,0.03580353041916048,-0.03580353041916048,2015-11-12
0.6919722694778548,0.0010837669158405216,0.0010837669158405216,2015-11-13
0.6509389591332718,0.013187637541192676,0.013187637541192676,2015-11-16
0.40392302032338046,0.0023785582584955754,0.0,2015-11-17
0.037218357981469774,0.02270084804564219,-0.02270084804564219,2015-11-18
0.2181830763760072,0.012741745707748752,-0.012741745707748752,2015-11-19
0.3666315250458846,0.024797648764588502,-0.024797648764588502,2015-11-20
0.4878243560201114,0.025017806489256215,0.0,2015-11-24
0.0056879627955270795,0.019254926982845748,-0.019254926982845748,2015-11-25
0.6363544385676219,0.007138723403535845,0.007138723403535845,2015-11-26
0.25171288457175145,0.004339474283653134,-0.004339474283653134,2015-11-27
0.18481119054829998,0.011300442930348003,-0.011300442930348003,2015-11-30
0.4008012568317947,0.022145109697788625,0.0,2015-12-01
0.7150099650269529,0.001982846705572963,0.001982846705572963,2015-12-02
0.9637458836693273,0.02971603815452824,0.02971603815452824,2015-12-03
0.5892683396207262,0.02388115150962052,0.0,2015-12-04
0.9540986781797485,0.02475232946603818,0.02475232946603818,2015-12-07
0.6427990712695508,0.027952855563906833,0.027952855563906833,2015-12-08
0.8764653289949709,0.0013904129585938351,0.0013904129585938351,2015-12-09
0.9987400954129424,0.02385427664396266,0.02385427664396266,2015-12-10
0.2502122724504028,0.030173608348328683,-0.030173608348328683,2015-12-11
0.29213377894362513,0.0012939035546240354,-0.0012939035546240354,2015-12-14
0.6447359945692288,0.009237107519578569,0.009237107519578569,2015-12-15
0.4235996956695971,0.03303881922286333,0.0,2015-12-16
0.6109391596240878,0.019764528188101618,0.019764528188101618,2015-12-17
0.9845937206062283,0.035459317434810136,0.035459317434810136,2015-12-18
0.03544891407376061,0.011076777263793657,-0.011076777263793657,2015-12-21
0.4938860151843849,0.030766344530473735,0.0,2015-12-22
0.9467002645749868,0.01201633382187353,0.01201633382187353,2015-12-24
0.3047051843716476,0.008370669079211605,0.008370669079211605,2015-12-25
0.07953857490975613,0.004443572446529085,-0.004443572446529085,2015-12-28
0.21352848577631367,0.019681673886174183,0.019681673886174183,2015-12-29
0.8118533198114692,0.007428549326304791,0.007428549326304791,2015-12-30
0.23097083545647135,0.020530803170968642,-0.020530803170968642,2016-01-05
0.7411431571760989,0.003329787738137807,-0.003329787738137807,2016-01-06
0.17125646784978654,0.009889952415130942,-0.009889952415130942,2016-01-07
0.14239175166668472,0.0016690182443736044,-0.0016690182443736044,2016-01-08
0.9337550310725179,0.022746117745038083,0.022746117745038083,2016-01-12
0.5557435371728464,0.020383675773082966,0.0,2016-01-13
0.5735032653737384,0.005323587384668425,0.0,2016-01-14
0.7714164375246448,0.005690497626731275,0.005690497626731275,2016-01-15
0.2731325190415326,0.0005946486641408412,-0.0005946486641408412,2016-01-18
0.8952999235737289,0.002079624956844113,0.002079624956844113,2016-01-19
0.09455689015018753,0.011175605705945939,-0.011175605705945939,2016-01-20
0.6612356781198375,0.013132914131860182,0.013132914131860182,2016-01-21
0.2935243086777124,0.021115408509327388,-0.021115408509327388,2016-01-22
0.6137891067751302,0.009112482088146964,-0.009112482088146964,2016-01-25
0.5453015573546579,0.007940290544044897,0.0,2016-01-26
0.28994187580596564,0.0036308033064197417,-0.0036308033064197417,2016-01-27
0.4708201927873237,0.003109565884342602,0.0,2016-01-28
0.8835066732408609,0.04346748205302862,0.04346748205302862,2016-01-29
0.1456605973605919,0.009597652995009037,-0.009597652995009037,2016-02-01
0.8342583160427322,0.029902505837564982,0.029902505837564982,2016-02-02
0.7227285998723942,0.004763739975339041,0.004763739975339041,2016-02-03
0.09746374597356366,0.026278768788994135,-0.026278768788994135,2016-02-04
0.314944008246966,0.022708353509706597,-0.022708353509706597,2016-02-05
0.9763100952689729,0.02261638907551125,0.02261638907551125,2016-02-08
0.3885276273987467,0.014533429527580563,-0.014533429527580563,2016-02-09
0.6836375488350359,0.005654819780927618,-0.005654819780927618,2016-02-10
0.39115063453825816,0.010546032446545544,-0.010546032446545544,2016-02-12
0.7313701561672007,0.015522221136741133,0.015522221136741133,2016-02-15
0.7959233045203328,0.01937140261317751,0.01937140261317751,2016-02-16
0.27178977195736975,0.006193170686902852,0.006193170686902852,2016-02-17
0.5546939388164788,0.0008892553674650256,0.0,2016-02-18
0.561443846176166,0.02452342503947158,0.0,2016-02-19
0.20887622785320847,0.011592157055883628,-0.011592157055883628,2016-02-22
0.4700561773443528,0.012781034386295104,0.0,2016-02-23
0.8993199623060955,0.029425976058160636,0.029425976058160636,2016-02-24
0.26046595374057724,0.002929958738320488,-0.002929958738320488,2016-02-25
0.14340914121009585,0.0014055023023638795,-0.0014055023023638795,2016-02-26
0.19251618006484217,0.01360478301555314,-0.01360478301555314,2016-02-29
0.558793126586638,0.026715903765727397,0.0,2016-03-01
0.30436716416401166,0.027550220569608118,0.027550220569608118,2016-03-02
0.4215557467616239,0.021766370897538447,0.0,2016-03-03
0.4290142087887693,0.0032207603964695083,0.0,2016-03-04
0.8780259084120695,0.014515333412561367,0.014515333412561367,2016-03-07
0.27522477575961657,0.01293940271363825,-0.01293940271363825,2016-03-08
0.056704173563152716,0.0076411250825661955,-0.0076411250825661955,2016-03-09
0.7748681867862157,0.013795883137059584,0.013795883137059584,2016-03-10
0.47422132668407735,0.015527376870383568,0.0,2016-03-11
0.4217229541270089,0.0017179507197558682,0.0,2016-03-14
0.5752358860689264,0.011289863520815444,0.0,2016-03-15
0.3790933791988347,0.020460373791030446,-0.020460373791030446,2016-03-16
0.7122803188629079,0.019418405299742137,0.019418405299742137,2016-03-17
0.5584316547490937,0.008714512885974628,0.0,2016-03-18
0.6715978992322684,0.03398103590317021,-0.03398103590317021,2016-03-22
0.07183635873625949,0.002594989089456159,-0.002594989089456159,2016-03-23
0.7272718768984864,0.01252865833261974,0.01252865833261974,2016-03-24
0.400700466094017,0.012590984931934012,0.0,2016-03-25
0.09663275990460918,0.010073407358125733,-0.010073407358125733,2016-03-28
0.7218932732546108,0.006341881341584124,0.006341881341584124,2016-03-29
0.12630038890600648,0.032210429886767734,-0.032210429886767734,2016-03-30
0.0568931654902014,0.010522418790522896,-0.010522418790522896,2016-03-31
0.8953375003282615,0.011003634982234506,0.011003634982234506,2016-04-01
0.8489891444226223,0.00569931997248765,0.00569931997248765,2016-04-04
0.46232315737006624,0.001981075285568465,0.0,2016-04-05
0.9512819264204172,0.0008011389248183159,0.0008011389248183159,2016-04-06
0.3899163959296713,0.0155869876420456,-0.0155869876420456,2016-04-07
0.1753250850828577,0.009889237233895898,-0.009889237233895898,2016-04-08
0.03570406363437606,0.00689556476081767,-0.00689556476081767,2016-04-11
0.7223244120405047,0.01580055742372887,0.01580055742372887,2016-04-12
0.40158177918264804,0.008481570552863603,0.0,2016-04-13
0.7739370217036723,0.04191975196895302,0.04191975196895302,2016-04-14
0.05952201735185825,0.002995362618017589,-0.002995362618017589,2016-04-15
0.18124001143441681,0.0038712261721421835,-0.0038712261721421835,2016-04-18
0.7854313176382256,0.012430252570825404,0.012430252570825404,2016-04-19
0.4196052341727331,0.003509661023811095,0.0,2016-04-20
0.7546640477394556,0.023019110596672027,0.023019110596672027,2016-04-21
0.81089552454944,0.014619511470061514,0.014619511470061514,2016-04-22
0.2431692566489868,0.032415229996108276,-0.032415229996108276,2016-04-25
0.7520303708098168,0.007546427352650738,0.007546427352650738,2016-04-26
0.7828380206314095,0.0038447427461471223,0.0038447427461471223,2016-04-27
0.9446346222516354,0.02134036842043438,0.02134036842043438,2016-04-28
0.43202765109347707,0.028537004258731822,0.0,2016-05-02
0.14388230344864827,0.0023516974940456636,-0.0023516974940456636,2016-05-06
0.6632567493877282,0.0073297495089820735,0.0073297495089820735,2016-05-09
0.846799057912273,0.0016524241226558293,0.0016524241226558293,2016-05-10
0.0240423658774086,0.019436464050802994,-0.019436464050802994,2016-05-11
0.46191167207819595,0.0024223228353852425,0.0,2016-05-12
0.7344494409670447,0.015534193755826979,0.015534193755826979,2016-05-13
0.8028831650126713,0.03664581687931056,0.03664581687931056,2016-05-16
0.4469777065219225,0.023675190446653994,0.0,2016-05-17
0.520894358675454,0.002617205248824593,0.0,2016-05-18
0.9276981224650817,0.007440226321485121,0.007440226321485121,2016-05-19
0.2773559941915379,0.00494457039830036,-0.00494457039830036,2016-05-20
0.8549426625919926,0.009743614089184918,0.009743614089184918,2016-05-23
0.0053652432694977215,0.0027487123935022364,-0.0027487123935022364,2016-05-24
0.3644707707850716,0.020385050088905045,-0.020385050088905045,2016-05-25
0.5442533722411248,0.01985762311998067,0.0,2016-05-26
0.394674412408081,0.021822801708194457,-0.021822801708194457,2016-05-27
0.8590814404382072,0.013099747065840894,0.013099747065840894,2016-05-30
0.671509913994866,0.01097899814455419,0.01097899814455419,2016-05-31
0.8111431561847198,0.015605840860307864,0.015605840860307864,2016-06-01
0.7741004967111363,0.0034077289302293793,0.0034077289302293793,2016-06-02
0.8049279930070788,0.0034204584906669102,0.0034204584906669102,2016-06-03
0.6974264130715645,0.009892000603553289,-0.009892000603553289,2016-06-06
0.2958130024920833,0.004146504155245662,-0.004146504155245662,2016-06-07
0.3788271537521015,0.006452717048843365,-0.006452717048843365,2016-06-08
0.1477331543636834,0.02846786991388158,-0.02846786991388158,2016-06-09
0.27320870483988513,0.020571359614944672,-0.020571359614944672,2016-06-10
0.05965772561429272,0.017163634395878653,-0.017163634395878653,2016-06-13
0.469843413289349,0.010491443620945423,0.0,2016-06-14
0.031246019107234013,0.01396979294678497,-0.01396979294678497,2016-06-15
0.12208719163221304,0.010128864354985417,-0.010128864354985417,2016-06-16
0.29190402293143825,0.015844367596743524,-0.015844367596743524,2016-06-17
0.8251277810644817,0.012207391909462854,0.012207391909462854,2016-06-20
0.5788798539862037,0.003850718132925624,0.0,2016-06-21
0.14609560377105701,0.0428589239035234,-0.0428589239035234,2016-06-22
0.32702564521945643,0.015596246668809597,-0.015596246668809597,2016-06-23
0.06469049125803872,0.001776706158357875,-0.001776706158357875,2016-06-24
0.7615463471459715,0.0336172730222963,0.0336172730222963,2016-06-27
0.909381162991183,0.026138455788781798,0.026138455788781798,2016-06-28
0.5869369434513556,0.007090729329232706,0.0,2016-06-29
0.9263663201376063,0.004360824220726056,0.004360824220726056,2016-06-30
0.6585802339602848,0.015875043943790888,-0.015875043943790888,2016-07-01
0.5750510376098883,0.007487042269761987,0.0,2016-07-04
0.903869196320751,0.011087505825012986,0.011087505825012986,2016-07-05
0.7658058540920849,0.026918706768675908,0.026918706768675908,2016-07-06
0.4900438861819737,0.005826952795675643,0.0,2016-07-07
0.07066441603697426,0.0009410805859795371,-0.0009410805859795371,2016-07-08
0.7451522694895909,0.025227078052471503,0.025227078052471503,2016-07-11
0.8946461065228641,0.011002702792274756,0.011002702792274756,2016-07-12
0.13910740920539888,0.04376209655791632,-0.04376209655791632,2016-07-13
0.26830826594350987,0.029023959286236856,0.029023959286236856,2016-07-14
0.2471152285828636,0.00130181252197181,-0.00130181252197181,2016-07-15
0.4298922576074673,0.010439425886195154,0.0,2016-07-19
0.8907043043726899,0.024413258949014624,0.024413258949014624,2016-07-20
0.12459898771274935,0.030315980823374472,-0.030315980823374472,2016-07-21
0.48422274554853495,0.003176224896292238,0.0,2016-07-22
0.04113970261374478,0.010524813754892802,-0.010524813754892802,2016-07-25
0.3788915558760202,0.011054555560835677,-0.011054555560835677,2016-07-26
0.08027052668143064,0.014162720579807225,-0.014162720579807225,2016-07-27
0.41973408545194,0.005698218925806233,0.0,2016-07-28
0.25540476401582435,0.0032154331992293225,-0.0032154331992293225,2016-07-29
0.4283424618134575,0.0007744244460673639,0.0,2016-08-01
0.2091668282186837,0.006415621781593832,-0.006415621781593832,2016-08-02
0.4099378116843222,0.02572336610372107,0.0,2016-08-03
0.9849704765962937,0.013051822047242466,0.013051822047242466,2016-08-04
0.4737544222539849,0.01695701711804153,0.0,2016-08-05
0.012407958628226856,0.027390532646787383,-0.027390532646787383,2016-08-08
0.215433797484063,0.01455851242065909,0.01455851242065909,2016-08-09
0.40688192460189065,0.01764586872626212,0.0,2016-08-10
0.7881643553381066,0.027486306904271188,0.027486306904271188,2016-08-12
0.8074169439796806,0.0038519856140708576,0.0038519856140708576,2016-08-15
0.03307526716501186,0.01616930262233287,-0.01616930262233287,2016-08-16
0.6563710249665481,0.025103845032547138,-0.025103845032547138,2016-08-17
0.944219678761579,0.01511694916720101,0.01511694916720101,2016-08-18
0.3776950190672107,0.024860749006784942,-0.024860749006784942,2016-08-19
0.280137057758696,0.0005830313485831916,-0.0005830313485831916,2016-08-22
0.29125599290358983,0.0423236459731076,-0.0423236459731076,2016-08-23
0.49875710579161436,0.0039979819817108145,0.0,2016-08-24
0.4306672899631041,0.00866119084226791,0.0,2016-08-25
0.8547411837395862,0.00899142510135671,0.00899142510135671,2016-08-26
0.4590410394722846,0.006400252454720223,0.0,2016-08-29
0.6213756813822905,0.026344904433433902,0.026344904433433902,2016-08-30
0.8167585946408946,0.03941685900255065,0.03941685900255065,2016-08-31
0.4104827661903444,0.01673954100222685,0.0,2016-09-01
0.7242162970451255,0.012849189924190046,-0.012849189924190046,2016-09-02
0.7154833171693202,0.008593977770546374,0.008593977770546374,2016-09-05
0.27875160120084563,0.02924891793062937,-0.02924891793062937,2016-09-06
0.1342703174245875,0.02253157540597331,-0.02253157540597331,2016-09-07
0.7908816761970617,0.026426976212047593,0.026426976212047593,2016-09-08
0.620362906036686,0.01798634460561943,-0.01798634460561943,2016-09-09
0.8325339609643642,0.024517078138523,0.024517078138523,2016-09-12
0.6830283037719184,0.01525615394654714,0.01525615394654714,2016-09-13
0.584953722907163,0.029871600102756624,0.0,2016-09-14
