f1,f2,profit,date
0.6747405513185614,0.010584114029357595,0.010584114029357595,2015-04-14
0.06154802033756368,0.0133055090416293,-0.0133055090416293,2015-04-15
0.7491821549045417,0.029693956294869782,-0.029693956294869782,2015-04-16
0.26791778443295344,0.049789346355421725,-0.049789346355421725,2015-04-17
0.6437557457922132,0.023188332906617294,0.023188332906617294,2015-04-20
0.7954514436221217,0.022432952741795034,0.022432952741795034,2015-04-21
0.20016692843475792,0.02028616006934907,-0.02028616006934907,2015-04-22
0.617464033416321,0.009765151998934008,0.009765151998934008,2015-04-23
0.5241082679001614,0.005346565881583846,0.0,2015-04-24
0.5195597993138363,0.0061769453495389565,0.0,2015-04-27
0.06386490932068623,0.00293096227388764,-0.00293096227388764,2015-04-28
0.42919968593194047,0.001305672167194003,0.0,2015-04-30
0.1288148770080645,0.023752631943520956,-0.023752631943520956,2015-05-01
0.21630947227379382,0.023905656560108193,-0.023905656560108193,2015-05-07
0.4203471754625766,0.0027197790055914772,0.0,2015-05-08
0.11359449448317271,0.010622946627941457,-0.010622946627941457,2015-05-11
0.2133425650006242,0.02003181693987177,-0.02003181693987177,2015-05-12
0.22811030006351352,0.04275266895276017,-0.04275266895276017,2015-05-13
0.9852871449653513,0.00015607169679300847,0.00015607169679300847,2015-05-14
0.36210161250351425,0.006939222346271083,-0.006939222346271083,2015-05-15
0.059675420380363886,0.0024999250852207177,-0.0024999250852207177,2015-05-18
0.8768297989243202,0.016814675060141625,0.016814675060141625,2015-05-19
0.38438220015995184,0.033386480574185584,0.033386480574185584,2015-05-20
0.7404413490931008,0.0027697407327921344,0.0027697407327921344,2015-05-21
0.7164441001817362,0.019166590134027058,0.019166590134027058,2015-05-22
0.6644078975718658,0.036217394539133634,0.036217394539133634,2015-05-25
0.4478028120245745,0.021208053238031283,0.0,2015-05-26
0.5436609619882441,0.021940335728242222,0.0,2015-05-27
0.03630760057788884,0.02005277383216593,-0.02005277383216593,2015-05-28
0.8208154411457622,0.034769812733325946,0.034769812733325946,2015-05-29
0.8341223496090244,0.017599575567337225,0.017599575567337225,2015-06-01
0.6156716319687126,0.028802710691649847,0.028802710691649847,2015-06-02
0.9421006204162314,0.028050555687064344,0.028050555687064344,2015-06-03
0.30853406807301054,0.007307030959758243,-0.007307030959758243,2015-06-04
0.3601731574242557,0.018758406596869434,-0.018758406596869434,2015-06-05
0.8570333055783586,0.024932841201744264,0.024932841201744264,2015-06-08
0.7204691705734357,0.0033220158081014818,0.0033220158081014818,2015-06-09
0.8530072637435191,0.007444900793687852,0.007444900793687852,2015-06-10
0.8245051608639076,0.010915507443309892,0.010915507443309892,2015-06-11
0.9494921017830658,0.02677252027391532,0.02677252027391532,2015-06-12
0.35393714046506597,0.004596061825657666,-0.004596061825657666,2015-06-15
0.8495434989282449,0.007074243165847837,0.007074243165847837,2015-06-16
0.7071308689955628,0.005587038568982893,-0.005587038568982893,2015-06-17
0.7915764883372781,0.006916244058145909,0.006916244058145909,2015-06-18
0.8544428242102126,0.0185680537006565,0.0185680537006565,2015-06-19
0.006526195535011103,0.004323126189792944,-0.004323126189792944,2015-06-22
0.2431649177363857,0.022573410539759253,-0.022573410539759253,2015-06-23
0.5045623922913776,0.011359116008218349,0.0,2015-06-24
0.47960565890497,0.0058821485527190305,0.0,2015-06-25
0.03077340038417775,0.039698823913093616,-0.039698823913093616,2015-06-26
0.3492424953895219,8.039397658617983e-05,-8.039397658617983e-05,2015-06-29
0.993174442123775,0.008954779932181876,0.008954779932181876,2015-06-30
0.18916803454267928,0.035276920234256694,-0.035276920234256694,2015-07-01
0.7448382393446376,0.010935213823141566,0.010935213823141566,2015-07-02
0.9398893917087112,0.0023165375881150077,0.0023165375881150077,2015-07-03
0.3381075437222726,0.004382666313461591,-0.004382666313461591,2015-07-06
0.6685009603583756,0.009070324736217248,-0.009070324736217248,2015-07-07
0.5152207134200142,0.01711457531667224,0.0,2015-07-08
0.2581183410398362,0.0259341379097428,-0.0259341379097428,2015-07-09
0.495836157257563,0.0326403789011113,0.0,2015-07-10
0.45229386800833826,0.0156657774514893,0.0,2015-07-13
0.821914417289588,0.0017262679065689094,0.0017262679065689094,2015-07-14
0.6510333952647078,0.020781672357334736,0.020781672357334736,2015-07-15
0.5017805222707321,0.008728153104817024,0.0,2015-07-16
0.22543644047885902,0.05525198234311563,-0.05525198234311563,2015-07-17
0.29584124517063926,0.0009612682671263302,-0.0009612682671263302,2015-07-21
0.6749358143309246,0.03993422428505056,0.03993422428505056,2015-07-22
0.2552396816653828,0.020054018173866896,-0.020054018173866896,2015-07-23
0.6456496792277849,0.015672208949047955,0.015672208949047955,2015-07-24
0.04684968603112405,0.013405665580993955,-0.013405665580993955,2015-07-27
0.7830597079136871,0.008728679732944479,0.008728679732944479,2015-07-28
0.8128345298918926,0.03420450386486243,0.03420450386486243,2015-07-29
0.7807912429232879,0.020400145772039375,0.020400145772039375,2015-07-30
0.6425705627171399,0.011783949866415037,0.011783949866415037,2015-07-31
0.34292022070783024,0.01661663323824154,-0.01661663323824154,2015-08-03
0.954362055637557,0.011613535222876708,0.011613535222876708,2015-08-04
0.2694890200529436,0.015295290823127769,-0.015295290823127769,2015-08-05
0.057550279890906775,0.004812712424174227,-0.004812712424174227,2015-08-06
0.6628470598280626,0.026955458313615583,-0.026955458313615583,2015-08-07
0.42473662866384887,0.011070209151713643,0.0,2015-08-10
0.825329296814743,0.010008073985935432,0.010008073985935432,2015-08-11
0.02326495023707531,0.02771685481819766,-0.02771685481819766,2015-08-12
0.4340343881305795,0.023489970202604207,0.0,2015-08-13
0.0236721142307158,0.018696607582995278,-0.018696607582995278,2015-08-14
0.939702814682716,0.014325192907201651,0.014325192907201651,2015-08-17
0.7463667492480932,0.018121560991840206,-0.018121560991840206,2015-08-18
0.8668166090714701,0.014152639204199464,0.014152639204199464,2015-08-19
0.9729043709264755,0.015071088941243515,0.015071088941243515,2015-08-20
0.5700263815535039,0.0010633005927918537,0.0,2015-08-21
0.44179398461412334,0.041304193867666206,0.0,2015-08-24
0.34086907381137665,0.007791979396740063,-0.007791979396740063,2015-08-25
0.9562766988885321,0.017344356369408117,0.017344356369408117,2015-08-26
0.9267282448233107,0.009325440198849792,0.009325440198849792,2015-08-27
0.09046713973759979,0.008171624696647683,-0.008171624696647683,2015-08-28
0.14150123873726206,0.004907761574048368,-0.004907761574048368,2015-08-31
0.8079230896151058,0.0005118148193823472,0.0005118148193823472,2015-09-01
0.7099860706963291,0.000234099207853965,0.000234099207853965,2015-09-02
0.8040648837404765,0.02295355509213209,0.02295355509213209,2015-09-03
0.5752430914807315,0.024848533925629607,0.0,2015-09-04
0.5108786683408156,0.030624433180674905,0.0,2015-09-07
0.6961337070044905,0.0016041672228461967,0.0016041672228461967,2015-09-08
0.7941058195006343,0.03549050583406993,0.03549050583406993,2015-09-09
0.2916560251189879,0.023850608843815988,-0.023850608843815988,2015-09-10
0.076364158953111,0.004920984045748286,-0.004920984045748286,2015-09-11
0.4138198760664221,0.009983554468034875,0.0,2015-09-14
0.4625762353472229,0.010254329217391233,0.0,2015-09-15
0.2934791949331903,0.01987714972901733,-0.01987714972901733,2015-09-16
0.14057844550359555,0.019015602243864303,-0.019015602243864303,2015-09-17
0.2504844751010531,0.012064477811159506,0.012064477811159506,2015-09-18
0.14554929326010757,0.001648099155966802,-0.001648099155966802,2015-09-24
0.8601898656992559,0.018047891794907858,0.018047891794907858,2015-09-25
0.8767811169295016,0.004154398108346906,0.004154398108346906,2015-09-28
0.9089390447797441,0.0024425714093600994,0.0024425714093600994,2015-09-29
0.6338643038475914,0.031226310832192683,0.031226310832192683,2015-09-30
0.3393190749654982,0.014493238660564756,0.014493238660564756,2015-10-01
0.22089663437750084,0.018845465975675817,0.018845465975675817,2015-10-02
0.39940041090456346,0.006691454492208346,-0.006691454492208346,2015-10-05
0.9764011460052263,0.006535456481629055,0.006535456481629055,2015-10-06
0.5882224780615837,0.01795218078249565,0.0,2015-10-07
0.8603692802177166,0.000870221302149394,0.000870221302149394,2015-10-08
0.19766942922716324,0.03586835324108283,-0.03586835324108283,2015-10-09
0.5621118541397198,0.00786211195109624,0.0,2015-10-13
0.24545198228030884,0.026229981547641244,-0.026229981547641244,2015-10-14
0.6064975425070642,0.011599900062392558,0.011599900062392558,2015-10-15
0.5048319336523847,0.004825665811205914,0.0,2015-10-16
0.5113667710445977,0.01497291863950175,0.0,2015-10-19
0.6622278938485197,0.021188399854120188,-0.021188399854120188,2015-10-20
0.5144996572502536,0.02257013532786636,0.0,2015-10-21
0.32382228510446165,0.01086930715949533,-0.01086930715949533,2015-10-22
0.36483228349403296,0.007730078342409453,-0.007730078342409453,2015-10-23
0.29011239816491396,0.01528882978403922,-0.01528882978403922,2015-10-26
0.39948664765732445,0.03203813238839818,-0.03203813238839818,2015-10-27
0.5917966179099038,0.003217020615498149,0.0,2015-10-28
0.940743104534787,0.024016294841659708,0.024016294841659708,2015-10-29
0.4632787520557389,0.02352835372556176,0.0,2015-10-30
0.6603043044787474,0.020925559238151027,0.020925559238151027,2015-11-02
0.29377746073842126,0.0043630548758561314,-0.0043630548758561314,2015-11-04
0.904236147456759,0.009107913614915801,0.009107913614915801,2015-11-05
0.08784636006898272,0.016485081962066644,-0.016485081962066644,2015-11-06
0.4872003584771667,0.012866039897909857,0.0,2015-11-09
0.6539089882995719,0.022951792870958276,0.022951792870958276,2015-11-10
0.2189058885815195,0.007936881777309132,-0.007936881777309132,2015-11-11
0.236091409199908,0.0002592566978722142,-0.0002592566978722142,2015-11-12
0.457900798090076,0.017311417543289787,0.0,2015-11-13
0.8087427157115462,0.030646432582219454,0.030646432582219454,2015-11-16
0.6086935478854681,0.014746541039321529,0.014746541039321529,2015-11-17
0.7481415211714362,0.00585424400182028,0.00585424400182028,2015-11-18
0.9904892991924764,0.02309486669246122,0.02309486669246122,2015-11-19
0.10861506267705534,0.007957824065649302,-0.007957824065649302,2015-11-20
0.7521247221491665,0.017038145182888792,0.017038145182888792,2015-11-24
0.864006137634899,0.06364630430754459,0.06364630430754459,2015-11-25
0.9761659065957341,0.014888851604264767,0.014888851604264767,2015-11-26
0.7993141442472921,0.010089682801376305,0.010089682801376305,2015-11-27
0.014124553823582908,0.030642294504277405,-0.030642294504277405,2015-11-30
0.6659974205364474,0.02794928786948932,0.02794928786948932,2015-12-01
0.46989683725789155,0.016269867071618736,0.0,2015-12-02
0.2509676359467148,0.030164052418508298,-0.030164052418508298,2015-12-03
0.17116568405176769,0.015171931555059033,-0.015171931555059033,2015-12-04
0.15833196855082032,0.0259181562809866,-0.0259181562809866,2015-12-07
0.2928905369474991,0.007377109405951274,-0.007377109405951274,2015-12-08
0.11905284699047614,0.008114895012823312,-0.008114895012823312,2015-12-09
0.28578269175600246,0.023200104672057256,0.023200104672057256,2015-12-10
0.8498701505183357,0.011804818534047051,0.011804818534047051,2015-12-11
0.5045198058435795,0.000576898302402514,0.0,2015-12-14
0.2377615681860057,0.02054224983248012,-0.02054224983248012,2015-12-15
0.8237916602822503,0.007368554392209123,0.007368554392209123,2015-12-16
0.07533111049298336,0.006335006362707743,-0.006335006362707743,2015-12-17
0.5851166491957533,0.026233524423643885,0.0,2015-12-18
0.35551616961485133,0.005902594091214661,-0.005902594091214661,2015-12-21
0.34930262643702015,0.007240258407751812,-0.007240258407751812,2015-12-22
0.3398385989058137,0.040434596122185786,-0.040434596122185786,2015-12-24
0.9171140391896677,0.008198903933035497,0.008198903933035497,2015-12-25
0.9290100275736272,0.025000541455425913,0.025000541455425913,2015-12-28
0.5517590313740983,0.01636600716346389,0.0,2015-12-29
0.301784023606513,0.023714078074139666,-0.023714078074139666,2015-12-30
0.5252297287488213,0.010035818083034243,0.0,2016-01-05
0.1436472876505559,0.0026188431746255545,-0.0026188431746255545,2016-01-06
0.9157843395457206,0.0003541157019722785,0.0003541157019722785,2016-01-07
0.1609051688046632,0.023814749626374938,-0.023814749626374938,2016-01-08
0.7991600742504605,0.02159314239577416,0.02159314239577416,2016-01-12
0.09801664657055631,0.006793486732095312,-0.006793486732095312,2016-01-13
0.21787328720157917,0.00144570626363333,-0.00144570626363333,2016-01-14
0.4901636468302062,0.017003496636688625,0.0,2016-01-15
0.9908770587762442,0.04584912971956825,0.04584912971956825,2016-01-18
0.4501835644014238,0.005616436374453487,0.0,2016-01-19
0.871776433724313,0.027459995006569152,0.027459995006569152,2016-01-20
0.7674463942329945,0.026659834557116686,0.026659834557116686,2016-01-21
0.29693075531774926,0.0041110508035303445,-0.0041110508035303445,2016-01-22
0.7895720121289552,0.009593745055423758,0.009593745055423758,2016-01-25
0.7402752299693431,0.0036101383229762,-0.0036101383229762,2016-01-26
0.5610734187405605,0.03509899663490752,0.0,2016-01-27
0.6793403932976968,0.004189305969674661,0.004189305969674661,2016-01-28
0.14728149450592665,0.032574700324860865,-0.032574700324860865,2016-01-29
0.7570918682841236,0.011609821951921673,0.011609821951921673,2016-02-01
0.4821188142177866,0.04540387013173253,0.0,2016-02-02
0.43608969108022366,0.004373583022570523,0.0,2016-02-03
0.41169859699916733,0.017296607356691144,0.0,2016-02-04
0.9933192851285162,0.00037595387606285203,0.00037595387606285203,2016-02-05
0.865701872685495,0.004986640986194695,0.004986640986194695,2016-02-08
0.04991322816640931,0.013750320352104202,-0.013750320352104202,2016-02-09
0.82987011983218,0.018680894110647574,0.018680894110647574,2016-02-10
0.971332096912616,0.030298645195666354,0.030298645195666354,2016-02-12
0.1490403529655927,0.02022325400761157,-0.02022325400761157,2016-02-15
0.6954237767180969,0.010741384647608133,0.010741384647608133,2016-02-16
0.2836010804885206,0.033521629878617634,-0.033521629878617634,2016-02-17
0.9670369487015912,0.006560298098475772,0.006560298098475772,2016-02-18
0.6709722223851792,0.026128576706724884,0.026128576706724884,2016-02-19
0.07095629317886387,0.013191452773843662,-0.013191452773843662,2016-02-22
0.25592188057922205,0.003689339448081785,-0.003689339448081785,2016-02-23
0.05414460547227107,0.027654657807552566,-0.027654657807552566,2016-02-24
0.3922462876912244,0.02995081542813265,-0.02995081542813265,2016-02-25
0.5215930535944914,0.03221535126106534,0.0,2016-02-26
0.3166753691154276,0.019008079994414336,-0.019008079994414336,2016-02-29
0.24103194023907248,0.013786827147452241,0.013786827147452241,2016-03-01
0.19420835272479997,0.0057747952918777755,-0.0057747952918777755,2016-03-02
0.24067221718241416,0.0016474198584023163,-0.0016474198584023163,2016-03-03
0.7469490339185242,0.007191151706460778,0.007191151706460778,2016-03-04
0.07850060470149156,0.006806911571027695,-0.006806911571027695,2016-03-07
0.6471187122692154,0.0034651979418075275,-0.0034651979418075275,2016-03-08
0.9958119605896336,0.009592807819486227,0.009592807819486227,2016-03-09
0.5495093335998613,0.01237216345686611,0.0,2016-03-10
0.9685430840988876,0.01682498918740397,0.01682498918740397,2016-03-11
0.2806148143070416,0.012658319861181856,0.012658319861181856,2016-03-14
0.11026961795068646,0.01188706837313234,-0.01188706837313234,2016-03-15
0.5202885592573806,0.03111127847585842,0.0,2016-03-16
0.7688409966756828,0.024771988488360475,0.024771988488360475,2016-03-17
0.7280931876655871,0.0025286369903226237,0.0025286369903226237,2016-03-18
0.812616402955495,0.005075766572290678,0.005075766572290678,2016-03-22
0.06849241787530835,0.021997345508339632,-0.021997345508339632,2016-03-23
0.16864241931093393,0.024828450298525245,-0.024828450298525245,2016-03-24
0.6978321364125227,0.028510306255393757,0.028510306255393757,2016-03-25
0.06077987732715573,0.021572643148344926,-0.021572643148344926,2016-03-28
0.31588345290780373,0.011357058218683758,-0.011357058218683758,2016-03-29
0.45629433890612114,0.0066667722108745735,0.0,2016-03-30
0.9959224971404864,0.016693199556844927,0.016693199556844927,2016-03-31
0.173583164806125,0.015039605546436763,-0.015039605546436763,2016-04-01
0.6415900302192924,8.59331573433778e-06,-8.59331573433778e-06,2016-04-04
0.29789295121803594,0.014081273757568303,-0.014081273757568303,2016-04-05
0.2536495352546566,0.025279833463154443,-0.025279833463154443,2016-04-06
0.3753371120204858,0.004622673943423725,-0.004622673943423725,2016-04-07
0.7982219401170607,0.009097980984527201,-0.009097980984527201,2016-04-08
0.35565957529529235,0.043280090178339406,-0.043280090178339406,2016-04-11
0.679991450390351,0.013718680929380833,0.013718680929380833,2016-04-12
0.5934935411223441,0.006582505315175846,0.0,2016-04-13
0.3285348650035943,0.019380680297756,-0.019380680297756,2016-04-14
0.5347749810948645,0.009234218457362593,0.0,2016-04-15
0.4549078178330823,0.028477749407358158,0.0,2016-04-18
0.5444162117849768,0.02486246662543497,0.0,2016-04-19
0.8874010712297546,0.015323654116624313,0.015323654116624313,2016-04-20
0.13832548782991172,0.004408919875556379,-0.004408919875556379,2016-04-21
0.3982511143203865,0.02106172652547077,-0.02106172652547077,2016-04-22
0.4735279364748609,0.016523077781602422,0.0,2016-04-25
0.46213261005753437,0.010472903080374771,0.0,2016-04-26
0.08809197167826033,0.0010799458258332936,-0.0010799458258332936,2016-04-27
0.442474711250362,0.02579055335869765,0.0,2016-04-28
0.09235698200417519,0.008061619949609793,-0.008061619949609793,2016-05-02
0.9214972023619105,0.012692666592108834,0.012692666592108834,2016-05-06
0.6709449827902538,0.011224927130217893,0.011224927130217893,2016-05-09
0.6315104987116781,0.012180530188909492,0.012180530188909492,2016-05-10
0.5113985322591061,0.006483013559083805,0.0,2016-05-11
0.7687281795636728,0.0035968707883746675,0.0035968707883746675,2016-05-12
0.48028827685771036,0.004093210946544499,0.0,2016-05-13
0.018726729061668945,0.01117121635964162,-0.01117121635964162,2016-05-16
0.200420023119531,0.008710562311080399,-0.008710562311080399,2016-05-17
0.08578152648790593,0.02251148612798464,-0.02251148612798464,2016-05-18
0.5551448247743306,0.0020734349957280355,0.0,2016-05-19
0.6963355871303093,0.04964578725042946,0.04964578725042946,2016-05-20
0.058148866081160766,0.008035915245673897,-0.008035915245673897,2016-05-23
0.6197316513796283,0.022621062313946057,0.022621062313946057,2016-05-24
0.9857194530833631,0.007840809204365808,0.007840809204365808,2016-05-25
0.8391118429017967,0.01049779517547481,0.01049779517547481,2016-05-26
0.13066915981286087,0.006475359892991287,-0.006475359892991287,2016-05-27
0.5000111048234228,0.003149638737305713,0.0,2016-05-30
0.4398463657782282,0.0365745155219194,0.0,2016-05-31
0.46954998680567506,0.01345305440616244,0.0,2016-06-01
0.773133139473725,0.020050252711183585,-0.020050252711183585,2016-06-02
0.675622421758912,0.0025089125257099286,0.0025089125257099286,2016-06-03
0.3196796427071684,0.010734052548091049,-0.010734052548091049,2016-06-06
0.5970946012789429,0.023046963935973653,0.0,2016-06-07
0.49971895062473404,0.029496272587646845,0.0,2016-06-08
0.48730690906095375,0.002812124542606823,0.0,2016-06-09
0.4408693741461689,0.006482212152329105,0.0,2016-06-10
0.6915984555954736,0.005863421859111613,0.005863421859111613,2016-06-13
0.11888368305052244,0.005198014019413723,-0.005198014019413723,2016-06-14
0.5250006495426073,0.002151268597492644,0.0,2016-06-15
0.6121200242193319,0.03409315882198905,-0.03409315882198905,2016-06-16
0.456257007706412,0.018540659281608522,0.0,2016-06-17
0.06601733078123617,0.0030683625410634773,-0.0030683625410634773,2016-06-20
0.3233382283351275,0.010767516031902563,-0.010767516031902563,2016-06-21
0.47252224496569695,0.01074424110763834,0.0,2016-06-22
0.5578317076106887,0.006893827760673296,0.0,2016-06-23
0.6583833774269967,0.030116465394915713,0.030116465394915713,2016-06-24
0.435569016472378,0.0018642837721528937,0.0,2016-06-27
0.303202531781386,0.01033168072541682,-0.01033168072541682,2016-06-28
0.48464385683319045,6.602557827129323e-05,0.0,2016-06-29
0.07769585660918277,0.017604203455812976,-0.017604203455812976,2016-06-30
0.2600993022100593,0.008390712194581748,-0.008390712194581748,2016-07-01
0.7753716072060206,0.014382394675709146,0.014382394675709146,2016-07-04
0.4200387819662773,0.016993789813685524,0.0,2016-07-05
0.8101130706542612,0.007022934546746321,0.007022934546746321,2016-07-06
0.9542637960606789,0.00027744573708926687,0.00027744573708926687,2016-07-07
0.6749058303538836,0.007928976925001876,0.007928976925001876,2016-07-08
0.8128483385824924,0.006913014627150182,0.006913014627150182,2016-07-11
0.5747362527158953,0.013786990782328123,0.0,2016-07-12
0.4267615465107092,0.004884595492748926,0.0,2016-07-13
0.5343795809361733,0.01589672933261814,0.0,2016-07-14
0.30863523863598996,0.014092217385037466,-0.014092217385037466,2016-07-15
0.57273108684873,0.02322654593047518,0.0,2016-07-19
0.30412423108178877,0.019502989344524095,-0.019502989344524095,2016-07-20
0.508166190966791,0.009219494536723258,0.0,2016-07-21
0.7986720519203182,0.007005609226365125,0.007005609226365125,2016-07-22
0.5039297364236729,0.023372924914507938,0.0,2016-07-25
0.2802974718113471,0.0116029281636973,-0.0116029281636973,2016-07-26
0.9831554019991569,0.005909120221081615,0.005909120221081615,2016-07-27
0.9548321311540948,0.011469127339673854,0.011469127339673854,2016-07-28
0.044497293452538944,0.03091905786620067,-0.03091905786620067,2016-07-29
0.8167212540054374,0.0154959874279874,0.0154959874279874,2016-08-01
0.1371981948923935,0.023964577667011256,-0.023964577667011256,2016-08-02
0.3889541967931166,0.005564058939051981,-0.005564058939051981,2016-08-03
0.2928665412149294,0.0016091443333425624,-0.0016091443333425624,2016-08-04
0.4732785576753201,0.0022624566421971014,0.0,2016-08-05
0.06852665783335166,0.027430117847324194,-0.027430117847324194,2016-08-08
0.7429125233918873,0.014337065840405524,0.014337065840405524,2016-08-09
0.12624644128995977,0.029288494702300372,-0.029288494702300372,2016-08-10
0.3507276688729354,0.01972509791206368,0.01972509791206368,2016-08-12
0.18157478620617595,0.008374458170195241,-0.008374458170195241,2016-08-15
0.2994193542210809,0.04161696424159752,-0.04161696424159752,2016-08-16
0.3050524976928012,0.0024596364806440656,-0.0024596364806440656,2016-08-17
0.0957574916952455,0.02860952590549923,-0.02860952590549923,2016-08-18
0.7505089999916518,0.013095168889832821,0.013095168889832821,2016-08-19
0.4954001142628698,0.038595979692627055,0.0,2016-08-22
0.40207125072721916,0.017898990532790003,0.0,2016-08-23
0.25138464076354117,0.005328771915654992,-0.005328771915654992,2016-08-24
0.9933550902450886,0.035335579628667534,0.035335579628667534,2016-08-25
0.09355256697167924,0.0019309669322642034,-0.0019309669322642034,2016-08-26
0.040716811606663295,0.010864713313412383,-0.010864713313412383,2016-08-29
0.7465746701864004,0.011647514675282614,0.011647514675282614,2016-08-30
0.9502917979618596,0.023759311647514148,0.023759311647514148,2016-08-31
0.2431116667840978,0.031104791420299056,-0.031104791420299056,2016-09-01
0.478863073258909,0.0003189157069525788,0.0,2016-09-02
0.9593417904372109,0.03759181899855488,0.03759181899855488,2016-09-05
0.5561130306666251,0.01825688167108884,0.0,2016-09-06
0.010407058788322154,0.018167387872548124,-0.018167387872548124,2016-09-07
0.2990270091011552,0.014857194471083725,0.014857194471083725,2016-09-08
0.5464145420537286,0.0335324007674978,0.0,2016-09-09
0.6773187802442355,0.023986014302703522,0.023986014302703522,2016-09-12
0.14914540184147485,0.017940973142385474,-0.017940973142385474,2016-09-13
0.3969268636750779,0.014100881314283173,-0.014100881314283173,2016-09-14
