f1,f2,profit,date
0.8653245599839217,0.022285798752477475,0.022285798752477475,2015-06-16
0.14601579692536382,0.004556662182450676,-0.004556662182450676,2015-06-17
0.5093400266571538,0.007742268092390269,0.0,2015-06-18
0.4637975184408347,0.008606316901168367,0.0,2015-06-19
0.3199645463846701,0.017852055464632928,-0.017852055464632928,2015-06-22
0.4814072757658079,0.015933965056935274,0.0,2015-06-23
0.0241562144388201,0.01836723227381068,-0.01836723227381068,2015-06-24
0.8706976569450027,0.0021824454186811426,0.0021824454186811426,2015-06-25
0.15715964061481436,0.002346775832319743,-0.002346775832319743,2015-06-26
0.009019391842080005,0.001945548359805656,-0.001945548359805656,2015-06-29
0.8458338763333274,0.0011422561663782286,0.0011422561663782286,2015-06-30
0.10947249842261186,0.028349274244717417,-0.028349274244717417,2015-07-01
0.9970934656315286,0.03529698737402767,0.03529698737402767,2015-07-02
0.9651448503127512,0.0253991738977107,0.0253991738977107,2015-07-03
0.6361897732046474,0.0011228013893499241,0.0011228013893499241,2015-07-06
0.37733218243643063,0.002946243838818555,0.002946243838818555,2015-07-07
0.6572796208902212,0.01980576818228112,0.01980576818228112,2015-07-08
0.8948419012756538,0.030702046466626724,0.030702046466626724,2015-07-09
0.548639013976553,0.008710859462155754,0.0,2015-07-10
0.7988232249251084,0.009826136707898791,-0.009826136707898791,2015-07-13
0.10445426033701777,0.008847088367154154,-0.008847088367154154,2015-07-14
0.20705987461826247,0.0027202010418070762,-0.0027202010418070762,2015-07-15
0.7437044685392028,0.004638309573784946,0.004638309573784946,2015-07-16
0.9200007910775666,0.03642832043087591,0.03642832043087591,2015-07-17
0.41095553330034584,0.01621348664220541,0.0,2015-07-21
0.9896624337826795,0.005022355731809618,0.005022355731809618,2015-07-22
0.6406925860348236,0.03647229621658515,-0.03647229621658515,2015-07-23
0.6630632840350528,0.020483099109147043,0.020483099109147043,2015-07-24
0.44509979704478797,0.006963836279868978,0.0,2015-07-27
0.41802181013142914,0.0033860811302813833,0.0,2015-07-28
0.22854801637881017,0.012757237105912207,0.012757237105912207,2015-07-29
0.6010000774960178,0.008046832877899708,0.008046832877899708,2015-07-30
0.5354248986170902,0.012481770471961431,0.0,2015-07-31
0.7452783876597451,0.008394526717799587,0.008394526717799587,2015-08-03
0.1916340608024114,0.019505330603682803,-0.019505330603682803,2015-08-04
0.3080077727914118,0.016316070600150383,0.016316070600150383,2015-08-05
0.3559520719142252,0.012605818025612295,-0.012605818025612295,2015-08-06
0.18300940488166262,0.022291768652133663,-0.022291768652133663,2015-08-07
0.6763293091599037,0.008122003833700696,0.008122003833700696,2015-08-10
0.9402282114717309,0.008021547853028345,0.008021547853028345,2015-08-11
0.0662934002837059,0.022206131340284825,-0.022206131340284825,2015-08-12
0.980347435300698,0.03201984698056648,0.03201984698056648,2015-08-13
0.06763333209883016,0.0010064143893871852,-0.0010064143893871852,2015-08-14
0.13059000542822996,0.010123087687567738,-0.010123087687567738,2015-08-17
0.06605868471668841,0.0075321587685179036,-0.0075321587685179036,2015-08-18
0.3911991305287724,0.0021639272849453242,-0.0021639272849453242,2015-08-19
0.8645150321624747,0.026687381397814937,0.026687381397814937,2015-08-20
0.2345030757084735,0.024028638052488765,0.024028638052488765,2015-08-21
0.6307286250471018,0.027651989216652805,0.027651989216652805,2015-08-24
0.054327050908467234,0.0251433047363389,-0.0251433047363389,2015-08-25
0.45693908757889123,0.005884880641169821,0.0,2015-08-26
0.020433984815677042,0.0137782386612755,-0.0137782386612755,2015-08-27
0.36894012799975806,0.019612652871758188,-0.019612652871758188,2015-08-28
0.20151334462908765,0.0034224187318288484,-0.0034224187318288484,2015-08-31
0.7689284429077352,0.007860582698343846,0.007860582698343846,2015-09-01
0.13474124885220984,0.008861711673795538,-0.008861711673795538,2015-09-02
0.06845592078958362,0.011424028786443018,-0.011424028786443018,2015-09-03
0.6107473037784571,0.005505960681896786,0.005505960681896786,2015-09-04
0.8768934190183025,0.020843602692792788,0.020843602692792788,2015-09-07
0.7145888312609836,0.007612731596546232,-0.007612731596546232,2015-09-08
0.7132576984644894,0.014890983032344393,0.014890983032344393,2015-09-09
0.7075217798295856,0.03440668447481716,-0.03440668447481716,2015-09-10
0.646048768311004,0.0015327135976732971,0.0015327135976732971,2015-09-11
0.7202929251624293,0.011369916183256008,0.011369916183256008,2015-09-14
0.05574411573575411,0.04627771083922888,-0.04627771083922888,2015-09-15
0.18332892513522925,0.004142157203642166,-0.004142157203642166,2015-09-16
0.6579222341190434,0.014843603520348712,0.014843603520348712,2015-09-17
0.021106566513772962,0.0021061737227754374,-0.0021061737227754374,2015-09-18
0.8710191173178626,0.005457285755667034,0.005457285755667034,2015-09-24
0.17367581544781296,0.011054128400082406,-0.011054128400082406,2015-09-25
0.8836283511719438,0.0210085802017328,0.0210085802017328,2015-09-28
0.498808967510175,0.003978450024034979,0.0,2015-09-29
0.5119642029206601,0.0019444960964289746,0.0,2015-09-30
0.7796820759261857,0.02616750556315649,0.02616750556315649,2015-10-01
0.5907966807474666,0.026097562293257045,0.0,2015-10-02
0.9387456840846232,0.007998083809490195,0.007998083809490195,2015-10-05
0.8352436001107194,0.006405309418536564,0.006405309418536564,2015-10-06
0.055897610715173296,0.024495900660814775,-0.024495900660814775,2015-10-07
0.8572615201598495,0.023478289380782467,0.023478289380782467,2015-10-08
0.4055370509086238,0.019112569638564836,0.0,2015-10-09
0.170709746677838,0.0013126242649074344,-0.0013126242649074344,2015-10-13
0.6595544960480233,0.004113750950496856,0.004113750950496856,2015-10-14
0.505919036414315,0.017528880793857355,0.0,2015-10-15
0.15225569751174273,0.019582999064288502,-0.019582999064288502,2015-10-16
0.1109392650176605,0.023701589834313017,-0.023701589834313017,2015-10-19
0.22128185118961352,0.0004207168983519476,0.0004207168983519476,2015-10-20
0.6946482218610505,0.004523946006700353,0.004523946006700353,2015-10-21
0.5582204390855589,0.013554481248067326,0.0,2015-10-22
0.8673339314846642,0.036968647880958605,0.036968647880958605,2015-10-23
0.40801128273834897,0.01611141337941466,0.0,2015-10-26
0.5973459898554903,0.004486560224092136,0.0,2015-10-27
0.6509074944437147,0.013317980459755028,0.013317980459755028,2015-10-28
0.30444754643243777,0.00840099610706956,-0.00840099610706956,2015-10-29
0.06455274698651081,0.011482865595129935,-0.011482865595129935,2015-10-30
0.6090143220943266,0.0065763285411142396,-0.0065763285411142396,2015-11-02
0.7177025675339985,0.01045420725090487,0.01045420725090487,2015-11-04
0.42320710008842466,0.000666309376208134,0.0,2015-11-05
0.40269761632391476,0.010097332365467549,0.0,2015-11-06
0.3105082629461994,0.004754891416027398,-0.004754891416027398,2015-11-09
0.153770369847556,0.009649405409164312,-0.009649405409164312,2015-11-10
0.9725451911290331,0.00819168516119506,0.00819168516119506,2015-11-11
0.1721443419603036,0.0008385545500656473,-0.0008385545500656473,2015-11-12
0.21025765943724484,0.013001457810923562,-0.013001457810923562,2015-11-13
0.1784181498513454,0.005405898834941101,-0.005405898834941101,2015-11-16
0.9795702258115444,0.005084554228274784,0.005084554228274784,2015-11-17
0.944931639496889,0.005137864275571141,0.005137864275571141,2015-11-18
0.10306994007332537,0.009594855621414078,-0.009594855621414078,2015-11-19
0.21670121705816925,0.03930536259716698,-0.03930536259716698,2015-11-20
0.7711247570909854,0.006319704560782803,0.006319704560782803,2015-11-24
0.9575528138935206,0.0008947142226856782,0.0008947142226856782,2015-11-25
0.7586260259511917,0.008477191141507879,0.008477191141507879,2015-11-26
0.8858102725890785,0.0015858248052898094,0.0015858248052898094,2015-11-27
0.9756361511069636,0.03384169338116506,0.03384169338116506,2015-11-30
0.8352166522788873,0.010808570995782142,0.010808570995782142,2015-12-01
0.8843442575550793,0.017210043355294274,0.017210043355294274,2015-12-02
0.13715057318547108,0.029942977548699082,-0.029942977548699082,2015-12-03
0.6028473442179403,0.029930999199349002,-0.029930999199349002,2015-12-04
0.21134477753126835,0.00853906967943455,0.00853906967943455,2015-12-07
0.8604018959241586,0.012214338785126998,0.012214338785126998,2015-12-08
0.4723709255299302,0.01389090809127978,0.0,2015-12-09
0.9192035587314864,0.014760517214915708,0.014760517214915708,2015-12-10
0.5962966842296141,0.015420706458800974,0.0,2015-12-11
0.8539193401346468,0.009725008150970943,0.009725008150970943,2015-12-14
0.11220849586737736,0.004592900460392656,-0.004592900460392656,2015-12-15
0.3667670537842833,0.004597910110238318,-0.004597910110238318,2015-12-16
0.11410887692515748,0.023787259123892884,-0.023787259123892884,2015-12-17
0.5984189891090855,0.015763892805898384,0.0,2015-12-18
0.5742000697352654,0.025187387393555177,0.0,2015-12-21
0.5940864406459163,0.014591618458970933,0.0,2015-12-22
0.6223344425620831,0.015851622940219003,-0.015851622940219003,2015-12-24
0.2858503468832425,0.0036433184411403586,0.0036433184411403586,2015-12-25
0.7184973171374623,0.007092944947307276,0.007092944947307276,2015-12-28
0.33539050255849356,0.01748239208298761,-0.01748239208298761,2015-12-29
0.9684693486560929,0.03233780721384827,0.03233780721384827,2015-12-30
0.06658989474391408,0.011212539095425004,-0.011212539095425004,2016-01-05
0.22372092002599508,0.02361253063415875,-0.02361253063415875,2016-01-06
0.9524470646986044,0.015896630216472706,0.015896630216472706,2016-01-07
0.6674317727341086,0.011948787384933176,0.011948787384933176,2016-01-08
0.3466717531481872,0.016179423333435108,-0.016179423333435108,2016-01-12
0.6659758066014867,0.017532950922622234,0.017532950922622234,2016-01-13
0.7250243887345912,0.01061703851107102,0.01061703851107102,2016-01-14
0.2639176027621263,0.018722654529071927,-0.018722654529071927,2016-01-15
0.4856205851771255,0.017288527540535743,0.0,2016-01-18
0.08688637846538272,0.01785944796540282,-0.01785944796540282,2016-01-19
0.6984675437080641,0.04210175850655962,-0.04210175850655962,2016-01-20
0.5270123518424917,0.009633745127140396,0.0,2016-01-21
0.0845712417318969,0.022876150377572003,-0.022876150377572003,2016-01-22
0.971557645316178,0.014239724141195348,0.014239724141195348,2016-01-25
0.429986440000624,0.025011038685164667,0.0,2016-01-26
0.3782337844699495,0.02104493052878486,-0.02104493052878486,2016-01-27
0.9342012264372247,0.01708790919861554,0.01708790919861554,2016-01-28
0.07320927036319969,0.004517893311050502,-0.004517893311050502,2016-01-29
0.49506295236705034,0.022576629848238904,0.0,2016-02-01
0.36735477725808396,0.024980112645637716,-0.024980112645637716,2016-02-02
0.8968894061895597,0.011057086364308502,0.011057086364308502,2016-02-03
0.6024739620639599,0.0006064730307110263,0.0006064730307110263,2016-02-04
0.567054424791241,0.011362778090184605,0.0,2016-02-05
0.7364461465330456,4.279943841162964e-06,4.279943841162964e-06,2016-02-08
0.8719104846111841,0.013388386485563583,0.013388386485563583,2016-02-09
0.9581457569517178,0.0020926294209745763,0.0020926294209745763,2016-02-10
0.9344967634480145,0.014000759169758367,0.014000759169758367,2016-02-12
0.9088776320972451,0.000915583114713505,0.000915583114713505,2016-02-15
0.4068012167210935,0.004250183145746631,0.0,2016-02-16
0.929472175202543,0.02947552071269784,0.02947552071269784,2016-02-17
0.026494514746500664,0.008608709439209926,-0.008608709439209926,2016-02-18
0.44357409074045906,0.02290107302743002,0.0,2016-02-19
0.5974987324162586,0.006232841454120442,0.0,2016-02-22
0.4579881577564878,0.016289655852662323,0.0,2016-02-23
0.4453920265981973,0.026626185033549604,0.0,2016-02-24
0.40203648771223177,0.0010938112665870622,0.0,2016-02-25
0.7636754538678351,0.0037035472291019837,0.0037035472291019837,2016-02-26
0.49400690392296764,0.010355426860359724,0.0,2016-02-29
0.5202722905659356,0.003068655081931404,0.0,2016-03-01
0.26828032673538604,0.021629923068037158,-0.021629923068037158,2016-03-02
0.950323327514148,0.018392960309243606,0.018392960309243606,2016-03-03
0.5003725032306872,0.00949641786318568,0.0,2016-03-04
0.9346356880239605,0.011325442270752353,0.011325442270752353,2016-03-07
0.3220196227196661,0.05738119140651557,-0.05738119140651557,2016-03-08
0.9660596561672652,0.014014572621074913,0.014014572621074913,2016-03-09
0.6352278219998297,0.009640487175468322,0.009640487175468322,2016-03-10
0.9259002523331855,0.02129583949119036,0.02129583949119036,2016-03-11
0.6868812956735579,0.008155158915941242,-0.008155158915941242,2016-03-14
0.8774478305154871,0.006313238372410186,0.006313238372410186,2016-03-15
0.18866850567138937,0.0024537650330328817,-0.0024537650330328817,2016-03-16
0.9565487238653483,0.027609843941781276,0.027609843941781276,2016-03-17
0.15974007070732554,0.02957387552369999,-0.02957387552369999,2016-03-18
0.26866775714091007,0.023094397188774318,-0.023094397188774318,2016-03-22
0.8815656182055759,0.02141873322311029,0.02141873322311029,2016-03-23
0.06409126060229375,0.00024148049820495792,-0.00024148049820495792,2016-03-24
0.7411156362914352,0.016403606221201312,0.016403606221201312,2016-03-25
0.16864590348788622,0.006436704241766298,-0.006436704241766298,2016-03-28
0.40952294278105306,0.02127584436955318,0.0,2016-03-29
0.15167185328221344,0.014765806426854683,-0.014765806426854683,2016-03-30
0.9707433362518978,0.03879054450733599,0.03879054450733599,2016-03-31
0.6014036834600885,0.004834172080127185,0.004834172080127185,2016-04-01
0.455177632254799,0.011173675176503346,0.0,2016-04-04
0.02273327917335921,0.01586738093263164,-0.01586738093263164,2016-04-05
0.5777645770744207,0.014367382229632054,0.0,2016-04-06
0.9065353366984898,0.024436373032932113,0.024436373032932113,2016-04-07
0.7916519022043452,0.012242330351108938,0.012242330351108938,2016-04-08
0.3967238985464674,0.001367558762913176,-0.001367558762913176,2016-04-11
0.20343820725120632,0.00980433692859471,-0.00980433692859471,2016-04-12
0.9916235099794849,0.024449060921895617,0.024449060921895617,2016-04-13
0.5303620305910541,0.007031798714706321,0.0,2016-04-14
0.9389753265359393,0.02231906673880966,0.02231906673880966,2016-04-15
0.6366041002442754,0.012818683653749888,-0.012818683653749888,2016-04-18
0.2933033968751878,0.026469261569236666,-0.026469261569236666,2016-04-19
0.5761363971735077,0.004838031122264121,0.0,2016-04-20
0.645573386759881,0.00983755098937228,0.00983755098937228,2016-04-21
0.5390460033149564,0.008443116310803312,0.0,2016-04-22
0.1685709011403771,0.01098309248573991,-0.01098309248573991,2016-04-25
0.8272247750673877,0.03546243009956015,0.03546243009956015,2016-04-26
0.5711137526050226,0.019269532130494704,0.0,2016-04-27
0.8465227341741048,0.01214828736555679,0.01214828736555679,2016-04-28
0.8980168979427858,0.03052186540754066,0.03052186540754066,2016-05-02
0.01674423157453009,0.04033801525034603,-0.04033801525034603,2016-05-06
0.8755900645373225,0.011964262331178813,0.011964262331178813,2016-05-09
0.4124037411079172,0.020260548766765786,0.0,2016-05-10
0.8658424867119474,0.02338731603594307,0.02338731603594307,2016-05-11
0.6447145305759745,0.015364140577492214,0.015364140577492214,2016-05-12
0.6401483240489634,0.004820675410266432,0.004820675410266432,2016-05-13
0.05702472523997015,0.01609552869399311,-0.01609552869399311,2016-05-16
0.173532556711686,0.010953544640825671,-0.010953544640825671,2016-05-17
0.8699947229409107,0.044012932251131384,0.044012932251131384,2016-05-18
0.9327425792327094,0.014006317299706063,0.014006317299706063,2016-05-19
0.2940010337390321,0.0055401221151787595,-0.0055401221151787595,2016-05-20
0.1055359297776245,0.003521397433144795,-0.003521397433144795,2016-05-23
0.4012234217954854,0.029267656686121114,0.0,2016-05-24
0.6917760101587438,0.02167031958705018,-0.02167031958705018,2016-05-25
0.9080133149542372,0.007083879653583561,0.007083879653583561,2016-05-26
0.32817982516263966,0.0015489571067848294,-0.0015489571067848294,2016-05-27
0.6845764271467408,0.01568776405694969,0.01568776405694969,2016-05-30
0.3369207761137355,0.02095133933243465,-0.02095133933243465,2016-05-31
0.4258844845394414,0.016936298801005615,0.0,2016-06-01
0.5792946481031389,0.019651063925905946,0.0,2016-06-02
0.46526148519385,0.01404473295086889,0.0,2016-06-03
0.3317319026665645,0.006816452219431213,-0.006816452219431213,2016-06-06
0.1639477887720333,0.028958424357138038,-0.028958424357138038,2016-06-07
0.10943038113414416,0.004544136888717898,-0.004544136888717898,2016-06-08
0.3720026125373409,0.01886208853626707,-0.01886208853626707,2016-06-09
0.9435173742154156,0.0076946170579042196,0.0076946170579042196,2016-06-10
0.3211893257784936,0.011081654237738455,0.011081654237738455,2016-06-13
0.5906416397014163,0.02765514048347426,0.0,2016-06-14
0.06697112677734995,0.011750092319210526,-0.011750092319210526,2016-06-15
0.9547225236803278,0.01316268643938077,0.01316268643938077,2016-06-16
0.11448358658751145,0.01672096351588635,-0.01672096351588635,2016-06-17
0.6937976045893568,0.0023713814880443828,0.0023713814880443828,2016-06-20
0.5402305815029396,0.03172982556713799,0.0,2016-06-21
0.3210419977500978,0.0034117168688514972,0.0034117168688514972,2016-06-22
0.2943274081187437,0.02665069912091747,-0.02665069912091747,2016-06-23
0.5727152431145991,0.0103658911387455,0.0,2016-06-24
0.43702509129437894,0.02431761410068017,0.0,2016-06-27
0.24298946430503154,0.01592939570293246,-0.01592939570293246,2016-06-28
0.09592473238829169,0.01328546511739025,-0.01328546511739025,2016-06-29
0.3677163129616833,0.004442111666445361,-0.004442111666445361,2016-06-30
0.6507980860148768,0.00615614722617359,0.00615614722617359,2016-07-01
0.2216050141959668,0.0009184364266980889,-0.0009184364266980889,2016-07-04
0.5545978602373873,0.01111733490535342,0.0,2016-07-05
0.641842102100893,0.007821440623661241,0.007821440623661241,2016-07-06
0.19962176833911605,0.02665350754786261,-0.02665350754786261,2016-07-07
0.3133122337796026,0.027703116546622067,-0.027703116546622067,2016-07-08
0.7814319819295483,0.01818012727702635,0.01818012727702635,2016-07-11
0.01376718978517577,0.020707020627384554,-0.020707020627384554,2016-07-12
0.3460769733932739,0.012351678887518343,-0.012351678887518343,2016-07-13
0.021087482964588067,0.010738361994413267,-0.010738361994413267,2016-07-14
0.6691611967774702,0.014624492963093198,0.014624492963093198,2016-07-15
0.14563495328124354,0.023726450694591648,-0.023726450694591648,2016-07-19
0.061412511289284155,0.00788641631121295,-0.00788641631121295,2016-07-20
0.6946521244777334,0.004028798293432379,0.004028798293432379,2016-07-21
0.4232164021564856,0.025405843294375407,0.0,2016-07-22
0.134028576054939,0.0316071796209098,-0.0316071796209098,2016-07-25
0.7418556892292841,0.023774508524253845,0.023774508524253845,2016-07-26
0.5838032598509677,0.02299819973652706,0.0,2016-07-27
0.3013622990804825,0.002026510623209237,0.002026510623209237,2016-07-28
0.5896553527792013,0.01452628863724643,0.0,2016-07-29
0.4735106627987121,0.02423445796517518,0.0,2016-08-01
0.3276087707896467,0.011208063892469162,-0.011208063892469162,2016-08-02
0.5994092078701737,0.005285454777333575,0.0,2016-08-03
0.45800084958268406,0.0036039679524082274,0.0,2016-08-04
0.5681451695384097,0.007654652429394487,0.0,2016-08-05
0.5442676006018615,0.013928239882280102,0.0,2016-08-08
0.4881814289395727,0.0036867969206907224,0.0,2016-08-09
0.3677082822029012,0.014135313872982133,-0.014135313872982133,2016-08-10
0.8501609874557514,2.5799059278764584e-05,2.5799059278764584e-05,2016-08-12
0.24438741073946102,0.0015121650976936659,-0.0015121650976936659,2016-08-15
0.4563447696273494,0.015196760643304627,0.0,2016-08-16
0.7972292130325908,0.029458215787984476,0.029458215787984476,2016-08-17
0.5544341835780755,0.02368303814677346,0.0,2016-08-18
0.6958320568247502,0.002338370720667762,0.002338370720667762,2016-08-19
0.7222829459499173,0.010718780743195825,0.010718780743195825,2016-08-22
0.11400472810397488,0.005332160696610276,-0.005332160696610276,2016-08-23
0.35933467825607934,0.019163901551035107,-0.019163901551035107,2016-08-24
0.33765200678967444,0.00010236884902312521,-0.00010236884902312521,2016-08-25
0.7072585886131793,0.0187853624112225,0.0187853624112225,2016-08-26
0.7373354022558071,0.011028827102648409,0.011028827102648409,2016-08-29
0.6043212007457954,0.015390693435874812,0.015390693435874812,2016-08-30
0.16507454058285498,0.0007915544504553529,-0.0007915544504553529,2016-08-31
0.22718930609271581,0.03907266610912193,-0.03907266610912193,2016-09-01
0.36511058118883044,0.009812795444462145,-0.009812795444462145,2016-09-02
0.25224041185033674,0.013384767944681129,-0.013384767944681129,2016-09-05
0.05431938477093856,0.005780622373245585,-0.005780622373245585,2016-09-06
0.79827731995173,0.020510066095790452,-0.020510066095790452,2016-09-07
0.16870738663527973,0.0024908688117339876,-0.0024908688117339876,2016-09-08
0.016558253236708342,0.0016002811719066253,-0.0016002811719066253,2016-09-09
0.6604832275171816,0.03079132682829903,0.03079132682829903,2016-09-12
0.43014049374884833,0.03729696526881387,0.0,2016-09-13
