f1,f2,profit,date
0.8562614892582883,0.020951613176721163,0.020951613176721163,2015-02-20
0.5896971153966574,0.006411809427604102,0.0,2015-02-23
0.35824862554128245,0.004248239682580012,-0.004248239682580012,2015-02-24
0.14863456969382982,0.006223617071198439,-0.006223617071198439,2015-02-25
0.30520445159772636,0.025297876303095,-0.025297876303095,2015-02-26
0.338013474054351,0.0409094834727561,-0.0409094834727561,2015-02-27
0.4113135996345211,0.004168357406610965,0.0,2015-03-02
0.0934703721335286,0.03530478042604546,-0.03530478042604546,2015-03-03
0.7338533699544063,0.024632436221856676,0.024632436221856676,2015-03-04
0.40056731470336504,0.018913226894271423,0.0,2015-03-05
0.058543383352815725,0.01981211767365715,-0.01981211767365715,2015-03-06
0.6874436197996974,0.010218577222117924,0.010218577222117924,2015-03-09
0.18529830273258108,0.005205704686292271,-0.005205704686292271,2015-03-10
0.9473770156032135,0.008002190954127936,0.008002190954127936,2015-03-11
0.3268116589607094,0.03698878646835649,0.03698878646835649,2015-03-12
0.05393689282647718,0.015448924915040246,-0.015448924915040246,2015-03-13
0.5592161792014996,0.0011618142045814355,0.0,2015-03-16
0.6977849157083625,0.007951889647081661,-0.007951889647081661,2015-03-17
0.49452625684049023,0.014749525754297827,0.0,2015-03-18
0.4603641969982589,0.010430524884503602,0.0,2015-03-19
0.8200759433699544,0.041153291305718716,0.041153291305718716,2015-03-20
0.0433533775600492,0.0061254289527971255,-0.0061254289527971255,2015-03-23
0.9950362336746326,0.006283463671700225,0.006283463671700225,2015-03-24
0.49051916000208107,0.009363561343398271,0.0,2015-03-25
0.9983648675144148,0.005477571777978435,0.005477571777978435,2015-03-26
0.8239916627564138,0.002498396016668272,0.002498396016668272,2015-03-27
0.008604920192841314,0.011995003026518201,-0.011995003026518201,2015-03-30
0.6494869024999119,0.0028449221382262414,-0.0028449221382262414,2015-03-31
0.28994720371036176,0.0101009316346351,-0.0101009316346351,2015-04-01
0.5026591415625558,0.01929773857459539,0.0,2015-04-02
0.007056212180536425,0.0057182701424156965,-0.0057182701424156965,2015-04-03
0.6500743072999463,0.01962735656519257,0.01962735656519257,2015-04-06
0.5016276245949957,0.025150309608875977,0.0,2015-04-07
0.21223627702549153,0.0073837163531830586,-0.0073837163531830586,2015-04-08
0.44304227809654617,0.03185551952012895,0.0,2015-04-09
0.6586441645695292,0.02608026018112288,0.02608026018112288,2015-04-10
0.21318692203684486,0.0009211156095177369,-0.0009211156095177369,2015-04-13
0.5221159343877965,0.003538598656668557,0.0,2015-04-14
0.10824360154420676,0.017165274307273663,-0.017165274307273663,2015-04-15
0.14684687384785933,0.003304253966857681,-0.003304253966857681,2015-04-16
0.7902282166136949,0.00652745742664735,-0.00652745742664735,2015-04-17
0.8071744896270528,0.01344333212336618,0.01344333212336618,2015-04-20
0.7869234663452686,0.02513276514560445,0.02513276514560445,2015-04-21
0.24806567639198795,0.017568775361999123,-0.017568775361999123,2015-04-22
0.2836477611586282,0.005394419644440883,-0.005394419644440883,2015-04-23
0.6339781590827801,0.011884049247967895,0.011884049247967895,2015-04-24
0.49638609597277517,0.025816812733990308,0.0,2015-04-27
0.19423523159327372,0.020168707810828492,-0.020168707810828492,2015-04-28
0.025176530231115657,0.0030079028976195735,-0.0030079028976195735,2015-04-30
0.21561598393677628,0.01396289748404316,-0.01396289748404316,2015-05-01
0.35973659559075677,0.017497386965206897,-0.017497386965206897,2015-05-07
0.5719646639036898,0.01046635423512303,0.0,2015-05-08
0.5187448363138338,0.016628211100228295,0.0,2015-05-11
0.018284675488156044,0.003279349445511582,-0.003279349445511582,2015-05-12
0.28990227641601496,0.01257878473811534,-0.01257878473811534,2015-05-13
0.4666179677592516,0.0229652295905376,0.0,2015-05-14
0.1391493660789146,0.015034227195873186,-0.015034227195873186,2015-05-15
0.7114662442155683,0.0075618558367505475,0.0075618558367505475,2015-05-18
0.7057330305263647,0.029452588632350004,0.029452588632350004,2015-05-19
0.14698097583082181,0.038206722696365214,-0.038206722696365214,2015-05-20
0.49220249496149704,0.00810425322326193,0.0,2015-05-21
0.14689690342499906,0.03825413686676297,-0.03825413686676297,2015-05-22
0.9872129630114236,0.002529336091205515,0.002529336091205515,2015-05-25
0.395547535603166,0.028761669313535156,-0.028761669313535156,2015-05-26
0.2333193322086793,0.030990894306287074,-0.030990894306287074,2015-05-27
0.5095257097276634,0.014908435041112804,0.0,2015-05-28
0.12257872029741823,0.016817418062850528,-0.016817418062850528,2015-05-29
0.13720640306461795,0.012934059055077081,-0.012934059055077081,2015-06-01
0.6122934655903242,0.007077476261335887,-0.007077476261335887,2015-06-02
0.31358792033928296,0.007620063975198298,-0.007620063975198298,2015-06-03
0.9243978970489158,0.0005601010848870454,0.0005601010848870454,2015-06-04
0.3951146139368188,0.006299790994806552,-0.006299790994806552,2015-06-05
0.8767668867100791,0.002283686652090994,0.002283686652090994,2015-06-08
0.9004492670560929,0.0023273374862431513,0.0023273374862431513,2015-06-09
0.5433905821004115,0.011529853194471253,0.0,2015-06-10
0.8846252150762002,0.005267366993038208,0.005267366993038208,2015-06-11
0.6503279892254796,0.004629934030212963,0.004629934030212963,2015-06-12
0.25404489448689727,0.0110688683109804,-0.0110688683109804,2015-06-15
0.10650042981576158,0.0033716032740462028,-0.0033716032740462028,2015-06-16
0.89195029128533,0.016787489121200008,0.016787489121200008,2015-06-17
0.7335943472841414,0.012113734199521161,0.012113734199521161,2015-06-18
0.19052235552810382,0.010493513309037581,-0.010493513309037581,2015-06-19
0.86985235347285,0.03332736859918126,0.03332736859918126,2015-06-22
0.5275434792367655,0.003063897154450231,0.0,2015-06-23
0.8810263905858154,0.030482846867656496,0.030482846867656496,2015-06-24
0.8622138230739375,0.012239958311271396,0.012239958311271396,2015-06-25
0.12348972684392334,0.003415264068229963,-0.003415264068229963,2015-06-26
0.6068145483890943,0.008846918577403206,0.008846918577403206,2015-06-29
0.3762926653661226,0.012275052472408942,-0.012275052472408942,2015-06-30
0.8362244329282821,0.011756951899856047,0.011756951899856047,2015-07-01
0.4170660190116131,0.019401449691541405,0.0,2015-07-02
0.9240661181992011,0.007447059965584762,0.007447059965584762,2015-07-03
0.36939612834431523,0.02868895421092654,-0.02868895421092654,2015-07-06
0.25407665191423845,0.02347695676905883,-0.02347695676905883,2015-07-07
0.9706180978677885,0.03933799573565404,0.03933799573565404,2015-07-08
0.9944022029427341,0.015328915636504166,0.015328915636504166,2015-07-09
0.3364023422049961,0.011815838251660242,0.011815838251660242,2015-07-10
0.2660660752094458,9.94912337336348e-05,-9.94912337336348e-05,2015-07-13
0.10045298710529271,0.03622754130171979,-0.03622754130171979,2015-07-14
0.9912413701918912,0.013000183788397294,0.013000183788397294,2015-07-15
0.9465655591106148,0.016329321510582844,0.016329321510582844,2015-07-16
0.3598611082867387,0.02015608546919382,-0.02015608546919382,2015-07-17
0.7959594107270581,0.024504972329351327,-0.024504972329351327,2015-07-21
0.3894073869697131,0.026552743973152777,-0.026552743973152777,2015-07-22
0.2627292830050755,0.0021981414435847395,-0.0021981414435847395,2015-07-23
0.5771525892370866,0.036834772471767786,0.0,2015-07-24
0.6776169260039545,0.0075710225574730046,-0.0075710225574730046,2015-07-27
0.057800612137071106,0.007762559546841369,-0.007762559546841369,2015-07-28
0.742798218457231,0.03071051828127859,0.03071051828127859,2015-07-29
0.7837364521270171,0.03510451004975686,0.03510451004975686,2015-07-30
0.7711290090310826,0.007363719384006696,0.007363719384006696,2015-07-31
0.10956173150919923,0.0020405294657352114,-0.0020405294657352114,2015-08-03
0.8267565564459172,0.01610776443875472,0.01610776443875472,2015-08-04
0.5311284202296903,0.009228182036634216,0.0,2015-08-05
0.7103894252500081,0.019191410613086594,-0.019191410613086594,2015-08-06
0.1718541595359664,0.007609127271194042,-0.007609127271194042,2015-08-07
0.22709936977577538,0.0008771776040990537,0.0008771776040990537,2015-08-10
0.24227962413091664,0.016357797160488546,0.016357797160488546,2015-08-11
0.2866288275073561,0.04331023629531586,-0.04331023629531586,2015-08-12
0.8618172094296602,0.004445459763510033,0.004445459763510033,2015-08-13
0.5836941217372255,0.0228757419898505,0.0,2015-08-14
0.9055644121208195,0.011146922974978308,0.011146922974978308,2015-08-17
0.14430804653440155,0.006555355501672713,-0.006555355501672713,2015-08-18
0.10269275902094344,0.015072063863196315,-0.015072063863196315,2015-08-19
0.0725968173938113,0.00568239271122686,-0.00568239271122686,2015-08-20
0.9617214650909163,0.007440228114057117,0.007440228114057117,2015-08-21
0.12991470450464915,0.01013210141133118,-0.01013210141133118,2015-08-24
0.5280725862644597,0.03234858093627248,0.0,2015-08-25
0.8313902903626526,0.013756606651758055,0.013756606651758055,2015-08-26
0.5434304666644965,0.000567043916781347,0.0,2015-08-27
0.42434586097674365,0.0008134981627979976,0.0,2015-08-28
0.797669459067831,0.007250844197027882,0.007250844197027882,2015-08-31
0.5549448702473918,0.008807748786157114,0.0,2015-09-01
0.7866824132077307,0.01069582251500641,-0.01069582251500641,2015-09-02
0.9593091117299123,0.0052269119865385,0.0052269119865385,2015-09-03
0.3408244065618363,0.00990341807937065,0.00990341807937065,2015-09-04
0.8013651154827064,0.008100805790197216,0.008100805790197216,2015-09-07
0.818150498124919,0.018283127126099526,0.018283127126099526,2015-09-08
0.60800856449357,0.010493900573691034,0.010493900573691034,2015-09-09
0.00392716952989125,0.02437332545792862,-0.02437332545792862,2015-09-10
0.041569248500400446,0.0036947332976553227,-0.0036947332976553227,2015-09-11
0.07834362102111647,0.022936076968016146,-0.022936076968016146,2015-09-14
0.9034615527919262,0.016699857659279137,0.016699857659279137,2015-09-15
0.09408667102716317,0.00423652234070487,-0.00423652234070487,2015-09-16
0.5227069224447846,0.023128018188240142,0.0,2015-09-17
0.7967537960248608,0.01184953858968135,0.01184953858968135,2015-09-18
0.9339768675367953,0.019352995979103144,0.019352995979103144,2015-09-24
0.4002796919089109,0.014398174414567949,0.0,2015-09-25
0.4012618731009677,0.030225233558960674,0.0,2015-09-28
0.5747540586884741,0.02229901299058132,0.0,2015-09-29
0.12991596648829906,0.02341648930888963,-0.02341648930888963,2015-09-30
0.5267111035688661,0.017877686200066446,0.0,2015-10-01
0.9856671230116063,0.007314839783975195,0.007314839783975195,2015-10-02
0.625504072305613,0.01907943366889541,0.01907943366889541,2015-10-05
0.4314627627527762,0.004492022790438531,0.0,2015-10-06
0.7461325827462025,0.0003281616312373368,0.0003281616312373368,2015-10-07
0.6387933861774112,0.011238226090740244,0.011238226090740244,2015-10-08
0.8658283545278078,0.02704729966358101,0.02704729966358101,2015-10-09
0.9449738353598712,0.006884405988728008,0.006884405988728008,2015-10-13
0.431624623194636,0.0006251568384990329,0.0,2015-10-14
0.35783975866116835,0.0026953810985725886,-0.0026953810985725886,2015-10-15
0.8031708066492983,0.024855100374909952,0.024855100374909952,2015-10-16
0.4485772453794524,0.003934416817477345,0.0,2015-10-19
0.8702481406454701,0.0012772373140591039,0.0012772373140591039,2015-10-20
0.9401392990464804,0.008193818770761202,0.008193818770761202,2015-10-21
0.8255110959438181,0.005654973820851971,0.005654973820851971,2015-10-22
0.4716847851736824,0.004754366530730494,0.0,2015-10-23
0.8154281542278241,0.026545169683841848,0.026545169683841848,2015-10-26
0.32658505157941153,0.029726470023464856,-0.029726470023464856,2015-10-27
0.9586478836615712,0.00336661718212315,0.00336661718212315,2015-10-28
0.3345529414236702,0.0060840393624886436,-0.0060840393624886436,2015-10-29
0.04863939275371443,0.027338928176030453,-0.027338928176030453,2015-10-30
0.2298314089883593,0.007902604919485749,-0.007902604919485749,2015-11-02
0.5558362189788366,0.014532115215626088,0.0,2015-11-04
0.46309683838987625,0.0016014743485440485,0.0,2015-11-05
0.8494142213478286,0.0015648529343949948,0.0015648529343949948,2015-11-06
0.7275483546146526,0.005213186358823381,-0.005213186358823381,2015-11-09
0.7701584434386193,0.010478863477911262,0.010478863477911262,2015-11-10
0.007927140434021984,0.0017539023273770203,-0.0017539023273770203,2015-11-11
0.34922032704751105,0.03622683255319034,0.03622683255319034,2015-11-12
0.24887669250309497,0.011898954445403261,-0.011898954445403261,2015-11-13
0.9231837560597832,0.03964870045484052,0.03964870045484052,2015-11-16
0.8439768503046575,0.03184732170799938,0.03184732170799938,2015-11-17
0.4226571468245338,0.027123902170981692,0.0,2015-11-18
0.8745783000493484,0.017772888348977143,0.017772888348977143,2015-11-19
0.9304938972426283,0.016349546968378224,0.016349546968378224,2015-11-20
0.9403982056665511,0.014723948092158061,0.014723948092158061,2015-11-24
0.40243237462694126,0.029275546771584848,0.0,2015-11-25
0.1875095571673151,0.011782998660793758,-0.011782998660793758,2015-11-26
0.0229850052501136,0.02023236862571321,-0.02023236862571321,2015-11-27
0.11305335728190591,0.013669254781164661,-0.013669254781164661,2015-11-30
0.9513703634886467,0.02482824116215948,0.02482824116215948,2015-12-01
0.8026502315045134,0.01345737023922396,0.01345737023922396,2015-12-02
0.6515425393889306,0.0007909747427113009,-0.0007909747427113009,2015-12-03
0.9229695624539366,0.004244967225461134,0.004244967225461134,2015-12-04
0.16255189306516105,0.018131098744387553,-0.018131098744387553,2015-12-07
0.6115118925505852,0.004060717327943458,0.004060717327943458,2015-12-08
0.7589827408559708,0.01885600894262877,0.01885600894262877,2015-12-09
0.7529122686427266,0.00617457521759731,-0.00617457521759731,2015-12-10
0.2712983753729964,0.0022033198320862936,-0.0022033198320862936,2015-12-11
0.5906279410045263,0.0045968838777548674,0.0,2015-12-14
0.6470026679586195,0.0162380279512121,0.0162380279512121,2015-12-15
0.7452749131872327,0.003927175673120407,0.003927175673120407,2015-12-16
0.7590686035782446,0.0018373341435408092,0.0018373341435408092,2015-12-17
0.63295238784971,0.006582621024488928,0.006582621024488928,2015-12-18
0.48046036880565146,0.030454874717295275,0.0,2015-12-21
0.4760137600268568,0.010361208805537585,0.0,2015-12-22
0.9426580089488106,0.0034294861087577036,0.0034294861087577036,2015-12-24
0.7121309602393904,0.009263773207910166,0.009263773207910166,2015-12-25
0.007535900667488549,0.009722229223836473,-0.009722229223836473,2015-12-28
0.7949404969263771,0.006805093458698334,0.006805093458698334,2015-12-29
0.6906300816796955,0.024940081435877608,-0.024940081435877608,2015-12-30
0.9731871258530411,0.002445104970745194,0.002445104970745194,2016-01-05
0.29337422162358784,0.015100602599588491,-0.015100602599588491,2016-01-06
0.4266961150349511,0.025106187512111865,0.0,2016-01-07
0.8671158530748886,0.002459878339838235,0.002459878339838235,2016-01-08
0.12620659014409086,0.007378812678060953,-0.007378812678060953,2016-01-12
0.006905630312927014,0.03200062078759664,-0.03200062078759664,2016-01-13
0.24161488241208506,0.014894405272817879,-0.014894405272817879,2016-01-14
0.6702658418401956,0.006223499265076046,0.006223499265076046,2016-01-15
0.4632307632421585,0.01173798127248149,0.0,2016-01-18
0.727526354130299,0.00795912463222824,0.00795912463222824,2016-01-19
0.8906472746319994,0.04007029259752812,0.04007029259752812,2016-01-20
0.03294458797388766,0.011134337262576002,-0.011134337262576002,2016-01-21
0.5235094916819615,0.0018936459558962964,0.0,2016-01-22
0.793117491806934,0.011814810905933436,0.011814810905933436,2016-01-25
0.8701988398252197,0.04830982879980549,0.04830982879980549,2016-01-26
0.36075988903047895,0.028693354075987276,-0.028693354075987276,2016-01-27
0.47377273974194045,0.042946138880022515,0.0,2016-01-28
0.2262973889583132,0.010533060824693774,0.010533060824693774,2016-01-29
0.9513016258293733,0.004860380768473384,0.004860380768473384,2016-02-01
0.6089165760449466,0.005754798417561954,0.005754798417561954,2016-02-02
0.33312591812894343,0.011170417161075412,-0.011170417161075412,2016-02-03
0.5897060355034711,0.0009857717779893807,0.0,2016-02-04
0.6030260313050556,0.015476612157884737,0.015476612157884737,2016-02-05
0.6281717118827898,0.018352822412851362,0.018352822412851362,2016-02-08
0.6625779857419585,0.007594705049262491,0.007594705049262491,2016-02-09
0.45762574749117224,0.001069582948650605,0.0,2016-02-10
0.04767246591295149,0.033068671871373995,-0.033068671871373995,2016-02-12
0.9981775271313496,0.022671843930851008,0.022671843930851008,2016-02-15
0.41218769269617495,0.0011108610293710784,0.0,2016-02-16
0.2937670126291966,0.0017058867937289439,0.0017058867937289439,2016-02-17
0.3421765734313219,0.007419415766533847,0.007419415766533847,2016-02-18
0.8978516864449166,0.01676903809464056,0.01676903809464056,2016-02-19
0.8738964571715134,0.0025058113765183657,0.0025058113765183657,2016-02-22
0.5071211472749564,0.000945045434726959,0.0,2016-02-23
0.747979072102731,0.010643642666168433,0.010643642666168433,2016-02-24
0.5793386535563881,0.007826853611612773,0.0,2016-02-25
0.04529482496634063,0.017008321195544816,-0.017008321195544816,2016-02-26
0.24155755971057236,0.003850918930307973,-0.003850918930307973,2016-02-29
0.9032574315475286,0.011775343579956908,0.011775343579956908,2016-03-01
0.1726506058371189,0.01947261103760728,-0.01947261103760728,2016-03-02
0.21287131506693524,0.02107191477892768,-0.02107191477892768,2016-03-03
0.7668706500841673,0.008465076069816644,0.008465076069816644,2016-03-04
0.9254716533828041,0.01622177536612768,0.01622177536612768,2016-03-07
0.7590493604161779,0.0292478192593972,0.0292478192593972,2016-03-08
0.6569008020461906,0.014292425310309755,0.014292425310309755,2016-03-09
0.20120570017579198,0.04111828908402471,0.04111828908402471,2016-03-10
0.5101583178076405,0.019725171655053924,0.0,2016-03-11
0.7521655774144603,0.01967811376167947,0.01967811376167947,2016-03-14
0.414203641389305,0.004102072413568697,0.0,2016-03-15
0.18400226352924742,0.0099175936467735,-0.0099175936467735,2016-03-16
0.7312777711078677,0.015342034917031684,0.015342034917031684,2016-03-17
0.6941709162198468,0.015792202699934598,0.015792202699934598,2016-03-18
0.6587294169833345,0.029050365110169268,0.029050365110169268,2016-03-22
0.9417121468247317,0.02604370165331087,0.02604370165331087,2016-03-23
0.808204886485456,0.010578722633516127,0.010578722633516127,2016-03-24
0.9877263139360944,0.02190199924144484,0.02190199924144484,2016-03-25
0.8222880671492075,0.017090693109765617,0.017090693109765617,2016-03-28
0.4156278176018309,0.024338927946545633,0.0,2016-03-29
0.3213418803515996,0.01731040137282911,0.01731040137282911,2016-03-30
0.07403509422639054,0.012489400394411638,-0.012489400394411638,2016-03-31
0.11745372075783889,0.01428430101831617,-0.01428430101831617,2016-04-01
0.7175075884639632,0.007234873770610491,0.007234873770610491,2016-04-04
0.854666848457442,0.00394031875738264,0.00394031875738264,2016-04-05
0.5579559394880149,0.0003341577511905317,0.0,2016-04-06
0.9906389326653894,0.0019226195889750673,0.0019226195889750673,2016-04-07
0.7283395238641451,0.008183002492789755,0.008183002492789755,2016-04-08
0.9992051547500964,0.01524670757085726,0.01524670757085726,2016-04-11
0.2544849395761887,0.00445865681715607,-0.00445865681715607,2016-04-12
0.40341874423329094,0.005173201786405478,0.0,2016-04-13
0.20101604434503173,0.0030952383780842386,-0.0030952383780842386,2016-04-14
0.46251034568349036,0.0029945792710385343,0.0,2016-04-15
0.476267202895436,0.0085484297933818,0.0,2016-04-18
0.8068054582807533,0.0072311713067855134,0.0072311713067855134,2016-04-19
0.809041489716444,0.05758380308687761,0.05758380308687761,2016-04-20
0.8938868776376504,0.009174758986395868,0.009174758986395868,2016-04-21
0.12838682884251618,0.017128345921886664,-0.017128345921886664,2016-04-22
0.5730391832787324,0.00026629575633146143,0.0,2016-04-25
0.14830110936900653,0.004293730068550596,-0.004293730068550596,2016-04-26
0.6486605730581917,0.025713721532308435,0.025713721532308435,2016-04-27
0.4979301106894818,0.007531288019354605,0.0,2016-04-28
0.36282136241033547,0.004553062704835521,-0.004553062704835521,2016-05-02
0.6876732928556208,0.04781087487370097,-0.04781087487370097,2016-05-06
0.5940946753699735,0.0037275104444677767,0.0,2016-05-09
0.23227606324658479,0.01688675832829964,0.01688675832829964,2016-05-10
0.03545089505333643,0.017183758444199112,-0.017183758444199112,2016-05-11
0.9178796579884898,0.017531966360442262,0.017531966360442262,2016-05-12
0.8644311611116385,0.012016430077767969,0.012016430077767969,2016-05-13
0.6519783926031211,0.01589185393725976,0.01589185393725976,2016-05-16
0.3271521931993504,0.0016326558061632785,-0.0016326558061632785,2016-05-17
0.6605045691430012,0.008144455228341946,-0.008144455228341946,2016-05-18
0.2626140748643986,0.01614273504050579,-0.01614273504050579,2016-05-19
0.598439719684224,0.02125568299722831,0.0,2016-05-20
0.8254570290182105,0.0033372941124161066,0.0033372941124161066,2016-05-23
0.25616839362665,0.027369479232593547,-0.027369479232593547,2016-05-24
0.7510361555068393,0.0023752931050513622,-0.0023752931050513622,2016-05-25
0.7012246591118966,0.017723628962679306,0.017723628962679306,2016-05-26
0.03836969223049003,0.02247018267517924,-0.02247018267517924,2016-05-27
0.03657981044362146,0.012773895048085748,-0.012773895048085748,2016-05-30
0.8198892473858362,0.007500270264750282,0.007500270264750282,2016-05-31
0.8580460520350248,0.012421692221534246,0.012421692221534246,2016-06-01
0.7800930404861115,0.0345523829912518,0.0345523829912518,2016-06-02
0.059280840569761795,0.0122012142632007,-0.0122012142632007,2016-06-03
0.7070342109142397,0.019858791226701974,-0.019858791226701974,2016-06-06
0.052470577299273735,0.003326698418613652,-0.003326698418613652,2016-06-07
0.2463061549905864,0.013807333025575685,-0.013807333025575685,2016-06-08
0.8839547561804465,0.0037215150516688414,0.0037215150516688414,2016-06-09
0.9542592818512767,0.002132912301184024,0.002132912301184024,2016-06-10
0.030217844214908585,0.030635273596475745,-0.030635273596475745,2016-06-13
0.2207413127336586,0.0018540098482023673,-0.0018540098482023673,2016-06-14
0.6705051642212551,0.0023963966778314605,0.0023963966778314605,2016-06-15
0.14191168630320605,0.0010376647061658205,-0.0010376647061658205,2016-06-16
0.27254622397902295,0.0008625641058178627,-0.0008625641058178627,2016-06-17
0.2755423084989318,0.022112188012183266,-0.022112188012183266,2016-06-20
0.25297763443296684,0.01220149550777687,-0.01220149550777687,2016-06-21
0.3750768267469159,0.024397612145617184,-0.024397612145617184,2016-06-22
0.7833538362616419,0.0006564274283651581,-0.0006564274283651581,2016-06-23
0.5378982194467592,0.018949215135690377,0.0,2016-06-24
0.23560770040858814,0.0014263659348068434,-0.0014263659348068434,2016-06-27
0.168821400614812,0.004871299824961646,-0.004871299824961646,2016-06-28
0.3718892597157517,0.0044184430455446785,-0.0044184430455446785,2016-06-29
0.016378701478261815,0.006261461541990191,-0.006261461541990191,2016-06-30
0.6657371392425643,0.004296085853614141,-0.004296085853614141,2016-07-01
0.5555277571463324,0.02121155000282067,0.0,2016-07-04
0.353988954020221,0.0008145983230567153,-0.0008145983230567153,2016-07-05
0.772666782750364,0.004861857653989234,0.004861857653989234,2016-07-06
0.8181112417354667,0.02298411378076664,0.02298411378076664,2016-07-07
0.8212479586200859,0.010746364623901985,0.010746364623901985,2016-07-08
0.254907716653235,0.017455918086862754,-0.017455918086862754,2016-07-11
0.39479462171573865,0.030090690489249807,-0.030090690489249807,2016-07-12
0.8236627768230267,0.023670002178074145,0.023670002178074145,2016-07-13
0.5093584225151153,0.001607443550240581,0.0,2016-07-14
0.6934017986386295,0.011211441620873052,0.011211441620873052,2016-07-15
0.978156701781426,0.02355961164095369,0.02355961164095369,2016-07-19
0.2642777727982709,0.008909254308781178,-0.008909254308781178,2016-07-20
0.07358335312469877,0.00010841233536997625,-0.00010841233536997625,2016-07-21
0.30479077287355405,0.001520185651695776,-0.001520185651695776,2016-07-22
0.7638215897205479,0.013325611821784216,0.013325611821784216,2016-07-25
0.8072281227151215,0.0139109009578574,0.0139109009578574,2016-07-26
0.9874204383716004,0.02551497369491537,0.02551497369491537,2016-07-27
0.9567162799277149,0.0010950364013560011,0.0010950364013560011,2016-07-28
0.9605731024480195,0.007807821325991648,0.007807821325991648,2016-07-29
0.9714854986008338,0.007978513105588158,0.007978513105588158,2016-08-01
0.5258051086521927,0.0012545934572401637,0.0,2016-08-02
0.38291477016865083,0.0180006036442739,0.0180006036442739,2016-08-03
0.5159905500311655,0.007859508512662382,0.0,2016-08-04
0.5046623391025817,0.008528335007390154,0.0,2016-08-05
0.9432255534352645,0.02250286012840162,0.02250286012840162,2016-08-08
0.642515510498141,0.023011798363104467,0.023011798363104467,2016-08-09
0.17936542841050307,0.0052233606035585745,-0.0052233606035585745,2016-08-10
0.4360095046604203,0.014967745531585733,0.0,2016-08-12
0.6579046512031773,0.0067308855990663215,-0.0067308855990663215,2016-08-15
0.7090268171118027,0.0012233861354220953,0.0012233861354220953,2016-08-16
0.20985412331434417,0.05088204816681244,-0.05088204816681244,2016-08-17
0.7789944906137904,0.0075535903282898794,0.0075535903282898794,2016-08-18
0.6103562130691733,0.004086203612049573,0.004086203612049573,2016-08-19
0.5190611132479498,0.011365863292571504,0.0,2016-08-22
0.024333983360772526,0.0007373355571024782,-0.0007373355571024782,2016-08-23
0.08212224071089269,0.006655278825941396,-0.006655278825941396,2016-08-24
0.37571647947543474,0.008968234293188701,-0.008968234293188701,2016-08-25
0.4994006723326533,0.01989727496298599,0.0,2016-08-26
0.5708333484813324,0.02673188854777849,0.0,2016-08-29
0.6889053748945113,0.02703936876221241,0.02703936876221241,2016-08-30
0.359561339626008,0.03121400812640142,-0.03121400812640142,2016-08-31
0.03752700832474931,5.5747843867887494e-05,-5.5747843867887494e-05,2016-09-01
0.3185754340317093,0.018366809558030734,-0.018366809558030734,2016-09-02
0.2367257396502962,0.015707884159995352,0.015707884159995352,2016-09-05
0.2283105734844969,0.020999426006008626,-0.020999426006008626,2016-09-06
0.26138163136191306,0.004836793117436077,-0.004836793117436077,2016-09-07
0.7063796809431931,0.009270031460271753,0.009270031460271753,2016-09-08
0.6974106207086238,0.0013307316417682325,0.0013307316417682325,2016-09-09
0.4425117102942482,0.05808975580685851,0.0,2016-09-12
