f1,f2,profit,date
0.6559201371771011,0.009606536819331636,0.009606536819331636,2015-04-28
0.4390022582843526,0.006720725152539646,0.0,2015-04-30
0.7424950917500653,0.01301328050002683,0.01301328050002683,2015-05-01
0.1978140034287007,0.0047982647338988245,-0.0047982647338988245,2015-05-07
0.4091015095609888,0.010253286806298981,0.0,2015-05-08
0.24709300626870134,0.0010386500888810667,-0.0010386500888810667,2015-05-11
0.028401276761266914,0.0008845520048930074,-0.0008845520048930074,2015-05-12
0.9930946514137268,0.004230525469118371,0.004230525469118371,2015-05-13
0.7789631763330989,0.01879159219830178,-0.01879159219830178,2015-05-14
0.39863683137380035,0.01824480975769764,-0.01824480975769764,2015-05-15
0.9518040451236345,0.007221656500438885,0.007221656500438885,2015-05-18
0.869910345847457,4.6910306751582234e-05,4.6910306751582234e-05,2015-05-19
0.07370598622888447,0.019175156479908556,-0.019175156479908556,2015-05-20
0.7648279222849892,0.033668142970646076,0.033668142970646076,2015-05-21
0.9079108959133655,0.007931092342262002,0.007931092342262002,2015-05-22
0.1341254897979498,0.0013986781952216904,-0.0013986781952216904,2015-05-25
0.40274354969733883,0.030876778825568073,0.0,2015-05-26
0.13337846515071228,0.00887096402068036,-0.00887096402068036,2015-05-27
0.15548900482673667,0.022463635326789085,-0.022463635326789085,2015-05-28
0.1433718498556974,0.021474241130366133,-0.021474241130366133,2015-05-29
0.5075946974012022,0.020494835404541147,0.0,2015-06-01
0.5619886359456424,0.02117690485181473,0.0,2015-06-02
0.3109235000548697,0.015047149449667115,-0.015047149449667115,2015-06-03
0.6305835514900421,0.006732867236324319,0.006732867236324319,2015-06-04
0.8136723976001622,0.01310078167514289,0.01310078167514289,2015-06-05
0.651021096692624,0.0056568137688506916,0.0056568137688506916,2015-06-08
0.6325670750388431,0.013638270685000514,-0.013638270685000514,2015-06-09
0.037376798339214035,0.02279147771632277,-0.02279147771632277,2015-06-10
0.32156138876551743,0.026497033429286294,-0.026497033429286294,2015-06-11
0.24089662027545922,0.030229404856860424,-0.030229404856860424,2015-06-12
0.3705650563000563,0.00013393313327397097,-0.00013393313327397097,2015-06-15
0.5868561283873301,0.006098401999628607,0.0,2015-06-16
0.6570234155491911,0.0006345528161504437,0.0006345528161504437,2015-06-17
0.778792075279015,0.024747176105961294,-0.024747176105961294,2015-06-18
0.8150705719089866,0.0008758659734998042,0.0008758659734998042,2015-06-19
0.4359307125166155,0.003956480821793152,0.0,2015-06-22
0.22810122108068387,0.012115878455256543,-0.012115878455256543,2015-06-23
0.3102224513560653,0.022319908698484665,-0.022319908698484665,2015-06-24
0.40632478176668607,0.003092121469999628,0.0,2015-06-25
0.8242406545530352,0.02545583207871958,0.02545583207871958,2015-06-26
0.8850775177694066,0.04432913501220064,0.04432913501220064,2015-06-29
0.9380590196080444,0.008345961183049441,0.008345961183049441,2015-06-30
0.7492528580475196,0.007269856718145787,0.007269856718145787,2015-07-01
0.005333206120423539,0.017988524778542576,-0.017988524778542576,2015-07-02
0.011152317146676749,0.013467679871857393,-0.013467679871857393,2015-07-03
0.6160310387361095,0.04025991699176624,-0.04025991699176624,2015-07-06
0.9109975570741359,0.006770746365815134,0.006770746365815134,2015-07-07
0.061790341073519106,0.012515518041655762,-0.012515518041655762,2015-07-08
0.14509521173728746,0.00906019103837127,-0.00906019103837127,2015-07-09
0.4534090412565073,0.00562462110100609,0.0,2015-07-10
0.5631496112363605,0.009342227697796026,0.0,2015-07-13
0.15648450484098586,0.003322391964597466,-0.003322391964597466,2015-07-14
0.6364385515088236,0.025242784113452453,0.025242784113452453,2015-07-15
0.9070663331596586,0.0010376785057686357,0.0010376785057686357,2015-07-16
0.9575096991882875,0.01205639530148739,0.01205639530148739,2015-07-17
0.7329030110344874,0.02109112848847475,0.02109112848847475,2015-07-21
0.8109385278190947,0.004195467970479809,0.004195467970479809,2015-07-22
0.013990739318217926,0.007898948037872522,-0.007898948037872522,2015-07-23
0.835198162335798,0.005835652351345129,0.005835652351345129,2015-07-24
0.46379638671069356,0.020850160072052825,0.0,2015-07-27
0.21861156747544652,0.0015940651763501222,0.0015940651763501222,2015-07-28
0.36042281757995986,0.009679919996135093,0.009679919996135093,2015-07-29
0.29788962561659793,0.005149663437122423,-0.005149663437122423,2015-07-30
0.46749839022115247,0.017461859484884542,0.0,2015-07-31
0.6055634405820332,0.026520133769078073,-0.026520133769078073,2015-08-03
0.4733789805689461,0.04310125281244971,0.0,2015-08-04
0.6728348643501592,0.004590389628688812,-0.004590389628688812,2015-08-05
0.20683860711107638,0.03973044459609638,-0.03973044459609638,2015-08-06
0.6849844748758195,0.0019631611720803415,0.0019631611720803415,2015-08-07
0.17176637050279764,0.014051735972750898,-0.014051735972750898,2015-08-10
0.3507529063528311,0.022287425194667396,-0.022287425194667396,2015-08-11
0.17535077677166966,0.020694162223316413,-0.020694162223316413,2015-08-12
0.5139389809219113,0.014643712835509292,0.0,2015-08-13
0.16828281773875098,0.00021643490619319654,-0.00021643490619319654,2015-08-14
0.26788930072009587,0.0005774087006433341,-0.0005774087006433341,2015-08-17
0.54489056786362,0.01760793223102631,0.0,2015-08-18
0.5761122098657581,0.008941849762533345,0.0,2015-08-19
0.5049917514545296,0.01958885770807598,0.0,2015-08-20
0.6395065102425369,0.005420283374688513,0.005420283374688513,2015-08-21
0.5651539923877532,0.03510109923851266,0.0,2015-08-24
0.2757647009043507,0.00466625197399898,0.00466625197399898,2015-08-25
0.152858482928368,0.008189490761946795,-0.008189490761946795,2015-08-26
0.9764227320953176,0.0236252408517894,0.0236252408517894,2015-08-27
0.07581851247240334,0.05779325999711975,-0.05779325999711975,2015-08-28
0.7493774365280322,0.010365633409847905,0.010365633409847905,2015-08-31
0.7180687808652041,0.0005947540184069426,0.0005947540184069426,2015-09-01
0.7197091463545068,0.027606366844166907,0.027606366844166907,2015-09-02
0.6479798022695754,0.017567438758114517,0.017567438758114517,2015-09-03
0.5911671335331604,0.005915446984749432,0.0,2015-09-04
0.2632848906957388,0.012111924415162428,-0.012111924415162428,2015-09-07
0.04862360603553406,0.026142014316306018,-0.026142014316306018,2015-09-08
0.6714857244164476,0.0009354395479266359,0.0009354395479266359,2015-09-09
0.4363240158203121,0.021403425097877352,0.0,2015-09-10
0.0172435962114712,0.008174259184098892,-0.008174259184098892,2015-09-11
0.005398898009751796,0.002495766271431776,-0.002495766271431776,2015-09-14
0.9833193088423596,0.020001653258079555,0.020001653258079555,2015-09-15
0.38041205279398094,0.0297399831716859,-0.0297399831716859,2015-09-16
0.12273821066842183,0.020485072060279053,-0.020485072060279053,2015-09-17
0.6452273548757235,0.006627517244980838,0.006627517244980838,2015-09-18
0.2517366479690728,0.0034971362810464826,-0.0034971362810464826,2015-09-24
0.0009161183469157397,0.018441436274166726,-0.018441436274166726,2015-09-25
0.8330289078061474,0.010746349952015176,0.010746349952015176,2015-09-28
0.5129647638245436,0.008167400269863756,0.0,2015-09-29
0.6337538312820745,0.015177105824363303,0.015177105824363303,2015-09-30
0.32873035560957287,0.0007096076116611478,0.0007096076116611478,2015-10-01
0.6740512777048449,0.01772026174276347,-0.01772026174276347,2015-10-02
0.35101464335818955,0.031174357786947857,-0.031174357786947857,2015-10-05
0.24141459073877547,0.015506286579222156,-0.015506286579222156,2015-10-06
0.7391035834567721,0.007434530817817166,0.007434530817817166,2015-10-07
0.9754606713787004,0.015627884863338368,0.015627884863338368,2015-10-08
0.391148196725037,0.029652325757000535,-0.029652325757000535,2015-10-09
0.4162552545094703,0.008526528472480189,0.0,2015-10-13
0.09802927853354038,0.029384201055074624,-0.029384201055074624,2015-10-14
0.3116857243304597,0.01125314251983677,-0.01125314251983677,2015-10-15
0.4038680797258658,0.0015616206102027814,0.0,2015-10-16
0.3043265676485212,0.02036310540411932,-0.02036310540411932,2015-10-19
0.28310011108292943,0.00904053513462675,-0.00904053513462675,2015-10-20
0.955249784755935,0.020398014811104176,0.020398014811104176,2015-10-21
0.5933896759034565,0.024363686128838182,0.0,2015-10-22
0.5705897291086305,0.005654722711897516,0.0,2015-10-23
0.21886171679928923,0.003159887641959447,-0.003159887641959447,2015-10-26
0.7079425284653631,0.01298843940327932,0.01298843940327932,2015-10-27
0.6987296806586529,0.004801914388318843,0.004801914388318843,2015-10-28
0.009345328176871615,0.03628076593189111,-0.03628076593189111,2015-10-29
0.19782857737676363,0.02139447975105373,-0.02139447975105373,2015-10-30
0.18959154705851344,0.0015717569166199606,-0.0015717569166199606,2015-11-02
0.21651169736419018,0.010459265603388,-0.010459265603388,2015-11-04
0.11540431463898704,0.0005412373542355515,-0.0005412373542355515,2015-11-05
0.8694678725095492,0.003776379742325236,0.003776379742325236,2015-11-06
0.9440754071607556,0.004068584986499325,0.004068584986499325,2015-11-09
0.04750145083536472,0.010288851771251998,-0.010288851771251998,2015-11-10
0.8811271315985224,0.008101441115876984,0.008101441115876984,2015-11-11
0.3036094319504663,0.008757807198237813,-0.008757807198237813,2015-11-12
0.2521096051556454,0.041172058862295455,0.041172058862295455,2015-11-13
0.0883065710834442,0.022775945174574937,-0.022775945174574937,2015-11-16
0.3849286238210792,0.018790756750125797,-0.018790756750125797,2015-11-17
0.16061271242774033,0.005809797577477668,-0.005809797577477668,2015-11-18
0.618361766263588,0.011312547096989797,0.011312547096989797,2015-11-19
0.15972270299479496,0.02810075954940112,-0.02810075954940112,2015-11-20
0.2571874738330189,0.009148726351316243,-0.009148726351316243,2015-11-24
0.44505227079554244,0.01698529010095963,0.0,2015-11-25
0.4905553651839809,0.022580070923241845,0.0,2015-11-26
0.4837932015976033,0.013570936762837483,0.0,2015-11-27
0.5752313620879997,0.0007125266533381532,0.0,2015-11-30
0.39339998449748237,0.042059017778077024,-0.042059017778077024,2015-12-01
0.6532275127328873,0.008384658406452614,0.008384658406452614,2015-12-02
0.9875767066926422,0.011372102612559802,0.011372102612559802,2015-12-03
0.9412481025978885,0.025763493782660563,0.025763493782660563,2015-12-04
0.8016411770101682,0.02688080253736862,0.02688080253736862,2015-12-07
0.2348201246553243,0.023859960753009512,-0.023859960753009512,2015-12-08
0.10747479169188501,0.03541551797009321,-0.03541551797009321,2015-12-09
0.14672895373669748,0.010206095046778978,-0.010206095046778978,2015-12-10
0.7051181285611353,0.012476675468646467,-0.012476675468646467,2015-12-11
0.5664336552674105,0.017257711058846475,0.0,2015-12-14
0.03882191244700872,0.022781091082540627,-0.022781091082540627,2015-12-15
0.2581632355937694,0.00820576824693422,0.00820576824693422,2015-12-16
0.036726085566854416,0.0027262607211258525,-0.0027262607211258525,2015-12-17
0.734305121322257,0.011491265009813047,0.011491265009813047,2015-12-18
0.6587875676638573,0.005116018389823706,0.005116018389823706,2015-12-21
0.1121349968924985,0.019015029031726503,-0.019015029031726503,2015-12-22
0.9189459064014471,0.0012048971101388199,0.0012048971101388199,2015-12-24
0.5727307557825672,0.014848927146560989,0.0,2015-12-25
0.3704684350795575,0.017136362368930347,-0.017136362368930347,2015-12-28
0.23531382738655682,0.011698709201896498,-0.011698709201896498,2015-12-29
0.4600750205987052,0.004856879362558549,0.0,2015-12-30
0.26228246857204063,0.01548464799560238,-0.01548464799560238,2016-01-05
0.060342977590914004,0.01450437217954638,-0.01450437217954638,2016-01-06
0.10551496451684672,0.008706469435122821,-0.008706469435122821,2016-01-07
0.897095735080361,0.03976587879816969,0.03976587879816969,2016-01-08
0.3443998600923951,0.019010570590237103,-0.019010570590237103,2016-01-12
0.08122014628180863,0.005286537494541308,-0.005286537494541308,2016-01-13
0.8575407310350979,0.006523800347873598,0.006523800347873598,2016-01-14
0.022049885983746464,0.007543795667439647,-0.007543795667439647,2016-01-15
0.5603336952762015,0.0015981910600083482,0.0,2016-01-18
0.0269956576496444,0.008561094059539007,-0.008561094059539007,2016-01-19
0.7055955650235253,0.003532119523338838,0.003532119523338838,2016-01-20
0.13128552387759773,0.011030171197997709,-0.011030171197997709,2016-01-21
0.8435423687484526,0.047901651428582624,0.047901651428582624,2016-01-22
0.02188531217436762,0.01079140293303497,-0.01079140293303497,2016-01-25
0.18642167763167072,0.02040747654426458,-0.02040747654426458,2016-01-26
0.39009581032047635,0.00919528724873143,-0.00919528724873143,2016-01-27
0.22627307465307067,0.002700802268093372,0.002700802268093372,2016-01-28
0.8167711465703898,0.0163028794762564,0.0163028794762564,2016-01-29
0.9464555016544688,0.027170393746810097,0.027170393746810097,2016-02-01
0.7825186413012453,0.02355182582767901,0.02355182582767901,2016-02-02
0.5740601060018773,0.003389337501367237,0.0,2016-02-03
0.3606230220343819,0.018163674399691083,0.018163674399691083,2016-02-04
0.9757879809212258,0.0336850803420935,0.0336850803420935,2016-02-05
0.7100875580567825,0.0035970715984353103,0.0035970715984353103,2016-02-08
0.8628439571046028,0.01976625611895962,0.01976625611895962,2016-02-09
0.8299388629675697,0.0003235102578454417,0.0003235102578454417,2016-02-10
0.06507572992871025,0.001790503504637089,-0.001790503504637089,2016-02-12
0.47934419289800245,0.043886226545271786,0.0,2016-02-15
0.707443288687551,0.003973385434258429,0.003973385434258429,2016-02-16
0.8611316072018818,0.001281745065707552,0.001281745065707552,2016-02-17
0.2287489934007927,0.018437901817647494,-0.018437901817647494,2016-02-18
0.816614097560415,0.029089514340503112,0.029089514340503112,2016-02-19
0.486547306049842,0.003710731959308233,0.0,2016-02-22
0.15435481028915143,0.0330369701406743,-0.0330369701406743,2016-02-23
0.8287001538382764,0.029024803125292382,0.029024803125292382,2016-02-24
0.6425229389281745,0.008202422941308952,0.008202422941308952,2016-02-25
0.40837776932171044,0.03013908423832872,0.0,2016-02-26
0.4684550011689189,0.0031664886709724107,0.0,2016-02-29
0.03977210995780289,0.013316124070457144,-0.013316124070457144,2016-03-01
0.13947656932117336,0.005601710406286534,-0.005601710406286534,2016-03-02
0.8721329040549263,0.012601838669768465,0.012601838669768465,2016-03-03
0.6454894185253379,0.010843461052344744,0.010843461052344744,2016-03-04
0.9293395574417967,0.02669448483474482,0.02669448483474482,2016-03-07
0.7484606546822756,0.006480371771728846,0.006480371771728846,2016-03-08
0.5868468663164237,0.010212155803439872,0.0,2016-03-09
0.8268770901057064,0.008928334578251883,0.008928334578251883,2016-03-10
0.43474731471014627,0.015900423496691383,0.0,2016-03-11
0.05892614572376975,0.019060670940827695,-0.019060670940827695,2016-03-14
0.8918383759574624,0.009783038300692416,0.009783038300692416,2016-03-15
0.4078470390632375,0.005835288927654626,0.0,2016-03-16
0.34718588219158963,0.005792383889283342,-0.005792383889283342,2016-03-17
0.0974719860553197,0.014128673882239455,-0.014128673882239455,2016-03-18
0.5838976772967522,0.009058282595912494,0.0,2016-03-22
0.10385087324642528,0.008681632724435635,-0.008681632724435635,2016-03-23
0.9040437024760798,0.012682391624609865,0.012682391624609865,2016-03-24
0.8778711525653322,0.00717741445302623,0.00717741445302623,2016-03-25
0.7680564095304737,0.0159102281752058,0.0159102281752058,2016-03-28
0.572625929054422,0.008191134658808582,0.0,2016-03-29
0.2840986123637438,0.04987906588443244,-0.04987906588443244,2016-03-30
0.4048998934920046,0.03704235669078872,0.0,2016-03-31
0.3212924413989815,0.0018687754416862284,-0.0018687754416862284,2016-04-01
0.2524854185896779,0.008853764033030589,-0.008853764033030589,2016-04-04
0.9386584422071668,0.016422177011266914,0.016422177011266914,2016-04-05
0.3920059254098489,0.025947674056499562,-0.025947674056499562,2016-04-06
0.9513843843578991,0.010177777872321814,0.010177777872321814,2016-04-07
0.9324923056373592,0.03371442800299201,0.03371442800299201,2016-04-08
0.6487066702116626,1.3999631007794774e-05,1.3999631007794774e-05,2016-04-11
0.39461731450822646,0.006075150128540286,0.006075150128540286,2016-04-12
0.9871114950788462,0.0052252352444513645,0.0052252352444513645,2016-04-13
0.18251188404267815,0.00928628240515132,-0.00928628240515132,2016-04-14
0.6513021029257668,0.028202755857162285,0.028202755857162285,2016-04-15
0.020634834077869257,0.037499937312768676,-0.037499937312768676,2016-04-18
0.22149185638897195,0.008511087095841035,0.008511087095841035,2016-04-19
0.4242700277554633,0.029670648215658606,0.0,2016-04-20
0.11762305786816518,0.021425918495808043,-0.021425918495808043,2016-04-21
0.0782581822947167,0.000158039699055531,-0.000158039699055531,2016-04-22
0.20395015601110078,0.00010463994095626027,-0.00010463994095626027,2016-04-25
0.4790128655525615,0.0020569092744415524,0.0,2016-04-26
0.42707870648355317,0.00422108690700884,0.0,2016-04-27
0.9552916397520502,0.03005002537710315,0.03005002537710315,2016-04-28
0.47390931224660116,0.0026513606523112516,0.0,2016-05-02
0.3093181616789471,0.0036902023359047845,-0.0036902023359047845,2016-05-06
0.31914043898449973,0.03191552033329617,-0.03191552033329617,2016-05-09
0.48284382307323104,0.006600630714632117,0.0,2016-05-10
0.5001164646308383,0.01343403455084955,0.0,2016-05-11
0.9892374550210328,0.02204050557004921,0.02204050557004921,2016-05-12
0.3822593994385928,0.026750002073698657,-0.026750002073698657,2016-05-13
0.5030465594884943,0.013495114579911014,0.0,2016-05-16
0.5435036275493595,0.024228806962332747,0.0,2016-05-17
0.8271363763636084,0.011476850436687702,0.011476850436687702,2016-05-18
0.4834396842310683,0.0012109492941617765,0.0,2016-05-19
0.48960407345134294,0.022071217141883356,0.0,2016-05-20
0.8369711572062825,0.0060956026895177635,0.0060956026895177635,2016-05-23
0.9408777208848623,0.02075774214929166,0.02075774214929166,2016-05-24
0.012329536641592531,0.005833899699677263,-0.005833899699677263,2016-05-25
0.584238021984421,0.007155997400558834,0.0,2016-05-26
0.8877871078888014,0.045381764542388695,0.045381764542388695,2016-05-27
0.2029521356155134,0.030932796683354052,-0.030932796683354052,2016-05-30
0.538477581072436,0.029503834916752805,0.0,2016-05-31
0.64874809342282,0.0376900848139677,0.0376900848139677,2016-06-01
0.21614318804489951,0.00011201183915303541,-0.00011201183915303541,2016-06-02
0.07618188664905157,0.0048162481330666015,-0.0048162481330666015,2016-06-03
0.4146000351442669,0.010135919310281577,0.0,2016-06-06
0.7706761788705169,0.00970676342323787,0.00970676342323787,2016-06-07
0.7972594766390758,0.018878458011832223,0.018878458011832223,2016-06-08
0.6786420627401811,0.003085566255473283,0.003085566255473283,2016-06-09
0.10175337314853705,0.04363246579920165,-0.04363246579920165,2016-06-10
0.7542971756543726,0.015336893872361753,0.015336893872361753,2016-06-13
0.19144999080044167,0.00305491956189052,-0.00305491956189052,2016-06-14
0.7489483494439036,0.0066011423671284855,0.0066011423671284855,2016-06-15
0.09745894554326462,0.0035249832789331736,-0.0035249832789331736,2016-06-16
0.6482929181419523,0.01975853028004514,0.01975853028004514,2016-06-17
0.2705162141177908,0.021207593190377162,-0.021207593190377162,2016-06-20
0.597409541490606,0.031145300958773752,0.0,2016-06-21
0.99014481196652,0.0004557071304647949,0.0004557071304647949,2016-06-22
0.045253009465917815,0.006465833521362894,-0.006465833521362894,2016-06-23
0.5541085844126815,0.023652631406796194,0.0,2016-06-24
0.06309064012560395,0.005834955824897531,-0.005834955824897531,2016-06-27
0.07465897503914443,0.002195596773144018,-0.002195596773144018,2016-06-28
0.5265906336815828,0.0073594309104954795,0.0,2016-06-29
0.4745473686121693,0.00839537633445844,0.0,2016-06-30
0.13090368338543368,0.04964170404871339,-0.04964170404871339,2016-07-01
0.8965500935031143,0.03204779363144023,0.03204779363144023,2016-07-04
0.5926906398937861,0.005836854180106899,0.0,2016-07-05
0.957771809223586,0.03788855908568105,0.03788855908568105,2016-07-06
0.15346105381988495,0.010917428527571072,-0.010917428527571072,2016-07-07
0.6993472674161846,0.015258884533374619,0.015258884533374619,2016-07-08
0.9725792532402757,0.012087802358585255,0.012087802358585255,2016-07-11
0.9961449036959105,0.0012063167623467346,0.0012063167623467346,2016-07-12
0.7831530160586476,0.0034388154576655734,0.0034388154576655734,2016-07-13
0.6532828775408535,0.015784872452808196,0.015784872452808196,2016-07-14
0.8164933983506276,0.01925002447032319,0.01925002447032319,2016-07-15
0.3820287885911998,0.010872012326714071,-0.010872012326714071,2016-07-19
0.04627257056994638,0.00038136169141315013,-0.00038136169141315013,2016-07-20
0.20426935964130966,0.006232458241855504,-0.006232458241855504,2016-07-21
0.554543053209008,0.021346484621486757,0.0,2016-07-22
0.6873238874844553,0.00824480136522301,0.00824480136522301,2016-07-25
0.5177447015186495,0.007764577751296667,0.0,2016-07-26
0.845798955589174,0.011730222957730352,0.011730222957730352,2016-07-27
0.5498255520477198,0.0013172149012126249,0.0,2016-07-28
0.7710499978935539,0.007328798486839964,0.007328798486839964,2016-07-29
0.190290906778817,0.032592489707678626,-0.032592489707678626,2016-08-01
0.7632090229312933,0.00501010320684772,-0.00501010320684772,2016-08-02
0.16781095290205716,0.017223103033033003,-0.017223103033033003,2016-08-03
0.6545192017059461,0.024641351090771514,-0.024641351090771514,2016-08-04
0.27467180490845966,0.004430749995657066,0.004430749995657066,2016-08-05
0.5245984138428986,0.010196103523877122,0.0,2016-08-08
0.12588089272015446,0.0006830874758797134,-0.0006830874758797134,2016-08-09
0.7228885209040353,0.017183805180777965,0.017183805180777965,2016-08-10
0.38412783635632164,0.008452660900919073,-0.008452660900919073,2016-08-12
0.7283166790326967,0.030855397792849217,-0.030855397792849217,2016-08-15
0.7767721988132523,0.02704014796139484,-0.02704014796139484,2016-08-16
0.34725990752910996,0.0019540321966958433,-0.0019540321966958433,2016-08-17
0.015170211473712336,0.013876283470456502,-0.013876283470456502,2016-08-18
0.9919257590869502,0.02284838780222644,0.02284838780222644,2016-08-19
0.9491288631504848,0.0021080232621491506,0.0021080232621491506,2016-08-22
0.009928794882806291,0.0302750549060323,-0.0302750549060323,2016-08-23
0.8082890387795914,0.0030120422214175604,0.0030120422214175604,2016-08-24
0.14030272633366014,0.021394611322467935,-0.021394611322467935,2016-08-25
0.009944851041036151,0.008598393344316113,-0.008598393344316113,2016-08-26
0.7754797867109832,0.013264661489349915,0.013264661489349915,2016-08-29
0.48581562545911794,0.015771058053855837,0.0,2016-08-30
0.618045552494851,0.009978613561363082,0.009978613561363082,2016-08-31
0.6216985076755219,0.03973896804308646,0.03973896804308646,2016-09-01
0.3842858785671368,1.2411250054184781e-05,-1.2411250054184781e-05,2016-09-02
0.5372313694954051,0.03186470732465825,0.0,2016-09-05
0.12045523895033183,0.0035969597416542704,-0.0035969597416542704,2016-09-06
0.470610570485296,0.024046182180470516,0.0,2016-09-07
0.5657805288218694,0.024320497394490163,0.0,2016-09-08
0.07037292663309247,0.022661092287358797,-0.022661092287358797,2016-09-09
0.9790884182067046,0.0009547248358737229,0.0009547248358737229,2016-09-12
0.7140322569589245,0.02818253520903626,0.02818253520903626,2016-09-13
0.8826988249264335,0.03080828135833319,0.03080828135833319,2016-09-14
