f1,f2,profit,date
0.45104418786091816,0.012479289348655583,0.0,2015-06-29
0.3296131085959453,0.03493220936299279,0.03493220936299279,2015-06-30
0.8016933816973861,0.02460815311203405,0.02460815311203405,2015-07-01
0.3269355839840147,0.00872421222093273,-0.00872421222093273,2015-07-02
0.8059849394165756,0.01821214148932682,0.01821214148932682,2015-07-03
0.03449541702150305,0.026951234018860886,-0.026951234018860886,2015-07-06
0.9005746552578214,0.009813808606595916,0.009813808606595916,2015-07-07
0.6594532739555602,0.012269032086515043,0.012269032086515043,2015-07-08
0.5770159654649398,0.025635266820966042,0.0,2015-07-09
0.6518996058937627,0.005686484947214615,0.005686484947214615,2015-07-10
0.8765116720827217,0.014656870672965143,0.014656870672965143,2015-07-13
0.9476014660881581,0.03196930183864021,0.03196930183864021,2015-07-14
0.4878044466880579,0.014797224767997228,0.0,2015-07-15
0.63489073633665,0.011566540305061605,0.011566540305061605,2015-07-16
0.649594902374049,0.01019559404727329,0.01019559404727329,2015-07-17
0.34426309374370845,0.023965132402878262,-0.023965132402878262,2015-07-21
0.15138633632380305,0.012313279721688448,-0.012313279721688448,2015-07-22
0.9719391916991701,3.435164146489669e-05,3.435164146489669e-05,2015-07-23
0.05588360598305586,0.0008112147020807678,-0.0008112147020807678,2015-07-24
0.5880440417563898,0.031382787259965114,0.0,2015-07-27
0.7086437358091835,0.023056714738912503,0.023056714738912503,2015-07-28
0.04992581599077062,0.03424900141466607,-0.03424900141466607,2015-07-29
0.39311841209297116,0.010544044374240884,0.010544044374240884,2015-07-30
0.9248636692123446,0.008074746021108676,0.008074746021108676,2015-07-31
0.7128092249792116,0.014636566440440549,0.014636566440440549,2015-08-03
0.9391687642706703,0.000125521921321249,0.000125521921321249,2015-08-04
0.8779249238067439,0.003297471296867863,0.003297471296867863,2015-08-05
0.4294770878014935,0.0185417090941574,0.0,2015-08-06
0.7028621390502876,0.02778501108154512,0.02778501108154512,2015-08-07
0.7365061021324641,0.004205749047214644,0.004205749047214644,2015-08-10
0.6912679792846929,0.006831761163707816,0.006831761163707816,2015-08-11
0.8843737851343683,0.027902450571658,0.027902450571658,2015-08-12
0.07165644591281417,0.002947933148115859,-0.002947933148115859,2015-08-13
0.97374990888292,0.009215115532454509,0.009215115532454509,2015-08-14
0.5342066211522407,0.021786898000454902,0.0,2015-08-17
0.899263124212769,0.024475217242764205,0.024475217242764205,2015-08-18
0.13092849134054185,0.024549075021764153,-0.024549075021764153,2015-08-19
0.3494665315605221,0.003164531622836698,-0.003164531622836698,2015-08-20
0.8772282892527311,0.010401657284686965,0.010401657284686965,2015-08-21
0.13229350802495243,0.01091863598175922,-0.01091863598175922,2015-08-24
0.1389077762367944,0.03132530301494426,-0.03132530301494426,2015-08-25
0.5291289688579348,0.037895549862484196,0.0,2015-08-26
0.688477644495603,0.008508468686271082,0.008508468686271082,2015-08-27
0.948357103741028,0.013623488335758724,0.013623488335758724,2015-08-28
0.3460843158833792,0.009303464669167837,-0.009303464669167837,2015-08-31
0.1967634408694553,0.03395975710259337,-0.03395975710259337,2015-09-01
0.2729903499870482,0.007048688585042238,-0.007048688585042238,2015-09-02
0.8012702693850997,0.011060537829719285,0.011060537829719285,2015-09-03
0.27750671425151463,0.0011167836288829148,-0.0011167836288829148,2015-09-04
0.2741224103512744,0.00028398707808990507,-0.00028398707808990507,2015-09-07
0.5814847295247287,0.014826040128439875,0.0,2015-09-08
0.23827910266868135,0.038902492992887096,-0.038902492992887096,2015-09-09
0.8863903285087518,0.022211118642084287,0.022211118642084287,2015-09-10
0.23928289919327816,0.011895255789960814,-0.011895255789960814,2015-09-11
0.3738689392620258,0.008811211848830817,-0.008811211848830817,2015-09-14
0.4638952681559285,0.007062460148064676,0.0,2015-09-15
0.19321275281373507,0.013616309622543656,-0.013616309622543656,2015-09-16
0.2517524049120752,0.009081424240364554,0.009081424240364554,2015-09-17
0.005724758192837909,0.008867743831022462,-0.008867743831022462,2015-09-18
0.23612862982000726,0.00608292875897996,-0.00608292875897996,2015-09-24
0.8997552054515167,0.0009823406640886493,0.0009823406640886493,2015-09-25
0.8976150814048065,0.004202087500797977,0.004202087500797977,2015-09-28
0.9781536610771726,0.020341344247472845,0.020341344247472845,2015-09-29
0.756302340834437,0.004260860247072763,0.004260860247072763,2015-09-30
0.6888661532595979,0.006653697077567125,0.006653697077567125,2015-10-01
0.6328085898883743,0.026985478882172047,-0.026985478882172047,2015-10-02
0.9716882741120391,0.003950801256218083,0.003950801256218083,2015-10-05
0.31853433088871586,0.012616362974347619,-0.012616362974347619,2015-10-06
0.7905416251263554,0.029306350744124816,0.029306350744124816,2015-10-07
0.6094289324212818,0.015122838115460622,-0.015122838115460622,2015-10-08
0.8975700414329332,0.025349429961220728,0.025349429961220728,2015-10-09
0.850800223915351,0.00808415517607349,0.00808415517607349,2015-10-13
0.5801670308622541,0.0029885284411541226,0.0,2015-10-14
0.7893906683177383,0.02127142109686048,0.02127142109686048,2015-10-15
0.21191462773628467,0.0006893306416190639,0.0006893306416190639,2015-10-16
0.6080955796788423,0.016483141344732118,0.016483141344732118,2015-10-19
0.11609183864693506,0.05305143778191989,-0.05305143778191989,2015-10-20
0.5425171655696279,0.004343452183260282,0.0,2015-10-21
0.6571195436914167,0.010834666827710893,0.010834666827710893,2015-10-22
0.04543821674925419,0.003002728829558811,-0.003002728829558811,2015-10-23
0.1885918821587106,0.00023523061552709943,-0.00023523061552709943,2015-10-26
0.8154844761017159,0.016228923089944884,0.016228923089944884,2015-10-27
0.6403596132082005,0.0006341979071884125,0.0006341979071884125,2015-10-28
0.4371095350466715,0.003296078111360173,0.0,2015-10-29
0.10332449784036712,0.009455283746481946,-0.009455283746481946,2015-10-30
0.5449555106015394,0.004424317052855619,0.0,2015-11-02
0.18185974234493463,0.011462816691615484,-0.011462816691615484,2015-11-04
0.5080773244230017,0.014728633816813386,0.0,2015-11-05
0.6065562359578983,0.016248057468037543,0.016248057468037543,2015-11-06
0.8918360236011523,0.0031961477990462834,0.0031961477990462834,2015-11-09
0.4498023867416341,0.028115821610506846,0.0,2015-11-10
0.563972962640802,0.00791602632432611,0.0,2015-11-11
0.31383405580009305,0.01220294109149338,0.01220294109149338,2015-11-12
0.6931793966561589,0.02138183920671216,0.02138183920671216,2015-11-13
0.38712567820837096,0.0011193478252019072,-0.0011193478252019072,2015-11-16
0.9765488851860746,0.01125641174846073,0.01125641174846073,2015-11-17
0.7987966922440669,0.0028961249684884586,0.0028961249684884586,2015-11-18
0.12409009685800709,0.010098545995114968,-0.010098545995114968,2015-11-19
0.31766020022900854,0.0018589105763434281,0.0018589105763434281,2015-11-20
0.8200010531984209,0.018751618443079807,0.018751618443079807,2015-11-24
0.8719121169816914,0.008690089400717143,0.008690089400717143,2015-11-25
0.10461517783911334,0.03690452066611286,-0.03690452066611286,2015-11-26
0.430766416203644,0.008686729917166142,0.0,2015-11-27
0.48783876745625177,0.008427717997141069,0.0,2015-11-30
0.7651840797942971,0.024338358596073556,0.024338358596073556,2015-12-01
0.8326483330336862,0.0005621564497463382,0.0005621564497463382,2015-12-02
0.6458859145898684,0.0038998503574203566,0.0038998503574203566,2015-12-03
0.9033556164183386,0.00815933022244674,0.00815933022244674,2015-12-04
0.8990121102597615,0.0028240753027283247,0.0028240753027283247,2015-12-07
0.7733377499704693,0.016239887082954894,-0.016239887082954894,2015-12-08
0.4645860732484821,0.006131512309542002,0.0,2015-12-09
0.785245898051508,0.009754196052546535,0.009754196052546535,2015-12-10
0.361961213438016,0.0123403095943705,-0.0123403095943705,2015-12-11
0.3783220224682071,0.03112890496820006,0.03112890496820006,2015-12-14
0.5973901020497634,0.03906546673042512,0.0,2015-12-15
0.8002818890283447,0.01236504106630839,0.01236504106630839,2015-12-16
0.6272674762055704,0.013987152059084518,0.013987152059084518,2015-12-17
0.6061042184638487,0.010569003656079936,-0.010569003656079936,2015-12-18
0.48323244643777485,0.014850557053564152,0.0,2015-12-21
0.8188924693014106,0.01601531913203171,0.01601531913203171,2015-12-22
0.2918840518781276,0.004282992938004902,-0.004282992938004902,2015-12-24
0.5782456805813859,0.01756530178420821,0.0,2015-12-25
0.041533181878822156,0.01652469919447126,-0.01652469919447126,2015-12-28
0.07936946249634014,0.002083259984221558,-0.002083259984221558,2015-12-29
0.8844602087076503,0.00977757650841283,0.00977757650841283,2015-12-30
0.2084134316090479,0.007079878358261175,-0.007079878358261175,2016-01-05
0.6779805365615647,0.019809656264009753,0.019809656264009753,2016-01-06
0.601927910021969,0.039840332192159475,0.039840332192159475,2016-01-07
0.8198812662796638,0.006431865441146933,0.006431865441146933,2016-01-08
0.504518985658138,0.007343963905522337,0.0,2016-01-12
0.41885998645727585,0.006525942930365461,0.0,2016-01-13
0.7436561600218805,0.009613358733899093,0.009613358733899093,2016-01-14
0.31228193951915895,0.018241060931554025,-0.018241060931554025,2016-01-15
0.7815227272649847,0.04312214081034211,0.04312214081034211,2016-01-18
0.4813455124019449,0.005363137399366671,0.0,2016-01-19
0.8454560091134624,0.006002968681269127,0.006002968681269127,2016-01-20
0.275264613043235,0.003312212507483798,-0.003312212507483798,2016-01-21
0.27857729229791883,0.0004253204412235847,0.0004253204412235847,2016-01-22
0.8295482099761375,0.025282636205699555,0.025282636205699555,2016-01-25
0.9987998780209959,0.024844511925002335,0.024844511925002335,2016-01-26
0.13388256874334226,0.0050696059342089156,-0.0050696059342089156,2016-01-27
0.9620413777911815,0.020560203779192023,0.020560203779192023,2016-01-28
0.9585682913626526,0.017461682877572385,0.017461682877572385,2016-01-29
0.7450053206531372,0.03652300964892118,-0.03652300964892118,2016-02-01
0.34325195362327665,0.0051149073630638205,0.0051149073630638205,2016-02-02
0.9735785576588527,0.0033582264812239576,0.0033582264812239576,2016-02-03
0.06268654386785422,0.019316325946794926,-0.019316325946794926,2016-02-04
0.7831475536964188,0.012516315809055401,0.012516315809055401,2016-02-05
0.9047983719266269,0.03307831451023369,0.03307831451023369,2016-02-08
0.7642104040821458,0.006502384688256038,0.006502384688256038,2016-02-09
0.15251075728823904,0.01543294090768247,-0.01543294090768247,2016-02-10
0.565447795805863,0.013764448132297106,0.0,2016-02-12
0.8928379890594285,0.011222986685973393,0.011222986685973393,2016-02-15
0.014461212067327978,0.03723254675844447,-0.03723254675844447,2016-02-16
0.7848890707666337,0.03075685690385181,0.03075685690385181,2016-02-17
0.6689050320488014,0.006419540282890519,0.006419540282890519,2016-02-18
0.9737184864810862,0.021479438425482167,0.021479438425482167,2016-02-19
0.04862603204696858,0.011879918193067943,-0.011879918193067943,2016-02-22
0.48500039573655307,0.024979568355414695,0.0,2016-02-23
0.11823041549691438,0.042856130588645604,-0.042856130588645604,2016-02-24
0.1893559439369099,0.015292640201294531,-0.015292640201294531,2016-02-25
0.32140437125541377,0.014363840864375166,0.014363840864375166,2016-02-26
0.3015396999909147,0.05390693287550333,-0.05390693287550333,2016-02-29
0.3474830581306614,0.013602282194322855,0.013602282194322855,2016-03-01
0.5767392351452697,0.007923420937660318,0.0,2016-03-02
0.9964100833410813,0.03914412977120459,0.03914412977120459,2016-03-03
0.24534809722442563,0.019370738138246316,-0.019370738138246316,2016-03-04
0.858350532156064,0.019159560342490764,0.019159560342490764,2016-03-07
0.5038465083339434,0.01685649128396612,0.0,2016-03-08
0.3329140661198847,0.005000061794142444,-0.005000061794142444,2016-03-09
0.573372101385605,0.04162138261830105,0.0,2016-03-10
0.20117266474433448,0.01654506792047166,-0.01654506792047166,2016-03-11
0.8837222510105655,0.01717912299060722,0.01717912299060722,2016-03-14
0.6955911636425312,0.0013976264797994915,0.0013976264797994915,2016-03-15
0.41459751419972957,0.01299549204685024,0.0,2016-03-16
0.08717865941929781,0.025167129181581507,-0.025167129181581507,2016-03-17
0.33218279904989334,0.005617596399697476,-0.005617596399697476,2016-03-18
0.44630874835695333,0.01639212436830637,0.0,2016-03-22
0.3097879190003603,0.010121279602483648,0.010121279602483648,2016-03-23
0.2861790649482958,0.00936877773794404,0.00936877773794404,2016-03-24
0.08841709160216549,0.024256443922761602,-0.024256443922761602,2016-03-25
0.1911609829944504,0.00668483891959909,-0.00668483891959909,2016-03-28
0.5423562728827458,0.016266056120062274,0.0,2016-03-29
0.2140681810672863,0.009168277053898178,-0.009168277053898178,2016-03-30
0.48643049579290254,0.021402669699518914,0.0,2016-03-31
0.49217326509951875,0.00428291810733898,0.0,2016-04-01
0.18613659138245553,0.008520769412696897,-0.008520769412696897,2016-04-04
0.9712856769297695,0.0015818448937039453,0.0015818448937039453,2016-04-05
0.5376170218704673,0.004539276062663373,0.0,2016-04-06
0.6580403314184102,0.006623475567607182,-0.006623475567607182,2016-04-07
0.5330805493116986,0.01763816844302452,0.0,2016-04-08
0.09944670356586038,0.001882502581802277,-0.001882502581802277,2016-04-11
0.34773481035968057,0.00918737216853722,-0.00918737216853722,2016-04-12
0.08499333202914383,0.014108038714295954,-0.014108038714295954,2016-04-13
0.6836057546677858,0.02425802095299112,0.02425802095299112,2016-04-14
0.8531289796438858,0.009891584739873416,0.009891584739873416,2016-04-15
0.9108785735267942,0.024447432202257674,0.024447432202257674,2016-04-18
0.5737805641828249,0.016710843319631834,0.0,2016-04-19
0.6171890987919606,0.0013699096047809433,0.0013699096047809433,2016-04-20
0.3700609918890976,0.00675274110703115,-0.00675274110703115,2016-04-21
0.8748267490916659,0.020867838810362433,0.020867838810362433,2016-04-22
0.23190018688087832,0.01640356668571997,-0.01640356668571997,2016-04-25
0.44425257391071893,0.014518076580884052,0.0,2016-04-26
0.6167979394751851,0.0073297510489689285,0.0073297510489689285,2016-04-27
0.8730075039285278,0.011138644367750453,0.011138644367750453,2016-04-28
0.1789963896316541,0.019877734447095688,-0.019877734447095688,2016-05-02
0.5200776468357711,0.03758411956184878,0.0,2016-05-06
0.6557881035580682,0.005046379374720946,0.005046379374720946,2016-05-09
0.18913533256524762,0.03629906031163412,-0.03629906031163412,2016-05-10
0.38580165389555965,0.022830569592300606,-0.022830569592300606,2016-05-11
0.8911088660179666,0.01726437781517982,0.01726437781517982,2016-05-12
0.40093497735621175,0.019651819546602643,0.0,2016-05-13
0.20324917225302386,0.006153078706800473,-0.006153078706800473,2016-05-16
0.6694488095345278,0.0038764029042726083,-0.0038764029042726083,2016-05-17
0.8026227681966599,0.008946706600760045,0.008946706600760045,2016-05-18
0.3622147851126506,0.008433879073392353,0.008433879073392353,2016-05-19
0.772693644890176,0.0048792315951663,0.0048792315951663,2016-05-20
0.48887082419034666,0.008168977924495991,0.0,2016-05-23
0.8595022583648856,0.019815959128453763,0.019815959128453763,2016-05-24
0.49898497416110976,0.030355089935156794,0.0,2016-05-25
0.5068822714564742,0.010267294768346275,0.0,2016-05-26
0.4574741543984049,0.008136756203343233,0.0,2016-05-27
0.7286405767452454,0.006242915253887949,0.006242915253887949,2016-05-30
0.8557487677514266,0.013673380440263422,0.013673380440263422,2016-05-31
0.21861472034909046,0.0038076829093348814,-0.0038076829093348814,2016-06-01
0.6411591405483164,0.032647457366167185,0.032647457366167185,2016-06-02
0.09965887327055023,0.03803704715782644,-0.03803704715782644,2016-06-03
0.3594902483245983,0.003661330960476341,-0.003661330960476341,2016-06-06
0.8643983125021968,0.00882706761446145,0.00882706761446145,2016-06-07
0.06686275521824725,0.013119516591857684,-0.013119516591857684,2016-06-08
0.7115521524106373,0.0005162259931787257,0.0005162259931787257,2016-06-09
0.022670614841875936,0.00800375797380848,-0.00800375797380848,2016-06-10
0.7145092138833617,0.00818639287628078,0.00818639287628078,2016-06-13
0.3402096746823119,0.014241477542528724,-0.014241477542528724,2016-06-14
0.008678210621994253,0.008775000061255615,-0.008775000061255615,2016-06-15
0.6496705647042362,0.01118502897900563,0.01118502897900563,2016-06-16
0.8744153967532605,0.006198780443621038,0.006198780443621038,2016-06-17
0.4251189115825075,0.012863008833296517,0.0,2016-06-20
0.275838058560805,0.009979862936521275,-0.009979862936521275,2016-06-21
0.17948140434291882,0.008642102046964436,-0.008642102046964436,2016-06-22
0.24746298209250872,0.0044747344211907335,-0.0044747344211907335,2016-06-23
0.4723971621560725,0.020233821587506858,0.0,2016-06-24
0.66392627537526,0.007655024602291027,-0.007655024602291027,2016-06-27
0.7043461312748289,0.029364711290951095,-0.029364711290951095,2016-06-28
0.7840190769020892,0.005953072324869532,0.005953072324869532,2016-06-29
0.8067430694804499,0.015035180900495616,0.015035180900495616,2016-06-30
0.969089023277255,0.029600121879818,0.029600121879818,2016-07-01
0.38435577550607014,0.00011683926830472521,-0.00011683926830472521,2016-07-04
0.23490926169358495,0.009422787989734196,-0.009422787989734196,2016-07-05
0.515397133134518,0.007880472719734423,0.0,2016-07-06
0.8218519038212405,0.019046468393203637,0.019046468393203637,2016-07-07
0.7463132530496155,0.001571750704813152,0.001571750704813152,2016-07-08
0.5887953490466177,0.03396204378256086,0.0,2016-07-11
0.7586871360207786,0.02131847075311435,0.02131847075311435,2016-07-12
0.1611067263989011,0.025899158866912637,-0.025899158866912637,2016-07-13
0.9487009613375528,0.007474067860250823,0.007474067860250823,2016-07-14
0.8494840231223592,0.006001186174365262,0.006001186174365262,2016-07-15
0.23170515585252782,0.0021373412079614866,0.0021373412079614866,2016-07-19
0.9187028119012026,0.015529924030347208,0.015529924030347208,2016-07-20
0.46719902387315815,0.02628759229414961,0.0,2016-07-21
0.4839281930354873,0.004683340435094182,0.0,2016-07-22
0.6932601698478591,0.0013700259819591945,0.0013700259819591945,2016-07-25
0.048260056915294336,0.016822634779064368,-0.016822634779064368,2016-07-26
0.08688157950383746,0.0002464252354261433,-0.0002464252354261433,2016-07-27
0.1493051247459941,0.008095973546629566,-0.008095973546629566,2016-07-28
0.20121195756882326,0.00028370794779707434,-0.00028370794779707434,2016-07-29
0.11125482313190371,0.014508718071475923,-0.014508718071475923,2016-08-01
0.4587551146586176,0.016095130580219535,0.0,2016-08-02
0.9212911191912341,0.032644390984448365,0.032644390984448365,2016-08-03
0.6191869081730264,0.00241332096770768,-0.00241332096770768,2016-08-04
0.6088639913412546,0.03481652004673171,-0.03481652004673171,2016-08-05
0.4662027918811711,0.02638910095962261,0.0,2016-08-08
0.8360971396910369,0.008026455901763516,0.008026455901763516,2016-08-09
0.5204195709058821,0.010981741928302481,0.0,2016-08-10
0.9140854156310309,0.02256145274983541,0.02256145274983541,2016-08-12
0.2168197719283832,0.01494528807095614,-0.01494528807095614,2016-08-15
0.991607167413173,0.0043222191616416345,0.0043222191616416345,2016-08-16
0.7180768123987679,0.002508766316070535,-0.002508766316070535,2016-08-17
0.08386353385427836,0.0068843162253937745,-0.0068843162253937745,2016-08-18
0.029367911736614016,0.004793549651283543,-0.004793549651283543,2016-08-19
0.24226055562075766,0.0018359158047692894,-0.0018359158047692894,2016-08-22
0.9008198795536965,0.023145900709236635,0.023145900709236635,2016-08-23
0.2581570369585313,0.013296513346531582,-0.013296513346531582,2016-08-24
0.5517364015810848,0.0009970034915188814,0.0,2016-08-25
0.5296949326516959,0.01863130619605975,0.0,2016-08-26
0.8838336543011805,0.004773182558803724,0.004773182558803724,2016-08-29
0.7940479351940628,0.01894849159670673,0.01894849159670673,2016-08-30
0.5132055439003561,0.004162578203028786,0.0,2016-08-31
0.13999159579753895,0.021541056648036162,-0.021541056648036162,2016-09-01
0.27751546593324916,0.012202941836681762,-0.012202941836681762,2016-09-02
0.782977894968978,0.026058080942992827,-0.026058080942992827,2016-09-05
0.3053163636573608,0.0025006469109990705,-0.0025006469109990705,2016-09-06
0.8140632108345004,0.006606369650335816,0.006606369650335816,2016-09-07
0.29799987098533254,0.007505150175297383,0.007505150175297383,2016-09-08
0.3575929850455424,0.0005095291069331933,0.0005095291069331933,2016-09-09
0.567611395340281,0.0019686941473694825,0.0,2016-09-12
0.2698361522174837,0.005494205564788203,-0.005494205564788203,2016-09-13
0.33615600964331604,0.030707077749329764,-0.030707077749329764,2016-09-14
