f1,f2,profit,date
0.9265284477587891,0.02390118849493993,0.02390118849493993,2015-04-13
0.43737062245529856,0.048435741090501395,0.0,2015-04-14
0.9815203400295777,0.03193108530767515,0.03193108530767515,2015-04-15
0.9220677504430992,0.019999178080952234,0.019999178080952234,2015-04-16
0.7010571250708136,0.0037488767636023623,0.0037488767636023623,2015-04-17
0.8823489214295641,0.0011475832266927156,0.0011475832266927156,2015-04-20
0.9002338472894033,0.0028189727978268717,0.0028189727978268717,2015-04-21
0.2326209452228315,0.0004423945530978041,-0.0004423945530978041,2015-04-22
0.28256103980355685,0.009089164747611112,-0.009089164747611112,2015-04-23
0.5200600638346963,0.0040758535612798194,0.0,2015-04-24
0.7015224614658211,0.017679363406719217,0.017679363406719217,2015-04-27
0.6110599478012663,0.010742762453559165,-0.010742762453559165,2015-04-28
0.13632363888216248,0.007568353002294537,-0.007568353002294537,2015-04-30
0.9047595982368113,0.048854128549162636,0.048854128549162636,2015-05-01
0.3267573048535277,0.009102271615923783,-0.009102271615923783,2015-05-07
0.9264800506574559,0.03622921269201524,0.03622921269201524,2015-05-08
0.38854153751449194,0.00992202495473749,-0.00992202495473749,2015-05-11
0.7477158203809221,0.025126269435252573,0.025126269435252573,2015-05-12
0.5037205004670878,0.01165724552058239,0.0,2015-05-13
0.9497233465262295,0.020508435527510846,0.020508435527510846,2015-05-14
0.2541750493397995,0.005745542483544422,-0.005745542483544422,2015-05-15
0.9667471677507578,0.013763921433053598,0.013763921433053598,2015-05-18
0.2694583945955551,0.006735068090042494,-0.006735068090042494,2015-05-19
0.00599722786691248,0.022430777909860793,-0.022430777909860793,2015-05-20
0.2679176471087391,0.0011417580753452494,0.0011417580753452494,2015-05-21
0.7364791061022758,0.0008195276088563817,0.0008195276088563817,2015-05-22
0.769922623105314,0.005823316982529644,0.005823316982529644,2015-05-25
0.847648320724339,0.0007594763255939718,0.0007594763255939718,2015-05-26
0.5666182843861154,0.007977311408319922,0.0,2015-05-27
0.969628297046811,0.0024006487583701566,0.0024006487583701566,2015-05-28
0.05340803997663479,0.0065188856276451,-0.0065188856276451,2015-05-29
0.943403572505009,0.028007731735953376,0.028007731735953376,2015-06-01
0.6857901793659519,0.01886377014025257,0.01886377014025257,2015-06-02
0.7466465053683177,0.020806321026598355,0.020806321026598355,2015-06-03
0.6457455702389168,0.005528530846380388,0.005528530846380388,2015-06-04
0.18494797388069517,0.010344975557345013,-0.010344975557345013,2015-06-05
0.9437255763166944,0.002819324141660275,0.002819324141660275,2015-06-08
0.5818163919859058,0.011568414685967017,0.0,2015-06-09
0.14357818077986617,0.01663014251890694,-0.01663014251890694,2015-06-10
0.9486982007672023,0.009621294752019293,0.009621294752019293,2015-06-11
0.09274633422892475,0.007834972991579535,-0.007834972991579535,2015-06-12
0.8467697643058151,0.019211535448760447,0.019211535448760447,2015-06-15
0.6596664534233513,0.002731554612425234,-0.002731554612425234,2015-06-16
0.24106962490315664,0.053661885685005836,-0.053661885685005836,2015-06-17
0.7430882982099413,0.013839327449561508,0.013839327449561508,2015-06-18
0.19900074136508827,0.03270965024907242,-0.03270965024907242,2015-06-19
0.32436904853371384,0.012061363209908587,-0.012061363209908587,2015-06-22
0.23318229943735358,0.05305100423357057,0.05305100423357057,2015-06-23
0.40790323547015306,2.124116264585071e-05,0.0,2015-06-24
0.07443170562788148,0.01486180434874134,-0.01486180434874134,2015-06-25
0.07896495370247969,0.009389343362336931,-0.009389343362336931,2015-06-26
0.2263017660696749,0.02805407506888579,-0.02805407506888579,2015-06-29
0.055697910227658465,0.01608243229166849,-0.01608243229166849,2015-06-30
0.07826991174447606,0.018836512243561032,-0.018836512243561032,2015-07-01
0.9585714974174555,0.02662997644676213,0.02662997644676213,2015-07-02
0.06908300258057909,0.018180005601083064,-0.018180005601083064,2015-07-03
0.9455606826845602,0.005230910635467149,0.005230910635467149,2015-07-06
0.23227599792292508,0.012402857228678524,0.012402857228678524,2015-07-07
0.7429573782623783,0.0107433847136187,0.0107433847136187,2015-07-08
0.80676008920103,0.014019468965345781,0.014019468965345781,2015-07-09
0.4678198743948626,0.0498619235794584,0.0,2015-07-10
0.9788513036713403,0.014159605572829527,0.014159605572829527,2015-07-13
0.2043473652587754,0.010942590991477489,-0.010942590991477489,2015-07-14
0.313680397712392,0.0010332657019276295,-0.0010332657019276295,2015-07-15
0.2515318699400003,0.007747459397650576,-0.007747459397650576,2015-07-16
0.9072582417444778,0.010911179085710225,0.010911179085710225,2015-07-17
0.3275187750260071,0.04255761343853684,-0.04255761343853684,2015-07-21
0.6677243075819848,0.00036367866064558656,0.00036367866064558656,2015-07-22
0.1580460543153701,0.016476141614102137,-0.016476141614102137,2015-07-23
0.675344016240461,0.039127809054215416,-0.039127809054215416,2015-07-24
0.6497578398629528,0.000894155767762245,0.000894155767762245,2015-07-27
0.11082829815375705,0.001062389249923982,-0.001062389249923982,2015-07-28
0.28195003285543097,0.033651068570407866,-0.033651068570407866,2015-07-29
0.6968824518590353,0.016606597413524705,0.016606597413524705,2015-07-30
0.9424755649482535,0.0010089201099077597,0.0010089201099077597,2015-07-31
0.5332783460102851,0.03083678872738598,0.0,2015-08-03
0.04714582818046131,0.014771493889395425,-0.014771493889395425,2015-08-04
0.7757582772810764,0.0016030108059101504,0.0016030108059101504,2015-08-05
0.8189271628789225,0.006119849993845801,0.006119849993845801,2015-08-06
0.8654897129277956,0.002094827674646338,0.002094827674646338,2015-08-07
0.00011633855523141001,0.02093599785763476,-0.02093599785763476,2015-08-10
0.6005389994274271,9.910375743567908e-05,9.910375743567908e-05,2015-08-11
0.0870998657918931,0.0034225002867460754,-0.0034225002867460754,2015-08-12
0.6087469565978987,0.03792105587636528,-0.03792105587636528,2015-08-13
0.6960574200052125,0.01719581717150636,-0.01719581717150636,2015-08-14
0.36790833989971894,0.018356143212342257,-0.018356143212342257,2015-08-17
0.020897707425503453,0.011578074672923143,-0.011578074672923143,2015-08-18
0.2568597859700611,0.026069255275484846,0.026069255275484846,2015-08-19
0.4000085171029103,0.005874187351795874,0.0,2015-08-20
0.14009997482323677,0.004758901387042869,-0.004758901387042869,2015-08-21
0.4824935047580341,0.019602520317129973,0.0,2015-08-24
0.6108336523296806,0.019052153911994652,0.019052153911994652,2015-08-25
0.8307777388772482,0.010744124842591272,0.010744124842591272,2015-08-26
0.1600990172518182,0.0062986664309764,-0.0062986664309764,2015-08-27
0.7812336716356835,0.01019258760661375,0.01019258760661375,2015-08-28
0.23667005899377502,0.009148625875041191,0.009148625875041191,2015-08-31
0.8863180875090166,0.014683857469962057,0.014683857469962057,2015-09-01
0.18710206793781248,0.0076384796413108075,-0.0076384796413108075,2015-09-02
0.8721360574851925,0.022390278079191774,0.022390278079191774,2015-09-03
0.11253539367352927,0.019728345082295172,-0.019728345082295172,2015-09-04
0.01430944078350771,0.016700447932276565,-0.016700447932276565,2015-09-07
0.11476402831224808,0.026305818386162142,-0.026305818386162142,2015-09-08
0.11918634658312643,0.0024170092365995645,-0.0024170092365995645,2015-09-09
0.906254759374104,0.03433405570538744,0.03433405570538744,2015-09-10
0.858621368044948,0.0052560489347142966,0.0052560489347142966,2015-09-11
0.8975104446330916,0.0014679547938168018,0.0014679547938168018,2015-09-14
0.6099577792915076,0.0011886292009930443,0.0011886292009930443,2015-09-15
0.789744922163474,0.0015247819867384431,0.0015247819867384431,2015-09-16
0.8537920115560248,0.0030144851552935566,0.0030144851552935566,2015-09-17
0.6863739699294749,0.0033603257752689106,0.0033603257752689106,2015-09-18
0.00612947076486825,0.006058658200266637,-0.006058658200266637,2015-09-24
0.7218769573137993,0.06251643640189947,0.06251643640189947,2015-09-25
0.7059490142023173,0.01722878501553667,0.01722878501553667,2015-09-28
0.06113668087310675,0.002154370627646839,-0.002154370627646839,2015-09-29
0.3861801906211514,0.009540338848771571,0.009540338848771571,2015-09-30
0.08693861068651543,0.0020194277704097957,-0.0020194277704097957,2015-10-01
0.4843435291274837,0.0017855061701594608,0.0,2015-10-02
0.30795256301593477,0.02698680958523049,0.02698680958523049,2015-10-05
0.385027990732286,0.00384957476090186,0.00384957476090186,2015-10-06
0.1404333823731656,0.039957893766635305,-0.039957893766635305,2015-10-07
0.2829156067767342,0.01969318738331753,-0.01969318738331753,2015-10-08
0.21595929819261717,0.00017312619827838864,-0.00017312619827838864,2015-10-09
0.739106224616932,0.021387329628068497,0.021387329628068497,2015-10-13
0.8122712085661856,0.009430370981330104,0.009430370981330104,2015-10-14
0.5809829748916542,0.0022976489863909128,0.0,2015-10-15
0.20567922478425293,0.004049086805775357,-0.004049086805775357,2015-10-16
0.12145718831373842,0.019549765936874193,-0.019549765936874193,2015-10-19
0.01643119515890512,0.009276310534577064,-0.009276310534577064,2015-10-20
0.6381799584594382,0.027390564415173714,0.027390564415173714,2015-10-21
0.5499397336651121,0.006073445695836974,0.0,2015-10-22
0.7356614163353331,0.011931603117114444,0.011931603117114444,2015-10-23
0.5130966861485483,0.003977933680299495,0.0,2015-10-26
0.7907430780204671,0.0016725978841155896,0.0016725978841155896,2015-10-27
0.14576375094409633,0.024776095203454605,-0.024776095203454605,2015-10-28
0.9326238789579756,0.0003825707493149034,0.0003825707493149034,2015-10-29
0.7173045376105267,0.028702245532353274,0.028702245532353274,2015-10-30
0.5738951343871058,0.023511994960008078,0.0,2015-11-02
0.4211162499645028,0.02561893910514469,0.0,2015-11-04
0.4058919583405899,0.00601956852901473,0.0,2015-11-05
0.991537625152842,0.03313553764861262,0.03313553764861262,2015-11-06
0.7538452421100621,0.030735853340481838,0.030735853340481838,2015-11-09
0.23504817627387398,0.0005612197358921186,0.0005612197358921186,2015-11-10
0.19267205317256775,0.0008241905298473393,-0.0008241905298473393,2015-11-11
0.7304156007243544,0.0008668290956648159,0.0008668290956648159,2015-11-12
0.3956211271906567,0.006488286172798531,-0.006488286172798531,2015-11-13
0.3297924031480317,0.0032277315194666548,-0.0032277315194666548,2015-11-16
0.8851820586207382,0.005748669482185434,0.005748669482185434,2015-11-17
0.6963695390815322,0.0458509357247778,-0.0458509357247778,2015-11-18
0.4219204966767597,0.021801403732505463,0.0,2015-11-19
0.659552795033173,7.679938990628374e-06,7.679938990628374e-06,2015-11-20
0.9185607943442341,0.011327668612671347,0.011327668612671347,2015-11-24
0.5851294058968939,0.022818963125386907,0.0,2015-11-25
0.434708168573001,0.0041817938091667645,0.0,2015-11-26
0.15021465515873877,0.00748146681264062,-0.00748146681264062,2015-11-27
0.8716437664011664,0.009802783564842465,0.009802783564842465,2015-11-30
0.05629005475888571,0.021865838143969224,-0.021865838143969224,2015-12-01
0.6710195026421524,0.028840331975082283,0.028840331975082283,2015-12-02
0.9660917050467993,0.04329689199952815,0.04329689199952815,2015-12-03
0.046730424678494975,0.02069120049808188,-0.02069120049808188,2015-12-04
0.22732607505018987,0.00451901727228673,-0.00451901727228673,2015-12-07
0.14663970522062253,0.008351737904818466,-0.008351737904818466,2015-12-08
0.7501201988482912,0.012126725149895585,-0.012126725149895585,2015-12-09
0.31513687921111444,0.007929183277925288,-0.007929183277925288,2015-12-10
0.77612625230944,0.005963805518024158,0.005963805518024158,2015-12-11
0.8945987105678588,0.023526064830541614,0.023526064830541614,2015-12-14
0.14817227526281984,0.0021383596313438334,-0.0021383596313438334,2015-12-15
0.524954297326932,0.006950743709737438,0.0,2015-12-16
0.5722191775403763,0.0075435159054751755,0.0,2015-12-17
0.3021102276887424,0.006065764748605893,-0.006065764748605893,2015-12-18
0.5983465341035897,0.003426984899785881,0.0,2015-12-21
0.3605637111014549,0.008934847802203561,0.008934847802203561,2015-12-22
0.6964549655100502,0.013541859303306123,0.013541859303306123,2015-12-24
0.6350612329775148,0.019453839232215324,0.019453839232215324,2015-12-25
0.7293332596965394,0.0013961635582834665,0.0013961635582834665,2015-12-28
0.1841793321960279,0.0015745050464553959,-0.0015745050464553959,2015-12-29
0.3010862848100082,7.193823844592754e-05,-7.193823844592754e-05,2015-12-30
0.2317019778928222,0.008696201393153021,-0.008696201393153021,2016-01-05
0.4828977577792165,0.02426496413403798,0.0,2016-01-06
0.8316376188502913,0.02279020170572106,0.02279020170572106,2016-01-07
0.2706672418203465,0.01953738537534725,-0.01953738537534725,2016-01-08
0.2908760610230532,0.02356892233900393,-0.02356892233900393,2016-01-12
0.32142888429588234,0.012480237473562826,-0.012480237473562826,2016-01-13
0.19461863470196117,0.02494585277873611,-0.02494585277873611,2016-01-14
0.33596768111023734,0.02747954144722311,-0.02747954144722311,2016-01-15
0.8308127841639232,0.004419724679645572,0.004419724679645572,2016-01-18
0.13443439335420027,0.009887829597610571,-0.009887829597610571,2016-01-19
0.5925280816153679,0.004986361730744693,0.0,2016-01-20
0.6626039639472813,0.005953477019118352,0.005953477019118352,2016-01-21
0.6098894801160516,0.007091622791096055,0.007091622791096055,2016-01-22
0.32316119415282063,0.025023793893325895,-0.025023793893325895,2016-01-25
0.7466066074715996,0.01060214871094243,-0.01060214871094243,2016-01-26
0.37440428187080355,0.010178584543645924,-0.010178584543645924,2016-01-27
0.8160610673401876,0.012952324429292816,0.012952324429292816,2016-01-28
0.6638172839970483,0.02035798792025749,0.02035798792025749,2016-01-29
0.5621497270887461,0.0012283193330624722,0.0,2016-02-01
0.843445378729871,0.02994888989182687,0.02994888989182687,2016-02-02
0.7862915128372507,0.0014304868775089788,0.0014304868775089788,2016-02-03
0.33576206820220056,0.0052806282744116695,-0.0052806282744116695,2016-02-04
0.6493680832164352,0.029121215121425997,-0.029121215121425997,2016-02-05
0.5051930158403065,0.016735002409436872,0.0,2016-02-08
0.8112629328701515,0.005029337258517806,0.005029337258517806,2016-02-09
0.8083688493065951,0.010125414668901515,0.010125414668901515,2016-02-10
0.6689790521248551,0.007978157706719774,0.007978157706719774,2016-02-12
0.4281900180972269,0.03752683460700124,0.0,2016-02-15
0.22373748016641704,0.04962681843043974,-0.04962681843043974,2016-02-16
0.3028421661930806,0.010097390082039559,-0.010097390082039559,2016-02-17
0.6215654709286097,0.019940461463110657,0.019940461463110657,2016-02-18
0.5450897910209203,0.014053011520240882,0.0,2016-02-19
0.13532289447538715,0.019299592288693875,-0.019299592288693875,2016-02-22
0.8520282814954522,0.010185990076283676,0.010185990076283676,2016-02-23
0.7634608546103869,0.0032763235499947032,0.0032763235499947032,2016-02-24
0.9382348146164308,0.026326303354786428,0.026326303354786428,2016-02-25
0.5265857076859598,0.0497976808776242,0.0,2016-02-26
0.9357693380224998,0.020523936673875903,0.020523936673875903,2016-02-29
0.2060365551516845,0.012791236613223504,-0.012791236613223504,2016-03-01
0.3345606928616678,0.029809785623168876,-0.029809785623168876,2016-03-02
0.4236883557133553,0.001734109550093349,0.0,2016-03-03
0.5470035123559821,0.016662061489859253,0.0,2016-03-04
0.9237257379116094,0.033130965361855017,0.033130965361855017,2016-03-07
0.24834064984555104,0.014114877699280428,-0.014114877699280428,2016-03-08
0.29590401400297073,0.03363691975094589,-0.03363691975094589,2016-03-09
0.7983983982373757,0.028385003251981695,-0.028385003251981695,2016-03-10
0.47392124831861493,0.00385241174561406,0.0,2016-03-11
0.09783822541968645,0.016315900704802048,-0.016315900704802048,2016-03-14
0.8857700218954471,0.008705548396444584,0.008705548396444584,2016-03-15
0.3681546629652198,0.010000589245600095,-0.010000589245600095,2016-03-16
0.40592248968748457,0.013896328916143593,0.0,2016-03-17
0.4666639927904783,0.017504057685650137,0.0,2016-03-18
0.20511230905447375,0.02831074754340361,-0.02831074754340361,2016-03-22
0.41592521245676195,0.0173328546504478,0.0,2016-03-23
0.6427756276015193,0.012356463342452882,0.012356463342452882,2016-03-24
0.753263167221144,0.012808112265937317,0.012808112265937317,2016-03-25
0.41704748257899993,0.023035235477629628,0.0,2016-03-28
0.20352244432843047,0.004719578788910331,-0.004719578788910331,2016-03-29
0.8772843764541295,0.02463621496403769,0.02463621496403769,2016-03-30
0.14209302100172538,0.002296107534158371,-0.002296107534158371,2016-03-31
0.8876797489334105,0.03244361277144628,0.03244361277144628,2016-04-01
0.1326785527984432,0.000476354346674773,-0.000476354346674773,2016-04-04
0.9038603577663668,0.02122520162683276,0.02122520162683276,2016-04-05
0.43312765012935783,0.02041726511630376,0.0,2016-04-06
0.2761264208270624,0.022026790544213314,-0.022026790544213314,2016-04-07
0.6581590285470291,0.007086959790685678,0.007086959790685678,2016-04-08
0.061543369389761904,0.00039102404986795836,-0.00039102404986795836,2016-04-11
0.2861925760937136,0.01716764679549693,0.01716764679549693,2016-04-12
0.09147971660623411,0.004819697730907419,-0.004819697730907419,2016-04-13
0.9387489161431081,0.009493394070423874,0.009493394070423874,2016-04-14
0.29666844901483147,0.015122727972030344,0.015122727972030344,2016-04-15
0.8902705711776321,0.030334043379636775,0.030334043379636775,2016-04-18
0.44931937816909484,0.013099351617517973,0.0,2016-04-19
0.7838547514892006,0.01389944185111352,0.01389944185111352,2016-04-20
0.8352611452606701,0.0037883647642208062,0.0037883647642208062,2016-04-21
0.5929320480709559,0.013728875464912246,0.0,2016-04-22
0.16990102085284564,0.005985626160029145,-0.005985626160029145,2016-04-25
0.9480832338309333,0.008842205969601238,0.008842205969601238,2016-04-26
0.9122680501551803,0.0010743514169985894,0.0010743514169985894,2016-04-27
0.7005180435911812,0.01109019224719262,0.01109019224719262,2016-04-28
0.7343807056158009,0.006309100326422004,0.006309100326422004,2016-05-02
0.836470450828875,0.011261293359298397,0.011261293359298397,2016-05-06
0.3371106862684672,0.009606286293655673,-0.009606286293655673,2016-05-09
0.057973645233402094,0.004892782177261256,-0.004892782177261256,2016-05-10
0.08612483884929112,0.0230965964545471,-0.0230965964545471,2016-05-11
0.9571373018184112,0.012263997907502776,0.012263997907502776,2016-05-12
0.3272062528333677,0.0038559033292357484,-0.0038559033292357484,2016-05-13
0.19735860207508515,0.014695551232426711,-0.014695551232426711,2016-05-16
0.06200198502732046,0.0092686027178245,-0.0092686027178245,2016-05-17
0.6344592148572227,0.017582638961736553,0.017582638961736553,2016-05-18
0.6782337013615639,0.005058171131434948,-0.005058171131434948,2016-05-19
0.1226684680976099,0.012942036547193603,-0.012942036547193603,2016-05-20
0.9402785866664132,0.0007794486141747857,0.0007794486141747857,2016-05-23
0.9056074624144047,0.0047106447539233725,0.0047106447539233725,2016-05-24
0.0936452844275536,0.04051304469957279,-0.04051304469957279,2016-05-25
0.284496328367716,0.0016256763773840922,-0.0016256763773840922,2016-05-26
0.4152781672140199,0.016816964601142806,0.0,2016-05-27
0.06001409705271743,0.019733677451091478,-0.019733677451091478,2016-05-30
0.6726528156106019,0.008590401341055612,0.008590401341055612,2016-05-31
0.259598559226055,0.0049804917286031345,-0.0049804917286031345,2016-06-01
0.7086124558538656,0.01424133932652481,0.01424133932652481,2016-06-02
0.07366074480309637,0.006274399746163284,-0.006274399746163284,2016-06-03
0.007452864711281593,0.0090583385808365,-0.0090583385808365,2016-06-06
0.5658574006542657,0.007380023304378684,0.0,2016-06-07
0.5361939857193687,0.00805224044986784,0.0,2016-06-08
0.4727658682318604,0.0072652575830234704,0.0,2016-06-09
0.26237401762800805,1.4711031774169925e-05,-1.4711031774169925e-05,2016-06-10
0.9643257444556157,0.0009993394020852303,0.0009993394020852303,2016-06-13
0.9354039750003232,0.02474708626656546,0.02474708626656546,2016-06-14
0.5951613798068394,0.016065522850148447,0.0,2016-06-15
0.9536464984207759,0.03006630183692644,0.03006630183692644,2016-06-16
0.4166377470296596,0.03458503694646131,0.0,2016-06-17
0.8260064466203144,0.004453160009881392,0.004453160009881392,2016-06-20
0.6979915146034242,0.0215581862524791,0.0215581862524791,2016-06-21
0.7109414345695171,0.0018480666776945923,0.0018480666776945923,2016-06-22
0.9775421238689637,0.0010630801410102997,0.0010630801410102997,2016-06-23
0.3621152069494953,0.013330698274496604,-0.013330698274496604,2016-06-24
0.46872956881279393,0.009629252484401354,0.0,2016-06-27
0.11764916451278351,0.012791312470509967,-0.012791312470509967,2016-06-28
0.3535003131056199,0.0037210336813328563,-0.0037210336813328563,2016-06-29
0.839829501287434,0.02043837045408556,0.02043837045408556,2016-06-30
0.7677499400345331,0.017490556897095322,0.017490556897095322,2016-07-01
0.38927447552909644,0.029119541839745702,-0.029119541839745702,2016-07-04
0.9580488106936945,0.0029213444344446345,0.0029213444344446345,2016-07-05
0.047945228858465416,0.02932512663220929,-0.02932512663220929,2016-07-06
0.10039338924158248,0.01225294006270066,-0.01225294006270066,2016-07-07
0.5011399891508672,0.008520965661740758,0.0,2016-07-08
0.4226328418227975,0.0333730172344214,0.0,2016-07-11
0.8319463762300067,0.013258463093461582,0.013258463093461582,2016-07-12
0.9935136242113357,0.0025990551203215807,0.0025990551203215807,2016-07-13
0.8827404086162773,0.03278975207018686,0.03278975207018686,2016-07-14
0.5687713216390246,0.041200788941375396,0.0,2016-07-15
0.497400110635978,0.010674080857174714,0.0,2016-07-19
0.2472718608199358,0.010475531891470647,-0.010475531891470647,2016-07-20
0.6936973705579564,0.015624390272538601,0.015624390272538601,2016-07-21
0.7278758040171459,0.010819385588316821,0.010819385588316821,2016-07-22
0.16275412251461863,0.0326658161431985,-0.0326658161431985,2016-07-25
0.19970314602395278,0.021738665215287497,-0.021738665215287497,2016-07-26
0.10679273961854996,0.005990391640585752,-0.005990391640585752,2016-07-27
0.6818926002148111,0.017006183825985875,-0.017006183825985875,2016-07-28
0.39405253349389124,0.011457761236908247,-0.011457761236908247,2016-07-29
0.2932184198590698,0.056840695211643644,-0.056840695211643644,2016-08-01
0.8811431325897461,0.017173460811567714,0.017173460811567714,2016-08-02
0.8248990120161531,0.016003194322382674,0.016003194322382674,2016-08-03
0.33333032654342065,0.018769223579685867,-0.018769223579685867,2016-08-04
0.8313256834244702,0.01537948241023534,0.01537948241023534,2016-08-05
0.7127348061495961,0.028243309810119646,0.028243309810119646,2016-08-08
0.05895117268578709,0.011176709071070937,-0.011176709071070937,2016-08-09
0.5774288495913448,0.023011263763851438,0.0,2016-08-10
0.6761611151484812,0.004789961313056372,0.004789961313056372,2016-08-12
0.5418478050575354,0.003312734403050919,0.0,2016-08-15
0.048877712375302806,0.020042918652774872,-0.020042918652774872,2016-08-16
0.504323839939736,0.003491844584877812,0.0,2016-08-17
0.15000733781315956,0.003153263552362383,-0.003153263552362383,2016-08-18
0.739005021118876,0.002505057709253558,0.002505057709253558,2016-08-19
0.28264194330174885,0.006333457663885112,-0.006333457663885112,2016-08-22
0.6647466862697521,0.011263886108137954,-0.011263886108137954,2016-08-23
0.5509982619802388,0.012424391915611508,0.0,2016-08-24
0.2574473256280143,0.009493889920204788,-0.009493889920204788,2016-08-25
0.6362860003803755,0.012699845292811573,0.012699845292811573,2016-08-26
0.9180826216002071,2.8290716405121538e-05,2.8290716405121538e-05,2016-08-29
0.3411865799760879,0.017508241354596672,-0.017508241354596672,2016-08-30
0.6709016959198532,0.038324501724115057,-0.038324501724115057,2016-08-31
0.539249707991975,0.03330319406357233,0.0,2016-09-01
0.15739979900670287,0.01162267852747438,-0.01162267852747438,2016-09-02
0.06991406281516355,0.026129446172310396,-0.026129446172310396,2016-09-05
0.8749231474347325,0.038886297851590215,0.038886297851590215,2016-09-06
0.26637939645798203,0.023900162204809217,-0.023900162204809217,2016-09-07
0.3821320322908843,0.021414630163783928,0.021414630163783928,2016-09-08
