f1,f2,profit,date
0.18618376602914188,0.005965661961343784,-0.005965661961343784,2016-03-03
0.10112806169804411,0.008230860699548842,-0.008230860699548842,2016-03-04
0.11647675513185596,0.004751719958448812,-0.004751719958448812,2016-03-07
0.46259940924660337,0.0026426086558985614,0.0,2016-03-08
0.8844944327763947,0.026064479181483254,0.026064479181483254,2016-03-09
0.8243991863362413,0.03430895009803727,0.03430895009803727,2016-03-10
0.2021643866853412,0.0027488106342238657,-0.0027488106342238657,2016-03-11
0.47236146164676884,0.004301897994081649,0.0,2016-03-14
0.2718456011762983,0.010454437502101252,-0.010454437502101252,2016-03-15
0.34842165746627074,0.0013735766250801507,-0.0013735766250801507,2016-03-16
0.3254756027752215,0.0024112299467165524,-0.0024112299467165524,2016-03-17
0.937608374905093,0.01705231953801515,0.01705231953801515,2016-03-18
0.4184539726898845,0.0397381273904198,0.0,2016-03-22
0.17593902045667875,0.008633111579533942,-0.008633111579533942,2016-03-23
0.08671838445528324,0.008855102129919792,-0.008855102129919792,2016-03-24
0.6468670961039628,0.008033138950430757,0.008033138950430757,2016-03-25
0.46399685786273026,0.006228179338273397,0.0,2016-03-28
0.6027586253652693,7.309783185660047e-05,7.309783185660047e-05,2016-03-29
0.09311097074770114,0.02598635616622289,-0.02598635616622289,2016-03-30
0.7491109795463143,0.010310409927121544,0.010310409927121544,2016-03-31
0.7120581565666134,0.010394842892983697,0.010394842892983697,2016-04-01
0.9652314234427128,0.009186459340023958,0.009186459340023958,2016-04-04
0.1282587778856883,0.06424127608338022,-0.06424127608338022,2016-04-05
0.06999677774227031,0.01671132371219463,-0.01671132371219463,2016-04-06
0.14844759458883539,0.017806262421956397,-0.017806262421956397,2016-04-07
0.9980381190440246,0.02018198802975263,0.02018198802975263,2016-04-08
0.9676766156802037,0.008180943204346529,0.008180943204346529,2016-04-11
0.31738787151349057,0.021986845705498425,-0.021986845705498425,2016-04-12
0.8220931050837386,0.00963462667088503,0.00963462667088503,2016-04-13
0.11037611529662283,0.0095140966003479,-0.0095140966003479,2016-04-14
0.7869149689058572,0.011289998120852735,0.011289998120852735,2016-04-15
0.8243505656232318,0.008768534352336073,0.008768534352336073,2016-04-18
0.5008881485362314,0.041213856034695816,0.0,2016-04-19
0.9427068733910854,0.01565329122202013,0.01565329122202013,2016-04-20
0.30595485743153994,0.019814506562631208,-0.019814506562631208,2016-04-21
0.783065327652236,0.013896613213793907,0.013896613213793907,2016-04-22
0.8544874981650787,0.013953894806372363,0.013953894806372363,2016-04-25
0.9621366310620718,0.00623050068676337,0.00623050068676337,2016-04-26
0.9983322086388042,0.0260931950427394,0.0260931950427394,2016-04-27
0.6940219494386363,0.010250223877144549,0.010250223877144549,2016-04-28
0.03278687568945193,0.0176299743608568,-0.0176299743608568,2016-05-02
0.26702186432860275,0.0020731996069611736,0.0020731996069611736,2016-05-06
0.7495865994099298,0.013905924030572215,-0.013905924030572215,2016-05-09
0.7832854599579543,0.018402233755322538,0.018402233755322538,2016-05-10
0.2892734880012301,0.011020357314895526,-0.011020357314895526,2016-05-11
0.8912258016130516,0.014650489075100795,0.014650489075100795,2016-05-12
0.07126834908475688,0.006531911284953124,-0.006531911284953124,2016-05-13
0.14070859953175885,0.01087359879607799,-0.01087359879607799,2016-05-16
0.14495287376046673,0.00404565903578273,-0.00404565903578273,2016-05-17
0.5115836324197468,0.0003677310072240624,0.0,2016-05-18
0.3890241202841248,0.01931129679684326,-0.01931129679684326,2016-05-19
0.7496659665943347,0.00679176777423323,-0.00679176777423323,2016-05-20
0.5749241628687887,0.007861022566701226,0.0,2016-05-23
0.0464441186928678,0.03229860837035161,-0.03229860837035161,2016-05-24
0.526837660493481,0.00239299015143818,0.0,2016-05-25
0.24486266831054038,0.007639357450494246,-0.007639357450494246,2016-05-26
0.0861985547413644,0.012818367931832476,-0.012818367931832476,2016-05-27
0.6826575550075907,0.02979181101567536,0.02979181101567536,2016-05-30
0.42909587713035713,0.020552562015760122,0.0,2016-05-31
0.727235321381027,0.04004180752745393,0.04004180752745393,2016-06-01
0.9985201632890894,0.01996866905268887,0.01996866905268887,2016-06-02
0.08870597244430745,0.00627521678988284,-0.00627521678988284,2016-06-03
0.40200729180248973,0.018514888337874902,0.0,2016-06-06
0.2938729780924717,0.015589805244355385,-0.015589805244355385,2016-06-07
0.23831718641346422,0.0077450367757025814,-0.0077450367757025814,2016-06-08
0.020623444865042195,0.01950996781489354,-0.01950996781489354,2016-06-09
0.21584793326989204,0.004255510096556837,-0.004255510096556837,2016-06-10
0.7797249371516023,0.01213354357338239,0.01213354357338239,2016-06-13
0.5588231355979463,0.0007100978347844989,0.0,2016-06-14
0.5778303349148467,0.002556557678020085,0.0,2016-06-15
0.35976784591189304,0.04180046914106905,-0.04180046914106905,2016-06-16
0.02388236139032418,0.010148446843782615,-0.010148446843782615,2016-06-17
0.49263954071905613,0.00877240163030437,0.0,2016-06-20
0.05526803420883175,0.023383418626106378,-0.023383418626106378,2016-06-21
0.7982891020041503,0.041768240641066136,0.041768240641066136,2016-06-22
0.4721128770600097,0.0031393163751965367,0.0,2016-06-23
0.4407642029686447,0.007240636973540712,0.0,2016-06-24
0.29780980227841836,0.003005071275182834,-0.003005071275182834,2016-06-27
0.3754857139896085,0.00985167751936011,-0.00985167751936011,2016-06-28
0.948632579254825,0.013897193628412494,0.013897193628412494,2016-06-29
0.19517922892960526,0.01730486979295253,-0.01730486979295253,2016-06-30
0.0993418601880034,0.015691542288126276,-0.015691542288126276,2016-07-01
0.25352906281028775,0.013261576929042809,-0.013261576929042809,2016-07-04
0.17920187019561418,0.0008050650972401417,-0.0008050650972401417,2016-07-05
0.2424768551508748,0.008837754149311297,0.008837754149311297,2016-07-06
0.7298110425131831,0.014860840481394107,0.014860840481394107,2016-07-07
0.6082334044724687,0.019749039613588135,-0.019749039613588135,2016-07-08
0.14437747846399418,0.005191858155069932,-0.005191858155069932,2016-07-11
0.0725199703531002,0.001216330646191643,-0.001216330646191643,2016-07-12
0.6109272554299907,0.018947102963757703,0.018947102963757703,2016-07-13
0.3691640341036868,0.03544456806666923,0.03544456806666923,2016-07-14
0.4801496902772123,0.0007212771301446641,0.0,2016-07-15
0.43294160904652657,0.003089095102487912,0.0,2016-07-19
0.8520701475364405,0.0012561964519738839,0.0012561964519738839,2016-07-20
0.6256469023119052,0.00588082563335461,0.00588082563335461,2016-07-21
0.05121706604558007,0.004159392704088945,-0.004159392704088945,2016-07-22
0.4218999760241169,0.0038359541670402574,0.0,2016-07-25
0.7390711106318257,0.002695819297970672,0.002695819297970672,2016-07-26
0.7287650659443631,0.010523451849173988,0.010523451849173988,2016-07-27
0.6775437301994989,0.013174992992857059,0.013174992992857059,2016-07-28
0.7656866041675494,0.0032624243950226876,0.0032624243950226876,2016-07-29
0.2659747411749175,0.02268070471596495,-0.02268070471596495,2016-08-01
0.5033331477550395,0.007572850404397869,0.0,2016-08-02
0.30934660435923533,0.009775072098228598,-0.009775072098228598,2016-08-03
0.792065673828573,0.0026091805840448745,0.0026091805840448745,2016-08-04
0.11516379963124435,0.001589404427652788,-0.001589404427652788,2016-08-05
0.6467132055946015,0.0005865845122639512,0.0005865845122639512,2016-08-08
0.0958763720014838,0.002638491330284904,-0.002638491330284904,2016-08-09
0.6019286633684625,0.010649961049425635,0.010649961049425635,2016-08-10
0.38111360439492437,0.001157685710270031,-0.001157685710270031,2016-08-12
0.24198512116563742,0.014117938575904888,-0.014117938575904888,2016-08-15
0.7807943191714322,0.03466273245823885,0.03466273245823885,2016-08-16
0.13032959567021107,0.029843175076523478,-0.029843175076523478,2016-08-17
0.40594323830184853,0.02702697396027576,0.0,2016-08-18
0.1802438723510864,0.01894999606455945,-0.01894999606455945,2016-08-19
0.43012765999498825,0.035960885526966226,0.0,2016-08-22
0.5793612980116875,0.013807014259653812,0.0,2016-08-23
0.5014887419599847,0.044487799062003036,0.0,2016-08-24
0.07587832747183243,0.018339896291789455,-0.018339896291789455,2016-08-25
0.3516716478075528,0.004165515864363593,-0.004165515864363593,2016-08-26
0.44394661574103644,0.04632704617133261,0.0,2016-08-29
0.027138181506005443,0.033442527795199545,-0.033442527795199545,2016-08-30
0.27280673086214924,0.017401531281715284,-0.017401531281715284,2016-08-31
0.5041415634471104,0.011214095977209335,0.0,2016-09-01
0.15572341572112824,0.011016470723457263,-0.011016470723457263,2016-09-02
0.4309752298399989,0.029164037111648288,0.0,2016-09-05
0.7252016722511567,0.029273170204104255,0.029273170204104255,2016-09-06
0.7173871342479325,0.0034887155620961403,0.0034887155620961403,2016-09-07
0.4303739685385074,0.02173728740331489,0.0,2016-09-08
0.061959886161812916,0.010110776766277238,-0.010110776766277238,2016-09-09
