f1,f2,profit,date
0.16386309761429374,0.008357920447809284,-0.008357920447809284,2015-09-03
0.7916265622912417,0.019067896949161597,0.019067896949161597,2015-09-04
0.2062423155846297,0.007854116021722672,-0.007854116021722672,2015-09-07
0.6585275056225544,0.004215906484595087,0.004215906484595087,2015-09-08
0.6051081310523676,0.023321250777572085,-0.023321250777572085,2015-09-09
0.43446956968195694,0.025339067670422183,0.0,2015-09-10
0.25185988760494704,0.0008031444094143072,-0.0008031444094143072,2015-09-11
0.34625495457622024,0.01755852596860318,-0.01755852596860318,2015-09-14
0.5929856304930693,0.016853564411477007,0.0,2015-09-15
0.5170010370043857,0.0052410343602976315,0.0,2015-09-16
0.22077345935978165,0.008991345247839035,-0.008991345247839035,2015-09-17
0.42597971879709107,0.006805281536709085,0.0,2015-09-18
0.21470317486254742,0.009373303748765981,0.009373303748765981,2015-09-24
0.13257255007435254,0.025020505732845495,-0.025020505732845495,2015-09-25
0.17015302252345044,0.0021213232929615726,-0.0021213232929615726,2015-09-28
0.9574686761402607,0.03574152370880097,0.03574152370880097,2015-09-29
0.458181715516116,0.0031035332123028605,0.0,2015-09-30
0.32620402255487024,0.019185824207920865,-0.019185824207920865,2015-10-01
0.6080093146194723,0.003818522948682248,0.003818522948682248,2015-10-02
0.4649132946978568,0.011219531523167198,0.0,2015-10-05
0.1800707062407113,0.010852798644760273,-0.010852798644760273,2015-10-06
0.22145588072054345,0.019080752017952323,-0.019080752017952323,2015-10-07
0.5980967384605185,0.023689143892848555,0.0,2015-10-08
0.34670537759737496,0.017438015986810686,-0.017438015986810686,2015-10-09
0.0018114539166455002,0.014299708129170509,-0.014299708129170509,2015-10-13
0.5343772100515131,0.004367708620189746,0.0,2015-10-14
0.8034588443926771,0.011685405156512915,0.011685405156512915,2015-10-15
0.05235075774229647,0.04655753251174835,-0.04655753251174835,2015-10-16
0.5712230682110896,0.012427176148347993,0.0,2015-10-19
0.9611731268023476,0.019355414633318847,0.019355414633318847,2015-10-20
0.5895166147256278,0.01939535006390554,0.0,2015-10-21
0.39370761915655383,0.013543079006394756,-0.013543079006394756,2015-10-22
0.05491238355107697,0.0035882204128307982,-0.0035882204128307982,2015-10-23
0.3630136100451923,0.015185832006032135,-0.015185832006032135,2015-10-26
0.12416625625800959,0.014648442471294171,-0.014648442471294171,2015-10-27
0.005324916452496775,0.01960474416010002,-0.01960474416010002,2015-10-28
0.10373786615548808,0.005548873168596709,-0.005548873168596709,2015-10-29
0.6960145382597025,0.01095165392228529,-0.01095165392228529,2015-10-30
0.1460036392289119,0.02386545168807859,-0.02386545168807859,2015-11-02
0.5509377250851064,0.018351439966903985,0.0,2015-11-04
0.9073858296860307,0.002432642103513597,0.002432642103513597,2015-11-05
0.22405072424054295,0.01728701988515786,-0.01728701988515786,2015-11-06
0.777234297580466,0.02385973046609307,0.02385973046609307,2015-11-09
0.024768680465303894,0.01562536380593303,-0.01562536380593303,2015-11-10
0.360343205978056,0.02188471622389499,-0.02188471622389499,2015-11-11
0.8470244730006412,0.008365760890605698,0.008365760890605698,2015-11-12
0.4563203310469278,0.006691588130152753,0.0,2015-11-13
0.16944834880270043,0.01171398036648604,-0.01171398036648604,2015-11-16
0.8920265080796382,0.004554839163355639,0.004554839163355639,2015-11-17
0.13132974295598177,0.0024047374366079426,-0.0024047374366079426,2015-11-18
0.17046680172101636,0.006196454200273427,-0.006196454200273427,2015-11-19
0.5975756257072676,0.013600787308468146,0.0,2015-11-20
0.045171456315765024,0.02143624905917244,-0.02143624905917244,2015-11-24
0.33419755826106623,0.018322645884766037,-0.018322645884766037,2015-11-25
0.5374078347882298,0.009686249980752328,0.0,2015-11-26
0.7036319891871806,0.027295780071441823,0.027295780071441823,2015-11-27
0.7521279225474864,0.027138172929048757,0.027138172929048757,2015-11-30
0.6861393860916609,0.02592576443390495,-0.02592576443390495,2015-12-01
0.6558969061065312,0.0029419137807169407,0.0029419137807169407,2015-12-02
0.6756950422264567,0.05279507875155622,-0.05279507875155622,2015-12-03
0.35434166168565207,0.02139888764028372,-0.02139888764028372,2015-12-04
0.1086203722996214,0.0026821387922162337,-0.0026821387922162337,2015-12-07
0.5308203196454512,0.005268503151307645,0.0,2015-12-08
0.6030213909696177,0.0071960707185077894,0.0071960707185077894,2015-12-09
0.49510816368341803,0.0007229784513861102,0.0,2015-12-10
0.02118688017195125,0.004650207579444606,-0.004650207579444606,2015-12-11
0.6513257519436018,0.01637348447647173,0.01637348447647173,2015-12-14
0.873691929437813,0.004911553978205192,0.004911553978205192,2015-12-15
0.8300825867204444,0.017725419342685716,0.017725419342685716,2015-12-16
0.41703634446607984,0.01622373028849333,0.0,2015-12-17
0.7354762432794387,0.006324765067276629,0.006324765067276629,2015-12-18
0.016461955166181874,0.009226476447181914,-0.009226476447181914,2015-12-21
0.9041409217744778,0.014468995287730988,0.014468995287730988,2015-12-22
0.9219944342797324,0.019723408629116,0.019723408629116,2015-12-24
0.7266939384111669,0.0038445807965808874,0.0038445807965808874,2015-12-25
0.5844945552842125,0.0043250406525998444,0.0,2015-12-28
0.06098713869542116,0.008155638572322644,-0.008155638572322644,2015-12-29
0.8485116691477562,0.005517632630263547,0.005517632630263547,2015-12-30
0.6154852559002972,0.0013232554105581573,-0.0013232554105581573,2016-01-05
0.5810141475997479,0.021291051031807246,0.0,2016-01-06
0.017693170757530963,0.006843799385768616,-0.006843799385768616,2016-01-07
0.5588635465938935,0.005238674776675144,0.0,2016-01-08
0.4116478341882386,0.016691109922821724,0.0,2016-01-12
0.6438012966994463,0.00913845025127879,-0.00913845025127879,2016-01-13
0.8420694083682344,0.0034914673745411774,0.0034914673745411774,2016-01-14
0.6960187609992595,0.012853904293447987,-0.012853904293447987,2016-01-15
0.7026525273956843,0.015664704723570712,0.015664704723570712,2016-01-18
0.2500984768619129,0.020928314185200907,-0.020928314185200907,2016-01-19
0.3616776983244806,0.010145957474791054,-0.010145957474791054,2016-01-20
0.5847071771272903,0.008369937370144872,0.0,2016-01-21
0.659469936199227,0.009682087767267797,0.009682087767267797,2016-01-22
0.29505435440186045,0.009751495535928568,-0.009751495535928568,2016-01-25
0.5390655989453759,0.004577969357301811,0.0,2016-01-26
0.7500066545882536,0.020132387134011293,0.020132387134011293,2016-01-27
0.9273599961804957,0.02552349221614684,0.02552349221614684,2016-01-28
0.09133872837185286,0.01469965914092398,-0.01469965914092398,2016-01-29
0.70901961743508,0.008126710719116463,0.008126710719116463,2016-02-01
0.7784591472920128,0.00968589331836794,0.00968589331836794,2016-02-02
0.16397449851506174,0.00752500810615896,-0.00752500810615896,2016-02-03
0.026421541418511385,0.013971081858045051,-0.013971081858045051,2016-02-04
0.7318438642125182,0.007231933275679499,0.007231933275679499,2016-02-05
0.9557076482658988,0.006343537403866657,0.006343537403866657,2016-02-08
0.2434537437542359,0.03503739710407887,0.03503739710407887,2016-02-09
0.2959522586597997,0.002838108257028817,0.002838108257028817,2016-02-10
0.48342198032294625,0.006968128611624612,0.0,2016-02-12
0.6738510459115234,0.0027561551707189456,0.0027561551707189456,2016-02-15
0.8717020338410183,0.025274317629875878,0.025274317629875878,2016-02-16
0.6244299366807037,0.006875229559369654,0.006875229559369654,2016-02-17
0.3920481200939382,0.010888291383900751,-0.010888291383900751,2016-02-18
0.3279412803820847,0.005736940726340164,-0.005736940726340164,2016-02-19
0.7433110531808723,0.03602290036397384,0.03602290036397384,2016-02-22
0.027730867482360422,0.016547052952847766,-0.016547052952847766,2016-02-23
0.380062070567483,0.03522459585501468,-0.03522459585501468,2016-02-24
0.5768461743561722,0.005407898471934377,0.0,2016-02-25
0.8560491494386344,0.019060299676426206,0.019060299676426206,2016-02-26
0.5118748610393447,0.009976401657856966,0.0,2016-02-29
0.5523575694307141,0.001523841484184687,0.0,2016-03-01
0.32043159518823816,0.01737029588618231,0.01737029588618231,2016-03-02
0.7363026239583493,0.018876161922116688,0.018876161922116688,2016-03-03
0.6965794982682744,0.013305197469508062,0.013305197469508062,2016-03-04
0.4833171190579252,0.03599559058548646,0.0,2016-03-07
0.7852074786985844,0.02995819381579571,0.02995819381579571,2016-03-08
0.6668813442099126,0.02644349742743803,0.02644349742743803,2016-03-09
0.541053960603583,0.013505627247899438,0.0,2016-03-10
0.6479392057227877,0.007926442582602897,0.007926442582602897,2016-03-11
0.7154127985584806,0.004781745447968349,0.004781745447968349,2016-03-14
0.7108016215256342,0.019353881323975648,-0.019353881323975648,2016-03-15
0.8968683987768126,0.01895816698321849,0.01895816698321849,2016-03-16
0.01624998923968546,0.01456582234624767,-0.01456582234624767,2016-03-17
0.22480464841333103,0.023310096741252853,-0.023310096741252853,2016-03-18
0.8797736985244233,0.01673304364189268,0.01673304364189268,2016-03-22
0.9096343224220287,0.024504259958113835,0.024504259958113835,2016-03-23
0.7501075145324048,0.006587070834700448,-0.006587070834700448,2016-03-24
0.3010251075393552,0.0005095628979112879,-0.0005095628979112879,2016-03-25
0.20257502972521335,0.006211923612710535,-0.006211923612710535,2016-03-28
0.2679563948919438,0.008344262922178852,-0.008344262922178852,2016-03-29
0.27121068063447085,0.02111914402507766,-0.02111914402507766,2016-03-30
0.1511603052963001,0.009970652785067728,-0.009970652785067728,2016-03-31
0.381632593874373,0.000540180554471274,-0.000540180554471274,2016-04-01
0.42474409249720946,0.00429498781344151,0.0,2016-04-04
0.6218017014301882,0.015509256593524914,0.015509256593524914,2016-04-05
0.930578405471283,0.002833642537108627,0.002833642537108627,2016-04-06
0.8136741852757903,0.0012532323718354391,0.0012532323718354391,2016-04-07
0.12102465204848889,0.009783942946172667,-0.009783942946172667,2016-04-08
0.06902345266989585,0.025423153012156356,-0.025423153012156356,2016-04-11
0.4895801247096474,0.031656510348327685,0.0,2016-04-12
0.41943939808638775,0.0044245810909692975,0.0,2016-04-13
0.20995392706974536,0.00438229134658563,-0.00438229134658563,2016-04-14
0.3684424775605071,0.010614973158676938,-0.010614973158676938,2016-04-15
0.23322778191423166,0.013115667137460861,-0.013115667137460861,2016-04-18
0.06998170558758599,0.0059955300873119465,-0.0059955300873119465,2016-04-19
0.6230063588149813,0.01983042550448938,0.01983042550448938,2016-04-20
0.8557430339104488,0.009608659964310495,0.009608659964310495,2016-04-21
0.6474241488037946,0.003431854921385172,0.003431854921385172,2016-04-22
0.3166449042500704,0.006305550787984008,0.006305550787984008,2016-04-25
0.3104280400181906,0.047055591213690476,-0.047055591213690476,2016-04-26
0.15175364068019592,0.017736523030921613,-0.017736523030921613,2016-04-27
0.20222453494482806,0.007562239808459732,0.007562239808459732,2016-04-28
0.3464627237246657,0.0035563677915185863,-0.0035563677915185863,2016-05-02
0.4039213473849913,0.013630328817281104,0.0,2016-05-06
0.9064534415336383,0.01084336664724351,0.01084336664724351,2016-05-09
0.162886564706336,0.00915355521452528,-0.00915355521452528,2016-05-10
0.9584007263232094,0.021154001914299017,0.021154001914299017,2016-05-11
0.21087791725372262,0.0017610073310543298,-0.0017610073310543298,2016-05-12
0.9609061692894428,0.00015482233007960822,0.00015482233007960822,2016-05-13
0.5749690883631543,0.031012079171648582,0.0,2016-05-16
0.7565506772828622,0.004801231843261078,0.004801231843261078,2016-05-17
0.38679854199810304,0.013429029728974341,-0.013429029728974341,2016-05-18
0.3773223983862344,0.0021249520416058367,-0.0021249520416058367,2016-05-19
0.6448548934756682,0.0250775255945501,0.0250775255945501,2016-05-20
0.45400754690453493,0.0012375747604089107,0.0,2016-05-23
0.920283214294609,0.03971045962170381,0.03971045962170381,2016-05-24
0.9133088917570411,0.0061070790530046385,0.0061070790530046385,2016-05-25
0.7617283896875315,0.01892098028959933,0.01892098028959933,2016-05-26
0.3633463199944461,0.003780198760854587,-0.003780198760854587,2016-05-27
0.38983773959362233,0.0022923302698284343,-0.0022923302698284343,2016-05-30
0.35501115850802434,0.007685762104953046,-0.007685762104953046,2016-05-31
0.8805175722207907,0.03029760424613335,0.03029760424613335,2016-06-01
0.6437696356717291,0.029271529942095826,0.029271529942095826,2016-06-02
0.2309462693015093,0.026591828851723683,-0.026591828851723683,2016-06-03
0.21046074786137303,0.02466900527420535,-0.02466900527420535,2016-06-06
0.5398761443275415,0.00550611864968826,0.0,2016-06-07
0.33858627903541827,0.00044701535063996237,-0.00044701535063996237,2016-06-08
0.01612526943811521,0.029703370691331773,-0.029703370691331773,2016-06-09
0.07709032658122206,0.00018108464349240235,-0.00018108464349240235,2016-06-10
0.950915104832914,0.008625737369658229,0.008625737369658229,2016-06-13
0.7581900579007714,0.005776258771677113,-0.005776258771677113,2016-06-14
0.09695944911207077,0.02391643650538468,-0.02391643650538468,2016-06-15
0.2481190906206886,0.012180418957214193,0.012180418957214193,2016-06-16
0.33118094196671666,0.009908232578106873,-0.009908232578106873,2016-06-17
0.29542150705836767,0.008525246895494347,-0.008525246895494347,2016-06-20
0.7822706377773835,4.4206443290121273e-07,-4.4206443290121273e-07,2016-06-21
0.11763691062709802,0.02407422367991016,-0.02407422367991016,2016-06-22
0.045525308902874095,0.02494687477945632,-0.02494687477945632,2016-06-23
0.9275790632867041,0.0038234928908421036,0.0038234928908421036,2016-06-24
0.2650354934222151,0.006898195303057183,-0.006898195303057183,2016-06-27
0.43244495253749626,0.006873209428407443,0.0,2016-06-28
0.5109520170043328,0.0029409857782163604,0.0,2016-06-29
0.5629820065435298,0.0009122936647987937,0.0,2016-06-30
0.6069997444055809,0.02492072583804805,0.02492072583804805,2016-07-01
0.43972272298648163,0.021088088597600505,0.0,2016-07-04
0.929202025190118,0.008079016576747556,0.008079016576747556,2016-07-05
0.5108684986962302,0.010846708016485103,0.0,2016-07-06
0.48822897249661845,0.0005387879596215309,0.0,2016-07-07
0.4036569315502512,0.006534538789767639,0.0,2016-07-08
0.6617315676062069,0.030348729669037143,0.030348729669037143,2016-07-11
0.09087284782015692,0.023279595789183486,-0.023279595789183486,2016-07-12
0.5405363821665374,0.02135126215765959,0.0,2016-07-13
0.9537722319329086,0.006314921072758798,0.006314921072758798,2016-07-14
0.6757195020114798,0.00894874586384507,0.00894874586384507,2016-07-15
0.1103237530910458,0.0030782309998968038,-0.0030782309998968038,2016-07-19
0.7821195561896219,0.00872938837670793,0.00872938837670793,2016-07-20
0.6102229658217774,0.030337801752203748,0.030337801752203748,2016-07-21
0.012596939205982483,0.009887841788162823,-0.009887841788162823,2016-07-22
0.8247380328200044,0.02606032194238352,0.02606032194238352,2016-07-25
0.8125661558103758,0.03286992638604693,0.03286992638604693,2016-07-26
0.7636435136751367,0.02695194879957105,0.02695194879957105,2016-07-27
0.6293989588099806,0.003170646592477075,0.003170646592477075,2016-07-28
0.44301540189891275,0.028456788355936773,0.0,2016-07-29
0.4754195943410112,0.012993920435652957,0.0,2016-08-01
0.44548807191951567,0.03724355992101924,0.0,2016-08-02
0.6585413462623844,0.045561445410501125,-0.045561445410501125,2016-08-03
0.3726444702895412,0.02782834567060968,-0.02782834567060968,2016-08-04
0.19166658306252848,0.017359299191786585,-0.017359299191786585,2016-08-05
0.48603581372942095,0.014487900018618735,0.0,2016-08-08
0.789109574060125,0.0007433158920990515,-0.0007433158920990515,2016-08-09
0.42246724530591684,0.03407787014703269,0.0,2016-08-10
0.6614222275423342,0.004864700920023886,0.004864700920023886,2016-08-12
0.6508157632496686,0.04274528427231501,0.04274528427231501,2016-08-15
0.7736973636876586,0.045075430033781914,0.045075430033781914,2016-08-16
0.37178411801266964,0.011289344557360678,-0.011289344557360678,2016-08-17
0.6073108751518701,0.003823397603448556,0.003823397603448556,2016-08-18
0.8589047788550904,0.02341667389784437,0.02341667389784437,2016-08-19
0.23278887176875307,0.011921088541047068,-0.011921088541047068,2016-08-22
0.9396887676739678,0.007628585852595854,0.007628585852595854,2016-08-23
0.024775401335474845,0.01300496496899311,-0.01300496496899311,2016-08-24
0.3919343267089228,0.009016567019512015,-0.009016567019512015,2016-08-25
0.4956508618388956,0.03424396670079895,0.0,2016-08-26
0.9495199562727299,0.005959929579083895,0.005959929579083895,2016-08-29
0.04958791692614961,0.022122350648405502,-0.022122350648405502,2016-08-30
0.22665147324619916,0.009254227279297221,0.009254227279297221,2016-08-31
0.24182263378516622,0.006039415681798113,-0.006039415681798113,2016-09-01
0.5550269675068025,0.021844227037589946,0.0,2016-09-02
0.6247773834463897,0.021875947001346756,0.021875947001346756,2016-09-05
0.6854313588377364,0.01403893130406124,0.01403893130406124,2016-09-06
0.7187393328894587,0.007678355921992564,-0.007678355921992564,2016-09-07
0.04966436441192967,0.007069492042504659,-0.007069492042504659,2016-09-08
0.697774577770591,0.043902792955621835,0.043902792955621835,2016-09-09
0.2515347136645334,0.012151567426137185,-0.012151567426137185,2016-09-12
0.7779115223366857,0.004868030027172331,0.004868030027172331,2016-09-13
