f1,f2,profit,date
0.045114321138435165,0.0178400299114879,-0.0178400299114879,2016-09-14
0.350891250569605,0.03143173666650015,-0.03143173666650015,2016-09-15
0.5004876651673926,0.0036806756819597777,0.0,2016-09-16
0.4428950515540956,0.0015318920285747677,0.0,2016-09-20
0.23760041986974578,0.004781241649871389,-0.004781241649871389,2016-09-21
0.23292087589032995,0.003166067903948605,-0.003166067903948605,2016-09-23
0.5433837994639074,3.303158058417983e-05,0.0,2016-09-26
0.8809877139165018,0.01908187425442536,0.01908187425442536,2016-09-27
0.25208127408201153,0.007622107705854544,0.007622107705854544,2016-09-28
0.34015223918970783,0.024053522119585717,-0.024053522119585717,2016-09-29
0.13664450776797088,0.005410407381376032,-0.005410407381376032,2016-09-30
0.018323102035208483,0.005718242130803886,-0.005718242130803886,2016-10-03
0.8064783618871993,0.026573700497665213,0.026573700497665213,2016-10-04
0.5003559593663258,0.004010335073902492,0.0,2016-10-05
0.8514238884073215,0.004255087757259717,0.004255087757259717,2016-10-06
0.7256231726324469,0.010168744110442187,0.010168744110442187,2016-10-07
0.137207114874222,0.013180432637532408,-0.013180432637532408,2016-10-11
0.011099804043744221,0.010620471276322839,-0.010620471276322839,2016-10-12
0.7126288106244744,0.005738487678348401,0.005738487678348401,2016-10-13
0.2476946441458867,0.03524386937377261,-0.03524386937377261,2016-10-14
0.3229324481269188,0.03583978584949957,0.03583978584949957,2016-10-17
0.18804103453275434,0.01063139393221416,-0.01063139393221416,2016-10-18
0.7320305765692714,0.03672901580744496,0.03672901580744496,2016-10-19
0.09633855097364696,0.011319056706824414,-0.011319056706824414,2016-10-20
0.9222892718994945,0.031518461733787806,0.031518461733787806,2016-10-21
0.6092658137898587,0.03391516645493178,-0.03391516645493178,2016-10-24
0.7206791545677298,0.01707668015647971,0.01707668015647971,2016-10-25
0.18958027841929714,0.02512845706473443,-0.02512845706473443,2016-10-26
0.010013092537171864,0.03750221973988795,-0.03750221973988795,2016-10-27
0.30447642583975976,0.013772752424078853,-0.013772752424078853,2016-10-28
0.3877778399010915,0.008458771783846073,-0.008458771783846073,2016-10-31
0.6949660643528701,0.00897960736111208,0.00897960736111208,2016-11-01
0.788636790651991,0.02161479418486069,0.02161479418486069,2016-11-02
0.9906906733507593,0.005944393222117651,0.005944393222117651,2016-11-04
0.44018015989362724,0.004355216089196151,0.0,2016-11-07
0.7565135835586184,0.008506214801748804,0.008506214801748804,2016-11-08
0.6720634484484656,0.018615172680077615,0.018615172680077615,2016-11-09
0.5628417560681584,0.02562838821091402,0.0,2016-11-10
0.8417187008967408,0.007698943313495577,0.007698943313495577,2016-11-11
0.14248727597111266,0.005332665049502184,-0.005332665049502184,2016-11-14
0.8902524258202543,0.01248000540691936,0.01248000540691936,2016-11-15
0.8696188529271739,0.0035917696692391,0.0035917696692391,2016-11-16
0.20219626261703505,0.009051517284811208,-0.009051517284811208,2016-11-17
0.7919182555247899,0.006749746135719735,0.006749746135719735,2016-11-18
0.7346774125900033,0.015880846217249736,-0.015880846217249736,2016-11-21
0.5100253103880357,0.00877830326485029,0.0,2016-11-22
0.7186652229389892,0.008543888812117682,0.008543888812117682,2016-11-24
0.25721578245966115,0.0025048659497857732,-0.0025048659497857732,2016-11-25
0.618663904068153,0.01898184180597177,0.01898184180597177,2016-11-28
0.4384832814876627,0.0241297024469862,0.0,2016-11-29
0.9116963334441167,0.027137262347070285,0.027137262347070285,2016-11-30
0.355766427007718,0.0005676682170849423,-0.0005676682170849423,2016-12-01
0.5996838588357725,0.024297257817620536,0.0,2016-12-02
0.563821119133338,0.014811107274708772,0.0,2016-12-05
0.6433856589995782,0.0014064820603739464,0.0014064820603739464,2016-12-06
0.8335641102872123,0.008655271166656655,0.008655271166656655,2016-12-07
0.13497447161082676,0.004164864945721666,-0.004164864945721666,2016-12-08
0.714966993802813,0.009177050829828512,0.009177050829828512,2016-12-09
0.804814940105725,0.018048991167840388,0.018048991167840388,2016-12-12
0.10390559154745704,0.011189073976471882,-0.011189073976471882,2016-12-13
0.11200825995206554,0.010937515964384047,-0.010937515964384047,2016-12-14
0.3421289053182507,0.015365158579035658,-0.015365158579035658,2016-12-15
0.25750407460522784,0.014349569331357235,0.014349569331357235,2016-12-16
0.18622315722494664,0.030660042151557185,-0.030660042151557185,2016-12-19
0.41572967885161505,0.011366576189568933,0.0,2016-12-20
0.4106230150853313,0.0030368847028927333,0.0,2016-12-21
0.16313577598588025,0.0012380485755850617,-0.0012380485755850617,2016-12-22
0.10135896042897452,0.01045650911327206,-0.01045650911327206,2016-12-26
0.4649870890816816,0.01315070427413541,0.0,2016-12-27
0.6202711565656365,0.009790619404691647,0.009790619404691647,2016-12-28
0.09448970427801928,0.031326577013419676,-0.031326577013419676,2016-12-29
0.6754689922211745,0.0049494978713220325,0.0049494978713220325,2016-12-30
0.9433606472660682,0.019115989310175715,0.019115989310175715,2017-01-04
0.2738893796598839,0.019724636420266815,-0.019724636420266815,2017-01-05
0.8801563173508404,0.003195500577621194,0.003195500577621194,2017-01-06
0.23880644389687233,0.007825061023226255,-0.007825061023226255,2017-01-10
0.46946643391533627,0.007182400877643977,0.0,2017-01-11
0.030986156073476878,0.04008066183362442,-0.04008066183362442,2017-01-12
0.16111379903051515,0.011526908140986981,-0.011526908140986981,2017-01-13
0.1908418979782439,0.05155683919671845,-0.05155683919671845,2017-01-16
0.12550875307972276,0.008628291852557307,-0.008628291852557307,2017-01-17
0.8912327490863187,0.021865375229137732,0.021865375229137732,2017-01-18
0.025765889716197532,0.005977212786033448,-0.005977212786033448,2017-01-19
0.852659130022848,0.012320582564888865,0.012320582564888865,2017-01-20
0.6458358000408604,0.004472974393876098,0.004472974393876098,2017-01-23
0.9603753196377367,0.027304885447682028,0.027304885447682028,2017-01-24
0.3940786409157109,0.007881004520868073,-0.007881004520868073,2017-01-25
0.6750803177345048,0.033165949019667816,0.033165949019667816,2017-01-26
0.3434523632698615,0.014242953625577131,-0.014242953625577131,2017-01-27
0.7764656836217122,0.024955300334456317,0.024955300334456317,2017-01-30
0.9136301095448698,0.01638231233469636,0.01638231233469636,2017-01-31
0.8377800403178864,0.019509909756275857,0.019509909756275857,2017-02-01
0.06477585497336691,0.010580674459169829,-0.010580674459169829,2017-02-02
0.5093682395212814,0.013232346950249697,0.0,2017-02-03
0.1547282599899239,0.03010354792400863,-0.03010354792400863,2017-02-06
0.7289430810538968,0.01786701535316608,0.01786701535316608,2017-02-07
0.460437695886727,0.002416793230035708,0.0,2017-02-08
0.26713036296771975,0.0012337859812526577,-0.0012337859812526577,2017-02-09
0.0472725327843464,0.0017113786629305734,-0.0017113786629305734,2017-02-10
0.3716148524647679,0.00292637136985834,-0.00292637136985834,2017-02-13
0.8645478897016174,0.004208115526005936,0.004208115526005936,2017-02-14
0.2972446544276751,0.013441016726823915,0.013441016726823915,2017-02-15
0.057266095363001424,0.00908811662955538,-0.00908811662955538,2017-02-16
0.27426701719737956,0.00013065793076443962,-0.00013065793076443962,2017-02-17
0.9097378879571068,0.004358749238982715,0.004358749238982715,2017-02-20
0.9051456360105316,0.0013821260424781657,0.0013821260424781657,2017-02-21
0.4274488636563424,0.02354467368308755,0.0,2017-02-22
0.4441056888975483,0.014992547526858416,0.0,2017-02-23
0.4915647821653074,0.03201462884370818,0.0,2017-02-24
0.8038848860285664,0.014558632333418585,0.014558632333418585,2017-02-27
0.11837655655925783,0.023376883193960748,-0.023376883193960748,2017-02-28
0.6629010913528689,0.03402456651000324,0.03402456651000324,2017-03-01
0.581626021921908,0.015007712222634766,0.0,2017-03-02
0.7327804433627165,0.006823281823145512,0.006823281823145512,2017-03-03
0.36460283954161765,0.01901680206145626,-0.01901680206145626,2017-03-06
0.1670526064275134,0.0056121507436405595,-0.0056121507436405595,2017-03-07
0.7418042585734809,0.007423942250068818,0.007423942250068818,2017-03-08
0.03061459676155187,0.027906437945936606,-0.027906437945936606,2017-03-09
0.8036873391182923,0.03371072932678577,0.03371072932678577,2017-03-10
0.46860824566326553,0.018977099229633053,0.0,2017-03-13
0.2770676975794716,0.026586353927052258,0.026586353927052258,2017-03-14
0.34154458598147097,0.010214503678532142,-0.010214503678532142,2017-03-15
0.4375963820700809,0.030070841172031598,0.0,2017-03-16
0.4815652173704337,0.018106836878393772,0.0,2017-03-17
0.7134203309762464,0.00770820226668406,-0.00770820226668406,2017-03-21
0.43968773301475517,0.012481586058380484,0.0,2017-03-22
0.008018213147173547,0.02410931244960069,-0.02410931244960069,2017-03-23
0.21904717596940282,0.0010052358475553577,-0.0010052358475553577,2017-03-24
0.6588624353622407,0.02460566636502917,-0.02460566636502917,2017-03-27
0.85420980818511,0.00574224438907893,0.00574224438907893,2017-03-28
0.6829765288537668,0.01600062522745542,0.01600062522745542,2017-03-29
0.3503108291396826,0.03921668214668961,0.03921668214668961,2017-03-30
0.0379089258531945,0.035544462778425226,-0.035544462778425226,2017-03-31
0.525692317098739,0.004947440930596623,0.0,2017-04-03
0.9137972039941401,0.004722246187554508,0.004722246187554508,2017-04-04
0.7470162738486461,0.017147792698973423,-0.017147792698973423,2017-04-05
0.9843991083640373,0.012774008990669133,0.012774008990669133,2017-04-06
0.9475587523418099,0.0025660963672214637,0.0025660963672214637,2017-04-07
0.224676306378223,0.021238432290316224,-0.021238432290316224,2017-04-10
0.5457542443348729,0.01086971275719229,0.0,2017-04-11
0.6838412234019938,0.007604415727848922,0.007604415727848922,2017-04-12
0.46182177046276907,0.019771569098266932,0.0,2017-04-13
0.8837752441331492,0.012492357944362053,0.012492357944362053,2017-04-14
0.8126782573472815,0.0004454279418053891,0.0004454279418053891,2017-04-17
0.4240794958822003,0.008223953890843088,0.0,2017-04-18
0.59197911646876,0.012286193050297378,0.0,2017-04-19
0.45253775143432473,0.0021869125652078003,0.0,2017-04-20
0.6310514892315612,0.013807366927044151,0.013807366927044151,2017-04-21
0.8728609740763326,0.009299607014831682,0.009299607014831682,2017-04-24
0.38163666903411353,0.0014754719331173734,-0.0014754719331173734,2017-04-25
0.45019155058921745,0.019991782781946316,0.0,2017-04-26
0.5146481427097186,0.013082326027500415,0.0,2017-04-27
0.05867106755175211,0.01186227299146695,-0.01186227299146695,2017-04-28
0.2132432019430014,0.004274010620591797,-0.004274010620591797,2017-05-01
0.9850830749569006,0.014751569790830154,0.014751569790830154,2017-05-02
0.9636324294643094,0.0021812069188896777,0.0021812069188896777,2017-05-08
0.6683149487590851,0.018541964107325525,0.018541964107325525,2017-05-09
0.7705874438951396,0.014261921827104253,0.014261921827104253,2017-05-10
0.9787370828169795,0.03676190137348582,0.03676190137348582,2017-05-11
0.8589449287778904,0.00778624105203313,0.00778624105203313,2017-05-12
0.5319757493264075,0.004651070009291306,0.0,2017-05-15
0.6520989276157112,0.0075653621685236915,0.0075653621685236915,2017-05-16
0.6968601413783027,0.030774041272826635,-0.030774041272826635,2017-05-17
0.5874415241399186,0.02783147296985904,0.0,2017-05-18
0.9579341523052827,0.010213602924263715,0.010213602924263715,2017-05-19
0.15476186198823572,0.015836068088729956,-0.015836068088729956,2017-05-22
0.4066969090915268,0.04654752569338494,0.0,2017-05-23
0.7967492003911896,0.0032288020766920405,0.0032288020766920405,2017-05-24
0.34334100402209144,0.02465558760664325,-0.02465558760664325,2017-05-25
0.1664872742766803,0.008630994349007466,-0.008630994349007466,2017-05-26
0.38791218389945814,0.011094395877483976,-0.011094395877483976,2017-05-29
0.8636110505788029,0.010601211871871321,0.010601211871871321,2017-05-30
0.866000601257432,0.010971509238114125,0.010971509238114125,2017-05-31
0.44753952908800865,0.006260914509217506,0.0,2017-06-01
0.8547915390195169,0.004178053361800905,0.004178053361800905,2017-06-02
0.24147263142287834,0.005048039096111127,-0.005048039096111127,2017-06-05
0.9558605857343911,0.0017196179941630807,0.0017196179941630807,2017-06-06
0.06172753810602094,0.019046307729819176,-0.019046307729819176,2017-06-07
0.9321680477476322,0.011164949357315108,0.011164949357315108,2017-06-08
0.8369940385340693,0.006068880009481302,0.006068880009481302,2017-06-09
0.8386827446001678,0.00030539804484174226,0.00030539804484174226,2017-06-12
0.9772369007203527,0.007901808050347672,0.007901808050347672,2017-06-13
0.057274040448765384,0.007995917644891761,-0.007995917644891761,2017-06-14
0.029299910354938508,0.024667273515374094,-0.024667273515374094,2017-06-15
0.2776636438532498,0.016210796305227777,-0.016210796305227777,2017-06-16
0.3069961518243898,0.001379519137110736,0.001379519137110736,2017-06-19
0.24717648618001464,0.0035182718385730273,0.0035182718385730273,2017-06-20
0.7457726870121516,0.017786486020069686,0.017786486020069686,2017-06-21
0.8794917716966654,0.007891199122229216,0.007891199122229216,2017-06-22
0.18167766364170623,0.014573374955566099,-0.014573374955566099,2017-06-23
0.6877560811528756,0.026122068646510725,-0.026122068646510725,2017-06-26
0.4155516956392237,0.012348287389729658,0.0,2017-06-27
0.4010594661005158,0.0001906264103826974,0.0,2017-06-28
0.6320460443276225,0.018939323402354172,0.018939323402354172,2017-06-29
0.6039283042130977,0.012512129475693207,0.012512129475693207,2017-06-30
0.6413960894837805,0.022924567078988514,0.022924567078988514,2017-07-03
0.9301802052282307,0.014951017385316267,0.014951017385316267,2017-07-04
0.8553762641661397,0.012588912737187912,0.012588912737187912,2017-07-05
0.373973262055187,0.012789533084188792,0.012789533084188792,2017-07-06
0.8528238184769479,0.02409195683724611,0.02409195683724611,2017-07-07
0.6525920901725777,0.012761043613991798,0.012761043613991798,2017-07-10
0.5150336325656528,0.007769673729421537,0.0,2017-07-11
0.9578815678636964,0.024009385283958986,0.024009385283958986,2017-07-12
0.41112188995102883,0.007376109004887795,0.0,2017-07-13
0.7302262614157146,0.007842655783161017,-0.007842655783161017,2017-07-14
0.8618746235546692,0.002921885647185475,0.002921885647185475,2017-07-18
0.8940254249060593,0.009208985515979142,0.009208985515979142,2017-07-19
0.709550213847434,0.004895649800968997,0.004895649800968997,2017-07-20
0.28813856396610205,0.03397361818500849,-0.03397361818500849,2017-07-21
0.2431304685123672,0.009142428035989959,-0.009142428035989959,2017-07-24
0.5692958363127653,0.02688998309164708,0.0,2017-07-25
0.2767833429323877,0.0026985051572590525,0.0026985051572590525,2017-07-26
0.5911544773935801,0.017304585784378303,0.0,2017-07-27
0.5077850303079862,0.0009337825700884106,0.0,2017-07-28
0.33214746853269006,0.0006868325249395852,-0.0006868325249395852,2017-07-31
0.8405380585690235,0.015586840964977151,0.015586840964977151,2017-08-01
0.135793743772611,0.0003401386965352837,-0.0003401386965352837,2017-08-02
0.8323139241528364,0.018655420636227875,0.018655420636227875,2017-08-03
0.7988597078996411,0.006311478923183885,-0.006311478923183885,2017-08-04
0.34635909533310194,0.0227145263605671,-0.0227145263605671,2017-08-07
0.1656141724980721,0.017686787722026472,-0.017686787722026472,2017-08-08
0.044163995283688084,0.00243917362085796,-0.00243917362085796,2017-08-09
0.26939309681269463,0.00800068646096127,-0.00800068646096127,2017-08-10
0.4118677127210898,0.024036790116361603,0.0,2017-08-14
0.010321161307809024,0.010619939074989862,-0.010619939074989862,2017-08-15
0.8009004788780624,0.004714974035422229,0.004714974035422229,2017-08-16
0.14883576616854022,0.012702109186996342,-0.012702109186996342,2017-08-17
0.45445921067379424,0.044672915145177884,0.0,2017-08-18
0.968432051177029,0.010482926524529675,0.010482926524529675,2017-08-21
0.5205769797881147,0.009085282592252691,0.0,2017-08-22
0.05342829566174312,0.005120988393644238,-0.005120988393644238,2017-08-23
0.7881645376721101,0.0027821802388461737,-0.0027821802388461737,2017-08-24
0.7779866693012052,0.018602929916421547,0.018602929916421547,2017-08-25
0.07389344017725141,0.0065834100041991354,-0.0065834100041991354,2017-08-28
0.4458959066624437,0.014047742816344362,0.0,2017-08-29
0.03283189173556744,0.009725764608595833,-0.009725764608595833,2017-08-30
0.34625051089204184,0.023214413919005108,-0.023214413919005108,2017-08-31
0.2197261150133597,0.02338716737007135,-0.02338716737007135,2017-09-01
0.4731608625451903,0.021750559927498535,0.0,2017-09-04
0.8246815835546961,0.020760967417583924,0.020760967417583924,2017-09-05
0.2105586389050027,0.012350554461321224,0.012350554461321224,2017-09-06
0.21446682964963282,0.011485984235146025,-0.011485984235146025,2017-09-07
0.7149346113736503,0.01815949133638053,-0.01815949133638053,2017-09-08
0.5224416939755401,0.017278005060103407,0.0,2017-09-11
0.5781215280844778,0.007843766475818754,0.0,2017-09-12
0.289352169832802,0.03384228499618128,0.03384228499618128,2017-09-13
0.6642630251753446,0.033126552960612836,0.033126552960612836,2017-09-14
0.6278560899833265,0.01008983764434922,-0.01008983764434922,2017-09-15
0.48037546271982234,0.015217123810021358,0.0,2017-09-19
0.7341686157851373,0.003836736456328123,0.003836736456328123,2017-09-20
0.3736897227426479,0.017911329711306205,-0.017911329711306205,2017-09-21
0.49172043738831595,0.04142697962760459,0.0,2017-09-22
0.7186828447887919,0.018660060189054663,0.018660060189054663,2017-09-25
0.6621197598983117,0.0013915842018510055,0.0013915842018510055,2017-09-26
0.08333675685009956,0.0013130041979471626,-0.0013130041979471626,2017-09-27
0.6151281316336027,0.03954591473960718,-0.03954591473960718,2017-09-28
0.005352046220902795,0.01541832082285057,-0.01541832082285057,2017-09-29
0.09629612231201112,0.02227722969191429,-0.02227722969191429,2017-10-02
0.38311918565100744,0.011229289554316891,-0.011229289554316891,2017-10-03
0.6984963731985523,0.006155057170145745,0.006155057170145745,2017-10-04
0.8437386314548988,0.01562514808987151,0.01562514808987151,2017-10-05
0.5858337169386882,0.0004442593168708464,0.0,2017-10-06
0.863308318904411,0.022106787891075515,0.022106787891075515,2017-10-10
0.3448085115677987,0.011897746902643381,-0.011897746902643381,2017-10-11
0.8148196055616138,0.020748044629625807,0.020748044629625807,2017-10-12
0.9597338285449871,0.0028954620578570084,0.0028954620578570084,2017-10-13
0.08096853637192825,0.009069476877415028,-0.009069476877415028,2017-10-16
0.07002730195820805,0.028627556114331612,-0.028627556114331612,2017-10-17
0.14821208189069224,0.02173271465321465,-0.02173271465321465,2017-10-18
0.9077234471386005,0.004762376755688216,0.004762376755688216,2017-10-19
0.7974527183848067,0.043171723322883895,0.043171723322883895,2017-10-20
0.4607914372897054,0.012701600778966843,0.0,2017-10-23
0.47047042515618376,0.019942692572908146,0.0,2017-10-24
0.14789400812189946,0.012739175770339076,-0.012739175770339076,2017-10-25
0.850465595153847,0.007903429707555677,0.007903429707555677,2017-10-26
0.13705460088125132,0.02848810451971307,-0.02848810451971307,2017-10-27
0.8593425200588205,0.02380248962290116,0.02380248962290116,2017-10-30
0.5168252450950335,0.0213402355190943,0.0,2017-10-31
0.23521710973953924,0.0009954035483839422,-0.0009954035483839422,2017-11-01
0.7290823162354161,0.003154279628380403,0.003154279628380403,2017-11-02
0.045075173796543244,0.01612281348670243,-0.01612281348670243,2017-11-06
0.9148484490316319,0.007967695638009297,0.007967695638009297,2017-11-07
0.09969444939591088,0.006561039130915071,-0.006561039130915071,2017-11-08
0.6389314431855211,0.0012733951401356445,0.0012733951401356445,2017-11-09
0.011712076661107074,0.011850493524564933,-0.011850493524564933,2017-11-10
0.2911015137831281,0.01678947394723609,-0.01678947394723609,2017-11-13
0.7856902899980431,0.0010502132116178755,-0.0010502132116178755,2017-11-14
0.6827838786130108,0.0018111582159540506,0.0018111582159540506,2017-11-15
0.7361502324239313,0.02747403601552766,0.02747403601552766,2017-11-16
0.4390783928379747,0.012898290630129925,0.0,2017-11-17
0.049571640448112464,0.016140147290619935,-0.016140147290619935,2017-11-20
0.06295301407250087,0.002433485910520454,-0.002433485910520454,2017-11-21
0.14123121999985333,0.006638399324771346,-0.006638399324771346,2017-11-22
0.6740366431516763,0.0032543389435177625,0.0032543389435177625,2017-11-24
0.1652760924954919,0.00652322676920367,-0.00652322676920367,2017-11-27
0.9231970165265005,0.012503283158401823,0.012503283158401823,2017-11-28
0.08531234060906623,0.0009757840299884235,-0.0009757840299884235,2017-11-29
0.5488942759616376,0.004279122130913837,0.0,2017-11-30
0.4119357886855799,0.004580905912977744,0.0,2017-12-01
0.6677596602989219,0.001982342182839492,-0.001982342182839492,2017-12-04
0.906998442263537,0.03290499666494533,0.03290499666494533,2017-12-05
0.670418544408364,0.0050029689715904435,0.0050029689715904435,2017-12-06
0.08229564338907047,0.014435630914312965,-0.014435630914312965,2017-12-07
0.8893249401610775,0.018008101036910418,0.018008101036910418,2017-12-08
0.9440678891378325,0.0192325073034667,0.0192325073034667,2017-12-11
0.07111699714330955,0.02819830076084666,-0.02819830076084666,2017-12-12
0.498087466876021,0.02873085817252331,0.0,2017-12-13
0.7806026523608208,0.026563798579791482,0.026563798579791482,2017-12-14
0.970195026659061,0.005835291835767615,0.005835291835767615,2017-12-15
0.826027530573495,0.000221905999929184,0.000221905999929184,2017-12-18
0.29266029033704855,0.032176464233006886,-0.032176464233006886,2017-12-19
0.7882595589913844,0.012890399364198396,-0.012890399364198396,2017-12-20
0.565200748661297,0.01560183695372532,0.0,2017-12-21
0.9330138207883687,0.013992999657372438,0.013992999657372438,2017-12-22
0.7875692667994698,2.906722414317495e-05,2.906722414317495e-05,2017-12-25
0.8791348136783026,0.028462057914681427,0.028462057914681427,2017-12-26
0.9870902758070316,0.018458080954379646,0.018458080954379646,2017-12-27
0.546266713655543,0.01054187696649071,0.0,2017-12-28
0.8811815115323547,0.002606291029723899,0.002606291029723899,2017-12-29
0.46716444109730615,0.0038191494592670107,0.0,2018-01-04
0.08804244635840008,0.013256253872261306,-0.013256253872261306,2018-01-05
0.9033554613804153,0.00012480346888654788,0.00012480346888654788,2018-01-09
0.4629268896589992,0.01819737868210387,0.0,2018-01-10
0.05891967916578078,0.00921767871884017,-0.00921767871884017,2018-01-11
0.3830769572602851,0.014896372468406787,-0.014896372468406787,2018-01-12
0.8102372829984329,0.020622902994388022,0.020622902994388022,2018-01-15
0.42615257198211676,0.015116164626700224,0.0,2018-01-16
0.9471711290222912,0.0010889770476549586,0.0010889770476549586,2018-01-17
0.015349376535172654,0.006376910354215342,-0.006376910354215342,2018-01-18
0.7219019880993932,0.02260080424775674,0.02260080424775674,2018-01-19
0.5720985760855513,0.023021966250980238,0.0,2018-01-22
0.00575473467612353,0.011167418821913534,-0.011167418821913534,2018-01-23
0.2996594438501572,0.002588089275233172,-0.002588089275233172,2018-01-24
0.9913468399084684,0.008519099008082015,0.008519099008082015,2018-01-25
0.6689617829926385,0.01307436749487404,-0.01307436749487404,2018-01-26
0.34764399828875725,0.02223076487467618,-0.02223076487467618,2018-01-29
0.5797727819910438,0.017174194076212852,0.0,2018-01-30
0.9320924942073797,0.0115589568538348,0.0115589568538348,2018-01-31
0.6824652155643883,0.013067593691128029,0.013067593691128029,2018-02-01
0.8820951487825313,0.021629573724433613,0.021629573724433613,2018-02-02
0.5297261139800353,0.0050872121040729055,0.0,2018-02-05
0.3798000495460512,0.023771950814215875,-0.023771950814215875,2018-02-06
0.4136997599370823,0.005860078866132849,0.0,2018-02-07
0.5680072883172893,0.007586620671784487,0.0,2018-02-08
0.7903011319547463,0.01599751030545074,-0.01599751030545074,2018-02-09
0.7760170417647426,0.0058671746275816335,0.0058671746275816335,2018-02-13
0.23000503431732133,0.025264616236794147,-0.025264616236794147,2018-02-14
0.3952663386609373,0.018277291446871496,0.018277291446871496,2018-02-15
0.10823710525064012,0.010586778703615277,-0.010586778703615277,2018-02-16
0.7977817207374756,0.006589511716145422,0.006589511716145422,2018-02-19
0.44302749343297165,0.05848871791875307,0.0,2018-02-20
0.9520642595551053,0.015941171640558836,0.015941171640558836,2018-02-21
0.7984927965419464,0.023302671144124692,0.023302671144124692,2018-02-22
0.31082281368918296,0.017745613745340425,-0.017745613745340425,2018-02-23
0.66222367659764,0.0008863787607365926,0.0008863787607365926,2018-02-26
0.10813640918093004,0.03256755463294908,-0.03256755463294908,2018-02-27
0.6451898029542886,0.022009713457183618,0.022009713457183618,2018-02-28
0.5191300008610606,0.0012983367089732538,0.0,2018-03-01
0.8874212949879842,0.0006328303035262044,0.0006328303035262044,2018-03-02
0.6604794738180605,0.011933970275897644,0.011933970275897644,2018-03-05
0.0388486721394774,0.01501971305379095,-0.01501971305379095,2018-03-06
0.5464356918363011,0.006469702287327252,0.0,2018-03-07
0.650547045812506,0.01456401835172725,0.01456401835172725,2018-03-08
0.7262990680449971,0.026466309602881634,0.026466309602881634,2018-03-09
0.6051528994532791,0.006707392305443783,0.006707392305443783,2018-03-12
0.11794554874548968,0.019971259424812548,-0.019971259424812548,2018-03-13
0.704729420677298,0.00919017881212548,0.00919017881212548,2018-03-14
0.33154592393090965,0.00021830769927043918,-0.00021830769927043918,2018-03-15
0.7840832045378778,0.004699774030964808,0.004699774030964808,2018-03-16
0.5350151847079261,0.01373893701950119,0.0,2018-03-19
0.08166506458972667,0.0242034312868981,-0.0242034312868981,2018-03-20
0.37130626539317424,0.006882035782476653,0.006882035782476653,2018-03-22
0.5899363502877443,0.012107095300901243,0.0,2018-03-23
0.21405672537284814,0.025007623639877807,-0.025007623639877807,2018-03-26
0.9776418997729033,0.020052788075144937,0.020052788075144937,2018-03-27
0.28320379116181327,0.0056532999844069575,0.0056532999844069575,2018-03-28
0.7793916445863611,0.01555563704174489,0.01555563704174489,2018-03-29
0.8525770155071434,0.044922807184113026,0.044922807184113026,2018-03-30
0.7658221363428599,0.004177208668641684,0.004177208668641684,2018-04-02
0.5989519872512464,0.013918810243656871,0.0,2018-04-03
0.4786073931527125,0.0052739406397578565,0.0,2018-04-04
0.4124892406583778,0.0035258875222307752,0.0,2018-04-05
0.052033056487122864,0.007679988556203297,-0.007679988556203297,2018-04-06
0.693958508787602,0.03185768184963533,0.03185768184963533,2018-04-09
0.41329561328535447,0.03394493172794443,0.0,2018-04-10
0.778524028714558,0.00891615881394136,0.00891615881394136,2018-04-11
0.8776298731789384,0.016975516456237967,0.016975516456237967,2018-04-12
0.6285939401685439,0.025511469089107595,0.025511469089107595,2018-04-13
0.9029298822786772,0.029601488666548596,0.029601488666548596,2018-04-16
0.9101486879301383,0.01356168046206686,0.01356168046206686,2018-04-17
0.03157639881869956,0.010022291632886336,-0.010022291632886336,2018-04-18
0.5551207264337805,0.010693403257839592,0.0,2018-04-19
0.8279371019696434,0.030849368831761766,0.030849368831761766,2018-04-20
0.08409964840820394,0.03005388760078885,-0.03005388760078885,2018-04-23
0.23951575595884178,0.015061432396245118,-0.015061432396245118,2018-04-24
0.3391894415338249,0.016532509097195502,-0.016532509097195502,2018-04-25
0.6976528977441009,0.012237281522168353,0.012237281522168353,2018-04-26
0.0010958641016763915,0.0016856811831378656,-0.0016856811831378656,2018-04-27
0.5062001769586971,0.03005667141115149,0.0,2018-05-01
0.9000750154932129,0.006060581117181809,0.006060581117181809,2018-05-02
0.029106170187720326,0.019924015736157246,-0.019924015736157246,2018-05-07
0.7766552800992244,0.017833967732346603,-0.017833967732346603,2018-05-08
0.07899951517122072,0.006660606482229378,-0.006660606482229378,2018-05-09
0.8727262795237934,0.030772398414872566,0.030772398414872566,2018-05-10
0.10264724215957677,0.020463272327844017,-0.020463272327844017,2018-05-11
0.43619925670688253,0.004323655603010304,0.0,2018-05-14
0.2808109343629742,0.009429375920504074,-0.009429375920504074,2018-05-15
0.11426880248104487,0.007434478806511484,-0.007434478806511484,2018-05-16
0.13094141188773312,0.04929367224465804,-0.04929367224465804,2018-05-17
0.987890950296453,0.006813482130496395,0.006813482130496395,2018-05-18
0.2939127629170043,0.00262379209902377,-0.00262379209902377,2018-05-21
0.19458823173585038,0.0045159941536573765,-0.0045159941536573765,2018-05-22
0.17822717040719005,0.023493267921944207,-0.023493267921944207,2018-05-23
0.6122105945178901,0.002550226825935642,0.002550226825935642,2018-05-24
0.6076722279165374,0.0420712447698032,-0.0420712447698032,2018-05-25
0.5174611852286735,0.031543828380824736,0.0,2018-05-28
0.46418548841381246,0.008818791293359156,0.0,2018-05-29
