f1,f2,profit,date
0.2774675867187516,0.015047839152276794,-0.015047839152276794,2015-07-08
0.06152900503464809,0.028325759384697457,-0.028325759384697457,2015-07-09
0.6595639195671578,0.0022168734584768948,0.0022168734584768948,2015-07-10
0.19406878399130267,0.02375506932368719,-0.02375506932368719,2015-07-13
0.1219641636343528,0.00723460836396338,-0.00723460836396338,2015-07-14
0.3852041563284765,0.004117460530256257,-0.004117460530256257,2015-07-15
0.4529058700872861,0.014127001416830603,0.0,2015-07-16
0.27632620619287485,0.027186093242990605,-0.027186093242990605,2015-07-17
0.783296628085333,0.02217994597568058,0.02217994597568058,2015-07-21
0.6605862576543091,0.03152000016050736,0.03152000016050736,2015-07-22
0.1468820823165522,0.014957110247082323,-0.014957110247082323,2015-07-23
0.019317483451314788,0.03516727790586777,-0.03516727790586777,2015-07-24
0.18547066846504667,0.012168781056216665,-0.012168781056216665,2015-07-27
0.23443468100372455,0.014497722626873287,0.014497722626873287,2015-07-28
0.5152710597088428,0.010518557721360998,0.0,2015-07-29
0.9018545867244486,0.009134284517592569,0.009134284517592569,2015-07-30
0.180844980084247,0.023864103915638955,-0.023864103915638955,2015-07-31
0.6902635643363647,0.013454706036802261,0.013454706036802261,2015-08-03
0.5398413398597025,0.0068689704992867025,0.0,2015-08-04
0.8720378530290821,6.301520681070066e-05,6.301520681070066e-05,2015-08-05
0.7599695770007074,0.024566320862348435,0.024566320862348435,2015-08-06
0.20453184392242407,0.006108694665691902,-0.006108694665691902,2015-08-07
0.6017929671133584,0.03556782280951164,0.03556782280951164,2015-08-10
0.3700325024162552,0.003851915277328062,-0.003851915277328062,2015-08-11
0.32128770134967355,0.007468976043239312,0.007468976043239312,2015-08-12
0.7162899406287522,0.0023967069483342685,0.0023967069483342685,2015-08-13
0.34631593677241457,0.029845134001473816,0.029845134001473816,2015-08-14
0.21515790651502942,0.004962817368479089,0.004962817368479089,2015-08-17
0.3682837835733065,0.005314841315556109,-0.005314841315556109,2015-08-18
0.734524731658596,0.022054650817560292,-0.022054650817560292,2015-08-19
0.561855885630801,0.0010467779098826979,0.0,2015-08-20
0.37288125749217316,0.020485760302811202,-0.020485760302811202,2015-08-21
0.8827331865162314,0.008489019361689918,0.008489019361689918,2015-08-24
0.25498514370902137,0.012270905697211443,-0.012270905697211443,2015-08-25
0.21861886691597232,0.04575921350662015,-0.04575921350662015,2015-08-26
0.879537970824997,0.02736603886418152,0.02736603886418152,2015-08-27
0.45651141165003906,0.009500608829094127,0.0,2015-08-28
0.7652682726686179,0.0033813372202398093,0.0033813372202398093,2015-08-31
0.7435098184442432,0.004766637978481869,0.004766637978481869,2015-09-01
0.7414900219782485,0.0003245526297734194,0.0003245526297734194,2015-09-02
0.16010270663729398,0.036455031898471935,-0.036455031898471935,2015-09-03
0.47719409729929363,0.0038872544573241644,0.0,2015-09-04
0.1773413415898567,0.0018105466768863249,-0.0018105466768863249,2015-09-07
0.5442955070865416,0.02137711792573153,0.0,2015-09-08
0.2987749366163377,0.005775137875344969,-0.005775137875344969,2015-09-09
0.5441944921027544,0.008927246253541441,0.0,2015-09-10
0.49409863780722585,0.015668753773962412,0.0,2015-09-11
0.33731151799970227,0.016579962830748904,-0.016579962830748904,2015-09-14
0.93524782426958,0.018645392451753475,0.018645392451753475,2015-09-15
0.878564603764121,0.020807704598333088,0.020807704598333088,2015-09-16
0.45246708980146544,0.0276740392808345,0.0,2015-09-17
0.12428431510597715,0.0028992592021901856,-0.0028992592021901856,2015-09-18
0.12437035603778046,0.013085612504371489,-0.013085612504371489,2015-09-24
0.3353104278478336,0.0038571703321692895,-0.0038571703321692895,2015-09-25
0.5823173662075974,0.02390483401418504,0.0,2015-09-28
0.7246369302241163,0.010485859940261568,0.010485859940261568,2015-09-29
0.7972498386708494,0.010485308621711707,0.010485308621711707,2015-09-30
0.6407936706371403,0.025933899785627088,0.025933899785627088,2015-10-01
0.4537318292603203,0.009196268442444182,0.0,2015-10-02
0.9503467877712866,0.02456502761349962,0.02456502761349962,2015-10-05
0.5444044710123807,0.017291252160022957,0.0,2015-10-06
0.6909838341357452,0.011185006127902582,0.011185006127902582,2015-10-07
0.47722846377276196,0.0028619590640772464,0.0,2015-10-08
0.6462828815250279,0.02836340515389452,0.02836340515389452,2015-10-09
0.32763743548295365,0.006630595527183039,0.006630595527183039,2015-10-13
0.7134741568408893,0.013455899076666071,0.013455899076666071,2015-10-14
0.042710684225799045,0.01520249698194789,-0.01520249698194789,2015-10-15
0.7620962975970738,0.03656523596833438,0.03656523596833438,2015-10-16
0.8403931296881237,0.01818757724151705,0.01818757724151705,2015-10-19
0.21184929006333575,0.0133815483421739,-0.0133815483421739,2015-10-20
0.6059525324477252,0.017190083672825495,0.017190083672825495,2015-10-21
0.30846026661140546,0.02508762005199052,-0.02508762005199052,2015-10-22
0.5413848818336235,0.02062802098921406,0.0,2015-10-23
0.6518556304042749,0.010269209352287121,0.010269209352287121,2015-10-26
0.9260488261836628,0.0010945713855450958,0.0010945713855450958,2015-10-27
0.9643355119331942,0.02045165858843731,0.02045165858843731,2015-10-28
0.016401222234963098,0.03056290578789871,-0.03056290578789871,2015-10-29
0.17945529846957442,0.006227136265493173,-0.006227136265493173,2015-10-30
0.6865938346543278,0.001349075701708283,0.001349075701708283,2015-11-02
0.3003425353234521,0.023214239669328396,-0.023214239669328396,2015-11-04
0.31352695442632417,0.0018748664272984965,0.0018748664272984965,2015-11-05
0.650335668706757,0.020567644648048892,0.020567644648048892,2015-11-06
0.1168167464613612,0.017527636037960197,-0.017527636037960197,2015-11-09
0.5230347030860039,0.00715744287086094,0.0,2015-11-10
0.6019536380729238,0.028624735158135586,0.028624735158135586,2015-11-11
0.45366217384935636,0.004065392760268509,0.0,2015-11-12
0.694009638444442,0.003598665165321613,-0.003598665165321613,2015-11-13
0.5503449641873599,0.01980692809608567,0.0,2015-11-16
0.031488424819030025,0.01271594724992671,-0.01271594724992671,2015-11-17
0.8652206598000545,0.0016347744905600649,0.0016347744905600649,2015-11-18
0.4240439424353829,0.006636190747183132,0.0,2015-11-19
0.25940761401750145,0.005446218374306693,0.005446218374306693,2015-11-20
0.08023424780351485,0.014923489315658312,-0.014923489315658312,2015-11-24
0.7851144879876394,0.010107487413610894,0.010107487413610894,2015-11-25
0.35525305686286335,0.012226295629253942,0.012226295629253942,2015-11-26
0.3523539825365344,0.010968544900068619,0.010968544900068619,2015-11-27
0.7206206811593812,0.015294260131594486,0.015294260131594486,2015-11-30
0.18236112066631338,0.00417407078369966,-0.00417407078369966,2015-12-01
0.8082472525397633,0.0009649054442693896,0.0009649054442693896,2015-12-02
0.8848587144792701,0.010985878833730667,0.010985878833730667,2015-12-03
0.7075445651420629,0.015042845199189915,0.015042845199189915,2015-12-04
0.029769799106138195,0.007503374956605381,-0.007503374956605381,2015-12-07
0.24662275553155033,0.0027782369023029423,-0.0027782369023029423,2015-12-08
0.87892046489214,0.007435573165864643,0.007435573165864643,2015-12-09
0.5336687254761228,0.0034106407402065587,0.0,2015-12-10
0.4228879328938807,0.046300987335337766,0.0,2015-12-11
0.42067979174932524,0.007724823759856447,0.0,2015-12-14
0.59547548669417,0.022416174884477308,0.0,2015-12-15
0.8007066195697679,0.014050476970701426,0.014050476970701426,2015-12-16
0.9012615216436839,0.016432404033769336,0.016432404033769336,2015-12-17
0.40349048199229387,0.02772080408909602,0.0,2015-12-18
0.5741368670836888,0.0301337077296086,0.0,2015-12-21
0.2818731687880651,0.004452210339854252,-0.004452210339854252,2015-12-22
0.40630844642702435,0.01239954343260821,0.0,2015-12-24
0.6607885228614324,0.0215009208880488,0.0215009208880488,2015-12-25
0.19107702615212785,0.001045682452232091,-0.001045682452232091,2015-12-28
0.7699355234482355,0.004220099356715639,0.004220099356715639,2015-12-29
0.2031013358115492,0.013242474714788306,-0.013242474714788306,2015-12-30
0.243385258814815,0.017188940043273756,-0.017188940043273756,2016-01-05
0.8068853055232221,0.02344092652906761,0.02344092652906761,2016-01-06
0.38552266225907494,0.019494561610480673,-0.019494561610480673,2016-01-07
0.1383904214959758,0.014173343588242203,-0.014173343588242203,2016-01-08
0.9653044777367882,0.006261201195866533,0.006261201195866533,2016-01-12
0.45514506967312607,0.017837591266304152,0.0,2016-01-13
0.064092108032348,0.0034818567483417386,-0.0034818567483417386,2016-01-14
0.7980235138551851,0.0038235639821939064,0.0038235639821939064,2016-01-15
0.6832543354765285,0.014803693226337983,-0.014803693226337983,2016-01-18
0.30316206879315877,0.01142130276099829,-0.01142130276099829,2016-01-19
0.39478229091447525,0.00990023925364718,-0.00990023925364718,2016-01-20
0.4779923309394668,0.0010872843809487801,0.0,2016-01-21
0.3891151404854528,0.038219292606051364,-0.038219292606051364,2016-01-22
0.09376525035655636,0.009782728602210605,-0.009782728602210605,2016-01-25
0.40725805312824437,0.026889396525828602,0.0,2016-01-26
0.3959648385383183,0.00047613660198859455,-0.00047613660198859455,2016-01-27
0.06506169194079814,0.003076805337748035,-0.003076805337748035,2016-01-28
0.6355526790332308,0.027413625929260523,0.027413625929260523,2016-01-29
0.517426553378349,0.015470784930679833,0.0,2016-02-01
0.19952665442242412,0.01454378202498649,-0.01454378202498649,2016-02-02
0.019240411945085634,0.0032693374310441533,-0.0032693374310441533,2016-02-03
0.6458036583321952,0.002494272542480164,-0.002494272542480164,2016-02-04
0.4209630444201117,0.0004392002681522336,0.0,2016-02-05
0.5285719908760118,0.00683990454390646,0.0,2016-02-08
0.3023622509100714,0.023287046636849756,-0.023287046636849756,2016-02-09
0.473170556048663,0.019613129655636028,0.0,2016-02-10
0.8050952728219949,0.01583342870270239,0.01583342870270239,2016-02-12
0.22090786033078957,0.009950631431660808,-0.009950631431660808,2016-02-15
0.8189257813342471,0.02333368943217322,0.02333368943217322,2016-02-16
0.004024998514051248,0.003689662417701293,-0.003689662417701293,2016-02-17
0.5168879719854196,0.012717525359110462,0.0,2016-02-18
0.9552144941083635,0.00739620248623983,0.00739620248623983,2016-02-19
0.419058481913261,0.0034301220037648026,0.0,2016-02-22
0.6883153258935365,0.02378198593728091,-0.02378198593728091,2016-02-23
0.7089493632922227,0.0002645664915857986,0.0002645664915857986,2016-02-24
0.7837115380635341,0.01774260304746236,0.01774260304746236,2016-02-25
0.9971487664218793,0.012311408467459397,0.012311408467459397,2016-02-26
0.8753223081461775,0.00045151025401776897,0.00045151025401776897,2016-02-29
0.7161009917497548,0.004599813499480408,0.004599813499480408,2016-03-01
0.8129660047824127,0.013043684428017456,0.013043684428017456,2016-03-02
0.36015589490414535,0.02876482732450797,0.02876482732450797,2016-03-03
0.9786308588697303,0.012639644570416062,0.012639644570416062,2016-03-04
0.009190753714156674,0.012875411126754556,-0.012875411126754556,2016-03-07
0.6774211087937207,0.011927756270238761,0.011927756270238761,2016-03-08
0.6822110088426555,0.024265214201540482,0.024265214201540482,2016-03-09
0.46859405241383867,0.014044624043813124,0.0,2016-03-10
0.8264823534717106,0.02752574883189966,0.02752574883189966,2016-03-11
0.5611049529540064,0.017024800425963667,0.0,2016-03-14
0.40930286230477164,0.025151659004726507,0.0,2016-03-15
0.5261935869636636,0.02320642801248007,0.0,2016-03-16
0.21569899849592922,0.013324081976149763,-0.013324081976149763,2016-03-17
0.18107078828009648,0.017974589187455675,-0.017974589187455675,2016-03-18
0.0652256744480727,0.011293891704271593,-0.011293891704271593,2016-03-22
0.8699487685535767,0.012140017680251717,0.012140017680251717,2016-03-23
0.6044078222129032,0.010667919861993154,0.010667919861993154,2016-03-24
0.6026994906570747,0.018393796184006096,0.018393796184006096,2016-03-25
0.22918815734519926,0.025607307179983767,-0.025607307179983767,2016-03-28
0.7477615162314444,0.012242109531382264,0.012242109531382264,2016-03-29
0.17463490854433772,0.023446692597324178,-0.023446692597324178,2016-03-30
0.7727011681649755,0.03046316851113179,0.03046316851113179,2016-03-31
0.7204825920125294,0.004350244293050237,0.004350244293050237,2016-04-01
0.8332099167866733,0.016815365701021785,0.016815365701021785,2016-04-04
0.1046151731121675,0.001343343750929528,-0.001343343750929528,2016-04-05
0.6716592275709546,0.013010783479402335,0.013010783479402335,2016-04-06
0.124075844999738,0.013205965567124918,-0.013205965567124918,2016-04-07
0.41859076445018295,0.019975482054968758,0.0,2016-04-08
0.09114015912929108,0.005304766656060954,-0.005304766656060954,2016-04-11
0.292813352830502,0.0026873793100621103,-0.0026873793100621103,2016-04-12
0.1171969802069932,0.0163297116751517,-0.0163297116751517,2016-04-13
0.1648949504134678,0.03531879993068839,-0.03531879993068839,2016-04-14
0.6116250474905202,0.020541591960848624,-0.020541591960848624,2016-04-15
0.3632796847766674,0.030806723235503698,-0.030806723235503698,2016-04-18
0.45360505697908227,0.021206847175418174,0.0,2016-04-19
0.009679634788985148,0.013428893562376197,-0.013428893562376197,2016-04-20
0.5288023852372199,0.02098808150514673,0.0,2016-04-21
0.30963765550291356,0.0032523971246626662,-0.0032523971246626662,2016-04-22
0.021337689370394597,0.001762471664210657,-0.001762471664210657,2016-04-25
0.43630217778675995,0.022070263490372083,0.0,2016-04-26
0.09560238142363708,0.021597138370611765,-0.021597138370611765,2016-04-27
0.664664152560458,0.0033598005505228942,0.0033598005505228942,2016-04-28
0.385270035371575,0.021569547212394798,-0.021569547212394798,2016-05-02
0.6616939911592019,0.0018322803229591444,0.0018322803229591444,2016-05-06
0.6966839541918223,0.002910032872594453,0.002910032872594453,2016-05-09
0.2802752049305707,0.025476975013841073,-0.025476975013841073,2016-05-10
0.04803852877040993,0.01542511126865133,-0.01542511126865133,2016-05-11
0.11970301246635962,0.01960887789470736,-0.01960887789470736,2016-05-12
0.6739796965062057,0.0017740873998526605,0.0017740873998526605,2016-05-13
0.10244777542100969,0.024591637293562684,-0.024591637293562684,2016-05-16
0.014170537865747734,0.022847954977008804,-0.022847954977008804,2016-05-17
0.8289539017406667,0.009310786574173762,0.009310786574173762,2016-05-18
0.8724327254864515,0.02344919672276062,0.02344919672276062,2016-05-19
0.6035725346413815,0.017915210878945816,0.017915210878945816,2016-05-20
0.5468383229793768,0.005312813972431361,0.0,2016-05-23
0.7436994779039325,0.004576153142836557,-0.004576153142836557,2016-05-24
0.03150488343204949,0.030631150116232356,-0.030631150116232356,2016-05-25
0.8552316857040608,0.01500535403332207,0.01500535403332207,2016-05-26
0.08293253162536751,0.011057429366463546,-0.011057429366463546,2016-05-27
0.7732166958747043,0.039857672393295,0.039857672393295,2016-05-30
0.25510675348406875,0.03756921710846906,-0.03756921710846906,2016-05-31
0.3556073561359675,0.00011807127270930008,-0.00011807127270930008,2016-06-01
0.4756952469087511,0.007207421648308385,0.0,2016-06-02
0.7465869156262509,0.01180717049694725,0.01180717049694725,2016-06-03
0.978160745627286,0.0208940499419949,0.0208940499419949,2016-06-06
0.9752973045978216,0.036205194686655444,0.036205194686655444,2016-06-07
0.2033117803032326,0.00022853976375230585,-0.00022853976375230585,2016-06-08
0.8162082096219407,0.005465125560067164,0.005465125560067164,2016-06-09
0.15140660991381005,0.0015577719837886542,-0.0015577719837886542,2016-06-10
0.25001146892092285,0.016838459968936247,-0.016838459968936247,2016-06-13
0.06779795013263212,0.023066856681244037,-0.023066856681244037,2016-06-14
0.7899387565165211,0.02414659721473123,0.02414659721473123,2016-06-15
0.5556323757894813,0.005939913328044627,0.0,2016-06-16
0.2897606832642532,0.0224388512988302,-0.0224388512988302,2016-06-17
0.09786034436090829,0.0019816751307357404,-0.0019816751307357404,2016-06-20
0.9043838510785849,0.02281420530572265,0.02281420530572265,2016-06-21
0.8523129191180269,0.018616815061322137,0.018616815061322137,2016-06-22
0.05342124136234139,0.003579996671359246,-0.003579996671359246,2016-06-23
0.9387040140254675,0.020062268260128722,0.020062268260128722,2016-06-24
0.7568835670306243,0.00980403810066688,0.00980403810066688,2016-06-27
0.928506867564395,0.023611258172927186,0.023611258172927186,2016-06-28
0.31415984724636603,0.008652484039410286,-0.008652484039410286,2016-06-29
0.3722914437345147,0.014279019537690313,-0.014279019537690313,2016-06-30
0.13050772763346463,0.0012368200494115866,-0.0012368200494115866,2016-07-01
0.24334789856316486,0.011445015677967674,0.011445015677967674,2016-07-04
0.8365133405183457,0.016746357682047526,0.016746357682047526,2016-07-05
0.3949337184569449,0.03219113000695215,-0.03219113000695215,2016-07-06
0.47435364591857665,0.015748187266031003,0.0,2016-07-07
0.676713945159861,0.020285564305510522,0.020285564305510522,2016-07-08
0.21477467358852464,0.0024304127315708315,-0.0024304127315708315,2016-07-11
0.6004651615734883,0.022712563814120526,0.022712563814120526,2016-07-12
0.5457783222336041,0.002986142868874438,0.0,2016-07-13
0.8255990386995096,0.01520883255409834,0.01520883255409834,2016-07-14
0.3732643933702988,0.030851250483279188,0.030851250483279188,2016-07-15
0.12975281866339494,0.04199188586388201,-0.04199188586388201,2016-07-19
0.15630618211331526,0.007858894926484663,-0.007858894926484663,2016-07-20
0.33592783725375375,0.006831252753610065,-0.006831252753610065,2016-07-21
0.5632242883435324,0.012133438198706412,0.0,2016-07-22
0.6833233296857414,0.017364224330429084,-0.017364224330429084,2016-07-25
0.7287822802168976,0.02510931711660986,0.02510931711660986,2016-07-26
0.18443114509428737,0.016126909527419304,-0.016126909527419304,2016-07-27
0.7048982508560476,0.010557750207023521,0.010557750207023521,2016-07-28
0.8157781971274646,0.005597703548057179,0.005597703548057179,2016-07-29
0.5732733978381849,0.04063118411284551,0.0,2016-08-01
0.8213384657805027,0.005001462824641992,0.005001462824641992,2016-08-02
0.714064497406213,0.020461798304916456,0.020461798304916456,2016-08-03
0.28529207847043325,0.0019522771550612335,0.0019522771550612335,2016-08-04
0.9128063640888628,0.014935534590859062,0.014935534590859062,2016-08-05
0.4420589175782764,0.02060233767248798,0.0,2016-08-08
0.042825460934891035,0.022128514433914673,-0.022128514433914673,2016-08-09
0.31331729752017756,0.006584545801851121,-0.006584545801851121,2016-08-10
0.15017272111498048,0.00505106515766838,-0.00505106515766838,2016-08-12
0.5968284177768404,0.022959075682466593,0.0,2016-08-15
0.1388807178046284,0.012735950027276942,-0.012735950027276942,2016-08-16
0.7083888147638543,0.0135385021998811,0.0135385021998811,2016-08-17
0.8726771381266343,0.012986716321490205,0.012986716321490205,2016-08-18
0.8881198978408319,0.031036655028798512,0.031036655028798512,2016-08-19
0.8890343307980846,0.028904827629881315,0.028904827629881315,2016-08-22
0.2975885054704963,0.02275176578317334,-0.02275176578317334,2016-08-23
0.25249261700369174,0.022715780242601267,-0.022715780242601267,2016-08-24
0.6211467193953475,0.005320652607671916,-0.005320652607671916,2016-08-25
0.5438218632420853,0.00429693474569385,0.0,2016-08-26
0.48024229958029974,0.008899990426489769,0.0,2016-08-29
0.690703596602509,0.00031353438018106217,0.00031353438018106217,2016-08-30
0.9159321629575711,0.004072483263376965,0.004072483263376965,2016-08-31
0.4877372816441218,0.009414940462186104,0.0,2016-09-01
0.3617222410664327,0.0029959823983020974,0.0029959823983020974,2016-09-02
0.1112934819537833,0.022390272727688634,-0.022390272727688634,2016-09-05
0.3818537835952207,0.02297896884978967,-0.02297896884978967,2016-09-06
0.2506104873303462,0.015556951698906219,-0.015556951698906219,2016-09-07
0.6955598202494322,0.01810609112772463,0.01810609112772463,2016-09-08
0.21219485295853258,0.006866503730517607,-0.006866503730517607,2016-09-09
0.6940070445362501,0.013729578169278814,0.013729578169278814,2016-09-12
