f1,f2,profit,date
0.7025785099971881,0.038472247080409236,0.038472247080409236,2015-04-02
0.3047135469740302,0.019125811607897045,-0.019125811607897045,2015-04-03
0.7404381911901557,0.014337910097936498,0.014337910097936498,2015-04-06
0.7276868598192774,0.016139456403163655,0.016139456403163655,2015-04-07
0.7414644638553486,0.012628592386999375,0.012628592386999375,2015-04-08
0.5187896984766637,0.01157525001372589,0.0,2015-04-09
0.28329274276064065,0.002700739181091882,0.002700739181091882,2015-04-10
0.931813875886577,0.028323842510377575,0.028323842510377575,2015-04-13
0.893627466794089,0.013661694395066338,0.013661694395066338,2015-04-14
0.8088987425637382,0.01061070229405458,0.01061070229405458,2015-04-15
0.29688799192161375,0.002060929199460427,0.002060929199460427,2015-04-16
0.8054612061161779,0.01316890367347478,0.01316890367347478,2015-04-17
0.025978776823729288,0.0056500836599558185,-0.0056500836599558185,2015-04-20
0.43398533416043394,0.004086435545977397,0.0,2015-04-21
0.2759839985638518,0.013673032631417177,-0.013673032631417177,2015-04-22
0.9443924867128559,0.004197559231000225,0.004197559231000225,2015-04-23
0.1244789150010297,0.005583409199302905,-0.005583409199302905,2015-04-24
0.2011843321693515,0.012749521402421254,-0.012749521402421254,2015-04-27
0.6056509782891686,0.0015601823771845482,-0.0015601823771845482,2015-04-28
0.6814618672435692,0.005822498539931698,-0.005822498539931698,2015-04-30
0.9042004670065411,0.012588857322899893,0.012588857322899893,2015-05-01
0.11937452676574989,0.005000565016387316,-0.005000565016387316,2015-05-07
0.6007257718892535,0.0005003512973901131,0.0005003512973901131,2015-05-08
0.6958448350541797,0.03321565548592191,0.03321565548592191,2015-05-11
0.6707481349848085,0.003339724793405273,-0.003339724793405273,2015-05-12
0.36423918642372,0.001274234284526957,-0.001274234284526957,2015-05-13
0.7670721721633177,0.026946731362149593,0.026946731362149593,2015-05-14
0.5160194744434863,0.015791998296980553,0.0,2015-05-15
0.9001883348736195,0.0009060892318094503,0.0009060892318094503,2015-05-18
0.49851923951075916,0.00632595074222713,0.0,2015-05-19
0.810583830985267,0.0035908785503808243,0.0035908785503808243,2015-05-20
0.3157979355796553,0.03839153634209419,-0.03839153634209419,2015-05-21
0.9710760456869412,0.021009263054587356,0.021009263054587356,2015-05-22
0.26168663669542747,0.0173724420718808,-0.0173724420718808,2015-05-25
0.5416571737463473,0.014794202207796371,0.0,2015-05-26
0.9798744894162746,0.022137731828765515,0.022137731828765515,2015-05-27
0.13278542264439452,0.006308296206196062,-0.006308296206196062,2015-05-28
0.9984330943025131,0.008102372695951699,0.008102372695951699,2015-05-29
0.028179529316320284,0.019464284923012054,-0.019464284923012054,2015-06-01
0.7428193516299577,0.03319928246517517,0.03319928246517517,2015-06-02
0.9413710931824899,0.0006804600091563592,0.0006804600091563592,2015-06-03
0.5238805099787597,0.016456744394705694,0.0,2015-06-04
0.01770924960404885,0.001169709407335268,-0.001169709407335268,2015-06-05
0.4868571419076487,0.029830820355413828,0.0,2015-06-08
0.7801024503473221,0.014217810818245233,0.014217810818245233,2015-06-09
0.4158763675115239,0.01259141625169155,0.0,2015-06-10
0.9144231570229476,0.0017479656638089958,0.0017479656638089958,2015-06-11
0.4710785034353969,0.026300216852382263,0.0,2015-06-12
0.5145924712696506,0.011402873198620237,0.0,2015-06-15
0.45582150910191466,0.0007410336262393316,0.0,2015-06-16
0.4494314567570431,0.0024614997240840785,0.0,2015-06-17
0.06488924523785777,0.024573830605952286,-0.024573830605952286,2015-06-18
0.49968870955582945,0.030048528436969344,0.0,2015-06-19
0.8303559555989153,0.029260565872315646,0.029260565872315646,2015-06-22
0.5010797247669511,0.018379921614558963,0.0,2015-06-23
0.39546943223195397,0.0015730960576195228,-0.0015730960576195228,2015-06-24
0.18859738622137234,0.011822572952942444,-0.011822572952942444,2015-06-25
0.8478534896375088,0.015078906689114857,0.015078906689114857,2015-06-26
0.1359703221740577,0.007190933583272211,-0.007190933583272211,2015-06-29
0.7363399647564786,0.02763000542270114,-0.02763000542270114,2015-06-30
0.15367452997919184,0.007013683480094549,-0.007013683480094549,2015-07-01
0.8715550146689395,0.017965693940081073,0.017965693940081073,2015-07-02
0.592599920983164,0.008304669034769499,0.0,2015-07-03
0.04335609124917683,0.02606350319491175,-0.02606350319491175,2015-07-06
0.4814887747346799,0.0002484804252767357,0.0,2015-07-07
0.09607199332904914,0.02348194016781623,-0.02348194016781623,2015-07-08
0.20513407587795973,0.019340419081453137,0.019340419081453137,2015-07-09
0.25683644479639156,0.012470207723405605,-0.012470207723405605,2015-07-10
0.4104649180670614,0.005003412097447543,0.0,2015-07-13
0.6982909419183747,0.003513273814877766,0.003513273814877766,2015-07-14
0.013958457643922229,0.014954269874184795,-0.014954269874184795,2015-07-15
0.10980166424955407,0.0073264586036440715,-0.0073264586036440715,2015-07-16
0.8673831165973818,0.0023673016175429214,0.0023673016175429214,2015-07-17
0.7978173279406165,0.020151975492414136,0.020151975492414136,2015-07-21
0.1261786240548799,0.009945756651777346,-0.009945756651777346,2015-07-22
0.16489161610039982,0.02447062153749938,-0.02447062153749938,2015-07-23
0.12105507193900533,0.030000119334221555,-0.030000119334221555,2015-07-24
0.008945693955759837,0.014913876727357356,-0.014913876727357356,2015-07-27
0.6693315068528853,0.009972807925622058,0.009972807925622058,2015-07-28
0.3178983455676365,0.03661050372201487,-0.03661050372201487,2015-07-29
0.5823707955174754,0.011485216012403437,0.0,2015-07-30
0.8771421734714323,0.018762951121211843,0.018762951121211843,2015-07-31
0.08253954680512054,0.019842233261332533,-0.019842233261332533,2015-08-03
0.1067821083031043,0.03341899660834878,-0.03341899660834878,2015-08-04
0.3811119793736927,0.001227215451084078,0.001227215451084078,2015-08-05
0.27880030879577145,0.006292657822207865,-0.006292657822207865,2015-08-06
0.7795662883550392,0.015106185215521102,0.015106185215521102,2015-08-07
0.16621074207914432,0.01244959922140984,-0.01244959922140984,2015-08-10
0.7014964590406082,0.022977768221040962,-0.022977768221040962,2015-08-11
0.2514496188386064,0.005315142177738984,-0.005315142177738984,2015-08-12
0.30826644656958846,0.017369088679966355,-0.017369088679966355,2015-08-13
0.12973458370455115,0.009154264294461027,-0.009154264294461027,2015-08-14
0.055528410122512195,0.01778586438949776,-0.01778586438949776,2015-08-17
0.17686229851415558,0.005101685146605113,-0.005101685146605113,2015-08-18
0.43313080757013933,0.030165362272160386,0.0,2015-08-19
0.4952980588522038,0.013938318828199295,0.0,2015-08-20
0.159438435067503,0.016694484619250462,-0.016694484619250462,2015-08-21
0.09195857272401287,0.014073132425820574,-0.014073132425820574,2015-08-24
0.23839705532343292,0.011071791519666268,0.011071791519666268,2015-08-25
0.8417009687937298,0.00975571634669772,0.00975571634669772,2015-08-26
0.1314776390719442,0.01434590031346953,-0.01434590031346953,2015-08-27
0.7060969040174263,0.004672262263535005,0.004672262263535005,2015-08-28
0.22500697598983754,0.012212780274935855,-0.012212780274935855,2015-08-31
0.02089619612330229,0.005208246286733032,-0.005208246286733032,2015-09-01
0.3178192168927628,0.002567563983490473,-0.002567563983490473,2015-09-02
0.582034850163474,0.03637742512573303,0.0,2015-09-03
0.2856261922349551,0.01581451707039467,0.01581451707039467,2015-09-04
0.19877205919822716,0.01447753717816501,-0.01447753717816501,2015-09-07
0.27161415659708643,0.005320494474738413,-0.005320494474738413,2015-09-08
0.7066607146303382,0.005111117097403608,-0.005111117097403608,2015-09-09
0.8071790445298964,0.006257970263966656,0.006257970263966656,2015-09-10
0.9242498234951522,0.004226827186289574,0.004226827186289574,2015-09-11
0.1604596009540049,0.010628871111663128,-0.010628871111663128,2015-09-14
0.9040666340164089,0.0038796935079573863,0.0038796935079573863,2015-09-15
0.8939489358584607,0.007449860790574021,0.007449860790574021,2015-09-16
0.8737717817775681,0.01530703865399558,0.01530703865399558,2015-09-17
0.39107339759926274,0.018095592525263913,-0.018095592525263913,2015-09-18
0.10038551292180875,0.020920838963844945,-0.020920838963844945,2015-09-24
0.3875917645624337,0.003788040638531889,0.003788040638531889,2015-09-25
0.8241067036552031,0.009896827498260123,0.009896827498260123,2015-09-28
0.21424145069736356,0.000803235500298128,-0.000803235500298128,2015-09-29
0.4143322672648756,0.026101265212381094,0.0,2015-09-30
0.6015337945428253,0.002142018238618293,0.002142018238618293,2015-10-01
0.13743941453228514,0.00035850071783337937,-0.00035850071783337937,2015-10-02
0.8720788515329223,0.022112971902957006,0.022112971902957006,2015-10-05
0.2943454768797086,0.03956712312924401,-0.03956712312924401,2015-10-06
0.5676460193857384,0.012038118075810803,0.0,2015-10-07
0.8468727998553373,0.03230752154213036,0.03230752154213036,2015-10-08
0.7443952455123265,0.02692218254173543,0.02692218254173543,2015-10-09
0.2587533704149467,0.02182801840530881,-0.02182801840530881,2015-10-13
0.3290865411820082,0.015310764020354365,-0.015310764020354365,2015-10-14
0.9215039218468118,0.012737207625501342,0.012737207625501342,2015-10-15
0.2846950439880167,0.015902433704653572,-0.015902433704653572,2015-10-16
0.403928485550728,0.002973678241906148,0.0,2015-10-19
0.5233997823847021,0.0052190647018016045,0.0,2015-10-20
0.1845406518649627,0.01008562053629371,-0.01008562053629371,2015-10-21
0.802298669643571,0.04021451813031976,0.04021451813031976,2015-10-22
0.11857138955086277,0.008040655172096213,-0.008040655172096213,2015-10-23
0.25756569100532556,0.0019724609133159473,-0.0019724609133159473,2015-10-26
0.2854893991596327,0.004728062479502526,0.004728062479502526,2015-10-27
0.14215694087815223,0.03587965224498381,-0.03587965224498381,2015-10-28
0.9099969320293012,0.008985249456637897,0.008985249456637897,2015-10-29
0.5992335723797136,0.0434103110673871,0.0,2015-10-30
0.7788346274630799,0.03136392189407735,0.03136392189407735,2015-11-02
0.936504099893776,0.020710192984791452,0.020710192984791452,2015-11-04
0.7315907705982984,0.025930974147400303,0.025930974147400303,2015-11-05
0.09274556837908887,0.0070469452773096785,-0.0070469452773096785,2015-11-06
0.057264552657829926,0.035740849169197654,-0.035740849169197654,2015-11-09
0.21439555311182978,0.016236738289169092,0.016236738289169092,2015-11-10
0.36055542754917014,0.017374565961396405,-0.017374565961396405,2015-11-11
0.5582430826025822,0.015669891972730842,0.0,2015-11-12
0.13853035261922675,0.011238637134743533,-0.011238637134743533,2015-11-13
0.42604510927182637,0.012333844646921343,0.0,2015-11-16
0.3349942215847782,0.03379422264061838,-0.03379422264061838,2015-11-17
0.7833831076004357,0.010371879337618564,0.010371879337618564,2015-11-18
0.16528394549487235,0.006653286920625808,-0.006653286920625808,2015-11-19
0.7539110256754322,0.012843811575436334,0.012843811575436334,2015-11-20
0.5899165531589232,0.02158479148723048,0.0,2015-11-24
0.09941024838846801,0.026153164218713543,-0.026153164218713543,2015-11-25
0.5655854027643407,0.03283318883330482,0.0,2015-11-26
0.9472535656695447,0.019725680128586703,0.019725680128586703,2015-11-27
0.9682394553317797,0.015106560890081326,0.015106560890081326,2015-11-30
0.6485407294060404,0.023560288816710465,-0.023560288816710465,2015-12-01
0.6482276744064633,0.011436369708210239,0.011436369708210239,2015-12-02
0.4642033471043733,0.010705895050205003,0.0,2015-12-03
0.9339924537352072,0.0005921929535853011,0.0005921929535853011,2015-12-04
0.9327166963157657,0.01603842801465628,0.01603842801465628,2015-12-07
0.40753467209741134,0.0038147610102525387,0.0,2015-12-08
0.8143958397674453,0.03469974707539002,0.03469974707539002,2015-12-09
0.5522419329492848,0.0330971992100577,0.0,2015-12-10
0.32302774154022296,0.006553842004839608,-0.006553842004839608,2015-12-11
0.7611181932438281,0.004724091376639794,0.004724091376639794,2015-12-14
0.20405202275835743,0.002784566206931837,0.002784566206931837,2015-12-15
0.4043820092717296,0.019522641186560604,0.0,2015-12-16
0.9646238549822789,0.0015553637020196064,0.0015553637020196064,2015-12-17
0.5917536762690608,0.03421720241842133,0.0,2015-12-18
0.8929273194388302,0.007920457151866856,0.007920457151866856,2015-12-21
0.36244243376304386,0.01772476906932816,-0.01772476906932816,2015-12-22
0.7176793789363569,0.005795922489778715,0.005795922489778715,2015-12-24
0.8098613317822251,0.004564297257974089,0.004564297257974089,2015-12-25
0.7617200307839842,0.0021668602445844105,0.0021668602445844105,2015-12-28
0.5877317790848808,0.024622679377904178,0.0,2015-12-29
0.68043286468935,0.003562977450358746,-0.003562977450358746,2015-12-30
0.9167350117858452,0.0024086469441454922,0.0024086469441454922,2016-01-05
0.9735133678180126,0.008580796640452004,0.008580796640452004,2016-01-06
0.17605359484599847,0.014676715800141737,-0.014676715800141737,2016-01-07
0.9325738188173306,0.01901732818023039,0.01901732818023039,2016-01-08
0.6048068902542063,0.016831679125750437,0.016831679125750437,2016-01-12
0.46796031423642426,0.0400320159674133,0.0,2016-01-13
0.35645085585967184,0.023982490543904212,-0.023982490543904212,2016-01-14
0.8007365841072682,0.01114122029547916,0.01114122029547916,2016-01-15
0.7237587063445257,0.004717275740929009,0.004717275740929009,2016-01-18
0.6522475859958985,0.0289859535001692,0.0289859535001692,2016-01-19
0.3553964269185663,0.017805841701726017,-0.017805841701726017,2016-01-20
0.7303339298044166,0.02702277477141555,0.02702277477141555,2016-01-21
0.7428758715837909,0.007623651850415564,0.007623651850415564,2016-01-22
0.2731087587222727,0.017633034608614935,0.017633034608614935,2016-01-25
0.5997859244104143,0.007301784179324066,0.0,2016-01-26
0.4651173558903068,0.0204789532972113,0.0,2016-01-27
0.2686941465503453,0.002238792033207175,-0.002238792033207175,2016-01-28
0.7461662387883046,0.017829244170065994,0.017829244170065994,2016-01-29
0.7444675483921709,0.018975413152614386,0.018975413152614386,2016-02-01
0.7289143522363776,0.003144400587501125,0.003144400587501125,2016-02-02
0.1667606808341675,0.043010055849192284,-0.043010055849192284,2016-02-03
0.5512758087583203,0.007705379989917735,0.0,2016-02-04
0.002698923140031728,0.04247859316914033,-0.04247859316914033,2016-02-05
0.992309587299785,0.0048524920318866885,0.0048524920318866885,2016-02-08
0.9774289536434091,0.010668159600047333,0.010668159600047333,2016-02-09
0.6036620623930709,0.012607188189951036,0.012607188189951036,2016-02-10
0.8436717251648286,0.04253549330426093,0.04253549330426093,2016-02-12
0.0917427445537935,0.012100208315965309,-0.012100208315965309,2016-02-15
0.4351269728838719,0.003770955484255466,0.0,2016-02-16
0.20288308021401158,0.001380375355956676,-0.001380375355956676,2016-02-17
0.7573552188031828,0.019013839421999922,0.019013839421999922,2016-02-18
0.25771108035140866,0.009767669601682164,-0.009767669601682164,2016-02-19
0.7797066527754821,0.0395346030671304,0.0395346030671304,2016-02-22
0.4535108870729292,0.002929182750671873,0.0,2016-02-23
0.0007760677576186259,0.0007795266773091569,-0.0007795266773091569,2016-02-24
0.8844500508715174,0.017608518357491255,0.017608518357491255,2016-02-25
0.07971252523081918,0.011618645965057505,-0.011618645965057505,2016-02-26
0.5028596292717252,0.013950699363188036,0.0,2016-02-29
0.3209063190759903,0.023263177855022407,-0.023263177855022407,2016-03-01
0.9372630795141504,0.0012353034790866433,0.0012353034790866433,2016-03-02
0.21027877402089046,0.014013049742864912,-0.014013049742864912,2016-03-03
0.4164315965746249,0.011750923459856273,0.0,2016-03-04
0.3184212861686426,0.018202907850846578,-0.018202907850846578,2016-03-07
0.7834262928901454,0.03212099959296538,-0.03212099959296538,2016-03-08
0.28179792810323534,0.004188441244032715,-0.004188441244032715,2016-03-09
0.6410207252856484,0.01707228701793591,0.01707228701793591,2016-03-10
0.569325000812692,0.008126278876212405,0.0,2016-03-11
0.4080075865442394,0.02648169347205494,0.0,2016-03-14
0.5885038154893476,0.008965202934376481,0.0,2016-03-15
0.7964830333820485,0.018155359021537018,0.018155359021537018,2016-03-16
0.5381702025339764,0.020803138832263274,0.0,2016-03-17
0.5922447128637494,0.01435558002620553,0.0,2016-03-18
0.8704099603034028,0.0010458485297591196,0.0010458485297591196,2016-03-22
0.8535441998259368,0.0321079330597497,0.0321079330597497,2016-03-23
0.04570378536272379,0.008851784872130211,-0.008851784872130211,2016-03-24
0.7839060182355486,0.0027553798864563043,-0.0027553798864563043,2016-03-25
0.5787088904723957,0.002061683551342,0.0,2016-03-28
0.24145883410231894,0.010187423648458819,-0.010187423648458819,2016-03-29
0.6254802292173076,0.007450245282677667,0.007450245282677667,2016-03-30
0.41498021670397955,0.007339290604800972,0.0,2016-03-31
0.9451083414011889,0.00867786608060302,0.00867786608060302,2016-04-01
0.7360497836147123,0.02394798169214366,0.02394798169214366,2016-04-04
0.6456923064468261,0.020500764091181553,0.020500764091181553,2016-04-05
0.9893514739283449,0.020215973380561685,0.020215973380561685,2016-04-06
0.789019089324335,0.0034066217241337767,0.0034066217241337767,2016-04-07
0.21181600004250967,0.011936435668010562,-0.011936435668010562,2016-04-08
0.9955120365004779,0.006539070549831603,0.006539070549831603,2016-04-11
0.505971790851008,0.013653224230266223,0.0,2016-04-12
0.7041869352171338,0.017552324126247434,0.017552324126247434,2016-04-13
0.2023576066036883,0.0032229048211936165,-0.0032229048211936165,2016-04-14
0.31689563792582276,0.013041410661380632,-0.013041410661380632,2016-04-15
0.34899440669011594,0.03489931414499155,0.03489931414499155,2016-04-18
0.3897929207454358,0.0026965110348315777,-0.0026965110348315777,2016-04-19
0.38783460404566894,0.02647465221108117,0.02647465221108117,2016-04-20
0.3996544305285792,0.023697724479362938,-0.023697724479362938,2016-04-21
0.5110421639633831,0.03368165845298141,0.0,2016-04-22
0.6837346554434222,0.02242222742671467,0.02242222742671467,2016-04-25
0.15130622293905105,0.013013076460571154,-0.013013076460571154,2016-04-26
0.7094744198545039,0.02299168246173846,-0.02299168246173846,2016-04-27
0.9601139992116209,0.025673839607579643,0.025673839607579643,2016-04-28
0.736929338607772,0.010713586348798163,0.010713586348798163,2016-05-02
0.7185035200845827,0.0031665100505983237,-0.0031665100505983237,2016-05-06
0.1291956468697466,0.0006688887228231315,-0.0006688887228231315,2016-05-09
0.5848537429976255,0.012638767211405177,0.0,2016-05-10
0.07956778647489471,0.008131489691029368,-0.008131489691029368,2016-05-11
0.7783508957092584,0.018049360236791025,0.018049360236791025,2016-05-12
0.9084039193464262,0.014075319280502098,0.014075319280502098,2016-05-13
0.24837303158662272,0.029545428727602012,-0.029545428727602012,2016-05-16
0.03097053777172143,0.0011006671424998585,-0.0011006671424998585,2016-05-17
0.6601775773801879,0.005690307783758709,0.005690307783758709,2016-05-18
0.48013677332651994,0.021898468444916178,0.0,2016-05-19
0.13666438519980395,0.00537876378723584,-0.00537876378723584,2016-05-20
0.2960895863715246,0.01249748064716497,-0.01249748064716497,2016-05-23
0.7132925451854844,0.023779211963260237,0.023779211963260237,2016-05-24
0.12594083070327788,0.021927890464646715,-0.021927890464646715,2016-05-25
0.7576135393931578,0.004532712692157118,0.004532712692157118,2016-05-26
0.9403257288824841,0.0018489628640538823,0.0018489628640538823,2016-05-27
0.9339513906905685,0.0030730073909700124,0.0030730073909700124,2016-05-30
0.94475165578771,0.016888965533762727,0.016888965533762727,2016-05-31
0.15196388118113502,0.010365665202040785,-0.010365665202040785,2016-06-01
0.1792703792501381,0.003811079093001672,-0.003811079093001672,2016-06-02
0.7187383725726137,0.01027546791244469,0.01027546791244469,2016-06-03
0.45568331670170403,0.011867325343213548,0.0,2016-06-06
0.922951079126425,0.001826895966886657,0.001826895966886657,2016-06-07
0.5720801073471055,0.002620822654763486,0.0,2016-06-08
0.3348253384079143,0.008244648341444904,-0.008244648341444904,2016-06-09
0.8068792429416904,0.02941190304905586,0.02941190304905586,2016-06-10
0.39574264005290205,0.008590460279548332,-0.008590460279548332,2016-06-13
0.24762699979328096,0.001267947962472729,0.001267947962472729,2016-06-14
0.17876741124626372,0.013330550190344083,-0.013330550190344083,2016-06-15
0.2121201608763884,0.00013026742917709557,-0.00013026742917709557,2016-06-16
0.1866009244911152,0.02887833309946318,-0.02887833309946318,2016-06-17
0.8561177618268506,0.0009162893481392734,0.0009162893481392734,2016-06-20
0.5364475866970331,0.03669095097571769,0.0,2016-06-21
0.3595692264597097,0.02833114005792612,-0.02833114005792612,2016-06-22
0.6066708207724291,0.008351508399580439,-0.008351508399580439,2016-06-23
0.23290404353528704,0.0072009154775318105,-0.0072009154775318105,2016-06-24
0.7661363621374511,0.015989026823011898,0.015989026823011898,2016-06-27
0.9701986137945773,0.0024647052449906373,0.0024647052449906373,2016-06-28
0.7384473912778274,0.000130568847840501,-0.000130568847840501,2016-06-29
0.5938154809759888,0.004526522871529309,0.0,2016-06-30
0.4738875349148569,0.0277544548573586,0.0,2016-07-01
0.7096285868402945,0.004166661009811385,0.004166661009811385,2016-07-04
0.666028100483711,0.029364891623975015,-0.029364891623975015,2016-07-05
0.7998037711692332,0.01972733944189434,0.01972733944189434,2016-07-06
0.8570269011806333,0.001170071679826739,0.001170071679826739,2016-07-07
0.7567543399749465,0.05292842438833302,0.05292842438833302,2016-07-08
0.7849208995132056,0.023939707877092993,0.023939707877092993,2016-07-11
0.3915139385365496,0.04108163369256553,-0.04108163369256553,2016-07-12
0.9921869878796402,0.009023562889468059,0.009023562889468059,2016-07-13
0.11311904151347074,0.028176250847779156,-0.028176250847779156,2016-07-14
0.07199797523278506,0.02165155214053714,-0.02165155214053714,2016-07-15
0.8341023868053513,0.012503351985672598,0.012503351985672598,2016-07-19
0.793731896715851,0.005940754567612768,0.005940754567612768,2016-07-20
0.48154402308672517,0.005461146620761652,0.0,2016-07-21
0.606123845694127,0.014619739827933777,0.014619739827933777,2016-07-22
0.9011076277418669,0.008864935884185696,0.008864935884185696,2016-07-25
0.5809180228206356,0.010812887231305272,0.0,2016-07-26
0.434666006303033,0.01275795053773859,0.0,2016-07-27
0.2751165764646899,0.0005612026468164091,-0.0005612026468164091,2016-07-28
0.5402782664264077,0.012279160305317767,0.0,2016-07-29
0.40791196475803926,0.019726726090930135,0.0,2016-08-01
0.02578144591090248,0.03238361868691404,-0.03238361868691404,2016-08-02
0.46355365255330105,0.005991646000804774,0.0,2016-08-03
0.6007452776359091,0.013827987164752519,-0.013827987164752519,2016-08-04
0.7320299760821585,0.0011742095047485432,0.0011742095047485432,2016-08-05
0.9583042682285005,0.012905737914317289,0.012905737914317289,2016-08-08
0.6291004591266132,0.024376827145162826,0.024376827145162826,2016-08-09
0.8139693742314352,0.030964236947343612,0.030964236947343612,2016-08-10
0.8177048938338308,0.03275555116018752,0.03275555116018752,2016-08-12
0.07776331464529418,0.010524547617070302,-0.010524547617070302,2016-08-15
0.1469216044058339,0.022476454497871896,-0.022476454497871896,2016-08-16
0.5359231500795811,0.024622363278588074,0.0,2016-08-17
0.7277863002192907,0.011505285799812859,0.011505285799812859,2016-08-18
0.01868600348095195,0.01339145885326654,-0.01339145885326654,2016-08-19
0.6060571777241608,0.014949005980082693,0.014949005980082693,2016-08-22
0.45613198239694663,0.009632513122401118,0.0,2016-08-23
0.5994512715202744,0.010623407224208382,0.0,2016-08-24
0.07370379619492051,0.005338049785561843,-0.005338049785561843,2016-08-25
0.15184803419189774,0.013553891019024805,-0.013553891019024805,2016-08-26
0.41786836702806796,0.01707916008428655,0.0,2016-08-29
0.534149655724992,0.018166724254712757,0.0,2016-08-30
0.7998910883256691,0.012406456027731116,0.012406456027731116,2016-08-31
0.9261299280829552,0.027907715080418605,0.027907715080418605,2016-09-01
0.7963465331292848,0.004300854095343897,0.004300854095343897,2016-09-02
0.7732003408829399,0.03192575170590007,0.03192575170590007,2016-09-05
0.6410054841480752,0.002388301080928617,0.002388301080928617,2016-09-06
0.864022687985328,0.026312836480158707,0.026312836480158707,2016-09-07
0.7901978504299819,0.001796311362437898,0.001796311362437898,2016-09-08
0.18728657178445685,0.023977427349548844,-0.023977427349548844,2016-09-09
0.4936187984165754,0.011349087939390582,0.0,2016-09-12
0.335421866726638,0.008424789206508776,-0.008424789206508776,2016-09-13
