f1,f2,profit,date
0.48941222766111303,0.027592279827116928,0.0,2015-07-28
0.8109379053401743,0.009417245064726408,0.009417245064726408,2015-07-29
0.6558539225962168,0.022960646925327163,-0.022960646925327163,2015-07-30
0.21579219051287368,0.02220705304636015,-0.02220705304636015,2015-07-31
0.8452215076098515,0.019147617566292678,0.019147617566292678,2015-08-03
0.6265368036854029,0.0019934272108107906,0.0019934272108107906,2015-08-04
0.869039255075708,0.004753260754231705,0.004753260754231705,2015-08-05
0.9251000824080957,0.011983919177204073,0.011983919177204073,2015-08-06
0.15706202305255934,0.006189287575679336,-0.006189287575679336,2015-08-07
0.8747612493854213,0.008101601735514623,0.008101601735514623,2015-08-10
0.763201887780828,0.019218731717204115,0.019218731717204115,2015-08-11
0.6950871561367641,0.022841383752892342,0.022841383752892342,2015-08-12
0.3593362202974084,0.025083607636076817,-0.025083607636076817,2015-08-13
0.5103524320953899,0.0032786702715148362,0.0,2015-08-14
0.7605682147746724,0.01418844755235599,0.01418844755235599,2015-08-17
0.809377966139214,0.04354603035021639,0.04354603035021639,2015-08-18
0.6831397723869411,0.0014276594541414477,0.0014276594541414477,2015-08-19
0.1576236938428518,0.008320502720930973,-0.008320502720930973,2015-08-20
0.8883250807691565,0.026012608230922513,0.026012608230922513,2015-08-21
0.8739090817156876,0.005503703929098076,0.005503703929098076,2015-08-24
0.3780553682792064,0.02351295693729484,-0.02351295693729484,2015-08-25
0.2930574301371024,0.016639564381412834,-0.016639564381412834,2015-08-26
0.6689672294396476,0.00209502228873975,0.00209502228873975,2015-08-27
0.4079659375644149,0.012354922466657963,0.0,2015-08-28
0.2936615485783419,0.003978779621535939,-0.003978779621535939,2015-08-31
0.4412650656491096,0.012775992750272889,0.0,2015-09-01
0.8048302512479436,0.026942240768599347,0.026942240768599347,2015-09-02
0.390887109516297,0.013404582837074285,-0.013404582837074285,2015-09-03
0.219764401198143,0.010531250149649965,-0.010531250149649965,2015-09-04
0.8475216748719913,0.0032332767695454107,0.0032332767695454107,2015-09-07
0.9332080200487002,0.0005186015210433587,0.0005186015210433587,2015-09-08
0.5127209334394272,0.0009295527001856618,0.0,2015-09-09
0.5959799202914454,0.0018826799719978322,0.0,2015-09-10
0.7292070570771407,0.02581985173777883,-0.02581985173777883,2015-09-11
0.5163045375156258,0.01536172338369321,0.0,2015-09-14
0.7257301171034024,0.018448819737626156,0.018448819737626156,2015-09-15
0.45116848363292883,0.017485690899734594,0.0,2015-09-16
0.9654376084181092,0.010178524120801212,0.010178524120801212,2015-09-17
0.5607898599660309,0.0124554188725022,0.0,2015-09-18
0.3351600028115117,0.0054711441745303865,-0.0054711441745303865,2015-09-24
0.8381563569499465,0.007122641527039947,0.007122641527039947,2015-09-25
0.6075656499730898,0.011184192659727393,-0.011184192659727393,2015-09-28
0.8433220572073382,0.005619697340169032,0.005619697340169032,2015-09-29
0.5034005413740468,0.03387271825494194,0.0,2015-09-30
0.4228551000769558,0.0007031782957246623,0.0,2015-10-01
0.3714847500953633,0.001039765757461366,-0.001039765757461366,2015-10-02
0.7298875182459991,0.02143914975099181,0.02143914975099181,2015-10-05
0.6061999752847498,0.00941878071021326,0.00941878071021326,2015-10-06
0.9453342883911034,0.025953773437023858,0.025953773437023858,2015-10-07
0.24217967022170095,5.1294404063310995e-05,-5.1294404063310995e-05,2015-10-08
0.6711253945171709,0.0006349062855537495,0.0006349062855537495,2015-10-09
0.317346965954064,0.029711910682879258,-0.029711910682879258,2015-10-13
0.32538407060454133,0.013871728567101704,-0.013871728567101704,2015-10-14
0.34352643042197906,0.013269746801655513,-0.013269746801655513,2015-10-15
0.102568438093386,0.01932291830981177,-0.01932291830981177,2015-10-16
0.3160012286473135,0.004477463185752871,0.004477463185752871,2015-10-19
0.4928439311485471,0.00024201101591221334,0.0,2015-10-20
0.6028331993749332,0.00634121727624892,0.00634121727624892,2015-10-21
0.3268669686784018,0.0013860652407437384,-0.0013860652407437384,2015-10-22
0.05238417609199697,0.03273093074496936,-0.03273093074496936,2015-10-23
0.3736367026367705,0.005347315811529293,-0.005347315811529293,2015-10-26
0.7712375031193155,0.002676876315042404,0.002676876315042404,2015-10-27
0.39690226429926767,0.025271790393724396,-0.025271790393724396,2015-10-28
0.2768404189626601,0.000821410847937115,-0.000821410847937115,2015-10-29
0.13953866915194635,0.020110041695800225,-0.020110041695800225,2015-10-30
0.13990009326331043,0.03467166034589094,-0.03467166034589094,2015-11-02
0.549435219440404,0.021655923407574416,0.0,2015-11-04
0.7197117649394948,0.040790585306533074,0.040790585306533074,2015-11-05
0.28889790181665187,0.0009522103687108185,-0.0009522103687108185,2015-11-06
0.49788176689324104,0.014666332514571829,0.0,2015-11-09
0.2364896781366138,0.0058056332622730125,-0.0058056332622730125,2015-11-10
0.12220824173958145,0.019349531527805674,-0.019349531527805674,2015-11-11
0.8144918569286289,0.0028575082226153454,0.0028575082226153454,2015-11-12
0.49599483395170274,0.0035759541758022696,0.0,2015-11-13
0.8514419732036614,0.022728190284088068,0.022728190284088068,2015-11-16
0.2474050397091766,0.03203324648035655,-0.03203324648035655,2015-11-17
0.5966645924560313,0.022326670764307603,0.0,2015-11-18
0.44663149790453094,0.017459340628148835,0.0,2015-11-19
0.19998880830909738,0.01456647581570702,-0.01456647581570702,2015-11-20
0.4250546415492571,0.005615447044904786,0.0,2015-11-24
0.9560723652936259,0.021903725850119432,0.021903725850119432,2015-11-25
0.09487888166796887,0.005321771308916134,-0.005321771308916134,2015-11-26
0.8666290403488565,0.006609295673656751,0.006609295673656751,2015-11-27
0.599644044580156,0.01675557785248547,0.0,2015-11-30
0.48619421121414075,0.006935584554532833,0.0,2015-12-01
0.7605157752253839,0.032492003043907,-0.032492003043907,2015-12-02
0.12903457289472697,0.007699958233352166,-0.007699958233352166,2015-12-03
0.22984654154671313,0.014649482101604274,-0.014649482101604274,2015-12-04
0.8430180354753919,0.0178424064955185,0.0178424064955185,2015-12-07
0.4669815541236728,0.015952698444500094,0.0,2015-12-08
0.3973418691373982,0.005634954852922847,-0.005634954852922847,2015-12-09
0.5582706853950389,0.024670249855182336,0.0,2015-12-10
0.8499509291729213,0.016764654453169832,0.016764654453169832,2015-12-11
0.9123015656261296,0.0082206884309345,0.0082206884309345,2015-12-14
0.5483983485976722,0.00044596538551005697,0.0,2015-12-15
0.2980506366108203,0.0058680651734167935,-0.0058680651734167935,2015-12-16
0.5091888903322223,0.005591923992648902,0.0,2015-12-17
0.5746388084174001,0.015742635459266303,0.0,2015-12-18
0.6944006812021516,0.015766401853863743,0.015766401853863743,2015-12-21
0.17422429430273179,0.03455320409518349,-0.03455320409518349,2015-12-22
0.9173580685538268,0.04794422673321714,0.04794422673321714,2015-12-24
0.8929808437787349,0.014596757629283714,0.014596757629283714,2015-12-25
0.36819509470531986,0.02150541102423083,-0.02150541102423083,2015-12-28
0.557925902467555,0.006129065735889638,0.0,2015-12-29
0.23395072939574046,0.012751183876238543,-0.012751183876238543,2015-12-30
0.9842120667540086,0.025573170025492684,0.025573170025492684,2016-01-05
0.9988134959838983,0.0031009346738473617,0.0031009346738473617,2016-01-06
0.3816966776120756,0.03135703520323487,-0.03135703520323487,2016-01-07
0.01706003081972618,0.019234810940092575,-0.019234810940092575,2016-01-08
0.8527939864497024,0.02515798454254484,0.02515798454254484,2016-01-12
0.26845830976315443,0.015985556462679646,-0.015985556462679646,2016-01-13
0.36185426377212593,0.015568230572368133,-0.015568230572368133,2016-01-14
0.9453742450806834,0.03277652207240366,0.03277652207240366,2016-01-15
0.7626500569019324,0.016197827660870686,0.016197827660870686,2016-01-18
0.4285537167750336,0.001765751047582574,0.0,2016-01-19
0.600737639275478,0.0035550461402589183,0.0035550461402589183,2016-01-20
0.17967759410546735,0.0022546636400782713,-0.0022546636400782713,2016-01-21
0.46686857402813675,0.004993242099512798,0.0,2016-01-22
0.21350084424739257,0.0023566801184536994,-0.0023566801184536994,2016-01-25
0.8017407788931598,0.010054920301930852,0.010054920301930852,2016-01-26
0.4225704066241631,0.005140428637907288,0.0,2016-01-27
0.3876275982017544,0.004766832603873634,-0.004766832603873634,2016-01-28
0.09030894009215407,0.021391823194439483,-0.021391823194439483,2016-01-29
0.4774810280505366,0.01597045899417104,0.0,2016-02-01
0.5832731452321889,0.015788111927711596,0.0,2016-02-02
0.09882301548151595,0.0057816689559134545,-0.0057816689559134545,2016-02-03
0.3385120960677408,0.0019079628281915622,-0.0019079628281915622,2016-02-04
0.8859407731718387,0.01572526506409625,0.01572526506409625,2016-02-05
0.7313732649054431,0.02646641316388018,0.02646641316388018,2016-02-08
0.7398542812161655,0.01520023985735708,-0.01520023985735708,2016-02-09
0.1843011440256893,0.01824388238174367,-0.01824388238174367,2016-02-10
0.2835515531707622,0.00022351403454474707,-0.00022351403454474707,2016-02-12
0.3592116941464012,0.010430879518884427,-0.010430879518884427,2016-02-15
0.9657991250757478,0.02346113187187395,0.02346113187187395,2016-02-16
0.3073216731493482,0.03512001458151329,-0.03512001458151329,2016-02-17
0.6052039584767962,0.003221800994955598,0.003221800994955598,2016-02-18
0.5238750789124809,0.012014071462583015,0.0,2016-02-19
0.5982417159532021,0.006743692545248757,0.0,2016-02-22
0.9409956398689348,0.006680153031289376,0.006680153031289376,2016-02-23
0.9825414497047278,0.010945544069410148,0.010945544069410148,2016-02-24
0.9670421357517069,0.003220218371086165,0.003220218371086165,2016-02-25
0.9850205317609425,0.03822896405591335,0.03822896405591335,2016-02-26
0.24734373468962667,0.0059212126576769246,-0.0059212126576769246,2016-02-29
0.8694394683819289,0.007533451115513772,0.007533451115513772,2016-03-01
0.27104836488736517,0.023391764063628164,-0.023391764063628164,2016-03-02
0.6034630113104371,0.009729366417036906,0.009729366417036906,2016-03-03
0.880753936764214,0.016800220270232213,0.016800220270232213,2016-03-04
0.18438571782772906,0.024005278098049775,-0.024005278098049775,2016-03-07
0.11963325136496983,0.02554703490294178,-0.02554703490294178,2016-03-08
0.13209051650158776,0.014836128834733989,-0.014836128834733989,2016-03-09
0.4884054319143396,0.00015638539787052978,0.0,2016-03-10
0.14565005843462364,0.020561596415877608,-0.020561596415877608,2016-03-11
0.5207697423550545,0.022206427648327216,0.0,2016-03-14
0.2778464123170906,0.014669806866584905,0.014669806866584905,2016-03-15
0.6540086313620087,0.0010714520770943154,-0.0010714520770943154,2016-03-16
0.9355585773682036,0.014266833480689162,0.014266833480689162,2016-03-17
0.7115852400229884,0.016961669833021727,0.016961669833021727,2016-03-18
0.7816929400177048,6.404720699742024e-05,6.404720699742024e-05,2016-03-22
0.22370526021175685,0.00985989043103747,-0.00985989043103747,2016-03-23
0.11731955897964286,0.016472390905104637,-0.016472390905104637,2016-03-24
0.13550987865083008,0.022863173860886935,-0.022863173860886935,2016-03-25
0.11916055394008129,0.02373236763791027,-0.02373236763791027,2016-03-28
0.4942240916735502,0.022858953555133656,0.0,2016-03-29
0.7732482460612314,0.028195383250668858,-0.028195383250668858,2016-03-30
0.5082766021003355,0.004212784373483017,0.0,2016-03-31
0.6773313104131083,0.004172964013971462,0.004172964013971462,2016-04-01
0.2990750582109777,9.305062864611127e-05,-9.305062864611127e-05,2016-04-04
0.053025933911863166,0.005370433550120933,-0.005370433550120933,2016-04-05
0.6507175684969462,0.009916277796001237,0.009916277796001237,2016-04-06
0.8352649484362283,0.01536414914137197,0.01536414914137197,2016-04-07
0.7712802448664449,0.002015006977452384,0.002015006977452384,2016-04-08
0.4158021644098545,0.010352314304083917,0.0,2016-04-11
0.11203372602790429,0.012413296724519352,-0.012413296724519352,2016-04-12
0.9944607052620572,0.017760231563963096,0.017760231563963096,2016-04-13
0.9759125096712815,0.024942541399244175,0.024942541399244175,2016-04-14
0.9959896132155406,0.003244618022607423,0.003244618022607423,2016-04-15
0.318861744583552,0.009264014554733918,-0.009264014554733918,2016-04-18
0.4664260422843629,0.030832513000703565,0.0,2016-04-19
0.4496108171020343,0.03630800186059385,0.0,2016-04-20
0.4915656080843147,0.016207038627436166,0.0,2016-04-21
0.27480991204429484,0.021149308467740296,0.021149308467740296,2016-04-22
0.8127707539192385,0.004980963830901581,0.004980963830901581,2016-04-25
0.02919024939248116,0.01953915199338859,-0.01953915199338859,2016-04-26
0.3284330152885775,0.01561792003266141,0.01561792003266141,2016-04-27
0.058234997841085434,0.021303789964250548,-0.021303789964250548,2016-04-28
0.07043064824268197,0.0006782722934499738,-0.0006782722934499738,2016-05-02
0.24886414929320744,0.01359874747377066,-0.01359874747377066,2016-05-06
0.30128252349747886,0.03327322871303512,-0.03327322871303512,2016-05-09
0.16843130197328948,0.0033967781706144055,-0.0033967781706144055,2016-05-10
0.1174832504646579,0.025236396291728865,-0.025236396291728865,2016-05-11
0.1251674242740689,0.008788007465592279,-0.008788007465592279,2016-05-12
0.3251327445174519,0.037883748778345584,-0.037883748778345584,2016-05-13
0.6511443544433959,0.0032235584018466055,0.0032235584018466055,2016-05-16
0.8846664773273387,0.023333163578685475,0.023333163578685475,2016-05-17
0.08117069737455684,0.0030950523344295895,-0.0030950523344295895,2016-05-18
0.7651713098381471,0.0055511369908253895,0.0055511369908253895,2016-05-19
0.4945875956206416,0.014644265933713048,0.0,2016-05-20
0.48880781965853026,0.027452099742969752,0.0,2016-05-23
0.9474326418596518,0.031401998803058884,0.031401998803058884,2016-05-24
0.40728772687449677,0.023534761673342366,0.0,2016-05-25
0.3544969930016326,0.010694575013727689,0.010694575013727689,2016-05-26
0.46592345382379863,0.007425487135542883,0.0,2016-05-27
0.01592791142028105,0.04444359472080525,-0.04444359472080525,2016-05-30
0.9519140996983726,0.016435023999288093,0.016435023999288093,2016-05-31
0.3856607550475858,0.011762348856959082,-0.011762348856959082,2016-06-01
0.6632753814870548,0.03182824475126536,0.03182824475126536,2016-06-02
0.7600434362063618,0.007773307396390711,0.007773307396390711,2016-06-03
0.8838076219871307,0.008262659473458715,0.008262659473458715,2016-06-06
0.08763922659662282,0.00799402655222857,-0.00799402655222857,2016-06-07
0.47122318121793993,0.01906436917632987,0.0,2016-06-08
0.6890548372486806,0.017501276416188788,0.017501276416188788,2016-06-09
0.24686453560862298,0.04078449034133249,-0.04078449034133249,2016-06-10
0.26564960495363943,0.015065720856239202,-0.015065720856239202,2016-06-13
0.753784261954322,0.024532077084651653,0.024532077084651653,2016-06-14
0.09099183709541947,0.011979920663680817,-0.011979920663680817,2016-06-15
0.9891326742729504,0.0166104011618681,0.0166104011618681,2016-06-16
0.8804090845243516,0.022198995126601118,0.022198995126601118,2016-06-17
0.8460086507499046,0.02077118596024252,0.02077118596024252,2016-06-20
0.8530356980994444,0.017155507150879285,0.017155507150879285,2016-06-21
0.9643116877970583,0.033283494257436125,0.033283494257436125,2016-06-22
0.3128485654955462,0.0222566553753631,-0.0222566553753631,2016-06-23
0.2483310383069538,0.03770065448987521,0.03770065448987521,2016-06-24
0.8366935841905477,0.03269402872766919,0.03269402872766919,2016-06-27
0.7339783266815652,0.004663837987868914,0.004663837987868914,2016-06-28
0.7183777801482377,0.005567287300082152,0.005567287300082152,2016-06-29
0.6122620772281746,0.007016785855244584,-0.007016785855244584,2016-06-30
0.2655702336668321,0.004872053402789716,-0.004872053402789716,2016-07-01
0.8959846688851896,0.0021999638148234185,0.0021999638148234185,2016-07-04
0.9468654654683718,0.005011099366127862,0.005011099366127862,2016-07-05
0.4897787743914389,0.012446803863294255,0.0,2016-07-06
0.6200153513913774,0.021117066405734117,0.021117066405734117,2016-07-07
0.4964702380738163,0.008452818091944788,0.0,2016-07-08
0.031311136453754496,0.03700331905533981,-0.03700331905533981,2016-07-11
0.48613844314511856,0.0023623052478436326,0.0,2016-07-12
0.6437023705003212,0.0344063140632949,0.0344063140632949,2016-07-13
0.47724626970249906,0.03671061959994334,0.0,2016-07-14
0.4947127644123759,0.024702559468937107,0.0,2016-07-15
0.14827115346506492,0.008074332446100311,-0.008074332446100311,2016-07-19
0.39091792401769554,0.010562728076015439,-0.010562728076015439,2016-07-20
0.3633174847328602,0.009566799961478106,-0.009566799961478106,2016-07-21
0.20523515988267027,0.008193549616824891,-0.008193549616824891,2016-07-22
0.7506944395332653,0.0018707968773897742,0.0018707968773897742,2016-07-25
0.15145996032024922,0.004501780255669212,-0.004501780255669212,2016-07-26
0.6278403327153353,0.003505518954361732,-0.003505518954361732,2016-07-27
0.4886125141221016,0.005789298987827533,0.0,2016-07-28
0.8555697687629396,0.006056991301568802,0.006056991301568802,2016-07-29
0.6534560754787108,0.010877302095392985,0.010877302095392985,2016-08-01
0.11955349648712554,0.015725170299027223,-0.015725170299027223,2016-08-02
0.6530807517395759,0.016181072322326972,0.016181072322326972,2016-08-03
0.45771554796413483,0.014814954974564537,0.0,2016-08-04
0.00875033501230682,0.011154557431386585,-0.011154557431386585,2016-08-05
0.27804214679898887,0.0018710958793763893,-0.0018710958793763893,2016-08-08
0.7373120133484043,0.026123733097883593,-0.026123733097883593,2016-08-09
0.14615837886079452,0.005629079677749015,-0.005629079677749015,2016-08-10
0.25064875269133124,0.023702188860379864,-0.023702188860379864,2016-08-12
0.32050801091626135,0.027708170257324694,-0.027708170257324694,2016-08-15
0.9467363402839193,0.019989850212170115,0.019989850212170115,2016-08-16
0.6457356412841915,0.028302587000815234,0.028302587000815234,2016-08-17
0.885345939365449,0.02001757299222754,0.02001757299222754,2016-08-18
0.623966390574406,0.0047677402721255585,0.0047677402721255585,2016-08-19
0.40958023857787873,0.0037305260902028466,0.0,2016-08-22
0.021773745678808742,0.026620904800543254,-0.026620904800543254,2016-08-23
0.607599997663417,0.002612849413241736,0.002612849413241736,2016-08-24
0.6506724625327641,0.018845729487826257,0.018845729487826257,2016-08-25
0.21864170854371767,0.007865199713029873,-0.007865199713029873,2016-08-26
0.9163601338166167,3.37226057540173e-05,3.37226057540173e-05,2016-08-29
0.5177396066056095,0.0177363747582304,0.0,2016-08-30
0.10585726259981543,0.04735464966123161,-0.04735464966123161,2016-08-31
0.5825293730380149,0.00040452699588800764,0.0,2016-09-01
0.5967230142891425,0.007038872020075835,0.0,2016-09-02
0.6174153907069824,0.024215461742890354,0.024215461742890354,2016-09-05
0.9391915260548391,0.0032896206171916195,0.0032896206171916195,2016-09-06
0.21789944470160638,0.020464646963351457,0.020464646963351457,2016-09-07
0.8837399474039126,0.005429000283682064,0.005429000283682064,2016-09-08
0.36968226348046374,0.001969766803739721,-0.001969766803739721,2016-09-09
0.3223979565965345,0.006450952998276056,-0.006450952998276056,2016-09-12
0.22765234199031947,0.01886163184799639,-0.01886163184799639,2016-09-13
