f1,f2,profit,date
0.7815057957443053,0.03598148861090396,0.03598148861090396,2015-04-21
0.7858030289533552,0.004907910743774511,0.004907910743774511,2015-04-22
0.16855162030191118,0.0032379564809917783,-0.0032379564809917783,2015-04-23
0.5974035027584633,0.0101056832394152,0.0,2015-04-24
0.4494688782079208,0.024503581107332275,0.0,2015-04-27
0.2565149391940441,0.003954041176373233,-0.003954041176373233,2015-04-28
0.588529416987645,0.0036057643478660194,0.0,2015-04-30
0.10717017702326004,0.01032225779142004,-0.01032225779142004,2015-05-01
0.8287902521904376,0.029024539577777224,0.029024539577777224,2015-05-07
0.7968313124798767,0.005191322060988402,-0.005191322060988402,2015-05-08
0.2682590860738193,0.002949062029550413,0.002949062029550413,2015-05-11
0.4669128348149455,0.015522158170624953,0.0,2015-05-12
0.7161132267764729,0.012034817480602816,0.012034817480602816,2015-05-13
0.5121966105691343,0.0050799448002789615,0.0,2015-05-14
0.4655785063218725,0.029094735593173576,0.0,2015-05-15
0.45622509844002634,0.031058552690672397,0.0,2015-05-18
0.19535393159904602,0.013254826481683185,-0.013254826481683185,2015-05-19
0.9996008921448992,0.029074667631676848,0.029074667631676848,2015-05-20
0.5558841887600013,0.021414813105090878,0.0,2015-05-21
0.055199046140817165,0.013859284007941529,-0.013859284007941529,2015-05-22
0.19264732499232318,0.011270989788020479,-0.011270989788020479,2015-05-25
0.9859470203144702,0.016437755818838884,0.016437755818838884,2015-05-26
0.2376401361240822,0.0123959464918694,-0.0123959464918694,2015-05-27
0.2131381959588613,0.0003320565863641876,-0.0003320565863641876,2015-05-28
0.2602831542678491,0.017408973515165075,-0.017408973515165075,2015-05-29
0.9270888048617382,0.0073050383357454425,0.0073050383357454425,2015-06-01
0.8685457542028449,0.007128668830556709,0.007128668830556709,2015-06-02
0.5465999512876718,0.019208775546055493,0.0,2015-06-03
0.2190266952799449,0.038087116742829843,-0.038087116742829843,2015-06-04
0.32366209365806686,0.003469860628343655,-0.003469860628343655,2015-06-05
0.8888494462853984,0.02419050290119685,0.02419050290119685,2015-06-08
0.9367863001779938,0.014942676736135361,0.014942676736135361,2015-06-09
0.3687625257378119,0.015419697941993627,-0.015419697941993627,2015-06-10
0.44261534827223326,0.015589291247113451,0.0,2015-06-11
0.6696797933798535,0.023292526443680153,0.023292526443680153,2015-06-12
0.060474698300998275,0.008979530280515884,-0.008979530280515884,2015-06-15
0.9857121894453266,0.009218956332426224,0.009218956332426224,2015-06-16
0.6592589411871846,0.006569209697201445,0.006569209697201445,2015-06-17
0.6614597046024892,0.023520796988567627,0.023520796988567627,2015-06-18
0.9626660887242103,0.00022925578530730192,0.00022925578530730192,2015-06-19
0.2783596795829961,0.025099452749030256,-0.025099452749030256,2015-06-22
0.657177063089095,0.012255052019538356,0.012255052019538356,2015-06-23
0.4443665677715687,0.0008013478996835442,0.0,2015-06-24
0.5357274473834815,0.014064402645916862,0.0,2015-06-25
0.6760657544286599,0.003712532469767014,-0.003712532469767014,2015-06-26
0.9457875950693841,0.004067980143677202,0.004067980143677202,2015-06-29
0.557153422693651,0.028827825625713392,0.0,2015-06-30
0.4601234652796784,0.007648261092152338,0.0,2015-07-01
0.46616170229956866,0.027940865724106156,0.0,2015-07-02
0.6336186887875975,0.01685145272085803,0.01685145272085803,2015-07-03
0.667709886957288,0.0016262945136527492,0.0016262945136527492,2015-07-06
0.6493178412007061,0.010485950019166692,0.010485950019166692,2015-07-07
0.9748514275726546,0.020379732025029698,0.020379732025029698,2015-07-08
0.029800625098537648,0.016067658100477337,-0.016067658100477337,2015-07-09
0.7656517598049162,0.0069802483841131325,0.0069802483841131325,2015-07-10
0.5219218130985684,0.014762096179347829,0.0,2015-07-13
0.7929603013864257,0.03165486660386495,0.03165486660386495,2015-07-14
0.6489426432837491,0.01905444264046356,0.01905444264046356,2015-07-15
0.04275641666442698,0.010007584609458277,-0.010007584609458277,2015-07-16
0.42961276670443427,0.013739835265513029,0.0,2015-07-17
0.3171114008606608,0.01695097261803907,-0.01695097261803907,2015-07-21
0.12792077956470993,0.011487932456497632,-0.011487932456497632,2015-07-22
0.4362759997908484,0.011669573497978161,0.0,2015-07-23
0.00150768534735779,0.0005104776636182194,-0.0005104776636182194,2015-07-24
0.7739106437347798,0.0018415495420389333,0.0018415495420389333,2015-07-27
0.7793125598739157,0.0016574062426974849,0.0016574062426974849,2015-07-28
0.23536107503627823,0.020673173710588466,-0.020673173710588466,2015-07-29
0.42188778527285986,0.004445734463528626,0.0,2015-07-30
0.07214905101734781,0.002242475502264938,-0.002242475502264938,2015-07-31
0.3389882256300991,0.028042464496596645,-0.028042464496596645,2015-08-03
0.12157596904122536,0.020029697358528813,-0.020029697358528813,2015-08-04
0.5397551495294519,0.012805019374145347,0.0,2015-08-05
0.7939042697026176,0.0031385856628059435,-0.0031385856628059435,2015-08-06
0.015688984787133653,0.02278054684860777,-0.02278054684860777,2015-08-07
0.1732831606883697,0.002560805669819062,-0.002560805669819062,2015-08-10
0.48919670815384053,0.021758868451879555,0.0,2015-08-11
0.6622532133887319,0.019073330685531582,-0.019073330685531582,2015-08-12
0.743790576089426,0.004849356197207723,0.004849356197207723,2015-08-13
0.43695118663245125,0.04600000308082364,0.0,2015-08-14
0.919619246896077,0.0034022517915775667,0.0034022517915775667,2015-08-17
0.3349280658682211,0.004406801059397648,-0.004406801059397648,2015-08-18
0.18003317080596726,0.015428975535574154,-0.015428975535574154,2015-08-19
0.6513057794673556,0.027672428140445616,0.027672428140445616,2015-08-20
0.7468576745707096,0.022569705347685792,-0.022569705347685792,2015-08-21
0.46942413660519033,0.031511771839996185,0.0,2015-08-24
0.7244766501232264,0.019810764325013972,0.019810764325013972,2015-08-25
0.3823174439651825,0.0018383571636233006,-0.0018383571636233006,2015-08-26
0.10718152215399024,0.014948858501962451,-0.014948858501962451,2015-08-27
0.9415411797264701,0.0016883351986981066,0.0016883351986981066,2015-08-28
0.8352096214718461,0.007113206237306175,0.007113206237306175,2015-08-31
0.8983223466366083,0.006205039212400254,0.006205039212400254,2015-09-01
0.5613113733618874,0.014770200587572616,0.0,2015-09-02
0.6084533571906919,0.004501839954077234,0.004501839954077234,2015-09-03
0.4754190790638979,0.020667776360249336,0.0,2015-09-04
0.011800880149580917,0.016261288144436375,-0.016261288144436375,2015-09-07
0.11498870236133696,0.024150683943449627,-0.024150683943449627,2015-09-08
0.6754386949103882,0.010746376375382297,0.010746376375382297,2015-09-09
0.8520636768419808,0.0036752273793687197,0.0036752273793687197,2015-09-10
0.9468209064736574,0.0050600912758507754,0.0050600912758507754,2015-09-11
0.6099005894622709,0.016400230292846513,0.016400230292846513,2015-09-14
0.34589619948606243,0.007682884713635703,-0.007682884713635703,2015-09-15
0.21622533770725072,0.004518237967530059,-0.004518237967530059,2015-09-16
0.13932550598886617,0.03346669235100135,-0.03346669235100135,2015-09-17
0.16128632085614358,0.018340160950296693,-0.018340160950296693,2015-09-18
0.4191232137729296,0.013124366862135067,0.0,2015-09-24
0.16167178662809112,0.013926342489502665,-0.013926342489502665,2015-09-25
0.6348284956032517,0.0005103287660590762,0.0005103287660590762,2015-09-28
0.35623852942450507,0.008121687763334384,0.008121687763334384,2015-09-29
0.3563433800938557,0.0028281234059720876,0.0028281234059720876,2015-09-30
0.8089193619292453,0.009303974866530205,0.009303974866530205,2015-10-01
0.3385180097861157,0.008804389081000246,-0.008804389081000246,2015-10-02
0.014036147885158168,0.023526128419642862,-0.023526128419642862,2015-10-05
0.1644974282060585,0.013230355667331117,-0.013230355667331117,2015-10-06
0.8471776562692481,0.020903062406546793,0.020903062406546793,2015-10-07
0.6803288478848721,0.011265973218390343,-0.011265973218390343,2015-10-08
0.3417810217330899,0.008157330668333566,0.008157330668333566,2015-10-09
0.12088600180691966,0.01194926397353557,-0.01194926397353557,2015-10-13
0.6477238440388808,0.0011705599268149465,0.0011705599268149465,2015-10-14
0.3394756830895803,0.0012341153427049677,-0.0012341153427049677,2015-10-15
0.1055614315530159,0.011714277460271738,-0.011714277460271738,2015-10-16
0.19769661070872324,0.023677356976623137,-0.023677356976623137,2015-10-19
0.29854330953862396,0.01470447249401312,-0.01470447249401312,2015-10-20
0.21911081786709274,0.01961101997370315,-0.01961101997370315,2015-10-21
0.6385504721416976,0.0008276073987537098,0.0008276073987537098,2015-10-22
0.3795386356111251,0.022549214962967332,-0.022549214962967332,2015-10-23
0.6565771611455096,0.011220677085659016,-0.011220677085659016,2015-10-26
0.8477660516541393,0.0035181340843619775,0.0035181340843619775,2015-10-27
0.6156536927650419,0.022029937720078607,0.022029937720078607,2015-10-28
0.21018240882150585,0.010981826730826545,-0.010981826730826545,2015-10-29
0.24572977357567105,0.007928950267467863,-0.007928950267467863,2015-10-30
0.5534914693339597,0.021555547778924405,0.0,2015-11-02
0.23482034484307956,0.003197803116311802,0.003197803116311802,2015-11-04
0.9902033437116998,0.014353551591349708,0.014353551591349708,2015-11-05
0.15538345909382034,0.011484481084832762,-0.011484481084832762,2015-11-06
0.768231408933019,0.004031958506129755,0.004031958506129755,2015-11-09
0.3681080603097101,0.029635261273295972,-0.029635261273295972,2015-11-10
0.7181095987762313,0.011777252138776664,-0.011777252138776664,2015-11-11
0.6612132656105715,0.02210402050336428,0.02210402050336428,2015-11-12
0.20284886231127364,0.0021136704967699965,-0.0021136704967699965,2015-11-13
0.7398715012872331,0.005729514071296257,0.005729514071296257,2015-11-16
0.5420794830932958,0.01613107828738192,0.0,2015-11-17
0.6471937234091278,0.005000256397404538,0.005000256397404538,2015-11-18
0.05926638517391669,0.02091038834981129,-0.02091038834981129,2015-11-19
0.3353847396666275,0.022964742659610002,-0.022964742659610002,2015-11-20
0.4311631732295176,0.014192849335219315,0.0,2015-11-24
0.17055297418788107,0.02356016525980365,-0.02356016525980365,2015-11-25
0.445643671024072,0.028276183136297223,0.0,2015-11-26
0.7153742913512295,0.011324865718434466,-0.011324865718434466,2015-11-27
0.5508477233080197,0.012398662843975837,0.0,2015-11-30
0.5991303069784083,0.014142652762678827,0.0,2015-12-01
0.36805005718277206,0.024181919390557347,-0.024181919390557347,2015-12-02
0.17452487739710643,0.02804720491914712,-0.02804720491914712,2015-12-03
0.5696682181335447,0.008818540747081754,0.0,2015-12-04
0.6728703161790531,0.0015787076696401397,0.0015787076696401397,2015-12-07
0.956860518914148,0.01659464344378459,0.01659464344378459,2015-12-08
0.7120046532717179,0.008660160011687346,0.008660160011687346,2015-12-09
0.6796827482951808,0.009963838638248942,0.009963838638248942,2015-12-10
0.3528116900329994,0.005221578171641392,-0.005221578171641392,2015-12-11
0.4762038325958712,0.031117954910346884,0.0,2015-12-14
0.36677537948883976,0.022979265279737787,-0.022979265279737787,2015-12-15
0.9707958199344163,0.033769410622985475,0.033769410622985475,2015-12-16
0.7271214875221659,0.0006739882125080127,0.0006739882125080127,2015-12-17
0.5244814506650175,0.003742957633548489,0.0,2015-12-18
0.30651449202219305,0.005168123160465146,-0.005168123160465146,2015-12-21
0.13970276819604766,0.0029651455840174847,-0.0029651455840174847,2015-12-22
0.5332782340300468,0.015543995328378017,0.0,2015-12-24
0.552668388072545,0.006163555569820315,0.0,2015-12-25
0.1471182059748981,0.013132382676577422,-0.013132382676577422,2015-12-28
0.29393691829980806,0.006171329064436948,0.006171329064436948,2015-12-29
0.20477517744878182,0.019939649047165425,-0.019939649047165425,2015-12-30
0.801231427517527,0.020498742499542765,0.020498742499542765,2016-01-05
0.6903021046452732,0.015808300964876922,-0.015808300964876922,2016-01-06
0.9142912120711529,0.007886972180474851,0.007886972180474851,2016-01-07
0.1877759306386002,0.03336873394700893,-0.03336873394700893,2016-01-08
0.8096494298148823,0.006764567614030064,0.006764567614030064,2016-01-12
0.7891398561978678,0.007472267626197331,-0.007472267626197331,2016-01-13
0.47509764765864937,0.002647624257284232,0.0,2016-01-14
0.33136482764100306,0.018293009209761922,-0.018293009209761922,2016-01-15
0.052226665106682835,0.02791743226595763,-0.02791743226595763,2016-01-18
0.30843197581129644,0.03145606117136846,0.03145606117136846,2016-01-19
0.3387833674299545,0.026826509245718562,-0.026826509245718562,2016-01-20
0.14009364278452963,0.003999670032097923,-0.003999670032097923,2016-01-21
0.7628503338174834,0.013887472104695327,0.013887472104695327,2016-01-22
0.9268487733765302,0.028474589272148774,0.028474589272148774,2016-01-25
0.24278801358520574,0.009013030674616337,-0.009013030674616337,2016-01-26
0.23660180922261598,0.0034302220254364964,-0.0034302220254364964,2016-01-27
0.4775476985647955,0.03213962266369088,0.0,2016-01-28
0.8728017846496625,0.0013915864327213744,0.0013915864327213744,2016-01-29
0.259705374312202,0.04089788866701584,-0.04089788866701584,2016-02-01
0.8176165654037244,0.01686248733888567,0.01686248733888567,2016-02-02
0.7478183014583161,0.00797989907828082,0.00797989907828082,2016-02-03
0.42338716325012815,0.018590218220239665,0.0,2016-02-04
0.11420655270681501,0.00872482142348832,-0.00872482142348832,2016-02-05
0.03558307734140964,0.028426838205008503,-0.028426838205008503,2016-02-08
0.6539440540612365,0.012846309941112832,0.012846309941112832,2016-02-09
0.7930576022845269,0.0009439268049240604,0.0009439268049240604,2016-02-10
0.7505074837009094,0.005272099500350823,0.005272099500350823,2016-02-12
0.6934333816960861,0.0033772121623081765,0.0033772121623081765,2016-02-15
0.01275054014839705,0.04376572552034772,-0.04376572552034772,2016-02-16
0.05714646600634432,0.011033938820868042,-0.011033938820868042,2016-02-17
0.3372583558779091,0.02712512875445456,-0.02712512875445456,2016-02-18
0.2962749377786511,0.0018703861514513642,-0.0018703861514513642,2016-02-19
0.48303408717343477,0.021686254780192493,0.0,2016-02-22
0.4286609002173971,0.002558675875592398,0.0,2016-02-23
0.3817188789646927,0.012386203904374166,-0.012386203904374166,2016-02-24
0.9634446714746827,0.004047083725189914,0.004047083725189914,2016-02-25
0.12966512499736638,0.003717933592561537,-0.003717933592561537,2016-02-26
0.2196531473039306,0.009028907472416565,-0.009028907472416565,2016-02-29
0.7220923583693872,0.011356916304400494,-0.011356916304400494,2016-03-01
0.879874802846185,0.02020775222368279,0.02020775222368279,2016-03-02
0.32984684576691126,0.01274637298189677,0.01274637298189677,2016-03-03
0.484095299876381,0.0039516617319484415,0.0,2016-03-04
0.08776888321583287,0.013889256484574187,-0.013889256484574187,2016-03-07
0.6969388773655977,0.030020282820213687,-0.030020282820213687,2016-03-08
0.6386223609399071,0.00949410663064407,0.00949410663064407,2016-03-09
0.20035237022269559,3.162168589965224e-05,-3.162168589965224e-05,2016-03-10
0.6791993857824679,0.0117478745428578,-0.0117478745428578,2016-03-11
0.37661951500804314,0.011263399060014298,-0.011263399060014298,2016-03-14
0.9987069882892788,0.0070014988433250835,0.0070014988433250835,2016-03-15
0.34657961197962706,0.001940272007825589,-0.001940272007825589,2016-03-16
0.42438329097233307,0.01761343267362234,0.0,2016-03-17
0.8789186426182755,0.03336064422974528,0.03336064422974528,2016-03-18
0.5812299387205384,0.010436010929173309,0.0,2016-03-22
0.8396641316530439,0.010780542448132067,0.010780542448132067,2016-03-23
0.024800728277659334,0.00625332123575812,-0.00625332123575812,2016-03-24
0.808401735045698,0.0011041253814791357,0.0011041253814791357,2016-03-25
0.015936293769512,0.0038741938076996443,-0.0038741938076996443,2016-03-28
0.9126509004066035,0.023715459553519586,0.023715459553519586,2016-03-29
0.45283422278354746,0.016197035506777285,0.0,2016-03-30
0.5343146018243289,0.010705457387458438,0.0,2016-03-31
0.1826239602777031,0.01721999484141667,-0.01721999484141667,2016-04-01
0.717607098301097,0.03748894836677679,0.03748894836677679,2016-04-04
0.9416505140458119,0.027321016226099254,0.027321016226099254,2016-04-05
0.5434259768689651,0.0178201695674547,0.0,2016-04-06
0.1141473397634164,0.014338273131186841,-0.014338273131186841,2016-04-07
0.4870014286961598,0.020971825757360445,0.0,2016-04-08
0.25170721977002697,0.015811470095048658,-0.015811470095048658,2016-04-11
0.8628176070700437,0.005739352462847348,0.005739352462847348,2016-04-12
0.6048020982829648,0.014170973327462292,0.014170973327462292,2016-04-13
0.04579851675553681,0.010436538936353577,-0.010436538936353577,2016-04-14
0.04360332717169513,0.007521979575813072,-0.007521979575813072,2016-04-15
0.5003575245090295,0.016351528224011008,0.0,2016-04-18
0.9779304156710925,0.005651427542863145,0.005651427542863145,2016-04-19
0.8688830581620418,0.020970669812612447,0.020970669812612447,2016-04-20
0.46410468176604447,0.021306714864425515,0.0,2016-04-21
0.635348868728473,0.017727014661037425,-0.017727014661037425,2016-04-22
0.6321910103871773,0.010873293954556744,0.010873293954556744,2016-04-25
0.05640158327670286,0.009709072985697571,-0.009709072985697571,2016-04-26
0.5297047613686886,0.032469555920505246,0.0,2016-04-27
0.3554010351245863,0.008290490640983656,-0.008290490640983656,2016-04-28
0.14854203161870472,0.006208839576502772,-0.006208839576502772,2016-05-02
0.19804597819206127,0.004943530959572523,-0.004943530959572523,2016-05-06
0.5594831780977162,0.01041365378293179,0.0,2016-05-09
0.15874209691671393,0.01958004625341098,-0.01958004625341098,2016-05-10
0.6946749926346891,0.01597539846235186,0.01597539846235186,2016-05-11
0.3690127337819936,0.0014510664045042847,-0.0014510664045042847,2016-05-12
0.5153550625990083,0.025280398153910918,0.0,2016-05-13
0.7543129165811477,0.01687358767181934,0.01687358767181934,2016-05-16
0.35265957045612173,0.03916348874188726,0.03916348874188726,2016-05-17
0.7854780496057703,0.0013391735789186241,-0.0013391735789186241,2016-05-18
0.10602771094836705,0.009583927701288554,-0.009583927701288554,2016-05-19
0.4739503035781085,0.02131242788976494,0.0,2016-05-20
0.37939650025191274,0.002563657657910658,-0.002563657657910658,2016-05-23
0.11447179381586847,0.020233138745530534,-0.020233138745530534,2016-05-24
0.7731141943491576,0.006547034709098796,0.006547034709098796,2016-05-25
0.009363885328136035,0.01844621481728802,-0.01844621481728802,2016-05-26
0.8519956501210652,0.026716042110256133,0.026716042110256133,2016-05-27
0.2532101812134656,0.013092807404251134,-0.013092807404251134,2016-05-30
0.7156195510207927,0.019779780173713946,0.019779780173713946,2016-05-31
0.9210093976238883,0.010776861898838709,0.010776861898838709,2016-06-01
0.32957253394017916,0.010730711329506102,-0.010730711329506102,2016-06-02
0.5302708416399183,0.023862996176428803,0.0,2016-06-03
0.890696381300658,0.0018179348551646062,0.0018179348551646062,2016-06-06
0.8842537458449669,0.008652290821054988,0.008652290821054988,2016-06-07
0.2359818261438711,0.013590718665111402,-0.013590718665111402,2016-06-08
0.6531566814183396,0.021102857861470984,-0.021102857861470984,2016-06-09
0.6279842181658758,0.036476093940479674,0.036476093940479674,2016-06-10
0.9133824465675523,0.02663118682750609,0.02663118682750609,2016-06-13
0.37138105070892946,0.0260958863736671,-0.0260958863736671,2016-06-14
0.3300936608302061,0.011309912160979799,-0.011309912160979799,2016-06-15
0.9751629713638595,0.0058829941833087145,0.0058829941833087145,2016-06-16
0.8897207887601197,0.014280604234189505,0.014280604234189505,2016-06-17
0.5276242476987267,0.022520406391313107,0.0,2016-06-20
0.31448187997452826,0.022933469008265577,-0.022933469008265577,2016-06-21
0.4861261768406028,0.01729903214618764,0.0,2016-06-22
0.16299161119944416,0.0036499881101523606,-0.0036499881101523606,2016-06-23
0.26216329742048783,0.015534144590041656,-0.015534144590041656,2016-06-24
0.8056708567053432,0.017152061090274416,0.017152061090274416,2016-06-27
0.905157610597394,0.0013298901064639436,0.0013298901064639436,2016-06-28
0.6075906956284455,0.02414487243171393,0.02414487243171393,2016-06-29
0.75630956928616,0.009625358211982581,0.009625358211982581,2016-06-30
0.6581932797760544,0.03901552031701789,0.03901552031701789,2016-07-01
0.5650493419218006,0.007141301576302499,0.0,2016-07-04
0.9655367806904165,0.009689704088145451,0.009689704088145451,2016-07-05
0.07592847892195664,0.01564185747103337,-0.01564185747103337,2016-07-06
0.14915412204390033,0.010976115367476497,-0.010976115367476497,2016-07-07
0.9132844534546767,0.0046362256638132196,0.0046362256638132196,2016-07-08
0.8737508564838286,0.005380624268504951,0.005380624268504951,2016-07-11
0.43595739350186946,0.004253570008484208,0.0,2016-07-12
0.9949910089057983,0.0018451376868226109,0.0018451376868226109,2016-07-13
0.010163569136477646,0.015172513729883886,-0.015172513729883886,2016-07-14
0.2955638428105354,0.0010636599426587176,0.0010636599426587176,2016-07-15
0.9933455573330274,0.02503356927433319,0.02503356927433319,2016-07-19
0.5871178772363069,0.009504091334379051,0.0,2016-07-20
0.6864157942098413,0.005319499792442329,0.005319499792442329,2016-07-21
0.05749578457146809,0.01045191323643378,-0.01045191323643378,2016-07-22
0.17720201420449266,0.0010174623673404658,-0.0010174623673404658,2016-07-25
0.8569663659877819,0.01654362810507441,0.01654362810507441,2016-07-26
0.1699985319504007,0.006467781976898328,-0.006467781976898328,2016-07-27
0.6958292182534482,0.009124280730931406,0.009124280730931406,2016-07-28
0.5306010521170663,0.030558138477564934,0.0,2016-07-29
0.5331539999845651,0.013412967364068211,0.0,2016-08-01
0.12179132674323978,0.01979860059906019,-0.01979860059906019,2016-08-02
0.0346390459189595,0.00965342637475683,-0.00965342637475683,2016-08-03
0.6455228324736518,0.00979953419390126,-0.00979953419390126,2016-08-04
0.6388465431021146,0.0050401476628107655,-0.0050401476628107655,2016-08-05
0.31150301706556927,0.00035610052983101357,-0.00035610052983101357,2016-08-08
0.22373703009820034,0.006654215621017752,-0.006654215621017752,2016-08-09
0.4431219888445991,0.006766658819980897,0.0,2016-08-10
0.3006502518566797,0.010087241454937588,0.010087241454937588,2016-08-12
0.9567803427124829,0.00664373446135259,0.00664373446135259,2016-08-15
0.668180127701485,0.05508574273718787,0.05508574273718787,2016-08-16
0.5346460097056659,0.007191497706051092,0.0,2016-08-17
0.7874519364847633,0.00800379963631137,0.00800379963631137,2016-08-18
0.9066825684738294,0.02219714096210502,0.02219714096210502,2016-08-19
0.1162710750683047,0.01458400897004696,-0.01458400897004696,2016-08-22
0.28182610256328244,0.00013791393624245363,-0.00013791393624245363,2016-08-23
0.2217944879851933,0.040238314933538646,-0.040238314933538646,2016-08-24
0.5612463316630085,0.031271814436251905,0.0,2016-08-25
0.9540987685832071,0.018817822072078303,0.018817822072078303,2016-08-26
0.9691330838242542,0.008231368060584344,0.008231368060584344,2016-08-29
0.9502194331351452,0.022185418523909983,0.022185418523909983,2016-08-30
0.008883039235305867,0.0281091925791206,-0.0281091925791206,2016-08-31
0.23031284916366201,0.008220286742591672,-0.008220286742591672,2016-09-01
0.9977319795591452,0.026171506917452937,0.026171506917452937,2016-09-02
0.8219863635887982,8.570327922219943e-05,8.570327922219943e-05,2016-09-05
0.3506220840788512,0.030929761665800238,0.030929761665800238,2016-09-06
0.25615916934257066,0.011821333395135194,-0.011821333395135194,2016-09-07
0.23862475710835196,0.015060057476808365,-0.015060057476808365,2016-09-08
0.42731064807631824,0.027470038229914003,0.0,2016-09-09
0.7975899957004577,0.015557741215417174,0.015557741215417174,2016-09-12
