f1,f2,profit,date
0.4391342478059077,0.019311212383636235,0.0,2015-10-06
0.4359544627055899,0.0009737852215077692,0.0,2015-10-07
0.4189137548827936,0.01275267833851267,0.0,2015-10-08
0.6987800651633717,0.02004767584736983,0.02004767584736983,2015-10-09
0.36637204374424104,0.003593058779516541,-0.003593058779516541,2015-10-13
0.8881480532033094,0.02445800548660833,0.02445800548660833,2015-10-14
0.9851107474085852,0.005157285242997024,0.005157285242997024,2015-10-15
0.12249872616018143,0.007753089679232723,-0.007753089679232723,2015-10-16
0.2783775056460335,0.006313748917421697,0.006313748917421697,2015-10-19
0.654038719010243,0.0031391755808601045,0.0031391755808601045,2015-10-20
0.15777571216230402,0.005888575003989906,-0.005888575003989906,2015-10-21
0.45289111587878694,0.007259630641204969,0.0,2015-10-22
0.06846582472054119,0.00043011533555318285,-0.00043011533555318285,2015-10-23
0.28882454615659936,0.023371725713347308,0.023371725713347308,2015-10-26
0.6917466995267686,0.012560975369760329,0.012560975369760329,2015-10-27
0.05774633748046376,0.014790596166962676,-0.014790596166962676,2015-10-28
0.10922186559615532,0.011691294145866792,-0.011691294145866792,2015-10-29
0.9803352092691446,0.009392174183888064,0.009392174183888064,2015-10-30
0.5737423700802456,0.014694098073290697,0.0,2015-11-02
0.34010786720287833,0.015372783204280246,-0.015372783204280246,2015-11-04
0.25348442685361094,0.01104461019697216,-0.01104461019697216,2015-11-05
0.938998039821502,0.0233988759616561,0.0233988759616561,2015-11-06
0.7734332095617958,0.0014843409897693151,0.0014843409897693151,2015-11-09
0.7553125784514685,0.0064957774330432925,0.0064957774330432925,2015-11-10
0.42503529725664124,0.016171104529597188,0.0,2015-11-11
0.8265275091609561,0.019588658415027018,0.019588658415027018,2015-11-12
0.6998203133317696,0.012906929849434869,0.012906929849434869,2015-11-13
0.502347746470383,0.023537306926180456,0.0,2015-11-16
0.4514371577434715,0.007975865922205257,0.0,2015-11-17
0.2582575457253091,0.015555570357105752,-0.015555570357105752,2015-11-18
0.25601819665574743,0.010458087628316855,-0.010458087628316855,2015-11-19
0.29194369006158616,0.014420960887982375,0.014420960887982375,2015-11-20
0.40816912889252244,0.026057769463260237,0.0,2015-11-24
0.46962376773301073,0.005146413600039715,0.0,2015-11-25
0.6109339186666733,0.027780469966037984,0.027780469966037984,2015-11-26
0.8189734829600406,0.022765767654889645,0.022765767654889645,2015-11-27
0.3727619291730371,0.0018813237182197604,-0.0018813237182197604,2015-11-30
0.6622465692575403,0.0318773537036434,0.0318773537036434,2015-12-01
0.22907458844305006,0.003507861395488539,-0.003507861395488539,2015-12-02
0.48468130862979675,0.006168635904445725,0.0,2015-12-03
0.8582366908608474,0.019324262780534028,0.019324262780534028,2015-12-04
0.5907194838793491,0.014227257631675023,0.0,2015-12-07
0.8957491819127086,0.03686474604352016,0.03686474604352016,2015-12-08
0.10372538809061038,0.0024177745835425317,-0.0024177745835425317,2015-12-09
0.9281667654551646,0.0026587518323113266,0.0026587518323113266,2015-12-10
0.9290901331388229,0.022079576630668608,0.022079576630668608,2015-12-11
0.5304611508241243,0.015247574984872291,0.0,2015-12-14
0.9307806104221773,0.02567738835271769,0.02567738835271769,2015-12-15
0.7964431161789474,0.0009417287507252048,0.0009417287507252048,2015-12-16
0.15148733665009417,0.01979422240037743,-0.01979422240037743,2015-12-17
0.04804794810319335,0.020235782722284622,-0.020235782722284622,2015-12-18
0.6849433185539004,0.022731053082873886,0.022731053082873886,2015-12-21
0.6044176108788814,0.005799927401959504,0.005799927401959504,2015-12-22
0.5982600405835006,0.01309802171581861,0.0,2015-12-24
0.9642887030118337,0.04907201041947818,0.04907201041947818,2015-12-25
0.15339204217418223,0.002243366650334423,-0.002243366650334423,2015-12-28
0.09515152057034693,0.028171954647441058,-0.028171954647441058,2015-12-29
0.8705345085773767,0.017763699185049126,0.017763699185049126,2015-12-30
0.4372528339979397,0.005980613578974938,0.0,2016-01-05
0.3766448093492658,0.048546574958717524,-0.048546574958717524,2016-01-06
0.7759587043493568,0.004720107272703724,-0.004720107272703724,2016-01-07
0.3323125040709115,0.00739477369355313,-0.00739477369355313,2016-01-08
0.35249120419230284,0.012400640950042334,-0.012400640950042334,2016-01-12
0.4763894523199428,0.011339891241173057,0.0,2016-01-13
0.7325092526678596,0.011025565097863895,0.011025565097863895,2016-01-14
0.3700324493137913,0.005498859574997352,-0.005498859574997352,2016-01-15
0.9236401524143832,0.0015277704200957842,0.0015277704200957842,2016-01-18
0.01925479479761627,0.009835588504433144,-0.009835588504433144,2016-01-19
0.6249718542004318,0.01934266303347644,0.01934266303347644,2016-01-20
0.551222177571698,0.0036625436066466755,0.0,2016-01-21
0.6289505561286238,0.022130867342612645,-0.022130867342612645,2016-01-22
0.028446052848126513,0.01834017016453861,-0.01834017016453861,2016-01-25
0.7326205613266515,0.001933385917182415,0.001933385917182415,2016-01-26
0.9261525428883924,0.009025304539878366,0.009025304539878366,2016-01-27
0.7115475842693624,0.025591024862427793,0.025591024862427793,2016-01-28
0.13867876352270136,0.020966208038145657,-0.020966208038145657,2016-01-29
0.34546970510722064,0.008571859268781202,0.008571859268781202,2016-02-01
0.09743398475740772,0.010030557896781481,-0.010030557896781481,2016-02-02
0.24213968115996232,0.010717019752604676,-0.010717019752604676,2016-02-03
0.623286586506973,0.016502880479502945,0.016502880479502945,2016-02-04
0.8665656188812969,0.022757957039597466,0.022757957039597466,2016-02-05
0.6292488334482451,0.011094014990180171,0.011094014990180171,2016-02-08
0.8901771337176236,0.02475055621481656,0.02475055621481656,2016-02-09
0.047727843708827655,0.0047821181674596435,-0.0047821181674596435,2016-02-10
0.02480071349308066,0.002483708178880715,-0.002483708178880715,2016-02-12
0.6561318274157087,0.024243411695447394,0.024243411695447394,2016-02-15
0.45559256758441047,0.006641381899689335,0.0,2016-02-16
0.9048856410953182,0.015265387029621378,0.015265387029621378,2016-02-17
0.9792469175879082,0.008067293958521309,0.008067293958521309,2016-02-18
0.7021948006294523,0.007504381302833255,-0.007504381302833255,2016-02-19
0.07829258016637608,0.04475696894553627,-0.04475696894553627,2016-02-22
0.4511904861778042,0.01772049228342011,0.0,2016-02-23
0.3782517843258717,0.00034639192103295513,-0.00034639192103295513,2016-02-24
0.3599842951760942,0.01760708087976353,-0.01760708087976353,2016-02-25
0.6473923078364381,0.002939200599965842,0.002939200599965842,2016-02-26
0.8677335405653637,0.03539894861931533,0.03539894861931533,2016-02-29
0.9304312067505197,0.0031897683757510045,0.0031897683757510045,2016-03-01
0.27426107508086184,0.013161335652406144,-0.013161335652406144,2016-03-02
0.9053155373204863,0.001383817422584451,0.001383817422584451,2016-03-03
0.7686865418384632,0.006248957238908705,0.006248957238908705,2016-03-04
0.5057773599410489,0.017557719390251976,0.0,2016-03-07
0.45140398912256385,0.014225561578289745,0.0,2016-03-08
0.8812677514167743,0.014488030713668356,0.014488030713668356,2016-03-09
0.29069990652711475,0.003435285667357493,-0.003435285667357493,2016-03-10
0.702312676825228,0.014351409067047382,0.014351409067047382,2016-03-11
0.6575566400469351,0.05006089868723908,0.05006089868723908,2016-03-14
0.9529693099558809,0.01641648768868645,0.01641648768868645,2016-03-15
0.17932401172353052,0.013353850469289457,-0.013353850469289457,2016-03-16
0.6636243766089511,0.016461017793967126,0.016461017793967126,2016-03-17
0.10892259589438669,0.003973278321967219,-0.003973278321967219,2016-03-18
0.6808962247163356,0.00047330221316091285,-0.00047330221316091285,2016-03-22
0.9948093785745218,0.009920764668097175,0.009920764668097175,2016-03-23
0.1574094543357183,0.022191479627467602,-0.022191479627467602,2016-03-24
0.787989796665736,0.0009438472995475981,0.0009438472995475981,2016-03-25
0.1533540654596125,0.029718902552343218,-0.029718902552343218,2016-03-28
0.08456604380422583,0.007055007259306836,-0.007055007259306836,2016-03-29
0.5927462652039532,0.00579486162534103,0.0,2016-03-30
0.9226636440375069,0.012165447790067983,0.012165447790067983,2016-03-31
0.7490840054209201,0.012657576198430618,0.012657576198430618,2016-04-01
0.8249636049310578,0.017337462018623143,0.017337462018623143,2016-04-04
0.2680425640725287,0.011658012073867439,-0.011658012073867439,2016-04-05
0.22365596594448245,0.013420903902000417,-0.013420903902000417,2016-04-06
0.2868477633360411,0.0010515286716912793,-0.0010515286716912793,2016-04-07
0.7837674464851426,0.010035458652445059,0.010035458652445059,2016-04-08
0.2491210840516247,0.005735035601300067,-0.005735035601300067,2016-04-11
0.8271361913511409,0.02146484523279932,0.02146484523279932,2016-04-12
0.8016671687765756,0.003470404244760894,0.003470404244760894,2016-04-13
0.6351220398725914,0.03679835717608783,0.03679835717608783,2016-04-14
0.27769630682063684,0.05249503323327774,-0.05249503323327774,2016-04-15
0.0014540469631552089,0.025188180159693044,-0.025188180159693044,2016-04-18
0.1964239966853326,0.02188280717882255,-0.02188280717882255,2016-04-19
0.2590636371016073,0.0023802168369482075,-0.0023802168369482075,2016-04-20
0.6077982267256663,0.006972128838130143,0.006972128838130143,2016-04-21
0.04145073255582388,0.007632541533971697,-0.007632541533971697,2016-04-22
0.48400031662490417,0.006052231434501319,0.0,2016-04-25
0.3316306038268043,0.010817873104409983,0.010817873104409983,2016-04-26
0.5232638879897676,0.0049227439534774604,0.0,2016-04-27
0.6052448606074031,0.023269136754589997,-0.023269136754589997,2016-04-28
0.7792288626787885,0.016828641921646244,-0.016828641921646244,2016-05-02
0.17890079988105412,0.013170815133286785,-0.013170815133286785,2016-05-06
0.8395451339653548,0.03967641384367833,0.03967641384367833,2016-05-09
0.8579801971664686,0.009280148451347253,0.009280148451347253,2016-05-10
0.5724881035087002,0.04096448108895068,0.0,2016-05-11
0.34968028978546273,0.0031277123418923677,-0.0031277123418923677,2016-05-12
0.6816300199513302,0.014993356956796567,-0.014993356956796567,2016-05-13
0.7451198335411233,0.023114922921298423,0.023114922921298423,2016-05-16
0.6455631170785098,0.011519199519414543,0.011519199519414543,2016-05-17
0.10941997220784083,0.032341933548558105,-0.032341933548558105,2016-05-18
0.09241452714204534,0.0016636916340426612,-0.0016636916340426612,2016-05-19
0.4361094423724119,0.0022188417682839144,0.0,2016-05-20
0.663257286014529,0.0042509422211703465,0.0042509422211703465,2016-05-23
0.30579052779730287,0.018388147046844883,-0.018388147046844883,2016-05-24
0.6570716589497299,0.010244368296264692,-0.010244368296264692,2016-05-25
0.24216779611984285,0.004507955204840119,-0.004507955204840119,2016-05-26
0.8176237385539495,9.330683330410033e-06,9.330683330410033e-06,2016-05-27
0.6380930939944004,0.010903619359903824,0.010903619359903824,2016-05-30
0.17299581048467216,0.006794947799728332,-0.006794947799728332,2016-05-31
0.21532352163225688,0.01255538061830785,-0.01255538061830785,2016-06-01
0.9709657686502089,0.03497890078332708,0.03497890078332708,2016-06-02
0.9590605932551017,0.019513622347299416,0.019513622347299416,2016-06-03
0.41711508784414353,0.008874784965296484,0.0,2016-06-06
0.7953003835656256,0.0007096329647286821,0.0007096329647286821,2016-06-07
0.9236411748041682,0.03714837410321977,0.03714837410321977,2016-06-08
0.05519724777913071,0.007412536601502215,-0.007412536601502215,2016-06-09
0.7626626641167102,0.027019934272611696,-0.027019934272611696,2016-06-10
0.969779279427348,0.0029763329627932053,0.0029763329627932053,2016-06-13
0.15947583928717135,0.01215909222279371,-0.01215909222279371,2016-06-14
0.7055215705256547,0.03657229476901666,0.03657229476901666,2016-06-15
0.7061288447397577,0.014899740197043251,0.014899740197043251,2016-06-16
0.7665395448783066,0.02328314099919819,0.02328314099919819,2016-06-17
0.94650506384076,0.011888589136091112,0.011888589136091112,2016-06-20
0.2240918528994077,0.017197372314017582,-0.017197372314017582,2016-06-21
0.47406441443218506,0.02508358119776071,0.0,2016-06-22
0.24001358195632694,0.007389529838084679,-0.007389529838084679,2016-06-23
0.991491268463269,0.006997669298705236,0.006997669298705236,2016-06-24
0.2588594215589828,0.028687768490852156,-0.028687768490852156,2016-06-27
0.4156410055626233,0.0121349326301913,0.0,2016-06-28
0.6302608202478631,0.023320469935892662,0.023320469935892662,2016-06-29
0.3841127505466927,0.02444962066853398,-0.02444962066853398,2016-06-30
0.42471199871703247,0.016861778935099585,0.0,2016-07-01
0.8966033574662549,0.015365858286870478,0.015365858286870478,2016-07-04
0.5139268960583636,0.04595784310024007,0.0,2016-07-05
0.3077673235655185,0.008535988705044949,-0.008535988705044949,2016-07-06
0.41963535854156764,0.006568995927088805,0.0,2016-07-07
0.6101573124925469,0.02690046739098561,-0.02690046739098561,2016-07-08
0.9219777259604003,0.016822211795640245,0.016822211795640245,2016-07-11
0.1711214564182113,0.013120181172303234,-0.013120181172303234,2016-07-12
0.5004261863801704,0.015438710990434257,0.0,2016-07-13
0.9356205926604507,0.011357453791897338,0.011357453791897338,2016-07-14
0.8942439500635267,0.018296397883714628,0.018296397883714628,2016-07-15
0.20038914756339987,0.009055896130475955,-0.009055896130475955,2016-07-19
0.9062450683838799,0.02466100025057141,0.02466100025057141,2016-07-20
0.9160628188394282,0.0025214774850235134,0.0025214774850235134,2016-07-21
0.9285022935859238,0.00953243861699107,0.00953243861699107,2016-07-22
0.060366416968408165,0.01275054308530783,-0.01275054308530783,2016-07-25
0.34828923096656905,0.013222618528105596,-0.013222618528105596,2016-07-26
0.8402265108063639,0.002201860546127757,0.002201860546127757,2016-07-27
0.19100763536164533,0.0056201401668503305,-0.0056201401668503305,2016-07-28
0.625840422778233,0.009013330721159438,0.009013330721159438,2016-07-29
0.5454956903383802,0.000332654994195343,0.0,2016-08-01
0.7757002010807337,0.013207326634572004,0.013207326634572004,2016-08-02
0.49538985511805755,0.010523926026325995,0.0,2016-08-03
0.5035144214154151,0.030628791585542152,0.0,2016-08-04
0.22740940409055843,0.013312317095301977,-0.013312317095301977,2016-08-05
0.4804022824517762,0.023142870385056642,0.0,2016-08-08
0.14036391572483498,0.0075635756627754624,-0.0075635756627754624,2016-08-09
0.5492694430262715,0.008427173008483906,0.0,2016-08-10
0.7340855099380339,0.03232677915013735,0.03232677915013735,2016-08-12
0.6739262567954658,0.007381367483212893,0.007381367483212893,2016-08-15
0.13201827750255013,0.005973079091492388,-0.005973079091492388,2016-08-16
0.3456582477171012,0.04118714784458583,-0.04118714784458583,2016-08-17
0.35228620132446464,0.02885087559367475,-0.02885087559367475,2016-08-18
0.7704189497115127,0.026539482961781907,0.026539482961781907,2016-08-19
0.7658435823631532,0.037793724155725274,0.037793724155725274,2016-08-22
0.0977319859743494,0.018882692140729445,-0.018882692140729445,2016-08-23
0.955080908923673,0.012049287493417861,0.012049287493417861,2016-08-24
0.19394865498826264,0.01055942485609423,-0.01055942485609423,2016-08-25
0.3301564204455173,0.028238580632009246,-0.028238580632009246,2016-08-26
0.8390677626750301,0.012550965022294589,0.012550965022294589,2016-08-29
0.7392633875025555,0.016668017987237306,-0.016668017987237306,2016-08-30
0.9232671221929213,0.007679620171355161,0.007679620171355161,2016-08-31
0.5176309775659176,0.02490748917462287,0.0,2016-09-01
0.897787736423112,0.006847633030861213,0.006847633030861213,2016-09-02
0.8216894921036912,0.008137484249811106,0.008137484249811106,2016-09-05
0.09358858648014412,0.0038116164132287085,-0.0038116164132287085,2016-09-06
0.8604881398893632,0.005048237059339171,0.005048237059339171,2016-09-07
0.535006898317581,0.014544560206734707,0.0,2016-09-08
0.7852425745357448,0.005156123996296944,0.005156123996296944,2016-09-09
0.5550709773710124,0.03135799792261346,0.0,2016-09-12
0.4393366746093348,0.019945752822303375,0.0,2016-09-13
