f1,f2,profit,date
0.9230525249840381,0.02209082074419787,0.02209082074419787,2015-03-11
0.8507871261349094,0.04016525037245212,0.04016525037245212,2015-03-12
0.3430346363009805,0.01601549244572458,0.01601549244572458,2015-03-13
0.12386760771940564,0.0034629630835238626,-0.0034629630835238626,2015-03-16
0.4915058359956196,0.007994378532108631,0.0,2015-03-17
0.615610222435594,0.00802841270104271,0.00802841270104271,2015-03-18
0.8866338714556042,0.026446135125122554,0.026446135125122554,2015-03-19
0.23393012141185476,0.017500931553368543,-0.017500931553368543,2015-03-20
0.000656911693542539,0.011664128143228732,-0.011664128143228732,2015-03-23
0.04609757478813625,0.028656011884363824,-0.028656011884363824,2015-03-24
0.7247569839167601,0.0024129189074384347,0.0024129189074384347,2015-03-25
0.3697079140132753,0.011779761290405734,-0.011779761290405734,2015-03-26
0.16827068414956292,0.011353052384694817,-0.011353052384694817,2015-03-27
0.5920999820742083,0.0022222344861220033,0.0,2015-03-30
0.11120358218107507,0.002715394172376751,-0.002715394172376751,2015-03-31
0.2601546156072837,0.01949233529023549,-0.01949233529023549,2015-04-01
0.028502313988477468,0.01575306047240175,-0.01575306047240175,2015-04-02
0.3692719015900603,0.025810097669067337,0.025810097669067337,2015-04-03
0.6298133774238692,0.028770679073957812,0.028770679073957812,2015-04-06
0.6916299332348887,0.016822281405775966,-0.016822281405775966,2015-04-07
0.14059681748561004,0.018038271599601953,-0.018038271599601953,2015-04-08
0.04107708131168619,0.01163129703286243,-0.01163129703286243,2015-04-09
0.8457593198273159,0.0177823034021886,0.0177823034021886,2015-04-10
0.40199797225116385,0.0018582670796821012,0.0,2015-04-13
0.4006354623180869,0.033075771079182054,0.0,2015-04-14
0.2645202054509801,0.0031837747577763997,-0.0031837747577763997,2015-04-15
0.15837135971444039,0.01800987055672792,-0.01800987055672792,2015-04-16
0.46721338961582626,0.01589938963523721,0.0,2015-04-17
0.06035946676157977,0.0034844321881862283,-0.0034844321881862283,2015-04-20
0.8507523912279468,0.02256921672269698,0.02256921672269698,2015-04-21
0.8528161402235784,0.010921694587782799,0.010921694587782799,2015-04-22
0.8334987981559465,0.030964743217252663,0.030964743217252663,2015-04-23
0.7511556695507848,0.012328169575482958,0.012328169575482958,2015-04-24
0.7186114386085066,0.021842702072206815,0.021842702072206815,2015-04-27
0.5946828282387483,0.00527120307295917,0.0,2015-04-28
0.22456879124674234,0.04777808186623081,-0.04777808186623081,2015-04-30
0.6311257940276753,0.021262136515489263,0.021262136515489263,2015-05-01
0.8637472762425906,0.02530617648755618,0.02530617648755618,2015-05-07
0.3303919715528886,0.02209949920085713,-0.02209949920085713,2015-05-08
0.6705919038014884,0.012317418775937393,-0.012317418775937393,2015-05-11
0.11306792852142866,0.013146195154959796,-0.013146195154959796,2015-05-12
0.482364003077005,0.0439761083448537,0.0,2015-05-13
0.923133868416436,0.01225549376862107,0.01225549376862107,2015-05-14
0.9223390412924728,0.003993892189287565,0.003993892189287565,2015-05-15
0.6116114294488254,0.0030700468415902657,-0.0030700468415902657,2015-05-18
0.7310345879829551,0.0076701484339016975,0.0076701484339016975,2015-05-19
0.046015646593232984,0.005129849780597522,-0.005129849780597522,2015-05-20
0.029360328277151293,0.016938983568257772,-0.016938983568257772,2015-05-21
0.196945990927328,0.012037269240140312,-0.012037269240140312,2015-05-22
0.9353367035697044,0.009224094648310914,0.009224094648310914,2015-05-25
0.05015175253338211,0.02211804339053514,-0.02211804339053514,2015-05-26
0.7090668073496067,0.01681657991657117,0.01681657991657117,2015-05-27
0.9613479208561826,0.005474915204453934,0.005474915204453934,2015-05-28
0.6589493383765747,0.028069372048743737,0.028069372048743737,2015-05-29
0.3444774626013797,0.029399682752825382,-0.029399682752825382,2015-06-01
0.6049645479281425,0.02897117099423603,-0.02897117099423603,2015-06-02
0.9971082670708359,0.003648927063335684,0.003648927063335684,2015-06-03
0.26355971300406733,0.0027864804788785007,0.0027864804788785007,2015-06-04
0.2597439948253727,0.004123005150239743,-0.004123005150239743,2015-06-05
0.3293914389495848,0.019023096297982035,-0.019023096297982035,2015-06-08
0.9230176740916979,0.006950542016044062,0.006950542016044062,2015-06-09
0.9836727403360532,0.022642638964621258,0.022642638964621258,2015-06-10
0.8571800757272264,0.0037782272172730363,0.0037782272172730363,2015-06-11
0.45088264301818026,0.011934893307506113,0.0,2015-06-12
0.9469284488321766,0.012230076138297834,0.012230076138297834,2015-06-15
0.3234095148085103,0.0020817999184373293,-0.0020817999184373293,2015-06-16
0.4407374999909063,0.02572850439590186,0.0,2015-06-17
0.3684463380825257,0.015764051691603866,-0.015764051691603866,2015-06-18
0.9774652812116578,0.0036332364303998457,0.0036332364303998457,2015-06-19
0.6351882646754945,0.009605286340318675,0.009605286340318675,2015-06-22
0.45177513279636483,0.009987087667298687,0.0,2015-06-23
0.16502842938474793,0.01244796125356024,-0.01244796125356024,2015-06-24
0.5924726697341927,0.0036464190012167785,0.0,2015-06-25
0.3578078199736452,0.015384869331595838,-0.015384869331595838,2015-06-26
0.7896782904467219,0.009896537220000452,-0.009896537220000452,2015-06-29
0.5947264298719875,0.0059805418166532275,0.0,2015-06-30
0.5405456129249662,0.015548931030426283,0.0,2015-07-01
0.5373537769949254,0.00989721045125644,0.0,2015-07-02
0.023427168505039453,0.046848841412385454,-0.046848841412385454,2015-07-03
0.23877680010307956,0.001862914438456432,-0.001862914438456432,2015-07-06
0.12040684719254735,0.011438478710770306,-0.011438478710770306,2015-07-07
0.38665992914484415,0.013712461471541638,-0.013712461471541638,2015-07-08
0.18220111746087475,0.019787011783005307,-0.019787011783005307,2015-07-09
0.1538312581264698,0.008981532192189702,-0.008981532192189702,2015-07-10
0.6611695209251723,0.00276283760563588,0.00276283760563588,2015-07-13
0.39282224103482344,0.0010551601558820135,-0.0010551601558820135,2015-07-14
0.24595086082463158,0.02156630844372054,-0.02156630844372054,2015-07-15
0.8929267703398844,0.0028965639799341425,0.0028965639799341425,2015-07-16
0.39382606465969694,0.002972446566866452,-0.002972446566866452,2015-07-17
0.8634862970463771,0.003106724142264985,0.003106724142264985,2015-07-21
0.6916814107005737,0.0028308905035528604,0.0028308905035528604,2015-07-22
0.36713611913292143,0.021553574213247436,-0.021553574213247436,2015-07-23
0.15550012227329357,0.0023135091243709992,-0.0023135091243709992,2015-07-24
0.35757563712488183,5.41503605331162e-05,-5.41503605331162e-05,2015-07-27
0.8537921997812863,0.023080124223718485,0.023080124223718485,2015-07-28
0.8629363166636238,0.01213246957596835,0.01213246957596835,2015-07-29
0.1732166109297152,0.026750410156787266,-0.026750410156787266,2015-07-30
0.36628069136476626,0.00310415494868754,-0.00310415494868754,2015-07-31
0.85285776331086,0.0016077410286917432,0.0016077410286917432,2015-08-03
0.4021107740120715,0.005949962072123004,0.0,2015-08-04
0.2561770891157895,0.008248128330395186,0.008248128330395186,2015-08-05
0.8714426983592071,0.0089216863888765,0.0089216863888765,2015-08-06
0.8547220439011087,0.004051595116851129,0.004051595116851129,2015-08-07
0.24494764377351996,0.024039296082671364,-0.024039296082671364,2015-08-10
0.04897384378531011,0.022438368896595746,-0.022438368896595746,2015-08-11
0.9692361786757714,0.003129760854325855,0.003129760854325855,2015-08-12
0.8725283218307079,0.03518748719372891,0.03518748719372891,2015-08-13
0.46209575232911904,0.05268219979812253,0.0,2015-08-14
0.8977704655860445,0.003295894943398788,0.003295894943398788,2015-08-17
0.010585247050978741,0.015471694103189566,-0.015471694103189566,2015-08-18
0.10371538515003087,0.001872991814578568,-0.001872991814578568,2015-08-19
0.15119696313404407,0.0018658583440700452,-0.0018658583440700452,2015-08-20
0.37297873193591413,0.010846388186841596,0.010846388186841596,2015-08-21
0.4856213582590009,0.014020868151448568,0.0,2015-08-24
0.7776142330599742,0.013113317507114704,0.013113317507114704,2015-08-25
0.37306069389121566,0.011921502410300967,-0.011921502410300967,2015-08-26
0.8506193984594765,0.018304507245832678,0.018304507245832678,2015-08-27
0.39993800279335645,0.0028679955765998017,-0.0028679955765998017,2015-08-28
0.44511770181750965,0.011996634417977239,0.0,2015-08-31
0.9552534885146796,0.00106647917616125,0.00106647917616125,2015-09-01
0.6048890721310214,0.007389311953492312,0.007389311953492312,2015-09-02
0.9800463995827559,0.02728807618890214,0.02728807618890214,2015-09-03
0.02479261810491662,0.018571286462095923,-0.018571286462095923,2015-09-04
0.10696797377217249,0.017421452816941855,-0.017421452816941855,2015-09-07
0.27022852381518114,0.005658006593266758,-0.005658006593266758,2015-09-08
0.49977920238355766,0.011731073752473167,0.0,2015-09-09
0.6814787058431065,0.012091556083977188,0.012091556083977188,2015-09-10
0.025755815482050415,0.013246283151720066,-0.013246283151720066,2015-09-11
0.3568770795398203,0.00880238285615884,-0.00880238285615884,2015-09-14
0.5043987699160826,0.01612554877387864,0.0,2015-09-15
0.32343874369136916,0.005480041466818579,-0.005480041466818579,2015-09-16
0.6069849361181485,0.027269063187578303,-0.027269063187578303,2015-09-17
0.533503220293369,0.006569493608828083,0.0,2015-09-18
0.9379274583845683,0.008912718724438657,0.008912718724438657,2015-09-24
0.49827819233361637,0.019622303282060657,0.0,2015-09-25
0.1128210401328339,0.011676368987882638,-0.011676368987882638,2015-09-28
0.6842075004498501,0.010557092497145247,0.010557092497145247,2015-09-29
0.4043807825562781,0.03897148169886321,0.0,2015-09-30
0.18432383889739945,0.01646523084090691,-0.01646523084090691,2015-10-01
0.09650278149948732,0.005949927399243563,-0.005949927399243563,2015-10-02
0.3535784909626245,0.001381137881011126,-0.001381137881011126,2015-10-05
0.8593334590639692,0.0014914665132654218,0.0014914665132654218,2015-10-06
0.36466408441835296,0.0025430117408980183,-0.0025430117408980183,2015-10-07
0.6229072280947925,0.007858971987020874,-0.007858971987020874,2015-10-08
0.49636153681893913,0.014053355868628088,0.0,2015-10-09
0.38344899046632097,0.019505252703562233,0.019505252703562233,2015-10-13
0.4171844847400853,0.001584380440450222,0.0,2015-10-14
0.9202928566951917,0.04273029546946346,0.04273029546946346,2015-10-15
0.6469626112628758,0.022779310588132443,0.022779310588132443,2015-10-16
0.8710154533650594,0.03120255003371037,0.03120255003371037,2015-10-19
0.39965670595059255,0.007987492146064264,-0.007987492146064264,2015-10-20
0.4837755644403595,0.028034003984529272,0.0,2015-10-21
0.702665986671058,0.0263289259676259,0.0263289259676259,2015-10-22
0.6512544954111791,0.014433014598369471,0.014433014598369471,2015-10-23
0.5178919489330949,0.006845565165843047,0.0,2015-10-26
0.8529777603894055,0.017270236213742168,0.017270236213742168,2015-10-27
0.43383806229493804,0.007304801285987117,0.0,2015-10-28
0.3421608444074137,0.018449383655943792,0.018449383655943792,2015-10-29
0.5144865931463362,0.04887894859610152,0.0,2015-10-30
0.6664950032968028,0.032016962516459746,0.032016962516459746,2015-11-02
0.5503124241950889,0.002566690965333783,0.0,2015-11-04
0.06311119193944592,0.02460992915485115,-0.02460992915485115,2015-11-05
0.9906171201079027,0.005532845707475098,0.005532845707475098,2015-11-06
0.5875645423130246,0.015793038220386753,0.0,2015-11-09
0.7029636357241286,0.011726240022410793,-0.011726240022410793,2015-11-10
0.4433023687348795,0.007339231252335583,0.0,2015-11-11
0.9072841201071703,0.017598135258072422,0.017598135258072422,2015-11-12
0.5652113462921858,0.003772799457915299,0.0,2015-11-13
0.8043709448667447,0.0048599882266193205,0.0048599882266193205,2015-11-16
0.6107574025326786,0.005413932560722666,0.005413932560722666,2015-11-17
0.9178831336691212,0.005007034765882793,0.005007034765882793,2015-11-18
0.7635453277483402,0.006736316206802618,0.006736316206802618,2015-11-19
0.5465456873165931,0.004677659163190496,0.0,2015-11-20
0.7039381082601875,0.005056347632252824,-0.005056347632252824,2015-11-24
0.44660147582118914,0.013193283004474166,0.0,2015-11-25
0.6825466813435128,0.039794730763735714,0.039794730763735714,2015-11-26
0.4471919974838392,0.019067281784237406,0.0,2015-11-27
0.9914517472349681,0.007809490336214013,0.007809490336214013,2015-11-30
0.710390144244252,0.003379935173000647,-0.003379935173000647,2015-12-01
0.9490652895833479,0.004093319443416429,0.004093319443416429,2015-12-02
0.6080222319350986,0.012971236655551253,0.012971236655551253,2015-12-03
0.2011588873611092,0.006131782021576592,-0.006131782021576592,2015-12-04
0.9156881619452003,0.01047957980285774,0.01047957980285774,2015-12-07
0.5742004790897471,0.011416538743416336,0.0,2015-12-08
0.6220462602533926,0.01973589502372821,0.01973589502372821,2015-12-09
0.8029126348819268,0.009723596614486603,0.009723596614486603,2015-12-10
0.6245901401978345,0.004260792324147117,0.004260792324147117,2015-12-11
0.8931284828622087,0.028096286344596016,0.028096286344596016,2015-12-14
0.5786130322549663,0.03690102202746044,0.0,2015-12-15
0.7985639334448548,0.015477068581884768,0.015477068581884768,2015-12-16
0.2353419657399609,0.009052842317396125,-0.009052842317396125,2015-12-17
0.6940903442608958,0.01714196353403138,0.01714196353403138,2015-12-18
0.007779663122348346,0.007226724679482449,-0.007226724679482449,2015-12-21
0.6387866593573137,0.004047804289041209,0.004047804289041209,2015-12-22
0.08596306394905406,0.015541331695728137,-0.015541331695728137,2015-12-24
0.49866858629787303,0.024490610327974456,0.0,2015-12-25
0.7660236467316468,0.010850369985524449,0.010850369985524449,2015-12-28
0.24695678792975995,0.01846111062027382,-0.01846111062027382,2015-12-29
0.1623691120358577,0.008093726895693175,-0.008093726895693175,2015-12-30
0.030088590333152254,0.005687329866557667,-0.005687329866557667,2016-01-05
0.10962769874674827,0.0038435463464028255,-0.0038435463464028255,2016-01-06
0.9353207312111016,0.013811310968067755,0.013811310968067755,2016-01-07
0.7710567630975333,0.005463868800489094,-0.005463868800489094,2016-01-08
0.983992066926948,0.016368912469520984,0.016368912469520984,2016-01-12
0.9818648851204862,0.03731398371791987,0.03731398371791987,2016-01-13
0.3727334344008941,0.026678635899898575,-0.026678635899898575,2016-01-14
0.1525471956135036,0.02683188533931209,-0.02683188533931209,2016-01-15
0.8110395912773111,0.01833650463883574,0.01833650463883574,2016-01-18
0.7332295239154111,0.00465487448616823,0.00465487448616823,2016-01-19
0.047715341672537215,0.014379983854899607,-0.014379983854899607,2016-01-20
0.692011566848955,0.014466118299212224,0.014466118299212224,2016-01-21
0.11710639656681276,0.021081399298058173,-0.021081399298058173,2016-01-22
0.7295584365484662,0.0010238778911855356,0.0010238778911855356,2016-01-25
0.5827240264347924,0.006577769789397762,0.0,2016-01-26
0.2556074838779462,0.021377705052514084,-0.021377705052514084,2016-01-27
0.3286642842786046,0.002209160012868763,-0.002209160012868763,2016-01-28
0.15782919239404192,0.006960131891009177,-0.006960131891009177,2016-01-29
0.16517808217828933,0.03443678645938814,-0.03443678645938814,2016-02-01
0.3533644082944427,0.03064799971206078,-0.03064799971206078,2016-02-02
0.11465877956568249,0.025282032315373838,-0.025282032315373838,2016-02-03
0.49943941566793393,0.03978571157262868,0.0,2016-02-04
0.0884789993600168,0.006341076552790115,-0.006341076552790115,2016-02-05
0.576242326114182,0.011405758520241442,0.0,2016-02-08
0.42324989653810596,0.0033087805661331203,0.0,2016-02-09
0.8314393714748215,0.023919579236245225,0.023919579236245225,2016-02-10
0.579872552586611,0.02887420338597111,0.0,2016-02-12
0.6323216574559384,0.009006877460875709,0.009006877460875709,2016-02-15
0.9773934497525347,0.005252602789092144,0.005252602789092144,2016-02-16
0.8213727451076056,0.005553430439372548,0.005553430439372548,2016-02-17
0.23369285954847963,0.005830006908382699,0.005830006908382699,2016-02-18
0.11047462452352108,0.04231559350960345,-0.04231559350960345,2016-02-19
0.9999153806968545,0.006277309560427652,0.006277309560427652,2016-02-22
0.43223718568120384,0.01148410517209815,0.0,2016-02-23
0.3849997142111502,0.02193631163861772,0.02193631163861772,2016-02-24
0.061579043934527955,0.02952252031949322,-0.02952252031949322,2016-02-25
0.08486703271138352,0.038699379735704316,-0.038699379735704316,2016-02-26
0.7217992486180391,0.01426968114268893,0.01426968114268893,2016-02-29
0.01913854193314679,0.011127119554178617,-0.011127119554178617,2016-03-01
0.807627401779127,0.029012011312977044,0.029012011312977044,2016-03-02
0.13214393354787668,0.04495959580708856,-0.04495959580708856,2016-03-03
0.7710202222194434,0.0007044729172246245,-0.0007044729172246245,2016-03-04
0.006952985215128438,0.010271697985083076,-0.010271697985083076,2016-03-07
0.7534173608849175,0.012201011380550212,0.012201011380550212,2016-03-08
0.7606522054969144,0.009163982078100392,0.009163982078100392,2016-03-09
0.6505578939563763,0.029946436295108857,0.029946436295108857,2016-03-10
0.7051096048829182,0.02406155917418841,0.02406155917418841,2016-03-11
0.06517462317849487,0.014784770664265073,-0.014784770664265073,2016-03-14
0.35245207417471336,0.013044442936396576,-0.013044442936396576,2016-03-15
0.04756522672009089,0.0017417141180059693,-0.0017417141180059693,2016-03-16
0.9227347195595359,0.019946871398304974,0.019946871398304974,2016-03-17
0.19763685154979893,0.0031544394709149123,-0.0031544394709149123,2016-03-18
0.7328483846044628,0.004833268527395869,0.004833268527395869,2016-03-22
0.48270051618323007,0.00027109982954503256,0.0,2016-03-23
0.4094744864365819,0.003072201972750589,0.0,2016-03-24
0.8004675614835643,0.0026227528147420532,0.0026227528147420532,2016-03-25
0.9281607594141243,0.003367634105807089,0.003367634105807089,2016-03-28
0.455213049045342,0.00485462680247697,0.0,2016-03-29
0.4185010673804135,0.0134089640326921,0.0,2016-03-30
0.08672623151994474,0.010280837337058474,-0.010280837337058474,2016-03-31
0.7829370589709674,0.011930296828842637,0.011930296828842637,2016-04-01
0.841142622464252,0.02005910640630898,0.02005910640630898,2016-04-04
0.951581759921292,0.010526895997138403,0.010526895997138403,2016-04-05
0.8835444697967589,0.004380876072570549,0.004380876072570549,2016-04-06
0.4715242996956527,0.0065829771781174265,0.0,2016-04-07
0.19908171338419656,0.015378273661400835,-0.015378273661400835,2016-04-08
0.07385506077544268,0.012744699377568532,-0.012744699377568532,2016-04-11
0.7880669298580014,0.04330573521016944,0.04330573521016944,2016-04-12
0.2657108430650451,0.001973749277903978,-0.001973749277903978,2016-04-13
0.505217568960672,0.005272870775931547,0.0,2016-04-14
0.9441759376535198,0.005227677316236626,0.005227677316236626,2016-04-15
0.5773109160641324,0.029511490000155453,0.0,2016-04-18
0.7758305032514728,0.00721807094184472,0.00721807094184472,2016-04-19
0.010565497541623503,0.004431751928950336,-0.004431751928950336,2016-04-20
0.4251245306580903,0.014586849970243137,0.0,2016-04-21
0.9715151002657799,0.005587765639925734,0.005587765639925734,2016-04-22
0.3758081251981733,0.004228067707721776,-0.004228067707721776,2016-04-25
0.9634999121195127,0.012523405960834316,0.012523405960834316,2016-04-26
0.5414521733213197,0.0034448913391153645,0.0,2016-04-27
0.2193772414967553,0.006392583287278895,-0.006392583287278895,2016-04-28
0.9089257093612172,0.007170226227219056,0.007170226227219056,2016-05-02
0.827256578091323,0.0037764423707225166,0.0037764423707225166,2016-05-06
0.6029122833103429,0.04617552025856437,0.04617552025856437,2016-05-09
0.4605456874940852,0.01675790718730528,0.0,2016-05-10
0.12527756999313333,0.012663445910658305,-0.012663445910658305,2016-05-11
0.28958283449484445,0.008025827782372976,0.008025827782372976,2016-05-12
0.8456358031759103,0.012401150843401465,0.012401150843401465,2016-05-13
0.28367899783597317,0.006834406332237261,-0.006834406332237261,2016-05-16
0.18553003736190155,0.01380374134488405,-0.01380374134488405,2016-05-17
0.35939940470469356,0.010124888331228116,-0.010124888331228116,2016-05-18
0.7658174737130978,0.002815894388038091,-0.002815894388038091,2016-05-19
0.7171615435965054,0.010917300512596316,0.010917300512596316,2016-05-20
0.48256815431375677,0.021181153121023522,0.0,2016-05-23
0.6174529216689043,0.02217815439768847,0.02217815439768847,2016-05-24
0.9854923971230775,0.002041303869196555,0.002041303869196555,2016-05-25
0.2250817656270091,0.018560508387407557,0.018560508387407557,2016-05-26
0.48641792093365444,0.01867032175965134,0.0,2016-05-27
0.7825968597654509,0.035502596864831565,-0.035502596864831565,2016-05-30
0.1540177505795517,0.005340493546582144,-0.005340493546582144,2016-05-31
0.7412495934822547,0.013513891106381449,0.013513891106381449,2016-06-01
0.1218617209161934,0.013568969393600135,-0.013568969393600135,2016-06-02
0.9812458589974747,0.00017703777424091504,0.00017703777424091504,2016-06-03
0.9996923205712206,0.007405133100051915,0.007405133100051915,2016-06-06
0.2222247140583371,0.000974937095891043,0.000974937095891043,2016-06-07
0.267432352632641,0.0037384027885758397,-0.0037384027885758397,2016-06-08
0.1636434706507529,0.00028120474268279543,-0.00028120474268279543,2016-06-09
0.30385469239183027,0.01761809273261813,-0.01761809273261813,2016-06-10
0.3297639952744623,0.000786577436260002,-0.000786577436260002,2016-06-13
0.19233228933554058,0.01979073814930486,-0.01979073814930486,2016-06-14
0.7977583150686762,0.007899025294911141,0.007899025294911141,2016-06-15
0.9279783746303096,0.022752424273391764,0.022752424273391764,2016-06-16
0.12220102742926275,0.025905642917100055,-0.025905642917100055,2016-06-17
0.6406196422845409,0.001146250005179675,0.001146250005179675,2016-06-20
0.8900700705959208,0.017634218119824335,0.017634218119824335,2016-06-21
0.9016242019448061,0.030919053032243616,0.030919053032243616,2016-06-22
0.23079913469710345,0.00920748835454557,0.00920748835454557,2016-06-23
0.01698081307375543,0.005559225591687172,-0.005559225591687172,2016-06-24
0.1980959022602865,0.022718940498693135,-0.022718940498693135,2016-06-27
0.9265863492739513,0.02609842021970565,0.02609842021970565,2016-06-28
0.07873304630926714,0.004414793032882046,-0.004414793032882046,2016-06-29
0.9701555409278145,0.029113019198173207,0.029113019198173207,2016-06-30
0.05926092982712228,0.023665312738892556,-0.023665312738892556,2016-07-01
0.7814325959437655,0.023357513349440962,0.023357513349440962,2016-07-04
0.984308696002401,0.008716446664817459,0.008716446664817459,2016-07-05
0.27298996898956074,0.011510027257376789,-0.011510027257376789,2016-07-06
0.8127629861550738,0.033534381144373016,0.033534381144373016,2016-07-07
0.9856523630213304,0.0045165478094220165,0.0045165478094220165,2016-07-08
0.8695899675153642,0.022104163387686535,0.022104163387686535,2016-07-11
0.5155137062496898,0.005473080053077055,0.0,2016-07-12
0.15793241933583146,0.0234088448164946,-0.0234088448164946,2016-07-13
0.9374256674629716,0.0016990786661093573,0.0016990786661093573,2016-07-14
0.20003654345945265,0.0006701340910038284,-0.0006701340910038284,2016-07-15
0.029515859347336137,0.013005919601320378,-0.013005919601320378,2016-07-19
0.3538203344851426,0.0036120623256617724,-0.0036120623256617724,2016-07-20
0.7884028010819792,0.006380378175021223,-0.006380378175021223,2016-07-21
0.6718175370845749,0.02190889191241795,0.02190889191241795,2016-07-22
0.9775251998667792,0.014917168300674542,0.014917168300674542,2016-07-25
0.9567269681347392,0.03894130020554562,0.03894130020554562,2016-07-26
0.2990342838644813,0.021512631220718406,-0.021512631220718406,2016-07-27
0.5610676540205515,0.014050433850574869,0.0,2016-07-28
0.4937838370050437,0.004604974595618463,0.0,2016-07-29
0.9926401510680323,0.006955386406854107,0.006955386406854107,2016-08-01
0.5028419445553289,0.018979701818298254,0.0,2016-08-02
0.013119328554198506,0.01597922828564859,-0.01597922828564859,2016-08-03
0.2064359854751887,0.018302746994530838,-0.018302746994530838,2016-08-04
0.9483293292223877,0.00670549924909891,0.00670549924909891,2016-08-05
0.28502267850108676,0.017734809469361835,-0.017734809469361835,2016-08-08
0.16421894971195505,0.006663174148672149,-0.006663174148672149,2016-08-09
0.25021075248301894,0.027864138697406116,-0.027864138697406116,2016-08-10
0.8199033342947554,0.02725797231571485,0.02725797231571485,2016-08-12
0.6825302921622195,0.021218660835856697,0.021218660835856697,2016-08-15
0.01935289040225141,0.021852040637041298,-0.021852040637041298,2016-08-16
0.13006685804149432,0.03541196916930454,-0.03541196916930454,2016-08-17
0.39645137446499357,0.00040511682490951316,-0.00040511682490951316,2016-08-18
0.05076298510352317,0.03461911716409739,-0.03461911716409739,2016-08-19
0.8499136536218275,0.010672167187225332,0.010672167187225332,2016-08-22
0.3940920608137718,0.010860361214039096,0.010860361214039096,2016-08-23
0.8010103231967943,0.005479469729673089,0.005479469729673089,2016-08-24
0.29422071892430346,0.0001788763242146632,-0.0001788763242146632,2016-08-25
0.09424233948420335,0.009698814586517075,-0.009698814586517075,2016-08-26
0.9130002510187679,0.0018246920266608276,0.0018246920266608276,2016-08-29
0.7297523095437881,0.03736185909223032,0.03736185909223032,2016-08-30
0.711885274664407,0.0008442953237325686,0.0008442953237325686,2016-08-31
0.011793850537357708,0.005563416178543822,-0.005563416178543822,2016-09-01
0.9453292515316934,0.002798696237576626,0.002798696237576626,2016-09-02
0.1680768828266389,0.010995609069184408,-0.010995609069184408,2016-09-05
0.6140777134305118,0.030442331469837127,0.030442331469837127,2016-09-06
0.9976161414848729,0.01320726299885936,0.01320726299885936,2016-09-07
0.3828701774986132,0.013181253468343685,-0.013181253468343685,2016-09-08
0.12981031247094477,0.002518707223421617,-0.002518707223421617,2016-09-09
