f1,f2,profit,date
0.16045408397808247,0.012601599782183706,-0.012601599782183706,2015-03-11
0.9845760975573851,0.007035511600473352,0.007035511600473352,2015-03-12
0.06431708324067686,0.015478297693791155,-0.015478297693791155,2015-03-13
0.8937034672360551,0.025115319269717096,0.025115319269717096,2015-03-16
0.3508531139495673,0.008779899685374992,-0.008779899685374992,2015-03-17
0.014471423441004272,0.011876926052977708,-0.011876926052977708,2015-03-18
0.9941995470994575,0.013795822054603968,0.013795822054603968,2015-03-19
0.3720360006295014,0.00855938995007365,-0.00855938995007365,2015-03-20
0.586965114931392,0.01434087225786243,0.0,2015-03-23
0.7130276213870643,0.029163773724646656,0.029163773724646656,2015-03-24
0.5179455730617619,0.012863569102467987,0.0,2015-03-25
0.7131355847251268,0.010989582969598599,0.010989582969598599,2015-03-26
0.4393611386166709,0.023560220527291884,0.0,2015-03-27
0.04172856552391557,0.01933848158811276,-0.01933848158811276,2015-03-30
0.8761195185385865,0.00697144166443761,0.00697144166443761,2015-03-31
0.3115709204824061,0.001215216441072394,-0.001215216441072394,2015-04-01
0.08028837252573595,0.008547992854087725,-0.008547992854087725,2015-04-02
0.8646273321505941,0.0038354544732526626,0.0038354544732526626,2015-04-03
0.7329015085406838,0.015295485856379961,0.015295485856379961,2015-04-06
0.42389278911330297,0.013789013572977328,0.0,2015-04-07
0.8181447270207022,0.014427918455088957,0.014427918455088957,2015-04-08
0.4007269658603233,0.02462848114512478,0.0,2015-04-09
0.5522788920485868,0.005566420256926924,0.0,2015-04-10
0.13694057332835197,0.008393132071923198,-0.008393132071923198,2015-04-13
0.40777019570427364,0.003959935653405195,0.0,2015-04-14
0.9115435118232879,0.006439242123578456,0.006439242123578456,2015-04-15
0.30760105716915354,0.02134088437597951,-0.02134088437597951,2015-04-16
0.5697981271763753,0.007456167201454059,0.0,2015-04-17
0.8717244470719477,0.004851355561764095,0.004851355561764095,2015-04-20
0.8246963275613839,0.014745814946158287,0.014745814946158287,2015-04-21
0.03325886416580037,0.009628124334376872,-0.009628124334376872,2015-04-22
0.5225663137960882,0.019935296590689166,0.0,2015-04-23
0.5769782687914442,0.021063665233296083,0.0,2015-04-24
0.02841328451057845,0.004620072720803664,-0.004620072720803664,2015-04-27
0.5595573360360442,0.02581491010088323,0.0,2015-04-28
0.27287157550742724,0.010082845542030792,-0.010082845542030792,2015-04-30
0.42289918725581366,0.007956487265193867,0.0,2015-05-01
0.764158992592093,0.011582199829775035,0.011582199829775035,2015-05-07
0.8666199107214165,0.011221789434264008,0.011221789434264008,2015-05-08
0.9520195099935856,0.02041533876481437,0.02041533876481437,2015-05-11
0.6722141857261635,0.017118543127892898,-0.017118543127892898,2015-05-12
0.8326012672447933,0.012146043622596284,0.012146043622596284,2015-05-13
0.6223841433604328,0.009246636253060629,0.009246636253060629,2015-05-14
0.22209287854281012,0.02038851136522654,-0.02038851136522654,2015-05-15
0.40780359664667243,0.016365785779265517,0.0,2015-05-18
0.712146719399185,0.021861995982747833,-0.021861995982747833,2015-05-19
0.43841824803990215,0.002675607279711853,0.0,2015-05-20
0.5092274647271025,0.013254694158994908,0.0,2015-05-21
0.9687851486909655,0.031875916968475394,0.031875916968475394,2015-05-22
0.12818121153385853,0.04409956294874883,-0.04409956294874883,2015-05-25
0.16727700912428922,0.0031406485824846697,-0.0031406485824846697,2015-05-26
0.08226038688606152,0.023499163162598955,-0.023499163162598955,2015-05-27
0.10270112743800797,0.011869170787761694,-0.011869170787761694,2015-05-28
0.6616880152592516,0.019985824852808153,0.019985824852808153,2015-05-29
0.9138330922059933,0.01892776016521843,0.01892776016521843,2015-06-01
0.5548422685633407,0.003950741403103756,0.0,2015-06-02
0.9765505222049449,0.03597939401615171,0.03597939401615171,2015-06-03
0.4095200573747856,0.015781166877135457,0.0,2015-06-04
0.5871093770491842,0.003808219182990947,0.0,2015-06-05
0.5556593348536969,0.01681633532030352,0.0,2015-06-08
0.491555233566211,0.008277731955687635,0.0,2015-06-09
0.6397792033331343,0.03544481147493989,0.03544481147493989,2015-06-10
0.9960641870077732,0.05028197686621451,0.05028197686621451,2015-06-11
0.7578973365567758,0.013095502305512416,0.013095502305512416,2015-06-12
0.6760510843709318,0.004213798354084657,0.004213798354084657,2015-06-15
0.6110785535463703,0.004156972703498893,0.004156972703498893,2015-06-16
0.003627964581845222,0.0332529751420011,-0.0332529751420011,2015-06-17
0.6752245617478035,0.012947045885598495,0.012947045885598495,2015-06-18
0.9496903748191361,0.03390254932934005,0.03390254932934005,2015-06-19
0.26355462127638474,0.016962265028029718,0.016962265028029718,2015-06-22
0.42527517464328435,0.023745250306390814,0.0,2015-06-23
0.7116866509225431,0.00648193763200958,-0.00648193763200958,2015-06-24
0.4632030955055849,0.04826631173186669,0.0,2015-06-25
0.04343040072364457,0.003208309782552213,-0.003208309782552213,2015-06-26
0.4573962569237102,0.026409936706755607,0.0,2015-06-29
0.8824740815574414,0.03187183683876444,0.03187183683876444,2015-06-30
0.8874338039649516,0.016614604602731613,0.016614604602731613,2015-07-01
0.7250002072017392,0.01740146866505774,-0.01740146866505774,2015-07-02
0.18215081080323836,0.006932617734887179,-0.006932617734887179,2015-07-03
0.7133039095920579,0.0425021887917352,-0.0425021887917352,2015-07-06
0.15318916814690864,0.013868223372662811,-0.013868223372662811,2015-07-07
0.37320066942229535,0.026656860131669374,0.026656860131669374,2015-07-08
0.49109114003930243,0.01680881457342242,0.0,2015-07-09
0.13694117333193567,0.04240540205845784,-0.04240540205845784,2015-07-10
0.6286311245606385,0.024617220768138878,0.024617220768138878,2015-07-13
0.948384548670753,0.02013214322880153,0.02013214322880153,2015-07-14
0.16115849368421875,0.011641407414736694,-0.011641407414736694,2015-07-15
0.2579943683920043,0.03222710277161515,-0.03222710277161515,2015-07-16
0.57101217672948,0.03928550555116857,0.0,2015-07-17
0.027478126625307464,0.003143442912857994,-0.003143442912857994,2015-07-21
0.9470646265963002,0.010493587439980872,0.010493587439980872,2015-07-22
0.5554214979287266,0.01850588563648899,0.0,2015-07-23
0.14484209429782913,0.026933831859183906,-0.026933831859183906,2015-07-24
0.7472401616969386,0.040343646805545266,-0.040343646805545266,2015-07-27
0.39035561984439016,0.02750603990877117,-0.02750603990877117,2015-07-28
0.37795870306442825,0.00396465682987916,0.00396465682987916,2015-07-29
0.7305113412159848,0.025838925485423637,0.025838925485423637,2015-07-30
0.29735794473612465,0.011472384172170485,-0.011472384172170485,2015-07-31
0.9096750606530749,0.013885875968249672,0.013885875968249672,2015-08-03
0.26623001357628784,0.027469269496462036,-0.027469269496462036,2015-08-04
0.5114387939234714,0.0032830036984724397,0.0,2015-08-05
0.6776728358803269,0.004826559602734978,0.004826559602734978,2015-08-06
0.3285944308797495,0.007199690400469938,-0.007199690400469938,2015-08-07
0.6051515376154453,0.015243784604082239,-0.015243784604082239,2015-08-10
0.16615088511791754,0.008933824255181785,-0.008933824255181785,2015-08-11
0.8924712419624133,0.00967484746843467,0.00967484746843467,2015-08-12
0.7209318031514396,0.008602240768299477,0.008602240768299477,2015-08-13
0.7279519912288153,0.011921580512088525,0.011921580512088525,2015-08-14
0.2622732360290405,0.0015086786769669131,-0.0015086786769669131,2015-08-17
0.9022865166108475,0.03877825698886941,0.03877825698886941,2015-08-18
0.38131423186248636,0.015159007949603332,-0.015159007949603332,2015-08-19
0.8692527439795006,0.00699323263884569,0.00699323263884569,2015-08-20
0.5257905579559088,0.002424386950598137,0.0,2015-08-21
0.5811573217870661,0.026413160429770006,0.0,2015-08-24
0.8705588520471294,0.018538057917755906,0.018538057917755906,2015-08-25
0.29346613375063646,0.0071711918502227546,-0.0071711918502227546,2015-08-26
0.11545330886566563,0.017039679209526194,-0.017039679209526194,2015-08-27
0.830328038524445,0.00020484620498037573,0.00020484620498037573,2015-08-28
0.1080885187047611,0.02433627577751469,-0.02433627577751469,2015-08-31
0.6995116864141822,0.005280919693986481,0.005280919693986481,2015-09-01
0.9186330475183839,0.004071431258946496,0.004071431258946496,2015-09-02
0.3278302746096283,0.0038679830079419116,-0.0038679830079419116,2015-09-03
0.27232152870875626,0.0059589221136002145,-0.0059589221136002145,2015-09-04
0.2632807181947595,0.006254433661774802,-0.006254433661774802,2015-09-07
0.3818769795824345,0.007153881517876826,-0.007153881517876826,2015-09-08
0.8183977633300693,0.012071317697030032,0.012071317697030032,2015-09-09
0.1760180666405634,0.019845612568463913,-0.019845612568463913,2015-09-10
0.18419773595301314,0.015664549377873226,-0.015664549377873226,2015-09-11
0.7073248275528449,0.007661158897860142,0.007661158897860142,2015-09-14
0.7721097333077103,0.003260744975481984,0.003260744975481984,2015-09-15
0.7243808314713334,0.016804879732399552,0.016804879732399552,2015-09-16
0.6072506354007314,0.021578436820329665,-0.021578436820329665,2015-09-17
0.9224568818282914,0.03406749132089967,0.03406749132089967,2015-09-18
0.7864520862631916,0.018317832742276177,0.018317832742276177,2015-09-24
0.18995890501755264,0.006663667274614693,-0.006663667274614693,2015-09-25
0.41765730409304314,0.021483592218880337,0.0,2015-09-28
0.027856563956263125,0.02075678015399303,-0.02075678015399303,2015-09-29
0.36340085061191496,0.0035094727669375604,-0.0035094727669375604,2015-09-30
0.9135413302734259,0.017971763864734813,0.017971763864734813,2015-10-01
0.4164190435906009,0.021765293780748703,0.0,2015-10-02
0.17657264001877104,0.023525709696373413,-0.023525709696373413,2015-10-05
0.9175533051754957,0.0013434362070651547,0.0013434362070651547,2015-10-06
0.4047225495115915,0.004017709944144865,0.0,2015-10-07
0.2185271271183835,0.013743291107224182,-0.013743291107224182,2015-10-08
0.21437387428303278,0.016386682250682502,0.016386682250682502,2015-10-09
0.14008086786080653,0.01119211806714141,-0.01119211806714141,2015-10-13
0.004558738385403882,0.04158797340806553,-0.04158797340806553,2015-10-14
0.046901341357078685,0.023827242954105092,-0.023827242954105092,2015-10-15
0.20896886279496207,0.002364914909628558,-0.002364914909628558,2015-10-16
0.21043076370833314,0.008597123713580799,0.008597123713580799,2015-10-19
0.2533229349443791,0.004521711532948033,-0.004521711532948033,2015-10-20
0.5715091306908412,0.007184868525470985,0.0,2015-10-21
0.7701085869730684,0.00101096994875383,-0.00101096994875383,2015-10-22
0.730558098769234,0.00726202748343887,0.00726202748343887,2015-10-23
0.8984172327863281,0.021426242277110652,0.021426242277110652,2015-10-26
0.8181211259706284,0.014942838559656566,0.014942838559656566,2015-10-27
0.610739622593634,0.020299610456032808,-0.020299610456032808,2015-10-28
0.8714859709999199,0.015383857115813774,0.015383857115813774,2015-10-29
0.8657974704237114,0.002908510680501266,0.002908510680501266,2015-10-30
0.8655198605899649,0.004516253658165975,0.004516253658165975,2015-11-02
0.745385667005699,0.014590959674581298,0.014590959674581298,2015-11-04
0.7899547182180734,0.005990004361505506,0.005990004361505506,2015-11-05
0.812189158547804,0.01381502586735065,0.01381502586735065,2015-11-06
0.6023324402621687,0.0014625073079398323,0.0014625073079398323,2015-11-09
0.13125206492044528,0.0034922462178756026,-0.0034922462178756026,2015-11-10
0.6417596164176058,0.012794284609786103,0.012794284609786103,2015-11-11
0.940705929375901,0.021372593271184983,0.021372593271184983,2015-11-12
0.9096809733197851,0.03043010886122354,0.03043010886122354,2015-11-13
0.4487497574589694,0.013989565955335797,0.0,2015-11-16
0.7139940977076696,0.014381993147768123,0.014381993147768123,2015-11-17
0.9288622815899976,0.017560169853098027,0.017560169853098027,2015-11-18
0.17918791305500414,0.03761479932915495,-0.03761479932915495,2015-11-19
0.3850469075342652,0.002470709442244323,-0.002470709442244323,2015-11-20
0.9769275810479107,0.004327518094765957,0.004327518094765957,2015-11-24
0.7442262424049456,0.000577513579936627,0.000577513579936627,2015-11-25
0.99701450766161,0.002579805398854478,0.002579805398854478,2015-11-26
0.4986265746722023,0.014840269912168332,0.0,2015-11-27
0.38278250121847956,0.013724149057307223,-0.013724149057307223,2015-11-30
0.2736849466018748,0.012721891148614176,-0.012721891148614176,2015-12-01
0.8394990688110286,0.0030099652591916957,0.0030099652591916957,2015-12-02
0.7902105045118422,0.0024926795068854297,0.0024926795068854297,2015-12-03
0.058497616450161494,0.00942592948713948,-0.00942592948713948,2015-12-04
0.5012806048233459,0.04035018983308959,0.0,2015-12-07
0.32313541127805356,0.024427951206059544,-0.024427951206059544,2015-12-08
0.6479652454687547,0.00042025566729348156,0.00042025566729348156,2015-12-09
0.7491379166702138,0.0018602027338623184,-0.0018602027338623184,2015-12-10
0.17501504694936354,0.009186262582012375,-0.009186262582012375,2015-12-11
0.6607209246479309,0.013848129538429817,0.013848129538429817,2015-12-14
0.15575670310823742,0.010165825657127633,-0.010165825657127633,2015-12-15
0.5046176165711587,0.02863924683272466,0.0,2015-12-16
0.4441589035993081,0.011062112016214796,0.0,2015-12-17
0.009866419599351528,0.011023771762316068,-0.011023771762316068,2015-12-18
0.6984091582963758,0.009290648030815932,-0.009290648030815932,2015-12-21
0.8711937095280436,0.0009109847004510242,0.0009109847004510242,2015-12-22
0.765546825500714,0.00930974451714385,0.00930974451714385,2015-12-24
0.06742337888532834,0.017918836541877276,-0.017918836541877276,2015-12-25
0.864421811574782,0.002380530661706069,0.002380530661706069,2015-12-28
0.12223894891600073,0.01301496824096471,-0.01301496824096471,2015-12-29
0.9424575196621919,0.0012595934873802686,0.0012595934873802686,2015-12-30
0.21442280966645033,0.01620000745033017,-0.01620000745033017,2016-01-05
0.9765350167992424,0.006228547425478757,0.006228547425478757,2016-01-06
0.6037394228712547,0.023249961991894795,0.023249961991894795,2016-01-07
0.9758960348226269,0.004805296175139582,0.004805296175139582,2016-01-08
0.8281807904886894,0.002245131426063937,0.002245131426063937,2016-01-12
0.3681774877555043,0.00022310526551358995,-0.00022310526551358995,2016-01-13
0.8350863815443099,0.01021091746776886,0.01021091746776886,2016-01-14
0.11370940116392936,0.007517949555511124,-0.007517949555511124,2016-01-15
0.7292860981707964,0.018482394849653215,0.018482394849653215,2016-01-18
0.8208073771700184,0.019151998220901762,0.019151998220901762,2016-01-19
0.5001156559061128,0.022065509801542555,0.0,2016-01-20
0.5763214320663611,0.03262455985972368,0.0,2016-01-21
0.3687051767854391,0.0017290388052678062,-0.0017290388052678062,2016-01-22
0.32600288018468027,0.016493794161205173,-0.016493794161205173,2016-01-25
0.20954220381265232,0.03451447401610867,-0.03451447401610867,2016-01-26
0.6125792502996262,0.006765658564838368,0.006765658564838368,2016-01-27
0.6224896471173883,0.0069266742336411,-0.0069266742336411,2016-01-28
0.801163913776031,0.04359238961543192,0.04359238961543192,2016-01-29
0.2542884832407719,0.01222886800656612,-0.01222886800656612,2016-02-01
0.04848375770504354,0.03103817353594017,-0.03103817353594017,2016-02-02
0.2853401590467112,0.004642696670426043,0.004642696670426043,2016-02-03
0.21018203562701276,0.029432391256839385,0.029432391256839385,2016-02-04
0.21089584091612168,0.02700078119242061,-0.02700078119242061,2016-02-05
0.7338220541577385,0.0030813687985992147,-0.0030813687985992147,2016-02-08
0.3933349229929072,0.0016840765651157832,0.0016840765651157832,2016-02-09
0.05831793904617555,0.0018015298477457341,-0.0018015298477457341,2016-02-10
0.6523988004618052,0.028358236499007823,0.028358236499007823,2016-02-12
0.6535837961355286,0.003951834401496214,0.003951834401496214,2016-02-15
0.20315925303317783,0.010922786908882046,-0.010922786908882046,2016-02-16
0.43465216913020965,0.0020490505012285003,0.0,2016-02-17
0.6623632646043565,0.0301737411691036,0.0301737411691036,2016-02-18
0.39618761108666134,0.018830187088175892,-0.018830187088175892,2016-02-19
0.2581708553317238,0.015104023832918714,-0.015104023832918714,2016-02-22
0.5579430287021516,0.018801768841166727,0.0,2016-02-23
0.0428230473037734,0.047599905215108124,-0.047599905215108124,2016-02-24
0.5077286286591736,0.0263547056067323,0.0,2016-02-25
0.3956733823473929,0.01667180747351044,-0.01667180747351044,2016-02-26
0.7498509288141577,0.029294398153324058,-0.029294398153324058,2016-02-29
0.18252470890097383,0.04138991486283339,-0.04138991486283339,2016-03-01
0.5218417293865403,0.011307200017156235,0.0,2016-03-02
0.662720473826512,0.02246685889418328,-0.02246685889418328,2016-03-03
0.6559187577865986,0.044831837378344175,0.044831837378344175,2016-03-04
0.9694605948780692,0.006200464709065739,0.006200464709065739,2016-03-07
0.8100278479834683,0.030289776295726652,0.030289776295726652,2016-03-08
0.9841193699986208,0.004908644225146385,0.004908644225146385,2016-03-09
0.32678026863789045,0.0031414268824770117,-0.0031414268824770117,2016-03-10
0.48230312916404927,0.009543784430855866,0.0,2016-03-11
0.1638257203254423,0.017275313875045557,-0.017275313875045557,2016-03-14
0.6221254685986183,0.017488680041538043,0.017488680041538043,2016-03-15
0.07727090912800261,0.00932696067009604,-0.00932696067009604,2016-03-16
0.73658405693365,0.03229385037181021,-0.03229385037181021,2016-03-17
0.5191497410402488,0.016036766290268123,0.0,2016-03-18
0.2531294236583137,0.00034586333307257166,0.00034586333307257166,2016-03-22
0.6325346009088608,0.00989841261212514,0.00989841261212514,2016-03-23
0.14108893150259683,0.03260704366405926,-0.03260704366405926,2016-03-24
0.9780900631784529,0.007320192228128759,0.007320192228128759,2016-03-25
0.04498600423672383,0.006716414772431738,-0.006716414772431738,2016-03-28
0.5195110559635316,0.024829340519104095,0.0,2016-03-29
0.11609246946670204,0.008025361087081961,-0.008025361087081961,2016-03-30
0.6299289679487758,0.01580749753178782,0.01580749753178782,2016-03-31
0.5886136403690244,0.01670673385654732,0.0,2016-04-01
0.4394067581783936,0.030881460937636634,0.0,2016-04-04
0.195357088347904,0.008891086312013208,-0.008891086312013208,2016-04-05
0.5675484266082989,0.014954238765767543,0.0,2016-04-06
0.9079331144421613,0.04891078277898897,0.04891078277898897,2016-04-07
0.9173678498675865,0.02281885580273092,0.02281885580273092,2016-04-08
0.13417140276943818,0.00964791083462503,-0.00964791083462503,2016-04-11
0.5238467886131515,0.021920366183939756,0.0,2016-04-12
0.7722305239781787,0.016050101632871364,0.016050101632871364,2016-04-13
0.061454503340220845,0.010889348763818718,-0.010889348763818718,2016-04-14
0.8341294817834041,0.01146308457350427,0.01146308457350427,2016-04-15
0.1245703830230227,0.011040091702420785,-0.011040091702420785,2016-04-18
0.7628955907066043,0.021154790490298173,0.021154790490298173,2016-04-19
0.29373261972894016,0.011586451653839161,-0.011586451653839161,2016-04-20
0.6921492320925671,0.048335364819066584,0.048335364819066584,2016-04-21
0.8056493209884925,0.001725808934133265,0.001725808934133265,2016-04-22
0.41536807909728457,0.04830044533681612,0.0,2016-04-25
0.4021548622922345,0.002839241601119618,0.0,2016-04-26
0.026933592536350748,0.02289026001809882,-0.02289026001809882,2016-04-27
0.9311665763905914,0.03825949425812529,0.03825949425812529,2016-04-28
0.5433337471876363,0.02059488098448688,0.0,2016-05-02
0.21907309904578864,0.008934858622452161,-0.008934858622452161,2016-05-06
0.5149421379330982,0.017853642875226797,0.0,2016-05-09
0.28629617308732214,0.021899559170531862,0.021899559170531862,2016-05-10
0.33216889572920694,0.00982007304171235,0.00982007304171235,2016-05-11
0.2727601770577528,0.032349630089114574,-0.032349630089114574,2016-05-12
0.9475503089585494,0.0064359250186111225,0.0064359250186111225,2016-05-13
0.4153127243853739,0.012004149061072597,0.0,2016-05-16
0.902852148002056,0.015406944527760529,0.015406944527760529,2016-05-17
0.6220605390025782,0.0012299367023032937,-0.0012299367023032937,2016-05-18
0.5356151614879622,0.03335179523537405,0.0,2016-05-19
0.49473087253603754,0.009959478826966359,0.0,2016-05-20
0.6705798636904884,0.001529308897648523,0.001529308897648523,2016-05-23
0.5457751575172392,0.012054384895897115,0.0,2016-05-24
0.7257115473358681,0.02941985790576168,-0.02941985790576168,2016-05-25
0.6229640197442212,0.02113517220799342,-0.02113517220799342,2016-05-26
0.19741294016425892,0.005888131305204269,-0.005888131305204269,2016-05-27
0.7608853551050524,0.02930265554863137,0.02930265554863137,2016-05-30
0.1948055000047193,0.017315069862842574,-0.017315069862842574,2016-05-31
0.023336075514425958,0.006869550526409509,-0.006869550526409509,2016-06-01
0.4195644369460466,0.01815448096097905,0.0,2016-06-02
0.8009016774827947,0.014877090259961406,0.014877090259961406,2016-06-03
0.7862068162939972,0.005527649569425221,0.005527649569425221,2016-06-06
0.5507082649326249,0.015180350462178138,0.0,2016-06-07
0.7717935368703026,0.02259980771866604,0.02259980771866604,2016-06-08
0.6787672586139093,0.004433714968620616,0.004433714968620616,2016-06-09
0.335447695888786,0.0023839557599739086,-0.0023839557599739086,2016-06-10
0.2753943139862678,0.027832973405869186,0.027832973405869186,2016-06-13
0.31472635574995433,0.009638208492908704,-0.009638208492908704,2016-06-14
0.7558452884459543,0.02006458060675346,-0.02006458060675346,2016-06-15
0.5931850013536553,0.023296396648530976,0.0,2016-06-16
0.778671398439975,0.02221285088889101,0.02221285088889101,2016-06-17
0.4731297173524459,0.02039530160642261,0.0,2016-06-20
0.26885365086536783,0.017511043215990486,-0.017511043215990486,2016-06-21
0.32431043379583,0.006775514808446226,-0.006775514808446226,2016-06-22
0.7893871123704783,0.01381629976698404,0.01381629976698404,2016-06-23
0.6101253925534466,0.011782244796181946,0.011782244796181946,2016-06-24
0.5766895928654139,0.03436807718258969,0.0,2016-06-27
0.8816877111521121,0.02497273365827799,0.02497273365827799,2016-06-28
0.23397046993345827,0.015465548885680431,0.015465548885680431,2016-06-29
0.2256034632264432,0.030208367641542517,-0.030208367641542517,2016-06-30
0.6754784942288964,0.004844684397155969,-0.004844684397155969,2016-07-01
0.7892123971405309,0.02851522052552565,0.02851522052552565,2016-07-04
0.5661164515927833,0.023232222760350803,0.0,2016-07-05
0.13316936632269905,0.02851735086352897,-0.02851735086352897,2016-07-06
0.06142080681846851,0.021793126104360124,-0.021793126104360124,2016-07-07
0.07391712895645453,0.013608695700388345,-0.013608695700388345,2016-07-08
0.7061181930563978,0.020230311899468313,0.020230311899468313,2016-07-11
0.7191211131691859,0.006246615942878151,0.006246615942878151,2016-07-12
0.8497890511211238,0.009756675012692208,0.009756675012692208,2016-07-13
0.44213056751363766,0.012895739089156167,0.0,2016-07-14
0.9286280536752517,0.01504706395889343,0.01504706395889343,2016-07-15
0.6992545180408637,0.007559916492881368,0.007559916492881368,2016-07-19
0.5797199191080883,0.016694063933942564,0.0,2016-07-20
0.5767126194893979,0.012075956237579859,0.0,2016-07-21
0.011636951483140812,0.00929585232224569,-0.00929585232224569,2016-07-22
0.08624434117258428,0.0004283859643678849,-0.0004283859643678849,2016-07-25
0.5341772803860814,0.02590507042548307,0.0,2016-07-26
0.10068805192410912,0.0016862590210658058,-0.0016862590210658058,2016-07-27
0.5183416949715399,0.01506172255117837,0.0,2016-07-28
0.5480916220905993,0.01707932819636816,0.0,2016-07-29
0.7988808689312195,0.02908219276457257,0.02908219276457257,2016-08-01
0.4370521286149438,0.00014362093982105823,0.0,2016-08-02
0.5733317231988811,0.001378475888279656,0.0,2016-08-03
0.07316158672476347,0.017108940741918807,-0.017108940741918807,2016-08-04
0.21058235560182337,0.015846206894742622,-0.015846206894742622,2016-08-05
0.9639491235189288,0.026206732914538906,0.026206732914538906,2016-08-08
0.2500141048561718,0.0147068632254648,-0.0147068632254648,2016-08-09
0.2155013970713353,0.0073358447454953644,-0.0073358447454953644,2016-08-10
0.1585493629106759,0.001433564045486952,-0.001433564045486952,2016-08-12
0.6813730906037069,0.01834954966161181,0.01834954966161181,2016-08-15
0.47333442307752627,0.0017090444785957946,0.0,2016-08-16
0.4472703719433119,0.0014663385966426673,0.0,2016-08-17
0.3660955511801032,0.01877307465695399,-0.01877307465695399,2016-08-18
0.03129945950330193,0.008402459241064305,-0.008402459241064305,2016-08-19
0.3712713162611815,0.018056401925744058,-0.018056401925744058,2016-08-22
0.6343521837863307,0.002678442689313545,-0.002678442689313545,2016-08-23
0.5091416711797322,0.025263124107935513,0.0,2016-08-24
0.7896855907120746,0.013897021169201744,0.013897021169201744,2016-08-25
0.07349828178482376,0.011547195417520391,-0.011547195417520391,2016-08-26
0.8779520036196184,0.006183889889791765,0.006183889889791765,2016-08-29
0.5721596109069702,0.0028969654342397397,0.0,2016-08-30
0.6515087791578356,0.01603098727158171,0.01603098727158171,2016-08-31
0.4740285345561569,0.009808217187471942,0.0,2016-09-01
0.440516355903398,0.009449988534269016,0.0,2016-09-02
0.2445361113142568,0.012940933498926296,0.012940933498926296,2016-09-05
0.4738244080413129,0.017259525208039448,0.0,2016-09-06
0.17860349659429542,0.005203383228049715,-0.005203383228049715,2016-09-07
0.9847735428068275,0.03247670766237036,0.03247670766237036,2016-09-08
0.11782320185548212,0.0065299458332669785,-0.0065299458332669785,2016-09-09
0.3892525783348362,0.008145536541887531,-0.008145536541887531,2016-09-12
0.36938486230911893,0.01495108318399651,0.01495108318399651,2016-09-13
0.30620229120642006,0.005553354617351255,-0.005553354617351255,2016-09-14
