f1,f2,profit,date
0.09437119749707634,0.015789526311272287,-0.015789526311272287,2015-03-10
0.7144757204583798,0.008523992414568221,0.008523992414568221,2015-03-11
0.9733078836964218,0.010133538171499201,0.010133538171499201,2015-03-12
0.34131967858329604,0.0024238998354754035,-0.0024238998354754035,2015-03-13
0.8481606355139184,0.008355153600954476,0.008355153600954476,2015-03-16
0.9187624253232739,0.02379178379093666,0.02379178379093666,2015-03-17
0.9164812644369402,0.014785904851188433,0.014785904851188433,2015-03-18
0.005727254093812029,0.03146767170320129,-0.03146767170320129,2015-03-19
0.8401866576343322,0.014864239928829112,0.014864239928829112,2015-03-20
0.9849113463025433,0.03611180060190509,0.03611180060190509,2015-03-23
0.25256757003976327,0.03181612330687718,-0.03181612330687718,2015-03-24
0.11180258276840516,0.001889291321532664,-0.001889291321532664,2015-03-25
0.8175038571615572,0.009693573655012618,0.009693573655012618,2015-03-26
0.9567864324910003,0.011038241865147711,0.011038241865147711,2015-03-27
0.722239922759473,0.0023625761342588383,0.0023625761342588383,2015-03-30
0.16816084840658796,0.031821303600780684,-0.031821303600780684,2015-03-31
0.8126372491247571,0.015887839263454162,0.015887839263454162,2015-04-01
0.7310177753914359,0.025633740466508494,0.025633740466508494,2015-04-02
0.2404199060726948,0.0020867104816615226,-0.0020867104816615226,2015-04-03
0.7325391522428679,0.010411901818610852,0.010411901818610852,2015-04-06
0.09046700276230402,0.009047327675768742,-0.009047327675768742,2015-04-07
0.20482636762236406,0.01631861951902383,-0.01631861951902383,2015-04-08
0.1532014900632518,0.01799661720934554,-0.01799661720934554,2015-04-09
0.964727527820614,0.017464434245344346,0.017464434245344346,2015-04-10
0.751883480420305,0.01949176628967524,-0.01949176628967524,2015-04-13
0.5260728584656152,0.014189380095059803,0.0,2015-04-14
0.036323782725108056,0.009027444448272068,-0.009027444448272068,2015-04-15
0.23647902958454503,0.012787167991500035,-0.012787167991500035,2015-04-16
0.3860815861163177,0.018706893736821134,-0.018706893736821134,2015-04-17
0.7284304879736213,0.015964522732111006,0.015964522732111006,2015-04-20
0.7577144741404329,0.01977975305340893,0.01977975305340893,2015-04-21
0.6774486516086442,0.005047239397466509,0.005047239397466509,2015-04-22
0.7677148607442315,0.012837339136873903,0.012837339136873903,2015-04-23
0.35480254037143544,0.005881763475385993,-0.005881763475385993,2015-04-24
0.5761516282985395,0.019476894722728885,0.0,2015-04-27
0.3322968489246474,0.023300049795951794,-0.023300049795951794,2015-04-28
0.2906303510217082,0.021311677240002037,-0.021311677240002037,2015-04-30
0.8323024757585894,0.02640288910172898,0.02640288910172898,2015-05-01
0.38743532768294486,0.022473637922708515,-0.022473637922708515,2015-05-07
0.4315269691086089,0.014578518718624957,0.0,2015-05-08
0.34500370758405186,0.020666625551718998,-0.020666625551718998,2015-05-11
0.8170679634505311,0.02557721101128526,0.02557721101128526,2015-05-12
0.8936630102746078,0.00897677405878025,0.00897677405878025,2015-05-13
0.2784787128354037,0.02087312541464982,-0.02087312541464982,2015-05-14
0.21717187287855433,0.022317518359516578,-0.022317518359516578,2015-05-15
0.9080300728535383,0.0022672103146276156,0.0022672103146276156,2015-05-18
0.5801136373912401,0.025829300092116286,0.0,2015-05-19
0.1250453532480048,0.012337679753678983,-0.012337679753678983,2015-05-20
0.029296103352986047,0.012584664852915995,-0.012584664852915995,2015-05-21
0.5803990475168866,0.011547087219538666,0.0,2015-05-22
0.04138060229113738,0.02156911902352565,-0.02156911902352565,2015-05-25
0.22469823957999613,0.026257184097195834,-0.026257184097195834,2015-05-26
0.1074159018294969,0.02017496431285321,-0.02017496431285321,2015-05-27
0.21737030098506405,0.011333799989866195,-0.011333799989866195,2015-05-28
0.1454816658330026,6.522733720758194e-05,-6.522733720758194e-05,2015-05-29
0.8362969072566601,0.004890121017249757,0.004890121017249757,2015-06-01
0.4750889541432125,0.035905398303726056,0.0,2015-06-02
0.9639259517719618,0.012107197207203301,0.012107197207203301,2015-06-03
0.36456834107487845,0.0014468547954002674,-0.0014468547954002674,2015-06-04
0.7034967467762859,0.012585106258607006,0.012585106258607006,2015-06-05
0.22103299941939092,0.014861488591581621,-0.014861488591581621,2015-06-08
0.30473711216665844,0.013756832857415035,-0.013756832857415035,2015-06-09
0.7138755915017715,0.018642364797266154,0.018642364797266154,2015-06-10
0.6460450617344266,0.00013323446582847007,0.00013323446582847007,2015-06-11
0.2687468620906339,0.0059594101578274985,-0.0059594101578274985,2015-06-12
0.33038165454483415,0.024612362802855916,-0.024612362802855916,2015-06-15
0.34244464618217274,0.0017976918401780546,-0.0017976918401780546,2015-06-16
0.35088525324942044,0.0011043486249731472,0.0011043486249731472,2015-06-17
0.7789041713353468,0.026255282217961338,0.026255282217961338,2015-06-18
0.665182980624156,0.010344006985811609,0.010344006985811609,2015-06-19
0.6335110364757527,0.014126943191898767,0.014126943191898767,2015-06-22
0.5866435042048102,0.009281980539377862,0.0,2015-06-23
0.2719235742651904,0.032567657730100896,-0.032567657730100896,2015-06-24
0.056056316086056324,0.016566121744530343,-0.016566121744530343,2015-06-25
0.051408029706976444,0.012394240638890048,-0.012394240638890048,2015-06-26
0.797355833444716,0.019078975924612347,0.019078975924612347,2015-06-29
0.9903886922750385,0.0027331276462647406,0.0027331276462647406,2015-06-30
0.6267808813899748,0.001817876425413321,0.001817876425413321,2015-07-01
0.6271135048736528,0.001919504180051412,-0.001919504180051412,2015-07-02
0.05641990538808572,0.001579313333693361,-0.001579313333693361,2015-07-03
0.084207249689488,0.00853129639082973,-0.00853129639082973,2015-07-06
0.33487534847188416,0.02101404448587278,-0.02101404448587278,2015-07-07
0.7358813366448238,0.011569831004371874,0.011569831004371874,2015-07-08
0.8549180879530516,0.007220236338402547,0.007220236338402547,2015-07-09
0.47753774205489996,0.012574276442693362,0.0,2015-07-10
0.2831929602081573,0.0004283647918307724,-0.0004283647918307724,2015-07-13
0.6932682690992029,0.03250674613811071,0.03250674613811071,2015-07-14
0.38218936151463145,0.0005551478111699362,-0.0005551478111699362,2015-07-15
0.35830847098999286,0.031815265108601005,-0.031815265108601005,2015-07-16
0.38658382876769004,0.005832399015835333,-0.005832399015835333,2015-07-17
0.6940808826164505,0.003694755828178096,-0.003694755828178096,2015-07-21
0.6651740077336464,0.03138625284594888,0.03138625284594888,2015-07-22
0.17370289351799706,0.010473355290925584,-0.010473355290925584,2015-07-23
0.4792252555367109,0.00011368619192726492,0.0,2015-07-24
0.6000563691368219,0.0030944488658311143,0.0030944488658311143,2015-07-27
0.04169085293281072,0.0004124440160859586,-0.0004124440160859586,2015-07-28
0.8282718674853593,0.03635624995586053,0.03635624995586053,2015-07-29
0.3798009644672311,0.0015251036833292997,-0.0015251036833292997,2015-07-30
0.05662681531241509,0.03275408267145626,-0.03275408267145626,2015-07-31
0.3385511588258513,0.001506850360041887,-0.001506850360041887,2015-08-03
0.5151641460420718,0.028200185836909992,0.0,2015-08-04
0.66845871505008,0.0064484024916733025,0.0064484024916733025,2015-08-05
0.6142261947261088,0.011246472848344324,0.011246472848344324,2015-08-06
0.5873037810959174,0.007854979408676323,0.0,2015-08-07
0.22248441420269338,0.030133512030017972,0.030133512030017972,2015-08-10
0.5311837468143374,0.03655306994810146,0.0,2015-08-11
0.40711120096344866,0.015399137580694939,0.0,2015-08-12
0.35449142040583936,0.00764029597964797,-0.00764029597964797,2015-08-13
0.020910922721135927,0.026443282686164672,-0.026443282686164672,2015-08-14
0.7378989103282377,0.03868496852040478,0.03868496852040478,2015-08-17
0.2743251993121528,0.015797211206130993,-0.015797211206130993,2015-08-18
0.14711631417758408,0.0001898973340271166,-0.0001898973340271166,2015-08-19
0.07837975444119838,0.013158406404290203,-0.013158406404290203,2015-08-20
0.28224612433546015,0.013495154204895601,-0.013495154204895601,2015-08-21
0.6058794254754591,0.0026910280792852913,0.0026910280792852913,2015-08-24
0.12952078790472,0.007133809879043038,-0.007133809879043038,2015-08-25
0.08112984293135383,0.019546817594755787,-0.019546817594755787,2015-08-26
0.7368707204673748,0.02755974310904765,0.02755974310904765,2015-08-27
0.9589640360148706,0.002912957958287683,0.002912957958287683,2015-08-28
0.15261963575463566,0.007448041685956287,-0.007448041685956287,2015-08-31
0.629971110329619,0.022196790696327875,0.022196790696327875,2015-09-01
0.20704248903318778,0.002350968713297123,0.002350968713297123,2015-09-02
0.9037012041971756,0.016646022430448285,0.016646022430448285,2015-09-03
0.8978281292293611,0.01967191627503041,0.01967191627503041,2015-09-04
0.8404867320033094,0.002574166729780061,0.002574166729780061,2015-09-07
0.5483615074262488,0.023189195002237862,0.0,2015-09-08
0.2490804532823676,0.004002949290012042,-0.004002949290012042,2015-09-09
0.7135845947344115,0.0042217928425053956,0.0042217928425053956,2015-09-10
0.5061443542490415,0.040834153104601215,0.0,2015-09-11
0.799194451071792,0.0056738665294941894,0.0056738665294941894,2015-09-14
0.11714104348161147,0.0010091061391951095,-0.0010091061391951095,2015-09-15
0.13318581660087125,0.010189482328935802,-0.010189482328935802,2015-09-16
0.9803593157422384,0.004079595107311258,0.004079595107311258,2015-09-17
0.8966075482999801,0.009590635432500145,0.009590635432500145,2015-09-18
0.4681852967055181,0.0219806529700904,0.0,2015-09-24
0.4365328986171584,0.003075991821216195,0.0,2015-09-25
0.42514945911338,0.0017080482520393423,0.0,2015-09-28
0.41129813942188487,0.028740414358969932,0.0,2015-09-29
0.38644086479561934,0.023543268000630096,-0.023543268000630096,2015-09-30
0.4928214526845317,0.018304661841749562,0.0,2015-10-01
0.9020753960879476,0.014413755301366417,0.014413755301366417,2015-10-02
0.828634837701763,0.008563373466541615,0.008563373466541615,2015-10-05
0.5133408275800515,0.010549011715730595,0.0,2015-10-06
0.7831462179578261,0.0010004936895895503,-0.0010004936895895503,2015-10-07
0.16085126179329812,0.0001522117918811883,-0.0001522117918811883,2015-10-08
0.6552977806532977,0.014875372960220713,0.014875372960220713,2015-10-09
0.9792691705423998,0.00022110482362405382,0.00022110482362405382,2015-10-13
0.9998385025190246,0.006148524665340417,0.006148524665340417,2015-10-14
0.24098279850925697,0.024985003259026615,-0.024985003259026615,2015-10-15
0.7564606952208375,0.01906542741991639,0.01906542741991639,2015-10-16
0.07790388588563035,0.012464607833327895,-0.012464607833327895,2015-10-19
0.22980095804879286,0.013947850473437976,-0.013947850473437976,2015-10-20
0.34640085220998573,0.026954453147288074,-0.026954453147288074,2015-10-21
0.5469810299962384,0.005928520818085474,0.0,2015-10-22
0.6510925143210725,0.011301785874672766,0.011301785874672766,2015-10-23
0.8602099428303882,0.03156961783532239,0.03156961783532239,2015-10-26
0.11982325530706561,0.0023570289365550568,-0.0023570289365550568,2015-10-27
0.6539545120919388,0.006642947809207048,0.006642947809207048,2015-10-28
0.9825945419618423,0.0015977692491124047,0.0015977692491124047,2015-10-29
0.6628863921311829,0.0029721314407023924,0.0029721314407023924,2015-10-30
0.39730080591283556,0.005342087011533108,-0.005342087011533108,2015-11-02
0.8543320314394927,0.009556634728823496,0.009556634728823496,2015-11-04
0.3600269617172399,0.00887605024566283,-0.00887605024566283,2015-11-05
0.6753640072116821,0.0010989087599129618,0.0010989087599129618,2015-11-06
0.12887462267949612,0.015911567587080934,-0.015911567587080934,2015-11-09
0.784914860716554,0.0009304240634290961,-0.0009304240634290961,2015-11-10
0.07984786286419587,0.03694911399466862,-0.03694911399466862,2015-11-11
0.8265770707447572,0.008565142074539804,0.008565142074539804,2015-11-12
0.8871912521949952,0.03005476316283369,0.03005476316283369,2015-11-13
0.26409861085025776,0.0058252022233619615,-0.0058252022233619615,2015-11-16
0.915604793708037,0.020153700390224436,0.020153700390224436,2015-11-17
0.43320364979029335,0.006720907496538569,0.0,2015-11-18
0.146891412103619,0.0178667621426808,-0.0178667621426808,2015-11-19
0.729964195377302,0.01860758576369226,0.01860758576369226,2015-11-20
0.48187211563480603,0.01297074861834592,0.0,2015-11-24
0.8279937380081297,0.001374997802770528,0.001374997802770528,2015-11-25
0.49338617704503074,0.043354374329669106,0.0,2015-11-26
0.6309888272736102,0.010108720718921948,0.010108720718921948,2015-11-27
0.2038498110898731,0.0026072356019826606,0.0026072356019826606,2015-11-30
0.3164971490393963,0.0027895633847772818,-0.0027895633847772818,2015-12-01
0.24765815337664832,0.014122229215476857,-0.014122229215476857,2015-12-02
0.40751287297433647,0.026975178923362084,0.0,2015-12-03
0.9388399181447262,0.01603385669570412,0.01603385669570412,2015-12-04
0.18281905461013304,0.03676100905622557,-0.03676100905622557,2015-12-07
0.2069577220885752,0.021143862590425246,-0.021143862590425246,2015-12-08
0.41348827004843114,0.004356670959330682,0.0,2015-12-09
0.9360226350579431,0.0013294978663879653,0.0013294978663879653,2015-12-10
0.7032739008022375,0.008778111578518672,-0.008778111578518672,2015-12-11
0.682874767181603,0.009077669775916251,0.009077669775916251,2015-12-14
0.6711695357981323,0.010179509443624056,0.010179509443624056,2015-12-15
0.9746865542437961,0.01617197529676185,0.01617197529676185,2015-12-16
0.26698702709796396,0.01987068826787322,-0.01987068826787322,2015-12-17
0.9414668934181031,0.0016681141701778966,0.0016681141701778966,2015-12-18
0.18117301093079485,0.009446596748027388,-0.009446596748027388,2015-12-21
0.2115524594315319,0.0031610345685037897,-0.0031610345685037897,2015-12-22
0.6300718145454268,0.03243138651022372,0.03243138651022372,2015-12-24
0.6921237569257187,0.028269866153598975,0.028269866153598975,2015-12-25
0.4362252682232375,1.0994475054185434e-05,0.0,2015-12-28
0.960001579723985,0.00648592578287947,0.00648592578287947,2015-12-29
0.2087237956946506,0.015495973252427657,-0.015495973252427657,2015-12-30
0.7510459344858087,0.007903745002661623,0.007903745002661623,2016-01-05
0.5158103966675662,0.01398015086577511,0.0,2016-01-06
0.21799697342066326,0.021878175755877142,-0.021878175755877142,2016-01-07
0.43920983841496697,0.007928047113177171,0.0,2016-01-08
0.07589340587467952,0.010691899214067383,-0.010691899214067383,2016-01-12
0.9888961079240232,0.002544963627774065,0.002544963627774065,2016-01-13
0.6639562381401886,0.002966162381218358,0.002966162381218358,2016-01-14
0.8658623517619656,0.0038589514803122984,0.0038589514803122984,2016-01-15
0.6408022962852898,0.001127107805966361,0.001127107805966361,2016-01-18
0.3357184047095587,0.015144171037203093,-0.015144171037203093,2016-01-19
0.9977962397995249,0.00423250494592129,0.00423250494592129,2016-01-20
0.5007414125232126,0.031811076181022295,0.0,2016-01-21
0.5783059786991174,0.03656639684644355,0.0,2016-01-22
0.08075020065255223,0.03899413887453787,-0.03899413887453787,2016-01-25
0.15060846850767062,0.009671525738662878,-0.009671525738662878,2016-01-26
0.1742627108528051,0.004112862448962935,-0.004112862448962935,2016-01-27
0.9634817177997239,0.012002181426515553,0.012002181426515553,2016-01-28
0.5570789261618716,0.015235915860751998,0.0,2016-01-29
0.9366704664990082,0.013291636489732958,0.013291636489732958,2016-02-01
0.8592982949929231,0.004683259599447236,0.004683259599447236,2016-02-02
0.378161536131032,0.004990905216503113,-0.004990905216503113,2016-02-03
0.5141901365456588,0.03805987997035171,0.0,2016-02-04
0.25040697813011026,0.017741466617457964,-0.017741466617457964,2016-02-05
0.3058015810150152,0.015622446945051079,-0.015622446945051079,2016-02-08
0.9580502738955593,0.015457021774495247,0.015457021774495247,2016-02-09
0.8638017283811246,0.001662219077418753,0.001662219077418753,2016-02-10
0.3202721477920809,0.024251409254067737,-0.024251409254067737,2016-02-12
0.33105499647107506,0.008358864675779992,-0.008358864675779992,2016-02-15
0.7767790611533848,0.02421218665066356,-0.02421218665066356,2016-02-16
0.4676590741860278,0.006062207659597357,0.0,2016-02-17
0.027876699762830026,0.012614683659726388,-0.012614683659726388,2016-02-18
0.26726630808668717,0.04972546523991216,-0.04972546523991216,2016-02-19
0.7255765691916255,0.008288549750789463,-0.008288549750789463,2016-02-22
0.8161535063805392,0.03137049195563462,0.03137049195563462,2016-02-23
0.6062951801573605,0.031363610143560545,0.031363610143560545,2016-02-24
0.3404098535873088,0.017973038122409572,-0.017973038122409572,2016-02-25
0.40468585384013556,0.008530590850992713,0.0,2016-02-26
0.5053237789359392,0.005766724028516013,0.0,2016-02-29
0.7737735636642185,0.009987207014885842,0.009987207014885842,2016-03-01
0.4429559423868378,0.013988199849370135,0.0,2016-03-02
0.7225880582990994,0.012554592913845955,0.012554592913845955,2016-03-03
0.7944098582099196,0.030834532539451228,0.030834532539451228,2016-03-04
0.3782961553100017,0.001961480979224746,-0.001961480979224746,2016-03-07
0.8576799286607331,0.01139082067509701,0.01139082067509701,2016-03-08
0.9645869830548387,0.029867887585803447,0.029867887585803447,2016-03-09
0.3584171785536472,0.006105929599288754,-0.006105929599288754,2016-03-10
0.48445193382441554,0.027108934782705155,0.0,2016-03-11
0.5317814998695106,0.028104387114366667,0.0,2016-03-14
0.4733248949951091,0.010732344146160503,0.0,2016-03-15
0.9109066310177045,0.023544044853333015,0.023544044853333015,2016-03-16
0.4213896881306778,0.05455992176860455,0.0,2016-03-17
0.4384746030088793,0.010938348711610498,0.0,2016-03-18
0.6511507607759904,0.008493302801866824,0.008493302801866824,2016-03-22
0.3760699837138223,0.004465915393906835,-0.004465915393906835,2016-03-23
0.3879440029002501,0.021045793364108337,0.021045793364108337,2016-03-24
0.5353760737427848,0.024005087088078986,0.0,2016-03-25
0.3801091634458931,0.019655563977464457,-0.019655563977464457,2016-03-28
0.45047409481334666,0.01868030183412647,0.0,2016-03-29
0.7993699453312786,0.025999263912436787,0.025999263912436787,2016-03-30
0.708028499761187,0.0034969204293894,0.0034969204293894,2016-03-31
0.8311125461630551,0.02113163493129502,0.02113163493129502,2016-04-01
0.5822865889210072,0.00013964940223211965,0.0,2016-04-04
0.7543049582446064,0.011540542649059437,0.011540542649059437,2016-04-05
0.9920011823532939,0.010947554245602084,0.010947554245602084,2016-04-06
0.34464436682870025,0.012327789580987377,-0.012327789580987377,2016-04-07
0.33592038742369157,0.009440922479578307,-0.009440922479578307,2016-04-08
0.5221055678733761,0.00830621837167991,0.0,2016-04-11
0.9066508082999174,0.013682027206796742,0.013682027206796742,2016-04-12
0.7319582818210896,0.011149643202189863,0.011149643202189863,2016-04-13
0.5312106007080807,0.0045526846524496034,0.0,2016-04-14
0.20965337819706376,0.017207199656724563,-0.017207199656724563,2016-04-15
0.08761220259098201,0.002399521736112132,-0.002399521736112132,2016-04-18
0.6732368857820065,0.008028509755700608,0.008028509755700608,2016-04-19
0.26736031214827605,0.022933066537492792,-0.022933066537492792,2016-04-20
0.9142972451400649,0.004880033902286764,0.004880033902286764,2016-04-21
0.04765763635251263,0.036672335305823374,-0.036672335305823374,2016-04-22
0.9420806826491391,0.007746589756473353,0.007746589756473353,2016-04-25
0.784043877951235,0.020608066761627845,0.020608066761627845,2016-04-26
0.39375390544440936,0.0031968669176633603,-0.0031968669176633603,2016-04-27
0.03466041518029517,0.001281012281157679,-0.001281012281157679,2016-04-28
0.03237887749946344,0.02129075560102413,-0.02129075560102413,2016-05-02
0.051199266081120576,0.006680134214867005,-0.006680134214867005,2016-05-06
0.6256754692291124,0.012575282781794627,0.012575282781794627,2016-05-09
0.023325558437729765,0.002961705075181939,-0.002961705075181939,2016-05-10
0.9674542814065876,0.01186038209615611,0.01186038209615611,2016-05-11
0.2580335719716491,0.02089650584969879,-0.02089650584969879,2016-05-12
0.20813057268636914,0.005221828206656592,-0.005221828206656592,2016-05-13
0.7610422305706511,0.0065121354963833455,0.0065121354963833455,2016-05-16
0.3684408583671068,0.0039587449930016385,-0.0039587449930016385,2016-05-17
0.6101825918983369,0.003797806883911659,0.003797806883911659,2016-05-18
0.4563201552532653,0.012454959956833142,0.0,2016-05-19
0.6346915734899111,0.006558403787287663,-0.006558403787287663,2016-05-20
0.0043988158993689686,0.02012346029150883,-0.02012346029150883,2016-05-23
0.6344742181893493,0.01031928973247042,0.01031928973247042,2016-05-24
0.7137806996722975,0.005662353029444072,0.005662353029444072,2016-05-25
0.8570236701399385,0.01930134566006263,0.01930134566006263,2016-05-26
0.9298661254890864,0.002202066081010331,0.002202066081010331,2016-05-27
0.22026408875436077,0.020642337772995466,-0.020642337772995466,2016-05-30
0.11304251272871257,0.009501509547756788,-0.009501509547756788,2016-05-31
0.8410350775558952,0.013277858740317885,0.013277858740317885,2016-06-01
0.12779350357723818,0.0019255966240741967,-0.0019255966240741967,2016-06-02
0.0370370388794804,0.018365741917339543,-0.018365741917339543,2016-06-03
0.49990669984158553,0.00396685953859106,0.0,2016-06-06
0.00048263044584140324,0.007268811546078699,-0.007268811546078699,2016-06-07
0.08367060069302112,0.002143662856651461,-0.002143662856651461,2016-06-08
0.46741321397911184,0.005548283154147854,0.0,2016-06-09
0.353921135957617,0.040979480520729056,0.040979480520729056,2016-06-10
0.7181653914147398,0.024864172354521555,0.024864172354521555,2016-06-13
0.43322130822652793,0.03483029107864593,0.0,2016-06-14
0.8391808024717541,0.012260938329885165,0.012260938329885165,2016-06-15
0.30174232432212045,0.006187288426979962,-0.006187288426979962,2016-06-16
0.5436707514404101,0.04014291466589512,0.0,2016-06-17
0.9977853134043714,0.0024349268215158064,0.0024349268215158064,2016-06-20
0.6858716935098349,0.019674458084547205,0.019674458084547205,2016-06-21
0.9041313990264065,0.003159865602113028,0.003159865602113028,2016-06-22
0.05271839445082949,0.007430756665008617,-0.007430756665008617,2016-06-23
0.7195756242141914,0.020921211152135626,0.020921211152135626,2016-06-24
0.46346728510198876,0.0399133003729247,0.0,2016-06-27
0.8731197666591743,0.01131921347040166,0.01131921347040166,2016-06-28
0.5540219673152832,0.024284004374739036,0.0,2016-06-29
0.5492769482701647,0.037944357836335436,0.0,2016-06-30
0.9168294482268192,0.02694264040280807,0.02694264040280807,2016-07-01
0.7000660988087887,0.011999117788428278,0.011999117788428278,2016-07-04
0.602603186070994,0.021243507659803856,0.021243507659803856,2016-07-05
0.26920959576421033,0.025760688634675774,-0.025760688634675774,2016-07-06
0.8659124149521396,0.003928913802398672,0.003928913802398672,2016-07-07
0.551020992705128,0.015491932833256745,0.0,2016-07-08
0.10598649803566873,0.025961398145039574,-0.025961398145039574,2016-07-11
0.9050278541563836,0.017785305630122632,0.017785305630122632,2016-07-12
0.020686476535849874,0.013643559514140702,-0.013643559514140702,2016-07-13
0.5661643763438501,0.0010872877557450403,0.0,2016-07-14
0.5230310671135763,0.006876317858708384,0.0,2016-07-15
0.36487891668801886,0.0014413418091707509,-0.0014413418091707509,2016-07-19
0.8980815799049711,0.019801763888049294,0.019801763888049294,2016-07-20
0.7245078325904942,0.0007233268240925267,0.0007233268240925267,2016-07-21
0.5954241813979474,0.007300187303239564,0.0,2016-07-22
0.9015259964431291,0.000889363863087788,0.000889363863087788,2016-07-25
0.9168037877956516,0.028564090672841956,0.028564090672841956,2016-07-26
0.7031179591034726,0.01237379294621309,-0.01237379294621309,2016-07-27
0.1222234717027193,0.020278972983663414,-0.020278972983663414,2016-07-28
0.2722457398328334,0.01278230782866595,-0.01278230782866595,2016-07-29
0.41097141533380577,0.0005816158131331616,0.0,2016-08-01
0.44322020974098986,0.0049198205163263255,0.0,2016-08-02
0.39540397887504886,0.01628530301447124,-0.01628530301447124,2016-08-03
0.7171073582956616,0.023378011231144153,0.023378011231144153,2016-08-04
0.73957393920873,0.028251381016689916,0.028251381016689916,2016-08-05
0.1548771352585644,0.01692617339687432,-0.01692617339687432,2016-08-08
0.8954127623369029,0.0005041347241975475,0.0005041347241975475,2016-08-09
0.01718358876169923,0.008252785139906167,-0.008252785139906167,2016-08-10
0.016201137267683352,0.02714681529141689,-0.02714681529141689,2016-08-12
0.5998778377977193,0.011000058880726776,0.0,2016-08-15
0.6564690528563593,0.005252304461787306,0.005252304461787306,2016-08-16
0.5177096335633683,0.00010958416000281407,0.0,2016-08-17
0.4816594133593498,0.0262353881331554,0.0,2016-08-18
0.9387148388618063,0.018729504333731824,0.018729504333731824,2016-08-19
0.619785326766126,0.019167128343601035,-0.019167128343601035,2016-08-22
0.1299870727075847,0.022172313512199057,-0.022172313512199057,2016-08-23
0.618770214017995,0.00265709272521392,-0.00265709272521392,2016-08-24
0.9928361249497478,0.006246200235102464,0.006246200235102464,2016-08-25
0.5859199823086233,0.02203439020613764,0.0,2016-08-26
0.45168110038423015,0.005891335248382737,0.0,2016-08-29
0.8693191809694183,0.004425116263559392,0.004425116263559392,2016-08-30
0.5734481441676491,0.028469984692987466,0.0,2016-08-31
0.24503994856767886,0.011126796572514818,-0.011126796572514818,2016-09-01
0.889906748167432,0.032070875043738366,0.032070875043738366,2016-09-02
0.4664925661691345,0.010334915350963498,0.0,2016-09-05
0.7876755833632473,0.0057463122581165,0.0057463122581165,2016-09-06
0.46277108947106704,0.022531872334317082,0.0,2016-09-07
0.2039609034260913,0.004061009157858565,-0.004061009157858565,2016-09-08
0.6841351678686068,0.017019008762721513,0.017019008762721513,2016-09-09
0.07772318235651665,0.03070569204590876,-0.03070569204590876,2016-09-12
