f1,f2,profit,date
0.8383255491610075,0.004655488861565571,0.004655488861565571,2015-05-25
0.4791621656555888,0.0191676334582377,0.0,2015-05-26
0.1676459351013041,0.0035866085185821983,-0.0035866085185821983,2015-05-27
0.31283320166730866,0.021992701421971142,-0.021992701421971142,2015-05-28
0.8107257589832194,0.025706804362707246,0.025706804362707246,2015-05-29
0.3561317801327104,0.0036558108527519144,-0.0036558108527519144,2015-06-01
0.8463624646003222,0.033244721356118084,0.033244721356118084,2015-06-02
0.05877430424202357,0.016128808168434282,-0.016128808168434282,2015-06-03
0.4310165288667943,0.024654623749187015,0.0,2015-06-04
0.22894097259567636,0.0007662504833964376,0.0007662504833964376,2015-06-05
0.4350955548399612,0.015193631986665531,0.0,2015-06-08
0.9535333162380726,0.016771671607913832,0.016771671607913832,2015-06-09
0.07958679293990689,0.06067011609318787,-0.06067011609318787,2015-06-10
0.4419313650146286,0.00972444852680164,0.0,2015-06-11
0.847935751709947,0.0006287600722597161,0.0006287600722597161,2015-06-12
0.441629220956805,0.0034494000666662624,0.0,2015-06-15
0.6672243094015464,0.02120302545472969,0.02120302545472969,2015-06-16
0.9027211995696119,0.031058353547481588,0.031058353547481588,2015-06-17
0.7328931630931023,0.01505336060166949,-0.01505336060166949,2015-06-18
0.9081083943229861,0.007641775756668043,0.007641775756668043,2015-06-19
0.27220202695796125,0.02302008210606544,-0.02302008210606544,2015-06-22
0.4150606505178025,0.012227469882284694,0.0,2015-06-23
0.9999034559566576,0.02427047372712935,0.02427047372712935,2015-06-24
0.8885649858911631,0.04384850816157478,0.04384850816157478,2015-06-25
0.3387200182070188,0.013474300818821536,0.013474300818821536,2015-06-26
0.810930522593284,0.001110573504468155,0.001110573504468155,2015-06-29
0.2677556415733571,0.00526864435920314,-0.00526864435920314,2015-06-30
0.9050678902493352,0.006827172028254214,0.006827172028254214,2015-07-01
0.32054615269780706,0.03006558381770473,-0.03006558381770473,2015-07-02
0.656134069686541,0.00902356368703,-0.00902356368703,2015-07-03
0.2736107557469265,0.020810362110778424,0.020810362110778424,2015-07-06
0.4820313363817115,0.015605280888543311,0.0,2015-07-07
0.06283090641844802,0.01601935325915566,-0.01601935325915566,2015-07-08
0.5611375537483307,0.009973955496336884,0.0,2015-07-09
0.8039766208056877,0.02430343805745703,0.02430343805745703,2015-07-10
0.19826210231693087,9.266184189120676e-05,-9.266184189120676e-05,2015-07-13
0.35318657884791327,0.023169454616203615,-0.023169454616203615,2015-07-14
0.7700159413536973,0.007187439559807555,0.007187439559807555,2015-07-15
0.37760065241100815,0.017222304138228686,-0.017222304138228686,2015-07-16
0.5032881668467118,0.002758298381795887,0.0,2015-07-17
0.6250049217327499,0.0031421485839982764,-0.0031421485839982764,2015-07-21
0.25482551383851393,0.0067758925001142065,-0.0067758925001142065,2015-07-22
0.9058171721803071,0.012189766178146403,0.012189766178146403,2015-07-23
0.2946883371511597,0.006934675349469105,-0.006934675349469105,2015-07-24
0.7710525725630024,0.015686646845313193,0.015686646845313193,2015-07-27
0.7955950282958799,0.03355782720603761,0.03355782720603761,2015-07-28
0.9915185085736348,0.02569458290416179,0.02569458290416179,2015-07-29
0.7033557000772216,0.03575301084821482,-0.03575301084821482,2015-07-30
0.7179729349674878,0.03082734133746337,0.03082734133746337,2015-07-31
0.8043981921413521,0.003397681519113458,0.003397681519113458,2015-08-03
0.1705033355079445,0.011711792640951573,-0.011711792640951573,2015-08-04
0.5042881398276893,0.02560091796901922,0.0,2015-08-05
0.9859078049235043,0.004250804992817169,0.004250804992817169,2015-08-06
0.2885125660613562,0.010795104125907609,-0.010795104125907609,2015-08-07
0.7325537178630532,0.0021138301234823603,0.0021138301234823603,2015-08-10
0.9986172000155111,0.01996498138721726,0.01996498138721726,2015-08-11
0.5670682228548353,0.0061104592998308315,0.0,2015-08-12
0.5902983190623954,0.01950014963041587,0.0,2015-08-13
0.1082097820530018,0.003971944907155567,-0.003971944907155567,2015-08-14
0.6869037186974122,0.006960927647888393,0.006960927647888393,2015-08-17
0.8198145554395945,0.010074279338552303,0.010074279338552303,2015-08-18
0.05822579306594844,0.0021426957454922404,-0.0021426957454922404,2015-08-19
0.49822564322186835,0.024721885320036864,0.0,2015-08-20
0.17104921481023672,0.007502161909902208,-0.007502161909902208,2015-08-21
0.028008012704141327,0.0012598205660406428,-0.0012598205660406428,2015-08-24
0.43097767073266613,0.015992253469340658,0.0,2015-08-25
0.6247460806672558,0.008355936479742053,0.008355936479742053,2015-08-26
0.7453222862732753,0.008082177138906408,0.008082177138906408,2015-08-27
0.2505140217927312,0.04175332105624804,-0.04175332105624804,2015-08-28
0.023238673496156936,0.00038763638110030156,-0.00038763638110030156,2015-08-31
0.352073271090211,0.007898599457002609,-0.007898599457002609,2015-09-01
0.23772658913591627,0.011070908436935367,0.011070908436935367,2015-09-02
0.14806966505366947,0.001598098987131516,-0.001598098987131516,2015-09-03
0.3953807512644071,0.022504868806903364,-0.022504868806903364,2015-09-04
0.6987538708766319,0.036026752298023934,0.036026752298023934,2015-09-07
0.02396370312125451,0.009510703288194916,-0.009510703288194916,2015-09-08
0.08736284521553805,0.0037378053024724202,-0.0037378053024724202,2015-09-09
0.0654781636604772,0.009248342897519354,-0.009248342897519354,2015-09-10
0.0798728290211067,0.0005084973796932938,-0.0005084973796932938,2015-09-11
0.03141671397457957,0.01390138801002318,-0.01390138801002318,2015-09-14
0.6711012801541235,0.026740838865807224,0.026740838865807224,2015-09-15
0.25350373332974185,0.026321188589604496,-0.026321188589604496,2015-09-16
0.013746766646312802,0.0242548998702484,-0.0242548998702484,2015-09-17
0.46435825769964467,0.012602069907850275,0.0,2015-09-18
0.8171708359151748,0.03274826762357869,0.03274826762357869,2015-09-24
0.20978980211884113,0.0039967423800953686,-0.0039967423800953686,2015-09-25
0.5770435920811829,0.011760079794852553,0.0,2015-09-28
0.765611672519445,0.010914180678696503,0.010914180678696503,2015-09-29
0.5198691009227534,0.007325860764521807,0.0,2015-09-30
0.6064456963934869,0.012631962768154361,0.012631962768154361,2015-10-01
0.748596634977196,0.01092684053147886,0.01092684053147886,2015-10-02
0.8923778111576314,0.0003364692555594292,0.0003364692555594292,2015-10-05
0.5524590935694795,0.005852830538140113,0.0,2015-10-06
0.5690467765880151,0.02213699960295481,0.0,2015-10-07
0.6649726778143789,0.06574298503300507,0.06574298503300507,2015-10-08
0.44012297615188833,0.016151404635840222,0.0,2015-10-09
0.33345893908028945,0.025330151421932998,-0.025330151421932998,2015-10-13
0.7391872124045019,0.013617211761403495,0.013617211761403495,2015-10-14
0.9839950851184005,0.037431645705965785,0.037431645705965785,2015-10-15
0.9810684016469735,0.02948441073340922,0.02948441073340922,2015-10-16
0.2593990397275344,0.005776682319991993,-0.005776682319991993,2015-10-19
0.5895754239398489,0.03514405478300565,0.0,2015-10-20
0.4940555920095926,0.011996183991209525,0.0,2015-10-21
0.26513602645410694,0.02021040386739222,-0.02021040386739222,2015-10-22
0.9634743591279655,0.017059667771113667,0.017059667771113667,2015-10-23
0.9624612019033896,0.038833513997132175,0.038833513997132175,2015-10-26
0.94560935856422,0.01898649018683198,0.01898649018683198,2015-10-27
0.3168578292321226,0.0031621341653572644,-0.0031621341653572644,2015-10-28
0.984287432433258,0.02709006194062858,0.02709006194062858,2015-10-29
0.14285428346390727,0.0174192475292039,-0.0174192475292039,2015-10-30
0.4631510055943049,0.007955146097765306,0.0,2015-11-02
0.5605735611100116,0.020832967789738154,0.0,2015-11-04
0.39202591001992737,0.012028850578070006,-0.012028850578070006,2015-11-05
0.6218288603804499,0.006401201730696696,-0.006401201730696696,2015-11-06
0.08758783726388508,0.007243339070847495,-0.007243339070847495,2015-11-09
0.759207975923814,0.010269568526634609,-0.010269568526634609,2015-11-10
0.54615997584626,0.023086218099775745,0.0,2015-11-11
0.6000829713873409,0.009226729358930147,-0.009226729358930147,2015-11-12
0.5612968487825936,0.0036209142000690397,0.0,2015-11-13
0.7018333010568968,0.042216732973160094,0.042216732973160094,2015-11-16
0.7175289068243798,0.006535895295372925,-0.006535895295372925,2015-11-17
0.5229132431523001,0.03320471102308883,0.0,2015-11-18
0.5696798006189601,0.0075996604001551185,0.0,2015-11-19
0.3961609681167584,0.04293320616615672,-0.04293320616615672,2015-11-20
0.9929803118794387,0.017174394138903325,0.017174394138903325,2015-11-24
0.7812283931226459,0.02687741640148415,0.02687741640148415,2015-11-25
0.8026113797334599,0.001095276004019779,0.001095276004019779,2015-11-26
0.7324251578996,0.006961908324442539,0.006961908324442539,2015-11-27
0.014445677357533215,0.005953452531943282,-0.005953452531943282,2015-11-30
0.34357145667707,0.010208963819385613,-0.010208963819385613,2015-12-01
0.8632745089997306,0.002325656421030373,0.002325656421030373,2015-12-02
0.9292720166103355,0.019590182028275265,0.019590182028275265,2015-12-03
0.35106777916156184,0.007437486835284176,-0.007437486835284176,2015-12-04
0.5634459534549298,0.02357641289126669,0.0,2015-12-07
0.4491885686032492,0.025287312448290758,0.0,2015-12-08
0.7885155638692781,0.01590532400827042,0.01590532400827042,2015-12-09
0.9306913719786343,0.002772973218878672,0.002772973218878672,2015-12-10
0.26018253590744955,0.023329962042356548,-0.023329962042356548,2015-12-11
0.5525760172070739,0.0020541247683572407,0.0,2015-12-14
0.39187013549840033,0.010617610597234886,-0.010617610597234886,2015-12-15
0.16912323753547376,0.006595974407667105,-0.006595974407667105,2015-12-16
0.9072138966063927,0.0021113686854582776,0.0021113686854582776,2015-12-17
0.8672737633362098,0.01581620809507456,0.01581620809507456,2015-12-18
0.46754413840036624,0.025399952474048866,0.0,2015-12-21
0.28671429122075776,0.005242392985460173,-0.005242392985460173,2015-12-22
0.43034810487855113,0.007678870653996894,0.0,2015-12-24
0.20942321256484275,0.04456507867512357,-0.04456507867512357,2015-12-25
0.5615070699115834,0.001531967726166727,0.0,2015-12-28
0.3398288697408621,0.01823624611994045,0.01823624611994045,2015-12-29
0.8042744588014916,0.0009239420018584035,0.0009239420018584035,2015-12-30
0.7442948441321205,0.014851936522086148,0.014851936522086148,2016-01-05
0.3858272348775953,0.027393428715207706,-0.027393428715207706,2016-01-06
0.0986109107006713,0.04923117816975496,-0.04923117816975496,2016-01-07
0.06530331260486766,0.013923065246744045,-0.013923065246744045,2016-01-08
0.9634160192395665,0.022226998155333345,0.022226998155333345,2016-01-12
0.6478052560311885,0.015550585859853406,0.015550585859853406,2016-01-13
0.5103328634689956,0.00029058625175732377,0.0,2016-01-14
0.321318667584819,0.0036883059541735186,-0.0036883059541735186,2016-01-15
0.2749948909374219,0.002522351560108878,-0.002522351560108878,2016-01-18
0.731127991330712,0.01625854464224871,0.01625854464224871,2016-01-19
0.019840627681009138,0.017972782015638223,-0.017972782015638223,2016-01-20
0.6254669553763822,0.012958083994682406,-0.012958083994682406,2016-01-21
0.7503535465732831,0.021903601515975948,0.021903601515975948,2016-01-22
0.466748752251983,0.010685045019448192,0.0,2016-01-25
0.9847641222918783,0.029879574346046916,0.029879574346046916,2016-01-26
0.3847724451598754,0.004593067565301165,-0.004593067565301165,2016-01-27
0.1532069162673625,0.01017271009680436,-0.01017271009680436,2016-01-28
0.5141932179787878,0.004776105082880578,0.0,2016-01-29
0.7522564958393176,0.007300616471791098,0.007300616471791098,2016-02-01
0.9679132083462687,0.007007319113850334,0.007007319113850334,2016-02-02
0.22384659537052787,0.02157474951700392,-0.02157474951700392,2016-02-03
0.4463628566731399,0.009791878167605357,0.0,2016-02-04
0.05969457538061751,0.024695836220917356,-0.024695836220917356,2016-02-05
0.011586693542822935,0.035698707344635434,-0.035698707344635434,2016-02-08
0.05672035635708783,0.02142931351187152,-0.02142931351187152,2016-02-09
0.30843365083326113,0.020524339740543567,-0.020524339740543567,2016-02-10
0.4452951039028712,0.0023914345689182294,0.0,2016-02-12
0.8538919025539803,0.00014085769610250296,0.00014085769610250296,2016-02-15
0.4211657716498959,0.014779498020543099,0.0,2016-02-16
0.26972813107867566,0.026298864091780023,-0.026298864091780023,2016-02-17
0.606036846114975,0.003909975035903791,-0.003909975035903791,2016-02-18
0.5790653061870711,0.018658503135817038,0.0,2016-02-19
0.46313006395410294,0.01577258254996818,0.0,2016-02-22
0.843740507879211,0.025264890926718866,0.025264890926718866,2016-02-23
0.31355119351402194,0.023973478221617325,0.023973478221617325,2016-02-24
0.01692863858370275,0.015048000686145745,-0.015048000686145745,2016-02-25
0.8863515987211331,0.007715707006655096,0.007715707006655096,2016-02-26
0.36251964684748594,0.0022993421019807067,-0.0022993421019807067,2016-02-29
0.1975854484993973,0.017610977786952704,-0.017610977786952704,2016-03-01
0.9153052141438175,0.01385678847593183,0.01385678847593183,2016-03-02
0.8734767569763248,0.021469079445393297,0.021469079445393297,2016-03-03
0.22538555508039826,0.007207667845523491,-0.007207667845523491,2016-03-04
0.15075469304729638,0.030330206761026275,-0.030330206761026275,2016-03-07
0.5500438272044069,0.016796281095647486,0.0,2016-03-08
0.2851746888045448,0.02418874008492507,-0.02418874008492507,2016-03-09
0.7768632123167073,0.007275272406759607,0.007275272406759607,2016-03-10
0.783203319406801,0.005161111542693824,0.005161111542693824,2016-03-11
0.0612045391120144,0.004272322688670981,-0.004272322688670981,2016-03-14
0.6227462835763055,0.01533382275728599,0.01533382275728599,2016-03-15
0.6214056635922364,0.012696139785851294,-0.012696139785851294,2016-03-16
0.6067538867442952,0.026121855342624914,0.026121855342624914,2016-03-17
0.8482028585502654,0.01691851840556802,0.01691851840556802,2016-03-18
0.6078155878031594,0.03793735629208948,0.03793735629208948,2016-03-22
0.6377101403284916,0.03282491571378742,0.03282491571378742,2016-03-23
0.8236223196535633,0.03059398858597683,0.03059398858597683,2016-03-24
0.029679160744525257,0.029857329466534695,-0.029857329466534695,2016-03-25
0.7878864478520012,0.00818964765074314,0.00818964765074314,2016-03-28
0.6491014613961867,0.02069874655496188,0.02069874655496188,2016-03-29
0.9073207567966562,0.01615077929330442,0.01615077929330442,2016-03-30
0.4056526050754967,0.00012943302031777278,0.0,2016-03-31
0.36700978532552786,0.05299006742811269,-0.05299006742811269,2016-04-01
0.5414521770813993,0.003488222228555546,0.0,2016-04-04
0.7755268562104273,0.011510719565236322,0.011510719565236322,2016-04-05
0.762167026885227,0.01936499508616886,0.01936499508616886,2016-04-06
0.7238795597484772,0.025741272826314783,0.025741272826314783,2016-04-07
0.078864037701878,0.018604720725357914,-0.018604720725357914,2016-04-08
0.7796490611079885,0.03983996813762407,0.03983996813762407,2016-04-11
0.0895713266959639,0.0034790923456455374,-0.0034790923456455374,2016-04-12
0.21714496895322377,0.012454123803933487,-0.012454123803933487,2016-04-13
0.8149479557734379,0.007273151496939977,0.007273151496939977,2016-04-14
0.30751500970292445,0.005410463118558898,-0.005410463118558898,2016-04-15
0.31038933512500355,0.01750982876567432,-0.01750982876567432,2016-04-18
0.8305318975841988,0.00394428378391412,0.00394428378391412,2016-04-19
0.15205094876945668,0.004348609286650346,-0.004348609286650346,2016-04-20
0.5992154846840634,0.015086849721370421,0.0,2016-04-21
0.06907483493417632,0.0107908463251211,-0.0107908463251211,2016-04-22
0.9796695115211109,0.007778005688451417,0.007778005688451417,2016-04-25
0.23076622749048004,0.024502942679548608,-0.024502942679548608,2016-04-26
0.5013136255646103,0.006869462453827224,0.0,2016-04-27
0.8998888289311451,0.010238027539976696,0.010238027539976696,2016-04-28
0.20827425482333572,0.01812953056686533,-0.01812953056686533,2016-05-02
0.849162289616566,0.032604065609896676,0.032604065609896676,2016-05-06
0.1350511822504903,0.0032202898363949757,-0.0032202898363949757,2016-05-09
0.16491158792290295,0.020008309831345734,-0.020008309831345734,2016-05-10
0.18362312016957538,0.007103945391857646,-0.007103945391857646,2016-05-11
0.38868385404164796,0.021894110729154533,-0.021894110729154533,2016-05-12
0.39180295703505186,0.006394359884348097,-0.006394359884348097,2016-05-13
0.9089606555304337,0.01666218246100531,0.01666218246100531,2016-05-16
0.08677801131366414,0.013134683935490788,-0.013134683935490788,2016-05-17
0.5732748262046867,0.010524760124562224,0.0,2016-05-18
0.6972668042509854,0.02930693241108262,0.02930693241108262,2016-05-19
0.37145178906119536,0.024518902766909375,-0.024518902766909375,2016-05-20
0.5303063398658036,0.015794333584301695,0.0,2016-05-23
0.2048187343745006,0.0074240428114274205,-0.0074240428114274205,2016-05-24
0.7980808745719303,0.01272344875104177,0.01272344875104177,2016-05-25
0.04682561417591102,0.03757596391646845,-0.03757596391646845,2016-05-26
0.25103855402892217,0.033714189345544175,0.033714189345544175,2016-05-27
0.5035183514257667,0.0062205148216601175,0.0,2016-05-30
0.4072363529824148,0.009260038681994872,0.0,2016-05-31
0.5527644704550777,0.014406076526463751,0.0,2016-06-01
0.01513989591113829,0.014051157276545547,-0.014051157276545547,2016-06-02
0.6715701477479418,0.033628511015943253,0.033628511015943253,2016-06-03
0.8873540541041361,0.003808798881640837,0.003808798881640837,2016-06-06
0.5055486258423314,0.017847646121544214,0.0,2016-06-07
0.7869789380385968,0.0055083683575401915,-0.0055083683575401915,2016-06-08
0.29519835789319737,0.015967584458892636,-0.015967584458892636,2016-06-09
0.8918565485333241,0.02049945825630267,0.02049945825630267,2016-06-10
0.10267206058200296,0.01996719190154649,-0.01996719190154649,2016-06-13
0.3601641777383877,0.0081725649402515,-0.0081725649402515,2016-06-14
0.20590519146538533,0.011448819867475842,0.011448819867475842,2016-06-15
0.9746280900162891,0.011362356142358677,0.011362356142358677,2016-06-16
0.45553478890307353,0.018549996501056473,0.0,2016-06-17
0.7181526888279042,0.012650419286788877,0.012650419286788877,2016-06-20
0.7557511103250336,0.014207740296262745,0.014207740296262745,2016-06-21
0.07993703480294101,0.019228213404993023,-0.019228213404993023,2016-06-22
0.3906376014923941,0.005656737259367054,-0.005656737259367054,2016-06-23
0.4745392803072631,0.029453709933558697,0.0,2016-06-24
0.3651109183891299,0.0036202094177743118,-0.0036202094177743118,2016-06-27
0.980229656933835,0.04188470627146426,0.04188470627146426,2016-06-28
0.35941368387245154,0.01700694839836833,-0.01700694839836833,2016-06-29
0.2540697860501956,0.010916884625925069,-0.010916884625925069,2016-06-30
0.9495873728431153,0.00029468593369739044,0.00029468593369739044,2016-07-01
0.44193737110257125,0.010016324604456268,0.0,2016-07-04
0.24943496030278012,0.008944221567465287,-0.008944221567465287,2016-07-05
0.16728120550683612,0.013206746309943234,-0.013206746309943234,2016-07-06
0.06851258662689363,0.006887247308968925,-0.006887247308968925,2016-07-07
0.6078637699430673,0.01026755943802368,0.01026755943802368,2016-07-08
0.9072847499436743,0.007703409021420775,0.007703409021420775,2016-07-11
0.7973936459744497,0.03620493266196391,0.03620493266196391,2016-07-12
0.6022083918216989,0.005949327066691004,0.005949327066691004,2016-07-13
0.023347756301980938,0.017455126320320084,-0.017455126320320084,2016-07-14
0.19279818335203203,0.02385609435578593,-0.02385609435578593,2016-07-15
0.887756995007553,0.005747084631818726,0.005747084631818726,2016-07-19
0.18817951478451478,0.01104767976967022,-0.01104767976967022,2016-07-20
0.17463076215206563,0.014699561102888163,-0.014699561102888163,2016-07-21
0.8306105151679576,0.012544981244529517,0.012544981244529517,2016-07-22
0.1043013936320637,0.02753436268791881,-0.02753436268791881,2016-07-25
0.9594894092336247,0.004720343858782915,0.004720343858782915,2016-07-26
0.1228745437372335,0.02404489751492461,-0.02404489751492461,2016-07-27
0.34256479471281664,0.0008804419203044677,0.0008804419203044677,2016-07-28
0.526097555096457,0.03321863169019247,0.0,2016-07-29
0.17039883495723052,0.011738780472230004,-0.011738780472230004,2016-08-01
0.238706797179562,2.8303287800220104e-05,-2.8303287800220104e-05,2016-08-02
0.4083297929772943,0.015671202121271863,0.0,2016-08-03
0.26084526689415655,0.007417737379816665,-0.007417737379816665,2016-08-04
0.5534323818669529,0.041337528238459,0.0,2016-08-05
0.9670553507974508,0.01076345296174473,0.01076345296174473,2016-08-08
0.5041450134423713,0.03307948143153894,0.0,2016-08-09
0.2930781838229598,0.006250388163005769,-0.006250388163005769,2016-08-10
0.6613650311161631,0.016941537520356084,0.016941537520356084,2016-08-12
0.465279682396861,0.023654739974501068,0.0,2016-08-15
0.6851517985512572,0.02041244366091284,0.02041244366091284,2016-08-16
0.9406569103301314,0.018322018422547104,0.018322018422547104,2016-08-17
0.8122125288461552,0.010211898825889834,0.010211898825889834,2016-08-18
0.12468457051564574,0.007161389409467549,-0.007161389409467549,2016-08-19
0.14338175856593172,0.012743074835667287,-0.012743074835667287,2016-08-22
0.8166395618677456,0.028758507611898323,0.028758507611898323,2016-08-23
0.8636991383274562,0.014222678098119206,0.014222678098119206,2016-08-24
0.3953347093523043,0.03816360174661664,-0.03816360174661664,2016-08-25
0.9079942282096582,0.011616017352736138,0.011616017352736138,2016-08-26
0.6083004585225305,0.01032229015264038,-0.01032229015264038,2016-08-29
0.993424105174596,0.009432828989012394,0.009432828989012394,2016-08-30
0.48340836707165025,0.0009645983416804452,0.0,2016-08-31
0.2930011683393271,0.038424325549586545,-0.038424325549586545,2016-09-01
0.5321332076950966,0.011691438254977704,0.0,2016-09-02
0.39750483736214504,0.00836711205595011,0.00836711205595011,2016-09-05
0.7057136498042433,0.021772231741840672,0.021772231741840672,2016-09-06
0.8372701201921146,0.035021669982941005,0.035021669982941005,2016-09-07
0.1341633893177827,0.0363768370379467,-0.0363768370379467,2016-09-08
0.09998026148692696,0.01882239037706334,-0.01882239037706334,2016-09-09
0.1989591291683861,0.00010710671761815938,-0.00010710671761815938,2016-09-12
0.36130169171102844,0.005910504259089153,-0.005910504259089153,2016-09-13
