f1,f2,profit,date
0.3822527748598027,0.0014358416611652224,-0.0014358416611652224,2015-04-20
0.1758263724549164,0.0010368125955399596,-0.0010368125955399596,2015-04-21
0.8843924349913592,0.03317949906864101,0.03317949906864101,2015-04-22
0.07602857067149371,0.009390473664469498,-0.009390473664469498,2015-04-23
0.6320541486067921,0.01618113923096747,0.01618113923096747,2015-04-24
0.8548931712205272,0.025073783942208553,0.025073783942208553,2015-04-27
0.005727666856811919,0.016767986433261828,-0.016767986433261828,2015-04-28
0.8867401351316051,0.003553481119414445,0.003553481119414445,2015-04-30
0.09443843432572718,0.012134921698335728,-0.012134921698335728,2015-05-01
0.11890717110930804,0.011418827841957805,-0.011418827841957805,2015-05-07
0.3724509916331331,0.01573048671888839,-0.01573048671888839,2015-05-08
0.32384590164170035,0.014969318536473796,-0.014969318536473796,2015-05-11
0.02752767749445717,0.02417142569987524,-0.02417142569987524,2015-05-12
0.41745411520492104,0.022863366007735177,0.0,2015-05-13
0.29009303118750507,0.045013760384875305,-0.045013760384875305,2015-05-14
0.8461753269059062,0.023400653745939335,0.023400653745939335,2015-05-15
0.9685016065338881,0.012239659980577203,0.012239659980577203,2015-05-18
0.8323507114223683,0.013749002707184666,0.013749002707184666,2015-05-19
0.9601159711692815,0.0068247377583590075,0.0068247377583590075,2015-05-20
0.9526991919719291,0.026127761931151305,0.026127761931151305,2015-05-21
0.01209775201324037,0.003929412316095063,-0.003929412316095063,2015-05-22
0.3865693946329787,0.0049803695484852495,0.0049803695484852495,2015-05-25
0.12454293894541324,0.01228079273968875,-0.01228079273968875,2015-05-26
0.4530128452543668,0.0036522399737391686,0.0,2015-05-27
0.13508736693787993,0.006267955777557553,-0.006267955777557553,2015-05-28
0.22710752682429614,0.006559681122047573,-0.006559681122047573,2015-05-29
0.9053653755489639,0.01965844636792014,0.01965844636792014,2015-06-01
0.9056327816250719,0.009693864417411295,0.009693864417411295,2015-06-02
0.23272579836913465,0.006882461666985508,-0.006882461666985508,2015-06-03
0.4577080762158092,0.026987619273220555,0.0,2015-06-04
0.809213906998453,0.01220718993844085,0.01220718993844085,2015-06-05
0.0655751703666071,0.013196714366071756,-0.013196714366071756,2015-06-08
0.47442118424617563,0.015369926052449594,0.0,2015-06-09
0.10717849293118287,0.0011308496420736004,-0.0011308496420736004,2015-06-10
0.12196674013164321,0.001402820751648951,-0.001402820751648951,2015-06-11
0.9611858062569536,0.004941601622689527,0.004941601622689527,2015-06-12
0.2666014498631669,0.01078034140680993,-0.01078034140680993,2015-06-15
0.6497397333940217,0.01407699465150357,0.01407699465150357,2015-06-16
0.08968481024301245,0.01481400931800004,-0.01481400931800004,2015-06-17
0.3654689723200121,0.03432814737446344,-0.03432814737446344,2015-06-18
0.29548632379898787,0.004338825252353319,-0.004338825252353319,2015-06-19
0.6188017639142799,0.00069490322825237,0.00069490322825237,2015-06-22
0.3827449812630528,0.009575838561610013,-0.009575838561610013,2015-06-23
0.9135455009660898,0.000443210391083129,0.000443210391083129,2015-06-24
0.2256576369481028,0.026348270576307557,0.026348270576307557,2015-06-25
0.8823328370275486,0.01810450749891374,0.01810450749891374,2015-06-26
0.6812885722727977,0.01756238233671752,0.01756238233671752,2015-06-29
0.9339347089122383,0.006030402926786503,0.006030402926786503,2015-06-30
0.9570558810823971,0.00882883153218564,0.00882883153218564,2015-07-01
0.6042060430889742,0.00997939720500328,-0.00997939720500328,2015-07-02
0.39905184234514923,0.025991981380895902,-0.025991981380895902,2015-07-03
0.4802753333485996,0.018892353800777997,0.0,2015-07-06
0.9506420670984216,0.003231017038329418,0.003231017038329418,2015-07-07
0.6306580807880185,0.01233534046409452,0.01233534046409452,2015-07-08
0.47983108322546786,0.013468620793481509,0.0,2015-07-09
0.3171132467796983,0.01118845494927463,-0.01118845494927463,2015-07-10
0.6826799138729369,0.00033810494852217935,0.00033810494852217935,2015-07-13
0.7943839761501897,0.008291014962904873,0.008291014962904873,2015-07-14
0.3752828519884853,0.006938309701646863,-0.006938309701646863,2015-07-15
0.2836191234679444,0.005496615619406103,-0.005496615619406103,2015-07-16
0.5942487712611423,0.0033828058818024843,0.0,2015-07-17
0.6531064266947707,0.012540094916941705,0.012540094916941705,2015-07-21
0.10850055029861805,0.010725655545961929,-0.010725655545961929,2015-07-22
0.3828220628189929,0.024589074725828816,-0.024589074725828816,2015-07-23
0.2721529613648126,0.022701452716778103,-0.022701452716778103,2015-07-24
0.7176724987147443,0.010417503834326195,0.010417503834326195,2015-07-27
0.8098481814486493,0.019121782931832202,0.019121782931832202,2015-07-28
0.6988618292594001,0.01405448979612452,0.01405448979612452,2015-07-29
0.8362701963964394,0.017951503356802418,0.017951503356802418,2015-07-30
0.6507257384951802,0.007515750155070569,0.007515750155070569,2015-07-31
0.7530811784842278,0.0016398168562630475,0.0016398168562630475,2015-08-03
0.9561619830985457,0.01663167950726274,0.01663167950726274,2015-08-04
0.433798074061172,0.020970696501359028,0.0,2015-08-05
0.9931098267190068,0.024633638982952188,0.024633638982952188,2015-08-06
0.3288704437593992,0.014476347443084913,-0.014476347443084913,2015-08-07
0.41438878342799235,0.007970642126940996,0.0,2015-08-10
0.9180290531272608,0.04955878740433981,0.04955878740433981,2015-08-11
0.7027779418182263,0.0005301055283591483,0.0005301055283591483,2015-08-12
0.31898883772419195,0.015381745898556608,0.015381745898556608,2015-08-13
0.059429925453350796,0.024077274073231958,-0.024077274073231958,2015-08-14
0.29280006205412246,0.010861180561199248,-0.010861180561199248,2015-08-17
0.9881837752748727,0.005297450868107363,0.005297450868107363,2015-08-18
0.04632677669792262,0.011654526724723944,-0.011654526724723944,2015-08-19
0.4284286166092087,0.006334587801619696,0.0,2015-08-20
0.8704265537845218,0.012010544221430514,0.012010544221430514,2015-08-21
0.9539915507341882,0.006230286402094769,0.006230286402094769,2015-08-24
0.6970573988180829,0.020297309436988528,0.020297309436988528,2015-08-25
0.21156113632544316,0.014998172846092192,-0.014998172846092192,2015-08-26
0.08551694995254178,0.014550821695084653,-0.014550821695084653,2015-08-27
0.11289894940473455,0.020523028617243488,-0.020523028617243488,2015-08-28
0.48068416389301183,0.0023836108710533323,0.0,2015-08-31
0.5191017138645476,0.02734108364841543,0.0,2015-09-01
0.8477364786029,0.0020578755389461453,0.0020578755389461453,2015-09-02
0.2161704525230047,0.015091446665460565,-0.015091446665460565,2015-09-03
0.032416091540752756,0.0002774648120411455,-0.0002774648120411455,2015-09-04
0.3195399981057018,0.004296987660009205,-0.004296987660009205,2015-09-07
0.8874843571821004,0.01938548101284659,0.01938548101284659,2015-09-08
0.4763567138636907,0.0025404410355381046,0.0,2015-09-09
0.21843461498438432,0.03341152203046821,0.03341152203046821,2015-09-10
0.4791922375003077,0.024430145797533512,0.0,2015-09-11
0.7586337234313648,0.014165609202295601,-0.014165609202295601,2015-09-14
0.5009631047272971,0.010894459651397665,0.0,2015-09-15
0.604249348728311,0.005864461109657441,0.005864461109657441,2015-09-16
0.7082562009762781,0.004443660908525534,0.004443660908525534,2015-09-17
0.0649655631621231,0.016528287135202237,-0.016528287135202237,2015-09-18
0.40947896546039353,0.0031675376356097933,0.0,2015-09-24
0.12410342331225543,0.030709692344075685,-0.030709692344075685,2015-09-25
0.5179746250383925,0.004590308511266391,0.0,2015-09-28
0.970729020499539,0.010445298627985867,0.010445298627985867,2015-09-29
0.8153210793341806,0.01789761662710584,0.01789761662710584,2015-09-30
0.3012129000801965,0.018157921903724197,-0.018157921903724197,2015-10-01
0.752699875441584,0.03834528186818355,0.03834528186818355,2015-10-02
0.7211859143283328,0.016923608217241048,0.016923608217241048,2015-10-05
0.9190574562096735,0.022984189063591794,0.022984189063591794,2015-10-06
0.7978265732093,0.0266323714750162,-0.0266323714750162,2015-10-07
0.5767783844516278,0.0025392912341787536,0.0,2015-10-08
0.7172739294198875,0.005220062139059303,0.005220062139059303,2015-10-09
0.6200352662175757,0.006603925470345802,-0.006603925470345802,2015-10-13
0.434061872342858,0.02558881047591272,0.0,2015-10-14
0.333884288671603,0.035705267765823376,-0.035705267765823376,2015-10-15
0.22125179322441058,0.003040639784210183,-0.003040639784210183,2015-10-16
0.7242301501385656,0.022150148494102774,-0.022150148494102774,2015-10-19
0.5686903615154801,0.00408378078020367,0.0,2015-10-20
0.33489424901246323,0.027284792225313544,-0.027284792225313544,2015-10-21
0.9486324878607122,0.03523630656793139,0.03523630656793139,2015-10-22
0.010861156341484546,0.0056249119669766435,-0.0056249119669766435,2015-10-23
0.15942264423036012,0.0004237648333524963,-0.0004237648333524963,2015-10-26
0.8363039614707984,0.0037283550833544727,0.0037283550833544727,2015-10-27
0.6450827798905135,0.018975198956649886,-0.018975198956649886,2015-10-28
0.49123774302709466,0.03425046299273001,0.0,2015-10-29
0.224118156322343,0.022954520373257885,-0.022954520373257885,2015-10-30
0.3714055914312471,0.006397644154454078,-0.006397644154454078,2015-11-02
0.2730350076340563,0.01047257887785851,-0.01047257887785851,2015-11-04
0.9085565793631974,0.0009600185331449309,0.0009600185331449309,2015-11-05
0.5822296115583335,0.005280321245618598,0.0,2015-11-06
0.6267010058850568,0.0036593172653645277,0.0036593172653645277,2015-11-09
0.7941526277977441,0.015370239570815106,0.015370239570815106,2015-11-10
0.6455896417637863,0.016632361089172158,0.016632361089172158,2015-11-11
0.7307940755406322,0.006718902321345278,0.006718902321345278,2015-11-12
0.035407114737818435,0.023744904241486516,-0.023744904241486516,2015-11-13
0.42943745124095123,0.0064701021984303105,0.0,2015-11-16
0.8449326361876923,0.02239611797124651,0.02239611797124651,2015-11-17
0.567774983653092,0.020215891391687144,0.0,2015-11-18
0.2402342803267411,0.0014375806243045548,-0.0014375806243045548,2015-11-19
0.09884888245497803,0.013749846234926274,-0.013749846234926274,2015-11-20
0.7426448102478188,0.029804984669580138,0.029804984669580138,2015-11-24
0.17629858289093503,0.0011005612577912312,-0.0011005612577912312,2015-11-25
0.8363103177069587,0.005334281087894857,0.005334281087894857,2015-11-26
0.01514593580050605,0.009403856057587399,-0.009403856057587399,2015-11-27
0.356266695287063,0.03461984175674086,0.03461984175674086,2015-11-30
0.8450227234265499,0.030673451292743303,0.030673451292743303,2015-12-01
0.591804789029117,0.024387648330339486,0.0,2015-12-02
0.9958964615859826,0.010550068625233998,0.010550068625233998,2015-12-03
0.31721441914045667,0.00880808249186737,-0.00880808249186737,2015-12-04
0.4410047002670301,0.021602162279373525,0.0,2015-12-07
0.04935318812716216,0.014017941130945797,-0.014017941130945797,2015-12-08
0.5082013200183018,0.013214491290478539,0.0,2015-12-09
0.6539900053223199,0.008679631994625486,0.008679631994625486,2015-12-10
0.5863646875242016,0.0014798656138610236,0.0,2015-12-11
0.4317190092338097,0.00651263249853748,0.0,2015-12-14
0.4099447976887828,0.014513746931269082,0.0,2015-12-15
0.30734152767834966,0.018229072330186405,0.018229072330186405,2015-12-16
0.8318066473700222,0.0005452516960234531,0.0005452516960234531,2015-12-17
0.4880942862047688,0.008216201664383414,0.0,2015-12-18
0.03301851053364291,0.007923977151984653,-0.007923977151984653,2015-12-21
0.6057071370160213,0.04061271459724576,-0.04061271459724576,2015-12-22
0.07027911486146521,0.012426462422502825,-0.012426462422502825,2015-12-24
0.7151770767536298,0.03472248986718591,-0.03472248986718591,2015-12-25
0.7976880967952565,0.038655009413915295,0.038655009413915295,2015-12-28
0.747457688691396,0.043849153790227156,0.043849153790227156,2015-12-29
0.658978203681191,0.024247361855374794,0.024247361855374794,2015-12-30
0.6854888120259361,0.013078698961165463,0.013078698961165463,2016-01-05
0.19589525377569128,0.040830207684958125,-0.040830207684958125,2016-01-06
0.17192550922727734,0.009927462533788135,-0.009927462533788135,2016-01-07
0.6529692206667085,0.02766366303710045,0.02766366303710045,2016-01-08
0.1087055073174974,0.006583097704719796,-0.006583097704719796,2016-01-12
0.35893047069386763,0.026989844742618042,0.026989844742618042,2016-01-13
0.7147534592051067,0.01645514527529458,0.01645514527529458,2016-01-14
0.8772978893070621,0.03498621207956883,0.03498621207956883,2016-01-15
0.8826955937004441,0.010747644259562842,0.010747644259562842,2016-01-18
0.4859936860164562,0.008253047960527659,0.0,2016-01-19
0.5121005288053699,0.00034095930123082024,0.0,2016-01-20
0.7203554321948816,0.009490512059262709,0.009490512059262709,2016-01-21
0.5643676537523928,0.005044174326938402,0.0,2016-01-22
0.6682481327222604,0.01979278576347822,0.01979278576347822,2016-01-25
0.0010930017724350982,0.005038577772619348,-0.005038577772619348,2016-01-26
0.22096248284147868,0.01715717238113799,-0.01715717238113799,2016-01-27
0.34763616180576906,0.004159170088595472,-0.004159170088595472,2016-01-28
0.7956321540220368,0.010105392812682506,0.010105392812682506,2016-01-29
0.2712996334537451,0.030846982793516303,-0.030846982793516303,2016-02-01
0.9105006022294686,0.021181698180355826,0.021181698180355826,2016-02-02
0.648163088019434,0.02648482578006798,0.02648482578006798,2016-02-03
0.9234670864765268,0.007353329425363316,0.007353329425363316,2016-02-04
0.5314484842155055,0.0027282906495486813,0.0,2016-02-05
0.9545298369448811,0.010105235336293176,0.010105235336293176,2016-02-08
0.9559837969419814,0.011479543049090067,0.011479543049090067,2016-02-09
0.931505957259546,0.015599427490619034,0.015599427490619034,2016-02-10
0.15702891150164244,0.01024754989309647,-0.01024754989309647,2016-02-12
0.18376857135115787,0.036004429542296594,-0.036004429542296594,2016-02-15
0.7815118507899993,0.010111321895583515,-0.010111321895583515,2016-02-16
0.29533393419501974,0.025008059610808108,0.025008059610808108,2016-02-17
0.9304265298566867,0.003280122423815667,0.003280122423815667,2016-02-18
0.629592946454179,0.0028722605568551047,-0.0028722605568551047,2016-02-19
0.6436560319068353,0.004373510342542568,0.004373510342542568,2016-02-22
0.4638461448756336,0.033702157176044016,0.0,2016-02-23
0.29283204004043195,0.005494642583507205,-0.005494642583507205,2016-02-24
0.4054721883624073,0.03090330513744132,0.0,2016-02-25
0.8596511636710795,0.017012713116281684,0.017012713116281684,2016-02-26
0.6952796443136412,0.019903985328546123,-0.019903985328546123,2016-02-29
0.9503131115949438,0.008524749391342174,0.008524749391342174,2016-03-01
0.6509119545112265,0.006086186065363978,0.006086186065363978,2016-03-02
0.6667816897349365,0.05276733131380759,-0.05276733131380759,2016-03-03
0.5389122204890904,0.038447312293040756,0.0,2016-03-04
0.5604364242402374,0.004353973651645935,0.0,2016-03-07
0.14842645482689631,0.003816736094658912,-0.003816736094658912,2016-03-08
0.5903192023609608,0.0008488005832942753,0.0,2016-03-09
0.3459173862093078,0.02352835965076235,-0.02352835965076235,2016-03-10
0.1542684286229432,0.02815047663322097,-0.02815047663322097,2016-03-11
0.5192863941608833,0.009642571023949643,0.0,2016-03-14
0.2095845721164924,0.024529339730685648,-0.024529339730685648,2016-03-15
0.6092565675210212,0.0032254299083113902,0.0032254299083113902,2016-03-16
0.6171792909622281,0.005800954369710637,-0.005800954369710637,2016-03-17
0.08873569450320173,0.025158839495780773,-0.025158839495780773,2016-03-18
0.6608413492673997,0.008222093423858825,0.008222093423858825,2016-03-22
0.010103461857608353,0.02651527525217661,-0.02651527525217661,2016-03-23
0.886737930652199,0.024103138931187706,0.024103138931187706,2016-03-24
0.3064868075600321,0.02363503653229061,-0.02363503653229061,2016-03-25
0.6273270085656074,0.033758104939442424,0.033758104939442424,2016-03-28
0.4994644872144196,0.035635291605726004,0.0,2016-03-29
0.039745430830109396,0.02321484218581053,-0.02321484218581053,2016-03-30
0.34031894707051813,0.01313799640075451,-0.01313799640075451,2016-03-31
0.12340450491663102,0.02121324437914181,-0.02121324437914181,2016-04-01
0.9762064760492132,0.0054495396072651095,0.0054495396072651095,2016-04-04
0.2643832418004961,0.015920829493962847,-0.015920829493962847,2016-04-05
0.5249003808623771,0.025969940882915397,0.0,2016-04-06
0.31381528054763985,0.05397944064531041,-0.05397944064531041,2016-04-07
0.7377350183221216,0.021013877680532745,0.021013877680532745,2016-04-08
0.12441907170105859,0.011139336933147314,-0.011139336933147314,2016-04-11
0.9697273546921993,0.009052948663167477,0.009052948663167477,2016-04-12
0.009820793643278813,0.02267827869700035,-0.02267827869700035,2016-04-13
0.11028405029301613,0.010079234009336859,-0.010079234009336859,2016-04-14
0.7704974961670894,0.006842589103499958,0.006842589103499958,2016-04-15
0.4694649269545087,0.0013907061052325846,0.0,2016-04-18
0.6295744550947651,0.02117118498986282,0.02117118498986282,2016-04-19
0.2268534506572354,0.007168602217808874,-0.007168602217808874,2016-04-20
0.45680799543799144,0.009267998256545475,0.0,2016-04-21
0.2651560725986485,0.001565474259195374,-0.001565474259195374,2016-04-22
0.32203078254324724,0.0003417280815174671,0.0003417280815174671,2016-04-25
0.46673523906702874,0.019173609706063854,0.0,2016-04-26
0.007488905850456251,0.011348048302015303,-0.011348048302015303,2016-04-27
0.5646897453659874,0.00424025176501974,0.0,2016-04-28
0.7776840454791651,0.0018601499389373647,0.0018601499389373647,2016-05-02
0.6005231947181039,0.0006997447156416029,0.0006997447156416029,2016-05-06
0.9348789323891109,0.00893159164423016,0.00893159164423016,2016-05-09
0.9877489916575716,0.02765222151388186,0.02765222151388186,2016-05-10
0.34390664462237597,0.008268092045854842,-0.008268092045854842,2016-05-11
0.530084917823467,0.010021424157695745,0.0,2016-05-12
0.18105344891616393,0.022896638391605214,-0.022896638391605214,2016-05-13
0.7527383145320221,0.0006531275279042012,0.0006531275279042012,2016-05-16
0.617722796660148,0.006545975762187688,-0.006545975762187688,2016-05-17
0.8853240821404483,0.012526215570894988,0.012526215570894988,2016-05-18
0.9578785631774676,0.016524632940522747,0.016524632940522747,2016-05-19
0.7456586697073849,0.00969041124026024,0.00969041124026024,2016-05-20
0.943619761221149,0.007516004626400739,0.007516004626400739,2016-05-23
0.8054721488548542,0.013470249648654517,0.013470249648654517,2016-05-24
0.8976644102108456,0.019996688487603217,0.019996688487603217,2016-05-25
0.5675349732175773,0.008072819970759324,0.0,2016-05-26
0.8749926806912078,0.03986265929568612,0.03986265929568612,2016-05-27
0.13300442066393103,0.009205284560039419,-0.009205284560039419,2016-05-30
0.8352249299893063,0.01345316531524857,0.01345316531524857,2016-05-31
0.2178382335961888,0.015801496628833154,-0.015801496628833154,2016-06-01
0.2024153043734549,0.009416097915819573,-0.009416097915819573,2016-06-02
0.16858416514805263,0.005933942651361797,-0.005933942651361797,2016-06-03
0.9006843059521671,0.008160557002139633,0.008160557002139633,2016-06-06
0.70075036026357,0.016751250189852372,0.016751250189852372,2016-06-07
0.15675954721367757,0.00609695104345576,-0.00609695104345576,2016-06-08
0.49574235571917413,0.022742220118674647,0.0,2016-06-09
0.6317618594942096,3.894029443291291e-05,3.894029443291291e-05,2016-06-10
0.4289827202953329,0.016147927910150673,0.0,2016-06-13
0.7244576368128088,0.030017559876078917,0.030017559876078917,2016-06-14
0.2901793443838855,0.005190270059877959,0.005190270059877959,2016-06-15
0.31518751126648326,0.000512894488563381,-0.000512894488563381,2016-06-16
0.33142917162009056,0.011116329724746394,-0.011116329724746394,2016-06-17
0.017634578892726016,0.0047666081623715575,-0.0047666081623715575,2016-06-20
0.5086094053472896,0.026813786855627155,0.0,2016-06-21
0.16261564673107354,0.015499358859329937,-0.015499358859329937,2016-06-22
0.789445156860584,0.00047496763488999124,0.00047496763488999124,2016-06-23
0.7841864958452158,0.007109736569953013,0.007109736569953013,2016-06-24
0.20236086319507252,0.003099804847013933,-0.003099804847013933,2016-06-27
0.749092205494298,0.01744442515513005,-0.01744442515513005,2016-06-28
0.31732862832878694,0.025921117520888635,0.025921117520888635,2016-06-29
0.5828264967130599,0.007613133979790934,0.0,2016-06-30
0.26188713592112334,0.026233475215018825,-0.026233475215018825,2016-07-01
0.43876051018097406,0.024705685041265704,0.0,2016-07-04
0.8019351040993645,0.011537323153283159,0.011537323153283159,2016-07-05
0.19600062463082313,0.03519624068224865,-0.03519624068224865,2016-07-06
0.9165477446811463,0.007194481338865782,0.007194481338865782,2016-07-07
0.7966162823328485,0.003924006516961792,-0.003924006516961792,2016-07-08
0.32919994717580503,0.017881253259500986,-0.017881253259500986,2016-07-11
0.87817896317195,0.006510213412992358,0.006510213412992358,2016-07-12
0.34209763445954355,0.033636910698395715,-0.033636910698395715,2016-07-13
0.6311118245821984,0.00846081243029964,0.00846081243029964,2016-07-14
0.2143276403941412,0.009385054324086619,-0.009385054324086619,2016-07-15
0.8990345462754306,0.0008728367757699116,0.0008728367757699116,2016-07-19
0.8146077476666499,0.01542818471602197,0.01542818471602197,2016-07-20
0.3640145362259358,0.0012388798838232611,0.0012388798838232611,2016-07-21
0.2429314371470227,0.013830482230342004,-0.013830482230342004,2016-07-22
0.530333657164884,0.008016293117707523,0.0,2016-07-25
0.3958580239746544,0.025138701082985604,-0.025138701082985604,2016-07-26
0.43437779972970836,0.03527510421540183,0.0,2016-07-27
0.48363361257051796,0.0013914902335639531,0.0,2016-07-28
0.3792786708569964,0.01288448798611764,0.01288448798611764,2016-07-29
0.15442534695349364,0.006322000756291015,-0.006322000756291015,2016-08-01
0.08626103538892671,0.03708270430718335,-0.03708270430718335,2016-08-02
0.617037988578725,0.012410702961305992,0.012410702961305992,2016-08-03
0.068736430771982,0.02457866689320301,-0.02457866689320301,2016-08-04
0.3998960981048093,0.003526634657421749,-0.003526634657421749,2016-08-05
0.5408582535117222,0.02453835381879856,0.0,2016-08-08
0.9598195397539548,0.0010982782701818153,0.0010982782701818153,2016-08-09
0.028717240785050113,0.004247869621705364,-0.004247869621705364,2016-08-10
0.2921672494259936,0.014190559702219684,-0.014190559702219684,2016-08-12
0.25671120719127316,0.016091449692243586,-0.016091449692243586,2016-08-15
0.5488847255116224,0.009385258545302911,0.0,2016-08-16
0.8139084083297553,0.0003851994252819172,0.0003851994252819172,2016-08-17
0.57316722502654,0.02065056552084727,0.0,2016-08-18
0.7778653223454626,0.00880958680617956,0.00880958680617956,2016-08-19
0.7801201210471098,0.0029642753760834944,0.0029642753760834944,2016-08-22
0.36211832328878923,0.004380115599673918,-0.004380115599673918,2016-08-23
0.01573198070030457,0.02445676440579811,-0.02445676440579811,2016-08-24
0.21623848388092637,0.013060002754930512,0.013060002754930512,2016-08-25
0.41234878184284685,0.020381201478712908,0.0,2016-08-26
0.6982693441565729,0.021626752900386615,0.021626752900386615,2016-08-29
0.6435945987244025,0.038374861632672605,0.038374861632672605,2016-08-30
0.41326526540943564,0.012192467294857689,0.0,2016-08-31
0.9363113311922935,0.015684418451623227,0.015684418451623227,2016-09-01
0.33994956001382737,0.010715661744994347,-0.010715661744994347,2016-09-02
0.28706294346055816,0.02304903441901463,-0.02304903441901463,2016-09-05
0.020735709959090798,0.006248039294101651,-0.006248039294101651,2016-09-06
0.5961046845289751,0.02738159327362165,0.0,2016-09-07
0.8677191644387925,0.021676295084867382,0.021676295084867382,2016-09-08
0.6655980520320792,0.0022619294896850132,0.0022619294896850132,2016-09-09
