f1,f2,profit,date
0.268685379967061,0.01050709069675756,0.01050709069675756,2015-05-21
0.30276152386501487,0.026757224891743057,-0.026757224891743057,2015-05-22
0.1844032997114523,0.02465923851632443,-0.02465923851632443,2015-05-25
0.2591092263987703,0.009666438596581515,-0.009666438596581515,2015-05-26
0.8211992893422613,0.022280979741866144,0.022280979741866144,2015-05-27
0.11956113904645327,0.010481936733798297,-0.010481936733798297,2015-05-28
0.808449889823275,0.010435946283895523,0.010435946283895523,2015-05-29
0.21750555556880635,0.0044763444911494485,-0.0044763444911494485,2015-06-01
0.8670657577679287,0.007353583945267209,0.007353583945267209,2015-06-02
0.6292408084405454,0.0388738132039709,0.0388738132039709,2015-06-03
0.5672807360792496,0.00479272910698563,0.0,2015-06-04
0.8469626176246583,0.013135068394274982,0.013135068394274982,2015-06-05
0.2576440924120593,0.017023758655187606,-0.017023758655187606,2015-06-08
0.8044262523251132,0.0005014231099739981,0.0005014231099739981,2015-06-09
0.987509430631425,0.026746682810298836,0.026746682810298836,2015-06-10
0.20305374043941182,0.0037801210285911555,-0.0037801210285911555,2015-06-11
0.09428436899727233,0.020743745839398628,-0.020743745839398628,2015-06-12
0.8747898020599709,0.0025155209275652887,0.0025155209275652887,2015-06-15
0.20150429739551012,0.027197821823722712,0.027197821823722712,2015-06-16
0.6511024392001105,0.012851893917357058,-0.012851893917357058,2015-06-17
0.6534078864381558,0.01347564109332253,0.01347564109332253,2015-06-18
0.9632974223378276,0.012931276803423725,0.012931276803423725,2015-06-19
0.6516464095489214,0.005459310810490575,0.005459310810490575,2015-06-22
0.4919576337015118,0.008273725487296891,0.0,2015-06-23
0.17881784836447945,0.02091531281929485,-0.02091531281929485,2015-06-24
0.7307539122439543,0.006654942141631631,-0.006654942141631631,2015-06-25
0.35087819903585193,0.0036754363297336386,-0.0036754363297336386,2015-06-26
0.09969738272974571,0.022020305594538207,-0.022020305594538207,2015-06-29
0.8726779543627685,0.02563524011887916,0.02563524011887916,2015-06-30
0.13172156550114333,0.032025528160657804,-0.032025528160657804,2015-07-01
0.7803462607412499,0.015809534308558672,0.015809534308558672,2015-07-02
0.8103516816739105,0.044796756928811035,0.044796756928811035,2015-07-03
0.7066758955207442,0.0009554757642051629,0.0009554757642051629,2015-07-06
0.5021892247035049,0.011593992888834701,0.0,2015-07-07
0.812684079070465,0.008964275351539472,0.008964275351539472,2015-07-08
0.26335222194425134,0.003552018833514516,-0.003552018833514516,2015-07-09
0.9561352947767778,0.000965357113234846,0.000965357113234846,2015-07-10
0.3502431470534647,0.006834094430067356,-0.006834094430067356,2015-07-13
0.7606242068671886,0.0282141798547945,0.0282141798547945,2015-07-14
0.3371574309739025,0.000593443370861361,-0.000593443370861361,2015-07-15
0.5756098922780929,0.015260093351283113,0.0,2015-07-16
0.6992410842360424,0.019141954840641386,0.019141954840641386,2015-07-17
0.74475361117855,0.015063470572347585,0.015063470572347585,2015-07-21
0.7441270386883507,0.004189099210803001,0.004189099210803001,2015-07-22
0.1194457011462573,0.001838032575095675,-0.001838032575095675,2015-07-23
0.18380815618383606,0.011527159455672429,-0.011527159455672429,2015-07-24
0.7939371106736344,0.012929650387217502,0.012929650387217502,2015-07-27
0.4590679911251513,0.027829454149296582,0.0,2015-07-28
0.9106559818402294,0.01839123391017394,0.01839123391017394,2015-07-29
0.449764384537526,0.016534301666614935,0.0,2015-07-30
0.369070928232768,0.019869565451987387,-0.019869565451987387,2015-07-31
0.7017851884582527,0.012709856009936168,0.012709856009936168,2015-08-03
0.97683358536714,0.00041630545805225325,0.00041630545805225325,2015-08-04
0.13107507257414408,0.008339253535870797,-0.008339253535870797,2015-08-05
0.671185015171264,0.025305264836876146,-0.025305264836876146,2015-08-06
0.6507293971632095,0.00869344237025999,-0.00869344237025999,2015-08-07
0.059870018837193006,0.010844184947070668,-0.010844184947070668,2015-08-10
0.4479686488073946,0.008531897480422292,0.0,2015-08-11
0.5729347858566712,0.003112054639573405,0.0,2015-08-12
0.259009768460026,0.016631090014939027,0.016631090014939027,2015-08-13
0.04632534163533064,0.0029686074360806337,-0.0029686074360806337,2015-08-14
0.4462067544871302,0.002348455506913609,0.0,2015-08-17
0.1776741218259813,0.0021178088062648584,-0.0021178088062648584,2015-08-18
0.4247484405809393,0.008718475537883972,0.0,2015-08-19
0.21222879804056538,0.02467315428360258,0.02467315428360258,2015-08-20
0.2791737249253914,0.026259098113083308,-0.026259098113083308,2015-08-21
0.38468291062222026,0.024624692251661973,-0.024624692251661973,2015-08-24
0.27426434190776916,0.019551037172014663,-0.019551037172014663,2015-08-25
0.3489285382490329,0.008754662386322064,-0.008754662386322064,2015-08-26
0.651727291736929,0.011042341505904297,0.011042341505904297,2015-08-27
0.5582914931361511,0.004127150138543995,0.0,2015-08-28
0.2274524100785591,0.029659340808019814,-0.029659340808019814,2015-08-31
0.5250210446063478,0.007677155628925881,0.0,2015-09-01
0.24186304614250176,0.01576333604043035,-0.01576333604043035,2015-09-02
0.40083396903979884,0.0068399953522281925,0.0,2015-09-03
0.17947352599188582,0.008320782487614961,-0.008320782487614961,2015-09-04
0.06366144418112774,0.011392938018627246,-0.011392938018627246,2015-09-07
0.6428495750169493,0.005448971159090202,-0.005448971159090202,2015-09-08
0.36346319077787925,0.012714353958427358,-0.012714353958427358,2015-09-09
0.8400332111753374,0.006710278521881695,0.006710278521881695,2015-09-10
0.36922721065069397,0.013699383013308161,-0.013699383013308161,2015-09-11
0.3235136332905305,0.0015493818486848124,-0.0015493818486848124,2015-09-14
0.6651923082059078,0.004756955097576161,0.004756955097576161,2015-09-15
0.9064656013493937,0.00550491017831542,0.00550491017831542,2015-09-16
0.8064378538931822,0.007256194804748061,0.007256194804748061,2015-09-17
0.836522225231977,0.003265700817119229,0.003265700817119229,2015-09-18
0.06483959087604607,0.03733566033372756,-0.03733566033372756,2015-09-24
0.43934048330212105,0.013113307946404374,0.0,2015-09-25
0.06697101550507079,0.0020974755129326062,-0.0020974755129326062,2015-09-28
0.2947282845405149,0.015792823577680002,0.015792823577680002,2015-09-29
0.3685305116599187,0.0031430675605362765,-0.0031430675605362765,2015-09-30
0.3611535360117334,0.003682631999489731,-0.003682631999489731,2015-10-01
0.43984027333088793,0.0287134914640741,0.0,2015-10-02
0.8412910729631572,0.01052726056100945,0.01052726056100945,2015-10-05
0.8676753849922579,0.0001945109505306121,0.0001945109505306121,2015-10-06
0.2914470142847164,0.02928083537965051,-0.02928083537965051,2015-10-07
0.5040500915519783,0.012697927306043879,0.0,2015-10-08
0.4268491087001748,0.014925200729018576,0.0,2015-10-09
0.2752836586580273,0.01721480565178337,-0.01721480565178337,2015-10-13
0.4919140932709164,0.006719603773213883,0.0,2015-10-14
0.5697832346275502,0.013995756475393343,0.0,2015-10-15
0.5276780255459554,0.018155252365371705,0.0,2015-10-16
0.03056286704367961,0.0031075306615315607,-0.0031075306615315607,2015-10-19
0.6334835578974365,0.041468762472583326,0.041468762472583326,2015-10-20
0.07243709086185901,0.007480922172692932,-0.007480922172692932,2015-10-21
0.9844965290597708,0.017693277712307744,0.017693277712307744,2015-10-22
0.4633248136524951,0.006899277202678237,0.0,2015-10-23
0.17363190866214462,0.005020963125317183,-0.005020963125317183,2015-10-26
0.08221891952685834,0.02851253248185861,-0.02851253248185861,2015-10-27
0.9299881210971509,0.00750844005114797,0.00750844005114797,2015-10-28
0.11921740428680783,0.009715625986808743,-0.009715625986808743,2015-10-29
0.016789620980917186,0.0224505937252225,-0.0224505937252225,2015-10-30
0.24836091273416783,0.019038991287966416,-0.019038991287966416,2015-11-02
0.6603570379505433,0.015311825660762205,0.015311825660762205,2015-11-04
0.5678660301981945,0.029603965079394536,0.0,2015-11-05
0.8173335038977035,0.0057479798499053035,0.0057479798499053035,2015-11-06
0.05203272257166258,0.013893593072520393,-0.013893593072520393,2015-11-09
0.8487037647324472,0.0174303880817145,0.0174303880817145,2015-11-10
0.14581419147148855,0.028862594373140205,-0.028862594373140205,2015-11-11
0.5365746169323499,0.0002108450392432822,0.0,2015-11-12
0.5617653329825062,0.003995358781879668,0.0,2015-11-13
0.8518611653522984,0.023586794339579224,0.023586794339579224,2015-11-16
0.7821735377419369,0.019648894337484422,0.019648894337484422,2015-11-17
0.6985435137720172,0.002208980618871837,0.002208980618871837,2015-11-18
0.4713492418449192,0.030794638211100143,0.0,2015-11-19
0.7597899200329751,0.011298358846391666,-0.011298358846391666,2015-11-20
0.8014529531000663,0.0201694050508606,0.0201694050508606,2015-11-24
0.2943510790302386,7.99469993398958e-06,-7.99469993398958e-06,2015-11-25
0.29202279013611554,0.0068067062395818535,-0.0068067062395818535,2015-11-26
0.22993286912264121,0.006024108575523028,-0.006024108575523028,2015-11-27
0.8374686822724361,0.006898541871509367,0.006898541871509367,2015-11-30
0.6313570501622183,0.004110111271552042,-0.004110111271552042,2015-12-01
0.539014846037103,0.02136891819317031,0.0,2015-12-02
0.5092325882228924,0.010682283676123767,0.0,2015-12-03
0.07036863400477456,0.012277926251666042,-0.012277926251666042,2015-12-04
0.2023965249050006,0.009826452279771754,0.009826452279771754,2015-12-07
0.2824574471762441,0.02488061603273219,0.02488061603273219,2015-12-08
0.8988709698276133,0.004316101948202163,0.004316101948202163,2015-12-09
0.11098498292542014,0.00861432904429327,-0.00861432904429327,2015-12-10
0.3118425885739171,0.008601522413061084,-0.008601522413061084,2015-12-11
0.1606931196250707,0.01895735247813077,-0.01895735247813077,2015-12-14
0.5146792130256712,0.021234153151899627,0.0,2015-12-15
0.7772046160833481,0.002962705122998606,-0.002962705122998606,2015-12-16
0.36836307602806206,0.003429903343367687,0.003429903343367687,2015-12-17
0.3941113704863173,0.002618392319068719,-0.002618392319068719,2015-12-18
0.41777057424088115,0.017216634259681153,0.0,2015-12-21
0.9659114429985604,0.0012290507669711283,0.0012290507669711283,2015-12-22
0.6248595958925943,0.012071621810132757,0.012071621810132757,2015-12-24
0.125288677997619,0.01206241191445579,-0.01206241191445579,2015-12-25
0.7096379098564797,0.006132185050892054,-0.006132185050892054,2015-12-28
0.12801168341356317,0.02970469015972415,-0.02970469015972415,2015-12-29
0.5543204915602247,0.008987034355416356,0.0,2015-12-30
0.9026627303640156,0.003369430838381202,0.003369430838381202,2016-01-05
0.6389885055934212,0.004510835340987414,0.004510835340987414,2016-01-06
0.4591190315589,0.02713939355532106,0.0,2016-01-07
0.41125335818129605,0.006186577094747802,0.0,2016-01-08
0.6479721293516082,0.012914380893600991,0.012914380893600991,2016-01-12
0.9915010831904161,0.010109512451895529,0.010109512451895529,2016-01-13
0.9284161815456924,0.012066970919312933,0.012066970919312933,2016-01-14
0.720140541749543,0.004279817761204822,0.004279817761204822,2016-01-15
0.5683677565531539,0.005168965138543049,0.0,2016-01-18
0.7796788827679211,0.006068423413630829,-0.006068423413630829,2016-01-19
0.3340054459838183,0.017155030590584115,-0.017155030590584115,2016-01-20
0.37734588389174006,0.023701681559861805,-0.023701681559861805,2016-01-21
0.6091901251272038,0.007827928664613173,0.007827928664613173,2016-01-22
0.24101321577116375,0.028613302179464156,0.028613302179464156,2016-01-25
0.1153774362564115,0.00025378588387028135,-0.00025378588387028135,2016-01-26
0.495651821230498,0.020467096784450335,0.0,2016-01-27
0.9697291112474855,0.02264286308798335,0.02264286308798335,2016-01-28
0.8060372153312078,0.016948147065290634,0.016948147065290634,2016-01-29
0.6777311261124844,0.021495614282557255,-0.021495614282557255,2016-02-01
0.5665604224178602,0.006425019116008812,0.0,2016-02-02
0.6319002504116924,0.014922298728255559,-0.014922298728255559,2016-02-03
0.1688094286697822,0.002857611655462883,-0.002857611655462883,2016-02-04
0.20669685728105025,0.0018391360773075335,-0.0018391360773075335,2016-02-05
0.593026937916749,0.0007545695143054143,0.0,2016-02-08
0.5234849147737821,0.016845546954144853,0.0,2016-02-09
0.6391677971536641,0.020142815728055014,0.020142815728055014,2016-02-10
0.4870912352084399,0.015847884789426756,0.0,2016-02-12
0.3424014380945859,0.04893598560807556,-0.04893598560807556,2016-02-15
0.9379843071862587,0.012498654660737938,0.012498654660737938,2016-02-16
0.0565711237944988,0.007322975387064716,-0.007322975387064716,2016-02-17
0.1416318148231257,0.019317852818117185,-0.019317852818117185,2016-02-18
0.590310755650902,0.019596225175814445,0.0,2016-02-19
0.5081202687568008,0.007862141486981656,0.0,2016-02-22
0.06799672077025254,0.007699696262265701,-0.007699696262265701,2016-02-23
0.1135578356815814,0.0023881319604805665,-0.0023881319604805665,2016-02-24
0.6840474543606839,0.0026274392423248673,0.0026274392423248673,2016-02-25
0.12251197835901406,0.003309447649519436,-0.003309447649519436,2016-02-26
0.8384912124211916,0.013210244900639078,0.013210244900639078,2016-02-29
0.6672039258618243,0.004997837482024952,0.004997837482024952,2016-03-01
0.8751950685449351,0.00553138796378461,0.00553138796378461,2016-03-02
0.9443002340469849,0.023059838950407745,0.023059838950407745,2016-03-03
0.5829756568776662,0.0022619490453015152,0.0,2016-03-04
0.829906900804455,0.0002834698587706825,0.0002834698587706825,2016-03-07
0.44845232383582945,0.004331051371927533,0.0,2016-03-08
0.6083346266276642,0.02661207420838934,0.02661207420838934,2016-03-09
0.15291785914264777,0.0035014550238739338,-0.0035014550238739338,2016-03-10
0.13292902931754758,0.02171931447664828,-0.02171931447664828,2016-03-11
0.10709158351859227,0.003578262167854056,-0.003578262167854056,2016-03-14
0.9324745180863577,0.00043095747691959755,0.00043095747691959755,2016-03-15
0.5291187553535799,0.0011839959756133622,0.0,2016-03-16
0.07372006443618517,0.03636947161464758,-0.03636947161464758,2016-03-17
0.6537542068794986,0.023672344166860447,0.023672344166860447,2016-03-18
0.8629177896992043,0.01180376193510803,0.01180376193510803,2016-03-22
0.7153970381509855,0.025434967214035886,0.025434967214035886,2016-03-23
0.7534923885505436,0.041197399344599886,-0.041197399344599886,2016-03-24
0.2743578911221932,0.015920762923062482,-0.015920762923062482,2016-03-25
0.4390195950458823,0.013683965335660879,0.0,2016-03-28
0.0319038904744372,0.0022369167722086415,-0.0022369167722086415,2016-03-29
0.6407819782126832,0.019584885876017886,0.019584885876017886,2016-03-30
0.2867019912031269,0.03978267743636035,-0.03978267743636035,2016-03-31
0.1960218557020288,0.018796927145347208,-0.018796927145347208,2016-04-01
0.17156455385678127,0.01247581683619557,-0.01247581683619557,2016-04-04
0.2518217954887576,0.05229530678569956,-0.05229530678569956,2016-04-05
0.04046802825552087,0.017776881189225147,-0.017776881189225147,2016-04-06
0.7044356596839644,0.00044931329868178787,0.00044931329868178787,2016-04-07
0.7989506935946785,0.006509134197529264,0.006509134197529264,2016-04-08
0.20065458513361223,0.026570480922683295,0.026570480922683295,2016-04-11
0.255327907760143,0.009179253608282553,0.009179253608282553,2016-04-12
0.02730148920080755,0.006771137427306843,-0.006771137427306843,2016-04-13
0.9044195350376162,0.02831860597018894,0.02831860597018894,2016-04-14
0.789307221571281,0.01657983888905662,-0.01657983888905662,2016-04-15
0.36860402011821103,0.02237485495398877,-0.02237485495398877,2016-04-18
0.7542284658149945,0.024532961467401016,-0.024532961467401016,2016-04-19
0.6990503976859855,0.016972225883219522,0.016972225883219522,2016-04-20
0.3592329404107857,0.012949550261956827,-0.012949550261956827,2016-04-21
0.5409491379380793,0.0264195610002799,0.0,2016-04-22
0.3581209176942646,0.0008216894712851679,-0.0008216894712851679,2016-04-25
0.9970664589753768,0.013916170204530334,0.013916170204530334,2016-04-26
0.21843744423200318,0.0074773094116353,-0.0074773094116353,2016-04-27
0.0704911944867389,0.004168196339405035,-0.004168196339405035,2016-04-28
0.43702083200959385,0.002440015153176138,0.0,2016-05-02
0.8419295753113379,0.006715581675990833,0.006715581675990833,2016-05-06
0.5457479338955101,0.01099263938940393,0.0,2016-05-09
0.15429110789745115,0.012452577680781115,-0.012452577680781115,2016-05-10
0.7259382404089688,0.020029673360417746,0.020029673360417746,2016-05-11
0.3941410832879042,0.04625991440920793,-0.04625991440920793,2016-05-12
0.43909318080144233,0.035326031588085,0.0,2016-05-13
0.7731372492784089,0.007212057673927659,0.007212057673927659,2016-05-16
0.5069377404003795,0.015043836649596744,0.0,2016-05-17
0.3922840795231114,0.023524132080742378,0.023524132080742378,2016-05-18
0.2679914078545983,0.004368422824981564,-0.004368422824981564,2016-05-19
0.3147338047432634,0.009643581082697705,-0.009643581082697705,2016-05-20
0.9251695181777728,0.005894470323329848,0.005894470323329848,2016-05-23
0.7774927239594112,0.011661859013761851,0.011661859013761851,2016-05-24
0.19800271989181417,0.02254080648970055,-0.02254080648970055,2016-05-25
0.651846120730698,0.01779458654430021,0.01779458654430021,2016-05-26
0.6162658552565857,0.01359788500739293,0.01359788500739293,2016-05-27
0.4519257658903689,0.007734475366239485,0.0,2016-05-30
0.7883605865687039,0.022058243158233626,-0.022058243158233626,2016-05-31
0.7856503651559318,0.03180965256812266,0.03180965256812266,2016-06-01
0.4914929498341295,0.021035705932202442,0.0,2016-06-02
0.5195204050238001,0.015745039130924343,0.0,2016-06-03
0.1450366411559837,0.023258714328734203,-0.023258714328734203,2016-06-06
0.21870713474038483,0.0031533412944013055,-0.0031533412944013055,2016-06-07
0.799364981190749,0.008722945977057884,0.008722945977057884,2016-06-08
0.9567651049704301,0.004987509128943742,0.004987509128943742,2016-06-09
0.013066176839502619,0.0011403611230398252,-0.0011403611230398252,2016-06-10
0.7682177882753333,0.013289731009461032,0.013289731009461032,2016-06-13
0.32347793403430747,0.0024600542202337958,0.0024600542202337958,2016-06-14
0.11591735775781953,0.02858164532812669,-0.02858164532812669,2016-06-15
0.3485717066884654,0.0029614075438738146,-0.0029614075438738146,2016-06-16
0.17437118613539282,0.005244814744692423,-0.005244814744692423,2016-06-17
0.36798460319517257,0.02067430694516841,-0.02067430694516841,2016-06-20
0.1742244025341333,0.013744955145690385,-0.013744955145690385,2016-06-21
0.1996292074625603,0.011511496241501298,-0.011511496241501298,2016-06-22
0.12361158969590147,0.0206862526614415,-0.0206862526614415,2016-06-23
0.38815857653449637,0.006737177942749547,-0.006737177942749547,2016-06-24
0.7806176430112051,0.00287605585020425,0.00287605585020425,2016-06-27
0.7302244796244207,0.0044397695365096974,-0.0044397695365096974,2016-06-28
0.4691438029945555,0.0005423295649798711,0.0,2016-06-29
0.22696200687379742,0.015573602562033039,-0.015573602562033039,2016-06-30
0.2738794632416427,0.028502046831737196,-0.028502046831737196,2016-07-01
0.9635851327777598,0.029482604185814255,0.029482604185814255,2016-07-04
0.7257714605480962,0.0357453034307251,0.0357453034307251,2016-07-05
0.3298225121019761,0.0047946132829259375,-0.0047946132829259375,2016-07-06
0.250621694077106,0.0035606955572458424,-0.0035606955572458424,2016-07-07
0.8442103368279085,0.008749390688459749,0.008749390688459749,2016-07-08
0.04008247598008208,0.007477734842985643,-0.007477734842985643,2016-07-11
0.7987634971819557,0.007526748523903731,0.007526748523903731,2016-07-12
0.9479940668708883,0.006821279932633221,0.006821279932633221,2016-07-13
0.7798910313817171,0.0023366483040087194,0.0023366483040087194,2016-07-14
0.2779996304774137,0.01820266778729195,-0.01820266778729195,2016-07-15
0.6614982680043576,0.00044481223117160773,0.00044481223117160773,2016-07-19
0.4508722464800423,0.015656117149747514,0.0,2016-07-20
0.3813475688547894,0.02089072069545576,-0.02089072069545576,2016-07-21
0.47712588137539746,0.041260464378088765,0.0,2016-07-22
0.4921635572518842,0.004415489531619445,0.0,2016-07-25
0.18758885842279494,0.03456521008135578,-0.03456521008135578,2016-07-26
0.3085801559591834,0.01656987239517705,-0.01656987239517705,2016-07-27
0.2563720132129026,0.016655233857642976,-0.016655233857642976,2016-07-28
0.9350797406332312,0.00954253482622486,0.00954253482622486,2016-07-29
0.41864405387440684,0.016597520377664786,0.0,2016-08-01
0.8489179145735114,0.012185131767474667,0.012185131767474667,2016-08-02
0.8099314071041014,0.016531260487244095,0.016531260487244095,2016-08-03
0.7492354026062409,0.013594882485770591,0.013594882485770591,2016-08-04
0.29981592468334783,0.008686851603012288,-0.008686851603012288,2016-08-05
0.25244168325590066,0.008471649544065565,0.008471649544065565,2016-08-08
0.7346307768465633,0.005988892918331411,-0.005988892918331411,2016-08-09
0.8453543283159615,0.0006471008691369519,0.0006471008691369519,2016-08-10
0.2500384883067961,0.013301104455336403,-0.013301104455336403,2016-08-12
0.16820846645113152,0.027156813984529397,-0.027156813984529397,2016-08-15
0.44401995150936013,0.016712239501537978,0.0,2016-08-16
0.8235180895772183,0.032953015554337994,0.032953015554337994,2016-08-17
0.7282327401547182,0.0011959658545993479,0.0011959658545993479,2016-08-18
0.2626463970255536,0.009775015562671944,-0.009775015562671944,2016-08-19
0.1460162958011728,0.014349081899911983,-0.014349081899911983,2016-08-22
0.6511734134337012,0.02339056473096485,-0.02339056473096485,2016-08-23
0.5904169402883874,0.0013267335793051207,0.0,2016-08-24
0.9406582430569582,0.017678958972054994,0.017678958972054994,2016-08-25
0.3960368269387653,0.010311869661228875,-0.010311869661228875,2016-08-26
0.45267435771853126,0.024210320910287676,0.0,2016-08-29
0.37500102468479546,0.030499266613818247,-0.030499266613818247,2016-08-30
0.6072864694154567,0.004978516335182773,-0.004978516335182773,2016-08-31
0.3545164603302766,0.0030078244079235626,-0.0030078244079235626,2016-09-01
0.2622358426524849,0.005644161330846915,-0.005644161330846915,2016-09-02
0.925211505223246,0.012205203745034596,0.012205203745034596,2016-09-05
0.8330204430819114,0.018421649514334792,0.018421649514334792,2016-09-06
0.44230132246299547,0.01162372483032894,0.0,2016-09-07
0.698113861258631,0.029180853805665548,0.029180853805665548,2016-09-08
0.8526994475315002,0.0025149695979388045,0.0025149695979388045,2016-09-09
