f1,f2,profit,date
0.5175757156254635,0.02054677664735505,0.0,2015-05-19
0.5538339707601708,0.003128391471477186,0.0,2015-05-20
0.7908438215646686,0.010448545919752066,0.010448545919752066,2015-05-21
0.4187897264072227,0.010922635508125628,0.0,2015-05-22
0.7460327800082078,0.019119444007666526,0.019119444007666526,2015-05-25
0.8744570203306646,0.01528789115574682,0.01528789115574682,2015-05-26
0.19728134677212794,0.01482800774181132,-0.01482800774181132,2015-05-27
0.04447066841423952,0.004506426549001871,-0.004506426549001871,2015-05-28
0.1207722506143677,0.003977680855696806,-0.003977680855696806,2015-05-29
0.6071855233355761,0.02798627153271019,0.02798627153271019,2015-06-01
0.9294933340800978,0.025456294902993393,0.025456294902993393,2015-06-02
0.06981316287935313,0.012493516505203282,-0.012493516505203282,2015-06-03
0.1744852309067605,0.03089548523291818,-0.03089548523291818,2015-06-04
0.39591268018437875,0.02101026174203343,-0.02101026174203343,2015-06-05
0.8786465304566091,0.027549136451771115,0.027549136451771115,2015-06-08
0.385982123921906,0.012763643863993564,-0.012763643863993564,2015-06-09
0.14156340670405376,0.029818533607073556,-0.029818533607073556,2015-06-10
0.5115697628265472,0.03600091064010936,0.0,2015-06-11
0.18816037250186657,0.0060435085165140255,-0.0060435085165140255,2015-06-12
0.7079336979908597,0.0037518654610863094,0.0037518654610863094,2015-06-15
0.7404459103565072,0.009438664855063159,0.009438664855063159,2015-06-16
0.8072460801700577,0.009515597289420828,0.009515597289420828,2015-06-17
0.5468243188323277,0.007142343054552432,0.0,2015-06-18
0.10616959273438431,0.007698801217594273,-0.007698801217594273,2015-06-19
0.4815698999582517,0.0063029973679093335,0.0,2015-06-22
0.10126738689006609,0.0023168223559286334,-0.0023168223559286334,2015-06-23
0.8131908632300356,0.019629211782540762,0.019629211782540762,2015-06-24
0.30136808541464943,0.00486793439532431,-0.00486793439532431,2015-06-25
0.6554419196551166,0.003960936721138901,0.003960936721138901,2015-06-26
0.5362983797201157,0.0065565912498347445,0.0,2015-06-29
0.3815142189657921,0.02729587997610824,-0.02729587997610824,2015-06-30
0.5945112488643373,0.014431815406632575,0.0,2015-07-01
0.3752277000015728,0.00622067076677752,0.00622067076677752,2015-07-02
0.07290841050891295,0.010814728869078164,-0.010814728869078164,2015-07-03
0.46591107459517256,0.015347206661685927,0.0,2015-07-06
0.4042418960180715,0.003018701467129505,0.0,2015-07-07
0.4510300585571879,0.0024132978419986358,0.0,2015-07-08
0.2767041007059232,0.005639049451594616,-0.005639049451594616,2015-07-09
0.42551217498215155,0.0189159193403764,0.0,2015-07-10
0.2986963784135268,0.004937813073351954,-0.004937813073351954,2015-07-13
0.990605174345066,0.006886237005922695,0.006886237005922695,2015-07-14
0.310343516404451,0.008464757306879496,-0.008464757306879496,2015-07-15
0.3108273797469092,0.01931746911542713,-0.01931746911542713,2015-07-16
0.30042351624814934,0.038398490444450394,-0.038398490444450394,2015-07-17
0.541680849029926,0.01833224564127293,0.0,2015-07-21
0.40200759200092306,0.013060217993607494,0.0,2015-07-22
0.07801812186768686,0.006796480966596278,-0.006796480966596278,2015-07-23
0.31121597420746006,0.0028801070453560802,-0.0028801070453560802,2015-07-24
0.9716712175149731,0.00901114789454686,0.00901114789454686,2015-07-27
0.801367939858297,0.03254724017386571,0.03254724017386571,2015-07-28
0.7391072667459238,0.031285779910297,-0.031285779910297,2015-07-29
0.9240034743581986,0.023472419304073802,0.023472419304073802,2015-07-30
0.22717640108762438,0.05461321723157286,-0.05461321723157286,2015-07-31
0.10176591802228552,0.007275814636982391,-0.007275814636982391,2015-08-03
0.8283039497706554,0.02853443308766464,0.02853443308766464,2015-08-04
0.4417150189352481,0.001292755037981343,0.0,2015-08-05
0.08203664865605576,0.03440483803847687,-0.03440483803847687,2015-08-06
0.34491059344117214,0.01319836184348992,-0.01319836184348992,2015-08-07
0.3385383584579156,0.005327270184252693,-0.005327270184252693,2015-08-10
0.23120440425242228,0.0111886923617937,-0.0111886923617937,2015-08-11
0.9576396524545033,0.009412344792106961,0.009412344792106961,2015-08-12
0.7203315495971191,0.007060534205438613,0.007060534205438613,2015-08-13
0.7865981667414688,0.021146838096302915,-0.021146838096302915,2015-08-14
0.5185176706021657,0.017521391476024304,0.0,2015-08-17
0.5058321875997305,0.02888834461737596,0.0,2015-08-18
0.13177504658414152,0.0013048198190030982,-0.0013048198190030982,2015-08-19
0.01577898272876188,0.010670573000715618,-0.010670573000715618,2015-08-20
0.8255766064352043,0.026235195152862097,0.026235195152862097,2015-08-21
0.47549684462261443,0.019254775472318648,0.0,2015-08-24
0.782301266369553,0.003335669065320909,0.003335669065320909,2015-08-25
0.7480332102975069,0.0159502838148796,0.0159502838148796,2015-08-26
0.9374329371211294,0.017518526109457203,0.017518526109457203,2015-08-27
0.077297635435432,0.0038749037542260517,-0.0038749037542260517,2015-08-28
0.8509439002795096,0.0017433375027670823,0.0017433375027670823,2015-08-31
0.8472288479894119,0.017149990880676556,0.017149990880676556,2015-09-01
0.48599223998926844,0.005668060041314906,0.0,2015-09-02
0.9917680739154766,0.0035656528506417986,0.0035656528506417986,2015-09-03
0.6441236529849678,0.01361752358033664,0.01361752358033664,2015-09-04
0.9946722508172148,0.009748163592666271,0.009748163592666271,2015-09-07
0.4511804593389528,0.005426621883322869,0.0,2015-09-08
0.11898710977499405,0.031156821983695404,-0.031156821983695404,2015-09-09
0.4910985027058935,0.010363599833017666,0.0,2015-09-10
0.5850269261210065,0.01839039892862597,0.0,2015-09-11
0.620465275798879,0.008143890608027612,0.008143890608027612,2015-09-14
0.7034538406705881,0.006997743482030381,0.006997743482030381,2015-09-15
0.2734982444463373,0.008371941429551418,-0.008371941429551418,2015-09-16
0.9625123968488078,0.026033262081123033,0.026033262081123033,2015-09-17
0.16843059450265063,0.01846608640399838,-0.01846608640399838,2015-09-18
0.0006846165443380459,0.000634406355518916,-0.000634406355518916,2015-09-24
0.5517291813721389,0.03721453734672879,0.0,2015-09-25
0.5866737789032804,0.02708679675979543,0.0,2015-09-28
0.29282082556415023,0.0054944398386022495,-0.0054944398386022495,2015-09-29
0.4778291089754565,0.00853659899843422,0.0,2015-09-30
0.42717971284819,0.009571237011259361,0.0,2015-10-01
0.24581506415845378,0.017814573985892892,-0.017814573985892892,2015-10-02
0.18891248545481487,0.007706808171628734,-0.007706808171628734,2015-10-05
0.22038034450128718,0.01043049362101136,-0.01043049362101136,2015-10-06
0.5816712063901888,0.010108647528310581,0.0,2015-10-07
0.4741018518217821,0.003683783175608542,0.0,2015-10-08
0.9934207368624732,4.0074379970392616e-05,4.0074379970392616e-05,2015-10-09
0.638658409219308,0.03570138122021719,0.03570138122021719,2015-10-13
0.3247067083894446,0.006958673079339855,-0.006958673079339855,2015-10-14
0.7904554236628375,0.02924461951221425,0.02924461951221425,2015-10-15
0.813223226168876,0.012937545660786004,0.012937545660786004,2015-10-16
0.9975930958159114,0.03311992652023716,0.03311992652023716,2015-10-19
0.891122385718379,0.009122956500242821,0.009122956500242821,2015-10-20
0.5590703077648959,0.011765723257684236,0.0,2015-10-21
0.5702736279088341,0.018818778975859853,0.0,2015-10-22
0.7201971221309509,0.02092803579521252,0.02092803579521252,2015-10-23
0.038636054799313535,0.0014427513766208755,-0.0014427513766208755,2015-10-26
0.1777256750175179,0.013952048126688689,-0.013952048126688689,2015-10-27
0.8751964218189253,0.023151543713669457,0.023151543713669457,2015-10-28
0.43573622095783215,0.01757513103430911,0.0,2015-10-29
0.8415659381321934,0.005851723560964828,0.005851723560964828,2015-10-30
0.8947573676008496,0.020452860187256935,0.020452860187256935,2015-11-02
0.0016859933536553795,0.017691364868937295,-0.017691364868937295,2015-11-04
0.007629014988919325,0.033150738379974475,-0.033150738379974475,2015-11-05
0.6698076647873757,0.005940210949890958,-0.005940210949890958,2015-11-06
0.21638912793011655,0.017280809501081237,0.017280809501081237,2015-11-09
0.5918791354009805,0.01695389361048617,0.0,2015-11-10
0.5309642051433435,0.0008885855060660002,0.0,2015-11-11
0.4573156137365869,0.007293267152587568,0.0,2015-11-12
0.16630624182588494,0.00852127234011301,-0.00852127234011301,2015-11-13
0.5750789865385907,0.006256408358129429,0.0,2015-11-16
0.02122715427831423,0.010510858959355673,-0.010510858959355673,2015-11-17
0.35079582348832206,0.004121929124598061,0.004121929124598061,2015-11-18
0.18381678091723275,0.006789309914720679,-0.006789309914720679,2015-11-19
0.5889459288063318,0.003704772171119672,0.0,2015-11-20
0.5664648195971123,0.014963088824730521,0.0,2015-11-24
0.822619211578591,0.004151226243453451,0.004151226243453451,2015-11-25
0.8390887840885664,0.007956332984147545,0.007956332984147545,2015-11-26
0.6995523706937828,0.021850325299737714,0.021850325299737714,2015-11-27
0.6216073815633901,0.020486618801891284,0.020486618801891284,2015-11-30
0.04311929420556693,0.012567446322583494,-0.012567446322583494,2015-12-01
0.501213150658773,0.019576636408790465,0.0,2015-12-02
0.36353228932731485,0.006367016030107221,-0.006367016030107221,2015-12-03
0.8868178010205929,0.01587243137030455,0.01587243137030455,2015-12-04
0.5827936625548099,0.015129078354825316,0.0,2015-12-07
0.029090624148488176,0.004302829882637633,-0.004302829882637633,2015-12-08
0.9916929713979074,0.01173464814625123,0.01173464814625123,2015-12-09
0.3786643557076196,0.009149411338518827,-0.009149411338518827,2015-12-10
0.38683496385320326,0.0027332588438390443,-0.0027332588438390443,2015-12-11
0.007565321192941288,0.005534307750998431,-0.005534307750998431,2015-12-14
0.7666024355521446,0.007900120588559498,0.007900120588559498,2015-12-15
0.17537958835336775,0.005876483555269372,-0.005876483555269372,2015-12-16
0.8921131503341232,0.009392515635905761,0.009392515635905761,2015-12-17
0.5528715058798587,0.04322266707991898,0.0,2015-12-18
0.359989934918294,0.021799418805377398,-0.021799418805377398,2015-12-21
0.5384985112968139,0.02230407045542449,0.0,2015-12-22
0.8781567225016983,0.016040127182179547,0.016040127182179547,2015-12-24
0.7828216647849576,0.009884422529269929,0.009884422529269929,2015-12-25
0.8097896301208601,0.011029080486226361,0.011029080486226361,2015-12-28
0.9668034410689719,0.022156138182674125,0.022156138182674125,2015-12-29
0.5293646303233153,0.013238846393836908,0.0,2015-12-30
0.06637881993571404,0.0012420896481504019,-0.0012420896481504019,2016-01-05
0.9420896996714753,0.010852574445622336,0.010852574445622336,2016-01-06
0.9444972729688322,0.042268482176390926,0.042268482176390926,2016-01-07
0.27102926046686027,0.0036604957493152146,0.0036604957493152146,2016-01-08
0.4374405620173516,0.02716289891958831,0.0,2016-01-12
0.8313465482195516,0.00899095788794055,0.00899095788794055,2016-01-13
0.12681120326858375,0.023331173275373703,-0.023331173275373703,2016-01-14
0.27390139611839237,0.0034028523651698497,-0.0034028523651698497,2016-01-15
0.8252013330892253,0.0037972123924703417,0.0037972123924703417,2016-01-18
0.5436414357429188,0.03705734156182425,0.0,2016-01-19
0.23776955868013994,0.00859051908132089,0.00859051908132089,2016-01-20
0.32000910914437986,0.034319947415446514,0.034319947415446514,2016-01-21
0.7171293892947604,0.0017269450996125974,0.0017269450996125974,2016-01-22
0.7177905281769318,0.012676549475967625,-0.012676549475967625,2016-01-25
0.44457543012394485,0.010652327561690069,0.0,2016-01-26
0.6724317866028484,0.019075252847953375,-0.019075252847953375,2016-01-27
0.31980756449769365,0.017084155604913026,0.017084155604913026,2016-01-28
0.7101202779076887,0.001939506756956276,-0.001939506756956276,2016-01-29
0.35059687671362216,0.00776782880328991,-0.00776782880328991,2016-02-01
0.7408095345690618,0.0013413614233201488,0.0013413614233201488,2016-02-02
0.8262591886142975,0.008287484507396057,0.008287484507396057,2016-02-03
0.5366587677929838,0.012951663561421436,0.0,2016-02-04
0.39914390185472637,0.01230654183362658,0.01230654183362658,2016-02-05
0.2487056041849799,0.009968978345762127,-0.009968978345762127,2016-02-08
0.3083979292200685,0.0006008338414957963,-0.0006008338414957963,2016-02-09
0.5354095337256521,0.011901153517090774,0.0,2016-02-10
0.2230715306384743,0.015433017465258598,0.015433017465258598,2016-02-12
0.7888537561934071,0.018799804719348563,0.018799804719348563,2016-02-15
0.8636482237900504,0.010895457165455582,0.010895457165455582,2016-02-16
0.5539933959339368,0.02535829559339462,0.0,2016-02-17
0.4570891334624999,0.013745692999797953,0.0,2016-02-18
0.5620537731126367,0.0009173479626679858,0.0,2016-02-19
0.5232223185309014,0.04598166491419891,0.0,2016-02-22
0.8208248288241811,0.011626745262378817,0.011626745262378817,2016-02-23
0.8459613215396333,0.005073609899419672,0.005073609899419672,2016-02-24
0.8779816816724707,0.0036690073198699827,0.0036690073198699827,2016-02-25
0.4918339875935377,0.013407407245491939,0.0,2016-02-26
0.0029603086763947406,0.001320609612289203,-0.001320609612289203,2016-02-29
0.18943945589436517,0.005750210693564501,-0.005750210693564501,2016-03-01
0.6147151212873557,0.005198206454644154,0.005198206454644154,2016-03-02
0.09781481354659105,0.0037885290751080436,-0.0037885290751080436,2016-03-03
0.7114841817233385,0.0039167664419955065,0.0039167664419955065,2016-03-04
0.8253208298616072,0.02159247453518856,0.02159247453518856,2016-03-07
0.11118322731341956,0.02147324951958164,-0.02147324951958164,2016-03-08
0.11325670723566761,0.028256071409939673,-0.028256071409939673,2016-03-09
0.23912544288171056,0.023944347582827277,0.023944347582827277,2016-03-10
0.4651983991619386,0.03334649486259028,0.0,2016-03-11
0.7574974265205209,0.0023271330311645908,0.0023271330311645908,2016-03-14
0.14752725687209323,0.00999652871797569,-0.00999652871797569,2016-03-15
0.5277513324930014,0.010665682755005948,0.0,2016-03-16
0.9668326679871609,0.0001476368544451117,0.0001476368544451117,2016-03-17
0.2357934211679028,0.015642062005315965,-0.015642062005315965,2016-03-18
0.05348805320283612,0.013601248366799582,-0.013601248366799582,2016-03-22
0.9331164207452203,0.003625704535752129,0.003625704535752129,2016-03-23
0.08362502917483428,0.015648101927675538,-0.015648101927675538,2016-03-24
0.26167633958460823,0.012578280820825462,0.012578280820825462,2016-03-25
0.8670157054385702,0.004238708377701392,0.004238708377701392,2016-03-28
0.283836012946992,0.0179153625168027,-0.0179153625168027,2016-03-29
0.5181950045329862,0.024572462064823167,0.0,2016-03-30
0.1411654442969904,0.016501756639305944,-0.016501756639305944,2016-03-31
0.2310698146311838,1.2435052588643447e-05,-1.2435052588643447e-05,2016-04-01
0.0022475515150256475,0.0266837151192669,-0.0266837151192669,2016-04-04
0.4234704557868161,0.001144628387315734,0.0,2016-04-05
0.11947667976461074,0.021761212367826886,-0.021761212367826886,2016-04-06
0.16070889103906583,0.02656620094679113,-0.02656620094679113,2016-04-07
0.6474718958610658,0.019096828008906757,0.019096828008906757,2016-04-08
0.7573890847590962,0.02612094160605414,0.02612094160605414,2016-04-11
0.514365775468123,0.010139430357924894,0.0,2016-04-12
0.7725749179128282,0.008746140260489116,0.008746140260489116,2016-04-13
0.5104563911342785,0.032286443199516415,0.0,2016-04-14
0.40513856928431535,0.034162652465734966,0.0,2016-04-15
0.46593872626333055,0.012408973981251308,0.0,2016-04-18
0.4091081441939013,0.0033220031099764707,0.0,2016-04-19
0.6199708862151663,0.0026635656633128076,0.0026635656633128076,2016-04-20
0.4709958151831273,0.01851347789510838,0.0,2016-04-21
0.9059278019411396,0.01473114994164061,0.01473114994164061,2016-04-22
0.15733054740289576,0.011092260231880466,-0.011092260231880466,2016-04-25
0.05877820317613547,0.022381234081157293,-0.022381234081157293,2016-04-26
0.32446098396309575,0.01873922600473965,-0.01873922600473965,2016-04-27
0.5823050769549953,0.007124365819472254,0.0,2016-04-28
0.5675314620481404,0.024488496925256894,0.0,2016-05-02
0.9788868257836553,0.016331583167068973,0.016331583167068973,2016-05-06
0.965805092156308,0.03867785712744284,0.03867785712744284,2016-05-09
0.8805707937470275,0.0229841752643364,0.0229841752643364,2016-05-10
0.09297581299622804,0.008857656277808464,-0.008857656277808464,2016-05-11
0.06412623989897015,0.020346655285244403,-0.020346655285244403,2016-05-12
0.3483462564923323,0.0032071851740223026,0.0032071851740223026,2016-05-13
0.3859110927892526,0.0026043886993728635,-0.0026043886993728635,2016-05-16
0.568956220894958,0.010474901416204717,0.0,2016-05-17
0.09245470080091278,0.022351679726393528,-0.022351679726393528,2016-05-18
0.954606290262638,0.04517559490099419,0.04517559490099419,2016-05-19
0.33296307819575754,0.023976301561880846,0.023976301561880846,2016-05-20
0.13526361091026629,0.003097251920018217,-0.003097251920018217,2016-05-23
0.14496860293423297,0.015717159634512437,-0.015717159634512437,2016-05-24
0.4702745921738848,0.020389015689462865,0.0,2016-05-25
0.8186065671907568,0.011502704056919333,0.011502704056919333,2016-05-26
0.6580905383173211,0.020631726438958633,0.020631726438958633,2016-05-27
0.6918968529005176,0.04260822126228459,0.04260822126228459,2016-05-30
0.5133258196532418,0.015282622419911398,0.0,2016-05-31
0.45311458726479237,0.024643507954161346,0.0,2016-06-01
0.49902622664576823,0.01703726653179763,0.0,2016-06-02
0.45177422663868505,0.003351073779124735,0.0,2016-06-03
0.3089080648179141,0.00042889952504752456,0.00042889952504752456,2016-06-06
0.6493874218685021,0.019990664355122426,0.019990664355122426,2016-06-07
0.8181689069127535,0.001106063763491789,0.001106063763491789,2016-06-08
0.5660447836708844,0.013701739864027888,0.0,2016-06-09
0.02565070505899425,0.00019868205070824283,-0.00019868205070824283,2016-06-10
0.701055681132238,0.007486589088287025,-0.007486589088287025,2016-06-13
0.5757206898839609,0.024420488092543477,0.0,2016-06-14
0.24095963967014922,0.01350481050580234,0.01350481050580234,2016-06-15
0.47467224579822465,0.012184751803121072,0.0,2016-06-16
0.6179980808693921,0.009475046196273894,0.009475046196273894,2016-06-17
0.3030166518353642,0.03037838519930815,-0.03037838519930815,2016-06-20
0.5825025187278949,0.0291424891389176,0.0,2016-06-21
0.35164524923066875,0.01463701384272189,-0.01463701384272189,2016-06-22
0.4863738751902944,0.016247880865915006,0.0,2016-06-23
0.8921559169344752,0.0032694227326638924,0.0032694227326638924,2016-06-24
0.6377996266598988,0.0024348650884763456,0.0024348650884763456,2016-06-27
0.06250308754774725,0.007846212153884176,-0.007846212153884176,2016-06-28
0.26307726625448236,0.02971837754133207,-0.02971837754133207,2016-06-29
0.21286699041228874,0.014112068836375734,0.014112068836375734,2016-06-30
0.6571127950011421,0.004633525335304436,0.004633525335304436,2016-07-01
0.7927457927337127,0.007557626040958829,0.007557626040958829,2016-07-04
0.09260964358994084,0.016159963016327814,-0.016159963016327814,2016-07-05
0.8476830054895212,0.012692217939558652,0.012692217939558652,2016-07-06
0.18165381619995802,0.008122343673353778,-0.008122343673353778,2016-07-07
0.6095338508742535,0.005786005101761603,0.005786005101761603,2016-07-08
0.30731150324901213,0.006726753592998813,-0.006726753592998813,2016-07-11
0.7855101287573528,0.03403610062238371,-0.03403610062238371,2016-07-12
0.2011680944945774,0.021347412351240286,-0.021347412351240286,2016-07-13
0.668272814443748,0.028648876676813047,0.028648876676813047,2016-07-14
0.6047142248134265,0.026018051882607245,0.026018051882607245,2016-07-15
0.3631518697526165,0.010960804532506778,0.010960804532506778,2016-07-19
0.3419666060132831,0.004407392892352911,-0.004407392892352911,2016-07-20
0.724197460420247,0.0088866720067833,0.0088866720067833,2016-07-21
0.920576038608108,0.022071987154872307,0.022071987154872307,2016-07-22
0.5551309162386306,0.005166477252871443,0.0,2016-07-25
0.514502069270085,0.03152116078312653,0.0,2016-07-26
0.009325505556505131,0.017503160132588846,-0.017503160132588846,2016-07-27
0.38620755579179666,0.0005470958042033399,-0.0005470958042033399,2016-07-28
0.5077806543582121,3.987064964446786e-05,0.0,2016-07-29
0.30144554130487056,0.019761417580995297,-0.019761417580995297,2016-08-01
0.4489744401696698,0.006060437515495885,0.0,2016-08-02
0.0665288836404021,0.015147740992197588,-0.015147740992197588,2016-08-03
0.6270820450190548,0.009625142099187493,0.009625142099187493,2016-08-04
0.4052972036908996,0.04216057571014051,0.0,2016-08-05
0.27899609467221087,0.01053831916271072,-0.01053831916271072,2016-08-08
0.05718626274022531,0.008588021157145295,-0.008588021157145295,2016-08-09
0.36086493179974866,0.005427305082290975,-0.005427305082290975,2016-08-10
0.6756610232404443,0.00485149243092115,-0.00485149243092115,2016-08-12
0.5990603921306701,0.01467110401498848,0.0,2016-08-15
0.2226507489776245,0.028852993918569384,-0.028852993918569384,2016-08-16
0.04818974124113373,0.03211507318869809,-0.03211507318869809,2016-08-17
0.04211863038903696,0.012356128484922506,-0.012356128484922506,2016-08-18
0.9940002315667621,0.014965141721491135,0.014965141721491135,2016-08-19
0.0784341997720941,0.0160534426178388,-0.0160534426178388,2016-08-22
0.6302049624497892,0.02853844428301372,0.02853844428301372,2016-08-23
0.45338613896584967,0.017257375708762217,0.0,2016-08-24
0.054024107383266906,0.005727140136591984,-0.005727140136591984,2016-08-25
0.8673467497868796,0.000134214283734893,0.000134214283734893,2016-08-26
0.45891499747231124,0.0002238448970480745,0.0,2016-08-29
0.14130471877009265,0.00042988566232735395,-0.00042988566232735395,2016-08-30
0.1487865196832192,0.007001444870410339,-0.007001444870410339,2016-08-31
0.07790645772384552,0.00435615963302222,-0.00435615963302222,2016-09-01
0.7236859345903105,0.00032412640320979275,0.00032412640320979275,2016-09-02
0.26424557173194185,0.005968377278841534,-0.005968377278841534,2016-09-05
0.16530567181835154,0.01910220393955918,-0.01910220393955918,2016-09-06
0.5231382514260381,0.023194663201587355,0.0,2016-09-07
0.19230157578415163,0.012488875929700534,-0.012488875929700534,2016-09-08
0.829332451298065,0.015757013535562973,0.015757013535562973,2016-09-09
0.5814464619494779,0.013258647138341241,0.0,2016-09-12
0.8423091277690082,0.024873070059059317,0.024873070059059317,2016-09-13
0.950498637076985,0.029873514675772983,0.029873514675772983,2016-09-14
0.17292422556896747,0.022924555379743205,-0.022924555379743205,2016-09-15
0.6352554091654988,0.005897861143089308,0.005897861143089308,2016-09-16
