f1,f2,profit,date
0.4564049416036826,0.012393927175602257,0.0,2016-02-23
0.0874018908751355,0.03061644548985216,-0.03061644548985216,2016-02-24
0.6027642273007241,0.015291570528603042,-0.015291570528603042,2016-02-25
0.9372097904117651,0.01696065959656653,0.01696065959656653,2016-02-26
0.30629200858506367,0.0032110788080401613,0.0032110788080401613,2016-02-29
0.6253816538325391,0.015303870090789345,0.015303870090789345,2016-03-01
0.36566430305551856,0.01894596304016948,-0.01894596304016948,2016-03-02
0.25489122636699246,0.005212915424723691,-0.005212915424723691,2016-03-03
0.24161070480240632,0.024382720251351162,0.024382720251351162,2016-03-04
0.5804756165009929,0.04563847391670158,0.0,2016-03-07
0.37292398170009444,0.00020548249087297987,0.00020548249087297987,2016-03-08
0.5305554925054219,0.03120492233590988,0.0,2016-03-09
0.3468120515170302,0.005481182875625322,-0.005481182875625322,2016-03-10
0.52370332657725,0.005790545228580279,0.0,2016-03-11
0.5355473407352029,0.00486094063683553,0.0,2016-03-14
0.7141446639075738,0.02417018880026471,-0.02417018880026471,2016-03-15
0.4796244619492033,0.0008880969721721243,0.0,2016-03-16
0.7204609732758985,0.007272222236633038,0.007272222236633038,2016-03-17
0.3249740412501434,0.014491260183124757,-0.014491260183124757,2016-03-18
0.47196680296465077,0.000588612337985653,0.0,2016-03-22
0.17664595883710144,0.006410809869698926,-0.006410809869698926,2016-03-23
0.7165765502654583,0.0058896604724283565,-0.0058896604724283565,2016-03-24
0.8436135844577191,0.014955883844937535,0.014955883844937535,2016-03-25
0.22373609580487908,0.042998562849450535,-0.042998562849450535,2016-03-28
0.42993692354669055,0.015325836089286133,0.0,2016-03-29
0.23150195711859833,0.0013459956484747537,-0.0013459956484747537,2016-03-30
0.9671757247086554,0.015508934937867284,0.015508934937867284,2016-03-31
0.8158051860892933,0.01301463549952121,0.01301463549952121,2016-04-01
0.2719624374988021,0.002734563399764748,0.002734563399764748,2016-04-04
0.6209352777183433,0.0009082005461104707,0.0009082005461104707,2016-04-05
0.1980397098674994,0.0006275910769785041,-0.0006275910769785041,2016-04-06
0.1040228704693913,0.014280601620935857,-0.014280601620935857,2016-04-07
0.22693935200627646,0.002971432671079217,-0.002971432671079217,2016-04-08
0.02337359843855058,0.02948671764271435,-0.02948671764271435,2016-04-11
0.03991302589931078,0.012913156901887846,-0.012913156901887846,2016-04-12
0.8758779995784526,0.020322774549605273,0.020322774549605273,2016-04-13
0.24104310135593543,0.008823546283470792,-0.008823546283470792,2016-04-14
0.3479175701672226,0.02813167744305561,0.02813167744305561,2016-04-15
0.4620724422351946,0.016056538910731652,0.0,2016-04-18
0.38974217759288543,0.0016140158510458745,-0.0016140158510458745,2016-04-19
0.06931021426168771,0.01623900505511833,-0.01623900505511833,2016-04-20
0.26684135117291097,0.012904920311724,-0.012904920311724,2016-04-21
0.6767682300407369,0.019171639574639143,0.019171639574639143,2016-04-22
0.8236543297761822,0.013957461989259116,0.013957461989259116,2016-04-25
0.05204591463788599,0.008620518615523322,-0.008620518615523322,2016-04-26
0.22259822000656904,0.01858948377070367,0.01858948377070367,2016-04-27
0.7131235636716126,0.0024884890973954866,0.0024884890973954866,2016-04-28
0.902826655152192,0.024431639210023323,0.024431639210023323,2016-05-02
0.8709575585901919,0.023573383549251693,0.023573383549251693,2016-05-06
0.5131656849943923,0.01635597356665756,0.0,2016-05-09
0.5105412261878159,0.024773402891552252,0.0,2016-05-10
0.779177978661006,0.007749172505574889,0.007749172505574889,2016-05-11
0.7280680513806673,0.010346920394192563,0.010346920394192563,2016-05-12
0.5126873869712811,0.011881656647091067,0.0,2016-05-13
0.0847064053711355,0.019800643864222048,-0.019800643864222048,2016-05-16
0.7006848638979225,0.03490831986831572,0.03490831986831572,2016-05-17
0.7698182062240033,0.035483513946578456,-0.035483513946578456,2016-05-18
0.024014796882528056,0.006556417783082395,-0.006556417783082395,2016-05-19
0.00761146296179227,0.011214101191855924,-0.011214101191855924,2016-05-20
0.46258802001782307,0.006986740762044009,0.0,2016-05-23
0.19827677494146634,0.01755048833292957,-0.01755048833292957,2016-05-24
0.7816558820078849,0.01219013742387869,0.01219013742387869,2016-05-25
0.5406967751051934,0.02461488593564838,0.0,2016-05-26
0.3292402370696078,0.028718686480627986,-0.028718686480627986,2016-05-27
0.8207996597947445,0.01869312467515663,0.01869312467515663,2016-05-30
0.9218924767783532,0.004086257001665756,0.004086257001665756,2016-05-31
0.4902710352758709,0.02619792243658941,0.0,2016-06-01
0.6451085522855444,0.019246083864342695,0.019246083864342695,2016-06-02
0.6048657975832051,0.008267832882065224,0.008267832882065224,2016-06-03
0.20610207099370226,0.016845291217358525,-0.016845291217358525,2016-06-06
0.32305873888195524,0.006439325676809007,-0.006439325676809007,2016-06-07
0.3584095729941128,0.0051846211661958795,-0.0051846211661958795,2016-06-08
0.012794334578388522,0.00014543030406682195,-0.00014543030406682195,2016-06-09
0.6172554848846841,0.000702399540385285,0.000702399540385285,2016-06-10
0.706106743970921,0.015585327217305682,-0.015585327217305682,2016-06-13
0.42038738089769,0.011541830246992102,0.0,2016-06-14
0.3920455768481411,0.01422420590356564,-0.01422420590356564,2016-06-15
0.5161065052173104,0.030606684202041417,0.0,2016-06-16
0.9579377474712605,0.008995736257720046,0.008995736257720046,2016-06-17
0.2710030750578194,0.015763491353485527,0.015763491353485527,2016-06-20
0.9893206705261625,0.003651592089054783,0.003651592089054783,2016-06-21
0.03239105557535671,0.013149380928203088,-0.013149380928203088,2016-06-22
0.3478323495393094,0.0020140425315914377,-0.0020140425315914377,2016-06-23
0.5642049240191834,0.015866912283817737,0.0,2016-06-24
0.6515918923518126,0.011153508004284387,0.011153508004284387,2016-06-27
0.3208754611018382,0.03535218827846969,0.03535218827846969,2016-06-28
0.5540278469693393,0.009326936552799288,0.0,2016-06-29
0.5413020471608756,0.017298354296878926,0.0,2016-06-30
0.02489251396476555,0.04043914486260012,-0.04043914486260012,2016-07-01
0.9252259337067649,0.0011299862028868867,0.0011299862028868867,2016-07-04
0.06865216263814988,0.030197307839059193,-0.030197307839059193,2016-07-05
0.6886051516572929,0.003569717733578296,0.003569717733578296,2016-07-06
0.8945816000092236,0.0018236288702268703,0.0018236288702268703,2016-07-07
0.4295675583531847,0.00682590778322887,0.0,2016-07-08
0.4897408006511288,0.02008818260256011,0.0,2016-07-11
0.8090473331422235,0.002158056584995502,0.002158056584995502,2016-07-12
0.21555574224825136,0.019727025236171307,0.019727025236171307,2016-07-13
0.1478770385909941,0.014541371819622357,-0.014541371819622357,2016-07-14
0.37730214254211136,0.017864994122092054,-0.017864994122092054,2016-07-15
0.505853643488591,0.026378205697716987,0.0,2016-07-19
0.33241352042067185,0.012944405772305106,-0.012944405772305106,2016-07-20
0.3890256045919278,0.005650535861414989,-0.005650535861414989,2016-07-21
0.789222567922468,0.0009880701519748348,0.0009880701519748348,2016-07-22
0.3226667121114595,0.023905339797924446,-0.023905339797924446,2016-07-25
0.24184506996842992,0.00831456956412735,-0.00831456956412735,2016-07-26
0.9382600405849989,0.0017950170466571188,0.0017950170466571188,2016-07-27
0.4659810225366181,0.01953871067762444,0.0,2016-07-28
0.6156143347902671,0.019797623537325962,0.019797623537325962,2016-07-29
0.06179660540638954,0.024906111167326793,-0.024906111167326793,2016-08-01
0.8230736881833364,0.020470500259076724,0.020470500259076724,2016-08-02
0.2691849029634923,0.004872164176479745,-0.004872164176479745,2016-08-03
0.3689113644779676,0.029201930885747025,-0.029201930885747025,2016-08-04
0.5778621639745583,0.02307090181057372,0.0,2016-08-05
0.9988966382355603,0.02454376055256976,0.02454376055256976,2016-08-08
0.3511183440226954,0.005220518552385072,-0.005220518552385072,2016-08-09
0.5753981452568631,0.011387186368060406,0.0,2016-08-10
0.9166932762260256,0.008247202992936088,0.008247202992936088,2016-08-12
0.4750900878549731,0.0168244464642717,0.0,2016-08-15
0.9168527663572164,0.027437652644666882,0.027437652644666882,2016-08-16
0.3801089882834716,0.02075614998827125,-0.02075614998827125,2016-08-17
0.4605955020158916,0.023017651642889176,0.0,2016-08-18
0.8835893846342445,0.0158989668027966,0.0158989668027966,2016-08-19
0.6483638429795842,0.01465288313739294,-0.01465288313739294,2016-08-22
0.8435088389565207,0.011704241397614772,0.011704241397614772,2016-08-23
0.08910915025139488,0.0030316482356183097,-0.0030316482356183097,2016-08-24
0.993507976279252,0.013658913250662881,0.013658913250662881,2016-08-25
0.7623937267732279,0.028437951420181153,0.028437951420181153,2016-08-26
0.9842530136261507,0.008103139183652651,0.008103139183652651,2016-08-29
0.31758846407623653,0.025217529772988797,-0.025217529772988797,2016-08-30
0.054638794176627425,0.01183172761253086,-0.01183172761253086,2016-08-31
0.47387483940361463,0.005686137667455569,0.0,2016-09-01
0.5513974246682392,0.009250009714938648,0.0,2016-09-02
0.8620114298137256,0.004484633768469271,0.004484633768469271,2016-09-05
0.2568366357558085,0.009994948210983326,-0.009994948210983326,2016-09-06
0.5528357845040844,0.006413774461430049,0.0,2016-09-07
0.3374753270905172,0.00044358804744070915,-0.00044358804744070915,2016-09-08
0.6122613958663792,0.01015259321386112,0.01015259321386112,2016-09-09
0.4870610716621103,0.006741046947130481,0.0,2016-09-12
0.6661034779228787,0.015495911997351706,-0.015495911997351706,2016-09-13
