f1,f2,profit,date
0.0757408590857872,0.0173209853219776,-0.0173209853219776,2016-09-12
0.5106470006046596,0.0014071042215504624,0.0,2016-09-13
0.5290399629440309,0.00011792646380785197,0.0,2016-09-14
0.5087087676789043,0.019285300156979792,0.0,2016-09-15
0.8368798383727032,0.009187970074393773,0.009187970074393773,2016-09-16
0.007341361906310961,0.005952264679043782,-0.005952264679043782,2016-09-20
0.9926126753605515,0.005094627442534562,0.005094627442534562,2016-09-21
0.5196562113785994,0.012184296871818273,0.0,2016-09-23
0.9277582937450676,0.013310204524948547,0.013310204524948547,2016-09-26
0.6825124031233861,0.006101973644454211,0.006101973644454211,2016-09-27
0.7233159287492966,0.019022477648274742,0.019022477648274742,2016-09-28
0.5528968059197373,0.01869757053413422,0.0,2016-09-29
0.839735007918026,0.01397921443646703,0.01397921443646703,2016-09-30
0.366632916544384,0.008626841588595746,0.008626841588595746,2016-10-03
0.3665059650407695,0.0004077508349254744,-0.0004077508349254744,2016-10-04
0.42339876758403916,0.008548852098683064,0.0,2016-10-05
0.374001917029946,0.013457844975554717,0.013457844975554717,2016-10-06
0.2945835782209977,0.043055360229216355,-0.043055360229216355,2016-10-07
0.4348849213818803,0.007112346679356664,0.0,2016-10-11
0.05297348631861609,0.003919440075799831,-0.003919440075799831,2016-10-12
0.033672396525950554,0.0147788378038329,-0.0147788378038329,2016-10-13
0.5106833633253448,0.003956497227932545,0.0,2016-10-14
0.28768466311447083,0.02087290474835327,-0.02087290474835327,2016-10-17
0.7283140113472704,0.017021518736326586,0.017021518736326586,2016-10-18
0.9225335312219254,0.02559622757707026,0.02559622757707026,2016-10-19
0.8156201646376218,0.009219361287991664,0.009219361287991664,2016-10-20
0.4918599022924576,0.003960268189989984,0.0,2016-10-21
0.476854283756147,0.019555101908301942,0.0,2016-10-24
0.28998316256484347,0.00010228042994253327,-0.00010228042994253327,2016-10-25
0.9879718558611529,0.00019233188735824473,0.00019233188735824473,2016-10-26
0.5072862336896445,0.02141012455643348,0.0,2016-10-27
0.2917102690201465,0.0026165605699073305,-0.0026165605699073305,2016-10-28
0.004887346383739444,0.020337293312227788,-0.020337293312227788,2016-10-31
0.9717217884163603,0.0039012824264715684,0.0039012824264715684,2016-11-01
0.4437728087144418,0.0023070020490152956,0.0,2016-11-02
0.21886441423902425,0.016487269621979543,-0.016487269621979543,2016-11-04
0.134111213891288,0.009529523289354493,-0.009529523289354493,2016-11-07
0.45231535933537637,0.03555045993894097,0.0,2016-11-08
0.31896826430636227,0.008630115534091836,-0.008630115534091836,2016-11-09
0.6225884237031161,0.009960057859518113,0.009960057859518113,2016-11-10
0.9185726263279799,0.0026656788575997264,0.0026656788575997264,2016-11-11
0.5777822928516401,0.0038788219634182572,0.0,2016-11-14
0.5736583832844506,0.016335122473170746,0.0,2016-11-15
0.9701488475400745,0.006342735528682337,0.006342735528682337,2016-11-16
0.14245981269350683,0.001701198429786436,-0.001701198429786436,2016-11-17
0.6165389607794489,0.01592697153397432,0.01592697153397432,2016-11-18
0.6900308331473243,0.0017650604542626233,0.0017650604542626233,2016-11-21
0.8172985664636638,0.02744371965508976,0.02744371965508976,2016-11-22
0.19307456485868346,0.020317442710678077,-0.020317442710678077,2016-11-24
0.02678628781650816,0.007596375365400593,-0.007596375365400593,2016-11-25
0.44985895968195266,0.034844518500091605,0.0,2016-11-28
0.8199549816431363,0.0014273617428339498,0.0014273617428339498,2016-11-29
0.6937527104827497,0.00634066046764742,0.00634066046764742,2016-11-30
0.38932108756577155,0.021082284068613805,-0.021082284068613805,2016-12-01
0.19594892041999679,0.000799072179257919,-0.000799072179257919,2016-12-02
0.902086915681146,0.011346500679685923,0.011346500679685923,2016-12-05
0.9458708783668127,0.009098097568144626,0.009098097568144626,2016-12-06
0.12417482070898811,0.03705914301333279,-0.03705914301333279,2016-12-07
0.275428503248079,0.03157930533578827,-0.03157930533578827,2016-12-08
0.15272709232102355,0.014397611083987308,-0.014397611083987308,2016-12-09
0.2626560532716544,0.022489388645308653,-0.022489388645308653,2016-12-12
0.5769690363864404,0.011063428307895374,0.0,2016-12-13
0.3626635409713591,0.019423066172068213,-0.019423066172068213,2016-12-14
0.47445841041595727,0.03416906933222151,0.0,2016-12-15
0.2707073945844123,0.009878000381047943,-0.009878000381047943,2016-12-16
0.23073783544282767,0.019073120544107685,-0.019073120544107685,2016-12-19
0.45968532678777974,0.013295943414818427,0.0,2016-12-20
0.5337969349796206,0.011293883356716022,0.0,2016-12-21
0.13319489702572884,0.014863580641059745,-0.014863580641059745,2016-12-22
0.7929924867139289,0.03750707582111435,0.03750707582111435,2016-12-26
0.02943886100510551,0.0034909780069229137,-0.0034909780069229137,2016-12-27
0.42846955530623954,0.00451627340306872,0.0,2016-12-28
0.8145258716538322,0.012661739078624166,0.012661739078624166,2016-12-29
0.6229823110186263,0.016454343635879845,0.016454343635879845,2016-12-30
0.719305116989635,0.01897436289504178,0.01897436289504178,2017-01-04
0.6891736067608467,0.026971724559558628,-0.026971724559558628,2017-01-05
0.33174244774758976,0.005756421301382276,0.005756421301382276,2017-01-06
0.4224010185165822,0.005982098370155035,0.0,2017-01-10
0.07305713710838113,0.014424422418002326,-0.014424422418002326,2017-01-11
0.9433483568158215,0.04033232902852638,0.04033232902852638,2017-01-12
0.50759843774957,0.01626945356790352,0.0,2017-01-13
0.05143756279145306,0.04399643934065196,-0.04399643934065196,2017-01-16
0.5471283507261718,0.018164441061167044,0.0,2017-01-17
0.25630510994860367,0.013109263092011303,0.013109263092011303,2017-01-18
0.6273789390272495,0.0057420594551134616,0.0057420594551134616,2017-01-19
0.9705947116337723,0.008416094635438399,0.008416094635438399,2017-01-20
0.7559708351195419,0.01738149646652313,0.01738149646652313,2017-01-23
0.3775300507224645,0.0038472712118582937,-0.0038472712118582937,2017-01-24
0.2647059438163709,0.020561466983738647,-0.020561466983738647,2017-01-25
0.22401665487296407,0.009536144324393956,-0.009536144324393956,2017-01-26
0.7217734055214566,0.03786216524594489,0.03786216524594489,2017-01-27
0.6915772889554374,0.011686214437777606,0.011686214437777606,2017-01-30
0.01669499775919059,0.023018370490333492,-0.023018370490333492,2017-01-31
0.040448813654225924,0.02262981077970927,-0.02262981077970927,2017-02-01
0.8258344525604212,0.007106682451223869,0.007106682451223869,2017-02-02
0.6670854076346421,0.004720365709385121,-0.004720365709385121,2017-02-03
0.3468643974062131,0.006239580493084416,-0.006239580493084416,2017-02-06
0.18426227170990528,0.011122493041617162,-0.011122493041617162,2017-02-07
0.6242993372339495,0.0029388529481158827,0.0029388529481158827,2017-02-08
0.3974239095606502,0.019148860221108528,-0.019148860221108528,2017-02-09
0.6040551236529715,0.008258949076207821,-0.008258949076207821,2017-02-10
0.23724692793650015,0.023625599714772603,-0.023625599714772603,2017-02-13
0.5147328613511999,0.03266708105078745,0.0,2017-02-14
0.1922540087991934,0.03884253347605644,-0.03884253347605644,2017-02-15
0.15571847070705402,0.010918181482301009,-0.010918181482301009,2017-02-16
0.13540679619609663,0.0176566865681732,-0.0176566865681732,2017-02-17
0.1403834346529642,0.003035402698564337,-0.003035402698564337,2017-02-20
0.4575765065446239,0.004175676815080435,0.0,2017-02-21
0.7191515794237999,0.03514545669685025,0.03514545669685025,2017-02-22
0.3038510746332681,0.035256791479678744,-0.035256791479678744,2017-02-23
0.5015742726610228,0.031228912121104523,0.0,2017-02-24
0.05413546305530548,0.02467032232146957,-0.02467032232146957,2017-02-27
0.45296397956991064,0.006711237254343788,0.0,2017-02-28
0.9577620793617397,0.008763622066450018,0.008763622066450018,2017-03-01
0.7312054696931897,0.007809371900519695,0.007809371900519695,2017-03-02
0.4653791868856789,0.008386379114697078,0.0,2017-03-03
0.6548060297668027,0.01132406547701851,0.01132406547701851,2017-03-06
0.5993871106071098,0.022693454203644298,0.0,2017-03-07
0.00790182364686609,0.007724999343636364,-0.007724999343636364,2017-03-08
0.7183219404611209,0.019322407727733575,0.019322407727733575,2017-03-09
0.7685551025264781,0.0022338375134089553,0.0022338375134089553,2017-03-10
0.4472312102387257,0.015379796548710406,0.0,2017-03-13
0.7424624746804094,0.011702887254899133,0.011702887254899133,2017-03-14
0.6861321843848754,0.025563652617646895,0.025563652617646895,2017-03-15
0.004291315471702695,0.029837149805502672,-0.029837149805502672,2017-03-16
0.712318736834413,0.036700612833311205,0.036700612833311205,2017-03-17
0.2702654601146751,0.027594436153037326,-0.027594436153037326,2017-03-21
0.9640844344216263,0.019167327674735255,0.019167327674735255,2017-03-22
0.6314849210711697,0.02801078327648982,-0.02801078327648982,2017-03-23
0.4768477327413678,0.009867933448148177,0.0,2017-03-24
0.39553375039008765,0.01822710266740549,-0.01822710266740549,2017-03-27
0.6173796517623036,0.01807030089023231,0.01807030089023231,2017-03-28
0.5450407575431846,0.043120731723623865,0.0,2017-03-29
0.7900297356556725,0.0013849513412460073,0.0013849513412460073,2017-03-30
0.313282176792959,0.031670916074545294,0.031670916074545294,2017-03-31
0.5830234874237952,0.006201693355212945,0.0,2017-04-03
0.06713399314076363,0.01046554744203557,-0.01046554744203557,2017-04-04
0.6533232697802434,0.03847761691807254,0.03847761691807254,2017-04-05
0.9070204076452597,0.015218381810138541,0.015218381810138541,2017-04-06
0.7564279128893445,0.012240703388124328,0.012240703388124328,2017-04-07
0.9423273113093114,0.014149666161498358,0.014149666161498358,2017-04-10
0.4733377570981079,0.008352228152612122,0.0,2017-04-11
0.1617467676167218,0.005284698438756869,-0.005284698438756869,2017-04-12
0.9815597573431174,0.024423478926891753,0.024423478926891753,2017-04-13
0.3165879861373143,0.013971143087323126,0.013971143087323126,2017-04-14
0.15676222267668438,0.027624727570813794,-0.027624727570813794,2017-04-17
0.44053402743115455,0.009821709061782443,0.0,2017-04-18
0.32494747911903843,0.03345914594525718,-0.03345914594525718,2017-04-19
0.22110004809985562,0.01561682345461197,-0.01561682345461197,2017-04-20
0.6526359293104641,0.020681814165080116,-0.020681814165080116,2017-04-21
0.8924430639058933,0.02383352152861853,0.02383352152861853,2017-04-24
0.6896317158748981,0.00011516866928789163,0.00011516866928789163,2017-04-25
0.3950981289340658,0.0012397810244110649,-0.0012397810244110649,2017-04-26
0.9665973859905982,0.0037704526105547943,0.0037704526105547943,2017-04-27
0.17611663615358775,0.004178651945611413,-0.004178651945611413,2017-04-28
0.24740630565681554,0.005201094508667216,-0.005201094508667216,2017-05-01
0.9031328714614262,0.0009481737052797393,0.0009481737052797393,2017-05-02
0.4382170687354462,0.0038406531200335593,0.0,2017-05-08
0.34605753417003005,0.0013866327203199927,-0.0013866327203199927,2017-05-09
0.164632084793216,0.021249112344607034,-0.021249112344607034,2017-05-10
0.846699048124991,0.0559877897864429,0.0559877897864429,2017-05-11
0.7713696602095216,0.003207746233624946,0.003207746233624946,2017-05-12
0.8508467808754526,0.0018873098856536212,0.0018873098856536212,2017-05-15
0.32314932830811827,0.0020856059896318425,-0.0020856059896318425,2017-05-16
0.7065457269186437,0.014430387309895865,0.014430387309895865,2017-05-17
0.3511121429832528,0.0037425161058626706,0.0037425161058626706,2017-05-18
0.9244317749065261,0.004112107734602622,0.004112107734602622,2017-05-19
0.5926135074188494,0.008204433743198541,0.0,2017-05-22
0.03218567997512589,0.02168364867469508,-0.02168364867469508,2017-05-23
0.48366870351498414,0.011802966312408833,0.0,2017-05-24
0.9588991531579097,0.003329704314465607,0.003329704314465607,2017-05-25
0.14786636613168758,0.005281099673942891,-0.005281099673942891,2017-05-26
0.298664246476975,0.024536360685976668,-0.024536360685976668,2017-05-29
0.7762832843681232,0.02387544900615297,0.02387544900615297,2017-05-30
0.9966730737151716,0.011627727467595422,0.011627727467595422,2017-05-31
0.7018004503477997,0.04770822702306289,0.04770822702306289,2017-06-01
0.11216091061260647,0.0072760245328046804,-0.0072760245328046804,2017-06-02
0.8677043686856725,0.020261286438059307,0.020261286438059307,2017-06-05
0.7268531933851018,0.0036033445809379723,0.0036033445809379723,2017-06-06
0.1693469244058633,0.0029655120101860937,-0.0029655120101860937,2017-06-07
0.9379370683403757,0.012237870136170692,0.012237870136170692,2017-06-08
0.6077545700045117,0.01181458456978692,0.01181458456978692,2017-06-09
0.08745003141950947,0.02269270498780014,-0.02269270498780014,2017-06-12
0.12193016412228364,0.023628289905144036,-0.023628289905144036,2017-06-13
0.9588636070303378,0.018490111399568902,0.018490111399568902,2017-06-14
0.6376417229578909,0.006102590354010597,0.006102590354010597,2017-06-15
0.6332685544398854,0.02440039851168634,0.02440039851168634,2017-06-16
0.9461998620416454,0.0007138796576989866,0.0007138796576989866,2017-06-19
0.09184722510584709,0.009448696513087211,-0.009448696513087211,2017-06-20
0.5885056870250046,0.010745861047674514,0.0,2017-06-21
0.745004519741657,0.0052825420925937715,0.0052825420925937715,2017-06-22
0.0025840367298026745,0.008665781698063415,-0.008665781698063415,2017-06-23
0.6395405377929869,0.008413834501249901,0.008413834501249901,2017-06-26
0.05994576060272894,0.01993375939056164,-0.01993375939056164,2017-06-27
0.684584680059747,0.02314293391670361,0.02314293391670361,2017-06-28
0.38742407585130023,0.006396997058889464,-0.006396997058889464,2017-06-29
0.7804194485737955,0.04486571593690847,0.04486571593690847,2017-06-30
0.07482208536595158,0.01787145590602325,-0.01787145590602325,2017-07-03
0.6784586290973228,0.017272634967222953,0.017272634967222953,2017-07-04
0.3425623484653858,0.0145736424281985,0.0145736424281985,2017-07-05
0.23461719169068862,0.020942609701446638,0.020942609701446638,2017-07-06
0.892849287077483,0.0038558256380114117,0.0038558256380114117,2017-07-07
0.5075195072115549,0.00016275630243269796,0.0,2017-07-10
0.47003513067632074,0.010317049858694588,0.0,2017-07-11
0.862709975639997,0.01930185779447002,0.01930185779447002,2017-07-12
0.2197901795861411,0.007723987258477943,-0.007723987258477943,2017-07-13
0.9133046658182623,0.02073055938931417,0.02073055938931417,2017-07-14
0.5962529489704322,0.01466619651828379,0.0,2017-07-18
0.015937921323703752,0.01809709303338512,-0.01809709303338512,2017-07-19
0.19982646705617602,0.03426855060979145,-0.03426855060979145,2017-07-20
0.48229996625621574,0.01402897823874905,0.0,2017-07-21
0.41931719319664706,0.012728152610126274,0.0,2017-07-24
0.3688158107733308,0.022131515762042753,0.022131515762042753,2017-07-25
0.14783669724462933,0.016992121262450546,-0.016992121262450546,2017-07-26
0.7732103105705638,0.0013789302826089755,0.0013789302826089755,2017-07-27
0.47540362721443574,0.0015240791388981278,0.0,2017-07-28
0.9703626345252383,0.006546094077939154,0.006546094077939154,2017-07-31
0.10361966925153399,0.020596787299617076,-0.020596787299617076,2017-08-01
0.5745647592953931,0.003249069813358969,0.0,2017-08-02
0.301038175649874,0.01196183989837062,-0.01196183989837062,2017-08-03
0.02992094574652082,0.008776728407810859,-0.008776728407810859,2017-08-04
0.4249281245075216,0.00345806336878458,0.0,2017-08-07
0.9119815997488938,0.005962689716393052,0.005962689716393052,2017-08-08
0.9028860292250928,0.001591344738371154,0.001591344738371154,2017-08-09
0.7779424339759855,0.018322083520098332,-0.018322083520098332,2017-08-10
0.6289597007170449,0.013518400004621582,0.013518400004621582,2017-08-14
0.9092690371230958,0.017163286818368793,0.017163286818368793,2017-08-15
0.07661585965543238,0.02469195485465432,-0.02469195485465432,2017-08-16
0.34562435698058913,0.021451665171332825,-0.021451665171332825,2017-08-17
0.6359773484871591,0.025363928620963296,0.025363928620963296,2017-08-18
0.35652415108117286,0.021675535539759722,-0.021675535539759722,2017-08-21
0.6065399106094235,0.007043430491943776,0.007043430491943776,2017-08-22
0.426068396324624,0.01055335033452443,0.0,2017-08-23
0.8960557726820569,0.011048956730978875,0.011048956730978875,2017-08-24
0.27827923930638565,0.02131064086165899,-0.02131064086165899,2017-08-25
0.5657471632410491,0.01215956627826554,0.0,2017-08-28
0.5769126770709125,0.004188091046071828,0.0,2017-08-29
0.4371664026185491,0.003453411856723372,0.0,2017-08-30
0.9438545777735748,0.019168095033471638,0.019168095033471638,2017-08-31
0.15215685411533986,0.03425327462887121,-0.03425327462887121,2017-09-01
0.6748219331700954,0.00013369318245576604,0.00013369318245576604,2017-09-04
0.3420422433099024,0.002306139851844473,-0.002306139851844473,2017-09-05
0.6031948183064778,0.02509212049175337,-0.02509212049175337,2017-09-06
0.3099501820170457,0.009976268138044227,-0.009976268138044227,2017-09-07
0.6335716249106659,0.009344903151818854,-0.009344903151818854,2017-09-08
0.3808539304605475,0.02033623774083153,-0.02033623774083153,2017-09-11
0.3886871933397792,0.009792787056240173,-0.009792787056240173,2017-09-12
0.15433590931460928,0.01586914557649648,-0.01586914557649648,2017-09-13
0.7388361735416613,0.00497519656357257,-0.00497519656357257,2017-09-14
0.09900215595196571,0.007588659545095278,-0.007588659545095278,2017-09-15
0.9193877314902628,0.021691681224664458,0.021691681224664458,2017-09-19
0.7361642234161812,0.005245150951189716,0.005245150951189716,2017-09-20
0.5145925327493608,0.0008943411897600615,0.0,2017-09-21
0.13942221594808935,0.009272413206915128,-0.009272413206915128,2017-09-22
0.08159457725720254,0.002177841145446329,-0.002177841145446329,2017-09-25
0.8642862669029657,0.013141410647884178,0.013141410647884178,2017-09-26
0.3686165968703793,0.007740872434092785,0.007740872434092785,2017-09-27
0.1768840920071717,0.0010615296213401992,-0.0010615296213401992,2017-09-28
0.7309651302289153,0.029646358726603952,0.029646358726603952,2017-09-29
0.6817556753381893,0.018318500990567144,0.018318500990567144,2017-10-02
0.24478598442323785,0.008400369784308529,-0.008400369784308529,2017-10-03
0.5500969433195507,0.03320826315067963,0.0,2017-10-04
0.1467362656614365,0.0013529071636957147,-0.0013529071636957147,2017-10-05
0.41059939703257853,0.008539000522045977,0.0,2017-10-06
0.825132068394706,0.005071379692728771,0.005071379692728771,2017-10-10
0.5074502285700186,0.0035560989387940713,0.0,2017-10-11
0.0994867227809687,0.006301829669856441,-0.006301829669856441,2017-10-12
0.9874386216783062,0.027589179997375902,0.027589179997375902,2017-10-13
0.844753208595692,0.018514679413792996,0.018514679413792996,2017-10-16
0.6489418444082442,0.013536230571201974,0.013536230571201974,2017-10-17
0.5437541919111741,0.01131133052869539,0.0,2017-10-18
0.5504610488423728,0.011129540333332034,0.0,2017-10-19
0.22435729371088386,0.02378864311133664,-0.02378864311133664,2017-10-20
0.7735269986463438,0.02009785942799643,0.02009785942799643,2017-10-23
0.14324982796733055,0.004426396071073855,-0.004426396071073855,2017-10-24
0.711910066204496,0.007724393062082026,0.007724393062082026,2017-10-25
0.010211343211766089,0.04260856116903032,-0.04260856116903032,2017-10-26
0.8047427347262958,0.019408499297842247,0.019408499297842247,2017-10-27
0.2186062546230303,0.026343468726723572,-0.026343468726723572,2017-10-30
0.11824072723217904,0.010876221418910943,-0.010876221418910943,2017-10-31
0.3241548689069016,0.011796684136988665,0.011796684136988665,2017-11-01
0.16949979534932547,0.00044104794972264473,-0.00044104794972264473,2017-11-02
0.46330873294593544,0.04551976026539709,0.0,2017-11-06
0.10273702807231266,0.022307323533663867,-0.022307323533663867,2017-11-07
0.05711865033565067,0.0020626554240399273,-0.0020626554240399273,2017-11-08
0.22117141722127331,0.02262408098191893,-0.02262408098191893,2017-11-09
0.4753477510510786,0.010520444642597606,0.0,2017-11-10
0.3806111277844991,0.01414405090526185,-0.01414405090526185,2017-11-13
0.3700730240910133,0.032863029771856685,-0.032863029771856685,2017-11-14
0.10926884206693832,0.012405232207346453,-0.012405232207346453,2017-11-15
0.7442854698336038,0.001230037557256805,0.001230037557256805,2017-11-16
0.7527567138388431,0.011049709581359224,0.011049709581359224,2017-11-17
0.4979948906350783,0.013811622642052419,0.0,2017-11-20
0.86331643000969,0.005942320431407256,0.005942320431407256,2017-11-21
0.697548658624545,0.008184834440280795,-0.008184834440280795,2017-11-22
0.16921974058970246,0.028169236238700136,-0.028169236238700136,2017-11-24
0.10287820074541665,0.0036204320086391383,-0.0036204320086391383,2017-11-27
0.5591137485315301,0.025155530074844716,0.0,2017-11-28
0.41083963078611496,0.025505293447013584,0.0,2017-11-29
0.731241608374976,0.0033080974186615406,0.0033080974186615406,2017-11-30
0.8088486765858582,0.024286974311651655,0.024286974311651655,2017-12-01
0.9347743028717874,0.02521344885081095,0.02521344885081095,2017-12-04
0.4172994673102032,0.008325171567166795,0.0,2017-12-05
0.6520627490783649,0.012220059621363433,0.012220059621363433,2017-12-06
0.41630776377548495,0.016123216783276065,0.0,2017-12-07
0.1448170509304917,0.005501286393665729,-0.005501286393665729,2017-12-08
0.30787838450933014,0.01281706144387115,-0.01281706144387115,2017-12-11
0.36170312379195246,0.0016131090895885835,-0.0016131090895885835,2017-12-12
0.5831980322652556,0.0256888213404578,0.0,2017-12-13
0.6678016916059644,0.007592526774644789,0.007592526774644789,2017-12-14
0.3569048783609985,0.04205308945689066,-0.04205308945689066,2017-12-15
0.6066844176887765,0.018626268232066426,-0.018626268232066426,2017-12-18
0.2082535810905396,0.01335976171150852,0.01335976171150852,2017-12-19
0.1908416031867921,0.004240039093027994,-0.004240039093027994,2017-12-20
0.26510079638607675,0.034116387733196564,-0.034116387733196564,2017-12-21
0.2557913290304399,0.006895460294855959,-0.006895460294855959,2017-12-22
0.43453724747859546,0.019137204657429532,0.0,2017-12-25
0.5389415351611128,0.018771716467231747,0.0,2017-12-26
0.998905427736156,0.010278283024677232,0.010278283024677232,2017-12-27
0.9613907567247193,0.008428590022613005,0.008428590022613005,2017-12-28
0.35440813749346334,0.036068992853166754,0.036068992853166754,2017-12-29
0.29198908175537097,0.011684178951051618,-0.011684178951051618,2018-01-04
0.9404203762765531,0.010579329012580815,0.010579329012580815,2018-01-05
0.7634098688719855,0.019864988366079566,0.019864988366079566,2018-01-09
0.9253505896453433,0.021711509983597697,0.021711509983597697,2018-01-10
0.5596230639837636,0.006013407631301306,0.0,2018-01-11
0.5905543763110483,0.007687176041952294,0.0,2018-01-12
0.13527686732574273,0.04091992629622982,-0.04091992629622982,2018-01-15
0.10089124892126178,0.014692122307696957,-0.014692122307696957,2018-01-16
0.7601924154179711,0.000259613361019673,0.000259613361019673,2018-01-17
0.729577269146469,0.008231123651280153,0.008231123651280153,2018-01-18
0.0865489647223654,0.009451748125326813,-0.009451748125326813,2018-01-19
0.4684051181579487,0.027600150657820954,0.0,2018-01-22
0.8327835506782305,0.007529309278054736,0.007529309278054736,2018-01-23
0.07583862747470516,0.008712902337838623,-0.008712902337838623,2018-01-24
0.8150865736284582,0.020473428575489398,0.020473428575489398,2018-01-25
0.16038802093636262,0.0014015679247893985,-0.0014015679247893985,2018-01-26
0.47200974988257516,0.015504853148840054,0.0,2018-01-29
0.7795926601503067,0.0002462404523234186,0.0002462404523234186,2018-01-30
0.7400664580027211,0.002038284050578703,0.002038284050578703,2018-01-31
0.8062969220652312,0.014553218032749025,0.014553218032749025,2018-02-01
0.5652841878327531,0.021503056531050002,0.0,2018-02-02
0.634382681348877,0.01422868774275364,0.01422868774275364,2018-02-05
0.769179588794399,0.0023394582016896827,0.0023394582016896827,2018-02-06
0.48759120231609165,0.003168082094929196,0.0,2018-02-07
0.20447339622803629,0.012787940151604374,-0.012787940151604374,2018-02-08
0.8414224653266764,0.01636623143715617,0.01636623143715617,2018-02-09
0.5058249872025476,0.0043523301068105775,0.0,2018-02-13
0.9770795351475362,0.014816258654600251,0.014816258654600251,2018-02-14
0.7310290203915809,0.005714298239130315,0.005714298239130315,2018-02-15
0.5047380502255305,0.0019609969539724215,0.0,2018-02-16
0.5211151949452965,0.04705242987423491,0.0,2018-02-19
0.4287829445684376,0.03442897309797808,0.0,2018-02-20
0.24652119216437574,0.013703686483531164,-0.013703686483531164,2018-02-21
0.2256333839073863,0.00016159721385836323,-0.00016159721385836323,2018-02-22
0.27051161658298184,0.0307565974182747,-0.0307565974182747,2018-02-23
0.9714067932701924,0.017674938518551914,0.017674938518551914,2018-02-26
0.2128760735025934,0.013665192377927975,0.013665192377927975,2018-02-27
0.2716111077181277,0.02488065522484706,-0.02488065522484706,2018-02-28
0.713962787631668,0.012892016279584273,0.012892016279584273,2018-03-01
0.15803288516483183,0.039207305745006145,-0.039207305745006145,2018-03-02
0.8686154102569641,0.052899619212081334,0.052899619212081334,2018-03-05
0.8682094074826022,0.0014468461744390861,0.0014468461744390861,2018-03-06
0.3353591038963385,0.022689078607227357,0.022689078607227357,2018-03-07
0.3372005080386279,0.002593960288718304,-0.002593960288718304,2018-03-08
0.5091630747906686,0.006493147879610384,0.0,2018-03-09
0.1356139605619967,0.012095022892311272,-0.012095022892311272,2018-03-12
0.7735296558735241,0.034291354349443234,-0.034291354349443234,2018-03-13
0.7082166511339836,0.001252603573767804,0.001252603573767804,2018-03-14
0.8786006830984457,0.009609444143809263,0.009609444143809263,2018-03-15
0.7912058818150235,0.004751459938408917,0.004751459938408917,2018-03-16
0.05087022439150923,0.001499531564885942,-0.001499531564885942,2018-03-19
0.5327727498553728,0.016217340649214696,0.0,2018-03-20
0.4475374963183033,0.013642927879056558,0.0,2018-03-22
0.2669765915993989,0.01335517412355676,0.01335517412355676,2018-03-23
0.766837305917575,0.025682277657493178,0.025682277657493178,2018-03-26
0.2754790507066315,0.0030712566920997925,-0.0030712566920997925,2018-03-27
0.042204483405194004,0.000691198629848196,-0.000691198629848196,2018-03-28
0.06713962645485594,0.012309577795708179,-0.012309577795708179,2018-03-29
0.592900502793232,0.017222653837818087,0.0,2018-03-30
0.17591265057433825,0.03144739367445182,-0.03144739367445182,2018-04-02
0.13779879758448577,0.03481310579213337,-0.03481310579213337,2018-04-03
0.5188292266461223,0.01818632201814939,0.0,2018-04-04
0.06464578611529315,0.0035495258384958673,-0.0035495258384958673,2018-04-05
0.6981869866491784,0.03282388084537503,0.03282388084537503,2018-04-06
0.7764440745885416,0.010541990594679909,0.010541990594679909,2018-04-09
0.3165000303640534,0.012045562990436362,-0.012045562990436362,2018-04-10
0.7452311528881974,0.007447154014389802,0.007447154014389802,2018-04-11
0.9573532744680361,0.0018952778889056118,0.0018952778889056118,2018-04-12
0.761754580621111,0.004582891443309747,-0.004582891443309747,2018-04-13
0.9716674932395062,0.014671141487765346,0.014671141487765346,2018-04-16
0.7495683928447409,0.014159316323094157,0.014159316323094157,2018-04-17
0.4370225083802588,0.008708960102141764,0.0,2018-04-18
0.5017182870403939,0.02110400852834409,0.0,2018-04-19
0.25228552560791573,0.008684150453652912,0.008684150453652912,2018-04-20
0.7031307795217804,0.005397483038484895,0.005397483038484895,2018-04-23
0.785667724900698,0.011132597647171307,0.011132597647171307,2018-04-24
0.9308633154635809,0.003731379221042067,0.003731379221042067,2018-04-25
0.5340672807724212,0.02258704396164664,0.0,2018-04-26
0.4033422031698959,0.028406328771586435,0.0,2018-04-27
0.9958568376727671,0.0072147173470699785,0.0072147173470699785,2018-05-01
0.4511632221072872,0.007661541648137993,0.0,2018-05-02
0.08901751590052032,0.00671139109781422,-0.00671139109781422,2018-05-07
0.27296537889201056,0.006146738389199072,0.006146738389199072,2018-05-08
0.7810503478031116,0.013455252418975855,0.013455252418975855,2018-05-09
0.6969821930436674,0.014300761455897237,-0.014300761455897237,2018-05-10
0.8879335374948478,0.009844394588265287,0.009844394588265287,2018-05-11
0.8141288957078141,0.008671094745484073,0.008671094745484073,2018-05-14
0.1708935735656597,0.009832971144909351,-0.009832971144909351,2018-05-15
0.9894893435967588,0.005028927852610126,0.005028927852610126,2018-05-16
0.9734679158464496,0.005438303924476373,0.005438303924476373,2018-05-17
0.44888358379366156,0.006612969109941192,0.0,2018-05-18
0.8069429783096348,0.006183351067330229,0.006183351067330229,2018-05-21
0.3908588272662864,0.014468495586941459,-0.014468495586941459,2018-05-22
0.5557462375576164,0.029097217386085963,0.0,2018-05-23
0.4174269145082463,0.01774796486145147,0.0,2018-05-24
0.5214673317986999,0.011818395962291872,0.0,2018-05-25
0.78151039510266,0.0010117066607835629,0.0010117066607835629,2018-05-28
