f1,f2,profit,date
0.8145060363285734,0.007456799175226857,0.007456799175226857,2015-04-07
0.9644172548159232,0.004470196648121799,0.004470196648121799,2015-04-08
0.11009281277402128,0.012350108402641188,-0.012350108402641188,2015-04-09
0.8536109121450851,0.036103982137953086,0.036103982137953086,2015-04-10
0.18815376640546333,0.025638576813300187,-0.025638576813300187,2015-04-13
0.4741331503143833,0.02053419610801985,0.0,2015-04-14
0.5646086553553995,0.010367125300520037,0.0,2015-04-15
0.7816018308110936,0.004434621754871662,0.004434621754871662,2015-04-16
0.3836696526822102,0.0016237785168409706,-0.0016237785168409706,2015-04-17
0.9287007688453237,0.0020156064019763837,0.0020156064019763837,2015-04-20
0.21251714689079748,0.05045154727730086,-0.05045154727730086,2015-04-21
0.8919806650470524,0.0172953120268689,0.0172953120268689,2015-04-22
0.021685906110120667,0.026762145373895277,-0.026762145373895277,2015-04-23
0.16376056343843837,0.018061853765833764,-0.018061853765833764,2015-04-24
0.9349584878325441,0.010853955109609178,0.010853955109609178,2015-04-27
0.6097406848954698,0.017604792087042697,-0.017604792087042697,2015-04-28
0.028938366054949816,0.005536541933063247,-0.005536541933063247,2015-04-30
0.1377785245461951,0.024778308409281947,-0.024778308409281947,2015-05-01
0.1041956726686637,0.029044151567584508,-0.029044151567584508,2015-05-07
0.9878869042552667,0.008788127599567638,0.008788127599567638,2015-05-08
0.10327431604376891,0.01121609299498082,-0.01121609299498082,2015-05-11
0.4148325213617665,0.0165974092044635,0.0,2015-05-12
0.29950472685254215,5.7976740295144334e-05,-5.7976740295144334e-05,2015-05-13
0.5233968388645388,0.018007623278449104,0.0,2015-05-14
0.5689190985840936,0.012150306718051774,0.0,2015-05-15
0.5156496517232756,0.004800036531910595,0.0,2015-05-18
0.19574291704662516,0.0050114834023764895,-0.0050114834023764895,2015-05-19
0.377638077590172,0.010401411235582733,-0.010401411235582733,2015-05-20
0.7303218576383738,0.019666531993345872,0.019666531993345872,2015-05-21
0.34648857686518575,0.005178735309324199,0.005178735309324199,2015-05-22
0.7640568313242689,0.004283566372649438,0.004283566372649438,2015-05-25
0.763944437790024,0.0045756968837589495,0.0045756968837589495,2015-05-26
0.6047248499872165,0.011038857420067908,0.011038857420067908,2015-05-27
0.10179290624189541,0.011130313706322927,-0.011130313706322927,2015-05-28
0.9344489392926466,0.016215149974328845,0.016215149974328845,2015-05-29
0.5253672837844898,0.033145810759672614,0.0,2015-06-01
0.9801964545117959,0.007897250288408415,0.007897250288408415,2015-06-02
0.07532954883901188,0.006751292966274902,-0.006751292966274902,2015-06-03
0.1623710419833554,0.018357293320996174,-0.018357293320996174,2015-06-04
0.23504233210194414,0.015523010339675881,0.015523010339675881,2015-06-05
0.1638469990035909,0.0019515828256808211,-0.0019515828256808211,2015-06-08
0.8040054495731862,0.01567708705343882,0.01567708705343882,2015-06-09
0.26512251665718656,0.0010201442874441088,-0.0010201442874441088,2015-06-10
0.9724226926042886,0.023366715115593864,0.023366715115593864,2015-06-11
0.41350293746138567,0.004245636362840009,0.0,2015-06-12
0.6261601561096813,0.01398139782629562,0.01398139782629562,2015-06-15
0.2816892550144794,0.0023065785179973283,-0.0023065785179973283,2015-06-16
0.17299025145393954,0.00848084293958935,-0.00848084293958935,2015-06-17
0.34614872220208703,0.0076114706479476655,0.0076114706479476655,2015-06-18
0.5234040290418981,0.01707663159178132,0.0,2015-06-19
0.4671711072461281,0.008019540669691867,0.0,2015-06-22
0.9534092102162777,0.02099119250062026,0.02099119250062026,2015-06-23
0.8368689404293357,0.0006768747003601806,0.0006768747003601806,2015-06-24
0.8118897152102246,0.003180079764901147,0.003180079764901147,2015-06-25
0.9631104055237891,0.011615994839129756,0.011615994839129756,2015-06-26
0.4092336495276305,0.006237561041329181,0.0,2015-06-29
0.7904561739373359,0.03056339943245338,0.03056339943245338,2015-06-30
0.02647987430179588,0.011404738369244534,-0.011404738369244534,2015-07-01
0.36817343432211946,0.001033602463498162,-0.001033602463498162,2015-07-02
0.27270648404506737,0.005025468253791564,-0.005025468253791564,2015-07-03
0.01481501906380922,0.010066495514880376,-0.010066495514880376,2015-07-06
0.0894078827252267,0.026799758012046402,-0.026799758012046402,2015-07-07
0.5068481920891262,0.005306610706089843,0.0,2015-07-08
0.44288233813953626,0.016020311425230117,0.0,2015-07-09
0.6869909043702206,0.005530154366248624,0.005530154366248624,2015-07-10
0.21113494241650188,0.009495106698059204,-0.009495106698059204,2015-07-13
0.2913692528707966,0.0055872885788702965,-0.0055872885788702965,2015-07-14
0.9333499733968782,0.0008529500148200949,0.0008529500148200949,2015-07-15
0.8802203147178633,0.0034334426970032976,0.0034334426970032976,2015-07-16
0.7520542579493839,0.036465443112811635,0.036465443112811635,2015-07-17
0.8283333198284509,0.031064913160977405,0.031064913160977405,2015-07-21
0.640165649526299,0.03216834010591054,-0.03216834010591054,2015-07-22
0.9639616460301647,0.022852083414995082,0.022852083414995082,2015-07-23
0.7104454495872574,0.04023684342603346,0.04023684342603346,2015-07-24
0.3964513587949957,0.00011656756358330139,-0.00011656756358330139,2015-07-27
0.5041413702075236,0.012029725857612774,0.0,2015-07-28
0.14212837233506714,0.020433897864327897,-0.020433897864327897,2015-07-29
0.15646876472993754,0.013845448869630796,-0.013845448869630796,2015-07-30
0.9992117890534035,0.008757280446037534,0.008757280446037534,2015-07-31
0.6202956492420275,0.002543653135551842,0.002543653135551842,2015-08-03
0.5410507607386869,0.014178315602270208,0.0,2015-08-04
0.2553513790840124,0.00685001074833847,-0.00685001074833847,2015-08-05
0.4841071321111683,0.008607732989973093,0.0,2015-08-06
0.8438335025759773,0.004314643054803195,0.004314643054803195,2015-08-07
0.34597093067039064,0.0011624352072389559,-0.0011624352072389559,2015-08-10
0.12915653180535547,0.015004528956874692,-0.015004528956874692,2015-08-11
0.4685368163187731,0.037376250098563296,0.0,2015-08-12
0.5023594962307214,0.01885538508330865,0.0,2015-08-13
0.3872279260397118,0.0025098700939759347,-0.0025098700939759347,2015-08-14
0.47234787808965784,0.03311589783097265,0.0,2015-08-17
0.2646265532723693,0.0018788146459058843,-0.0018788146459058843,2015-08-18
0.965168156411405,0.006272309296661151,0.006272309296661151,2015-08-19
0.4530841565717002,0.018878623852937523,0.0,2015-08-20
0.4650394678118156,0.008364310093101464,0.0,2015-08-21
0.14578666330599444,0.019451308465002495,-0.019451308465002495,2015-08-24
0.958575067357497,0.024420659117254433,0.024420659117254433,2015-08-25
0.2511863688949131,0.015012952805565041,-0.015012952805565041,2015-08-26
0.32058033298507094,0.005495819210974922,-0.005495819210974922,2015-08-27
0.35053696944652657,0.010262044862582054,-0.010262044862582054,2015-08-28
0.6348801284553418,0.006063735343573148,0.006063735343573148,2015-08-31
0.7352767748240719,0.036563762759797204,-0.036563762759797204,2015-09-01
0.2333252913243078,0.02028742675460558,0.02028742675460558,2015-09-02
0.5930560321847558,0.0025774349060506234,0.0,2015-09-03
0.4778460497329474,0.0052124884175567135,0.0,2015-09-04
0.9437830161292244,0.032079652584910426,0.032079652584910426,2015-09-07
0.8717676614039984,0.033741868947573424,0.033741868947573424,2015-09-08
0.6872858838775279,0.016174398065265157,0.016174398065265157,2015-09-09
0.6854064983667489,0.008657910703542797,-0.008657910703542797,2015-09-10
0.6713550635892008,0.01895720904410639,0.01895720904410639,2015-09-11
0.9382526419845467,0.008865385422431333,0.008865385422431333,2015-09-14
0.2725805834693621,0.030550318300874492,0.030550318300874492,2015-09-15
0.7803243406342474,0.003316280272521754,0.003316280272521754,2015-09-16
0.11023001888873152,0.012651039771992825,-0.012651039771992825,2015-09-17
0.353004715449444,0.012704488348655963,-0.012704488348655963,2015-09-18
0.7474169844609015,0.010208474378451009,0.010208474378451009,2015-09-24
0.2290473236807573,0.00988277809345636,-0.00988277809345636,2015-09-25
0.4726642472518746,0.008140610327898493,0.0,2015-09-28
0.6086982208814029,0.0006405222651869231,0.0006405222651869231,2015-09-29
0.3660398765078726,0.003307524441877173,-0.003307524441877173,2015-09-30
0.9900926058837777,0.01180704246253245,0.01180704246253245,2015-10-01
0.7713777306916352,0.01215904332811716,0.01215904332811716,2015-10-02
0.16742202626634128,0.00555815295002963,-0.00555815295002963,2015-10-05
0.8408979209987059,0.02348508387593059,0.02348508387593059,2015-10-06
0.6531414857811371,0.03829827412851503,-0.03829827412851503,2015-10-07
0.5150039629543242,0.029108161573288268,0.0,2015-10-08
0.08870160520543802,5.918220515730862e-05,-5.918220515730862e-05,2015-10-09
0.2575194081850716,0.009619022444493152,-0.009619022444493152,2015-10-13
0.12752701795858945,0.005223756031535742,-0.005223756031535742,2015-10-14
0.025235782508772675,0.019218122998685153,-0.019218122998685153,2015-10-15
0.12826460623716174,0.01485484766297284,-0.01485484766297284,2015-10-16
0.9410939661876284,0.006312689766651387,0.006312689766651387,2015-10-19
0.498128621394316,0.0006148979022040749,0.0,2015-10-20
0.5234549853804135,0.028636908445132492,0.0,2015-10-21
0.41763593187834436,0.005632656767778986,0.0,2015-10-22
0.32049045295257683,0.0034530226396698393,-0.0034530226396698393,2015-10-23
0.411665168167923,0.005874341114867212,0.0,2015-10-26
0.5367746509528093,0.03209895210416418,0.0,2015-10-27
0.791623584169015,0.009680923370693352,0.009680923370693352,2015-10-28
0.8950037793808044,0.014242088586832784,0.014242088586832784,2015-10-29
0.22066924659109244,0.009676033254395772,-0.009676033254395772,2015-10-30
0.8941522951838266,0.005210303488850452,0.005210303488850452,2015-11-02
0.3861015437929337,0.014973604417192797,0.014973604417192797,2015-11-04
0.7091821478207508,0.012608849490965997,-0.012608849490965997,2015-11-05
0.3700395859145542,0.014727853931771243,-0.014727853931771243,2015-11-06
0.3492594480957153,0.03267325747655436,0.03267325747655436,2015-11-09
0.44507678938866824,0.003375164275009916,0.0,2015-11-10
0.14880594385288237,0.0020230985993060077,-0.0020230985993060077,2015-11-11
0.7294958424070025,0.0004380409809562294,0.0004380409809562294,2015-11-12
0.12024245635407316,0.007216817639698088,-0.007216817639698088,2015-11-13
0.33685750463757125,0.025946532699387913,-0.025946532699387913,2015-11-16
0.018082803907571998,0.00098793812085477,-0.00098793812085477,2015-11-17
0.745636541725774,0.021946496450865098,0.021946496450865098,2015-11-18
0.6016763238780103,0.01822670520686787,0.01822670520686787,2015-11-19
0.2311884507623223,0.015491722523426997,-0.015491722523426997,2015-11-20
0.970790472719081,0.004161746693884669,0.004161746693884669,2015-11-24
0.7606224695817326,0.01592778537852784,0.01592778537852784,2015-11-25
0.8605191064132236,0.01090512842754844,0.01090512842754844,2015-11-26
0.8380201596879517,0.013282560053105137,0.013282560053105137,2015-11-27
0.9791013920933838,0.022594856007662912,0.022594856007662912,2015-11-30
0.5369086614768581,0.017370008124607747,0.0,2015-12-01
0.07788382169895414,0.018575771928063207,-0.018575771928063207,2015-12-02
0.5087267048509632,0.019177498892067452,0.0,2015-12-03
0.26563041481636773,0.0055772080702423945,-0.0055772080702423945,2015-12-04
0.19657756936434279,0.01493618301128817,-0.01493618301128817,2015-12-07
0.7187918415582524,0.022629731486573372,0.022629731486573372,2015-12-08
0.4823184588563876,0.00394143690081438,0.0,2015-12-09
0.8374256928568118,0.003044237842803017,0.003044237842803017,2015-12-10
0.6065927099837434,0.010646008123049349,0.010646008123049349,2015-12-11
0.7309406334572719,0.0030549238028330337,0.0030549238028330337,2015-12-14
0.2163543544250741,0.016286230047369264,-0.016286230047369264,2015-12-15
0.3086210275193767,0.011392462760201696,0.011392462760201696,2015-12-16
0.38638809997682355,0.022031694852170016,-0.022031694852170016,2015-12-17
0.799808378003259,0.0031381806109427,0.0031381806109427,2015-12-18
0.6833661636594711,0.011245908399642792,0.011245908399642792,2015-12-21
0.19109606040478622,0.0049409301593904545,-0.0049409301593904545,2015-12-22
0.011642209177409768,0.0060090766755412925,-0.0060090766755412925,2015-12-24
0.13671934015401999,0.02083602701539907,-0.02083602701539907,2015-12-25
0.3952063584085971,0.005480926236067684,-0.005480926236067684,2015-12-28
0.9573018175750193,0.004599671808211211,0.004599671808211211,2015-12-29
0.7361905899560793,0.022840368392389062,0.022840368392389062,2015-12-30
0.3443226615559506,0.014080814216968862,-0.014080814216968862,2016-01-05
0.6162103989496595,0.006057833771777401,-0.006057833771777401,2016-01-06
0.3873555677834398,0.0017246019701445652,0.0017246019701445652,2016-01-07
0.771497375703098,0.01342943302496384,0.01342943302496384,2016-01-08
0.7342894989294114,0.02618417636041331,0.02618417636041331,2016-01-12
0.8951192765315159,0.012629195520649785,0.012629195520649785,2016-01-13
0.5733763605233999,0.0016645458771270376,0.0,2016-01-14
0.6910063071291742,0.008700125865137241,0.008700125865137241,2016-01-15
0.8201291951449623,0.02266784204910967,0.02266784204910967,2016-01-18
0.13126733855357275,0.017549466755826044,-0.017549466755826044,2016-01-19
0.5571947917363231,0.024754723664710584,0.0,2016-01-20
0.9818862020801564,0.032887268231385575,0.032887268231385575,2016-01-21
0.19799544585948115,0.010217670797068869,-0.010217670797068869,2016-01-22
0.8305441303464475,0.006186723740726886,0.006186723740726886,2016-01-25
0.6877598376296757,0.029096451512207043,-0.029096451512207043,2016-01-26
0.40740962374911327,0.018703492465839414,0.0,2016-01-27
0.7391967162822646,0.009724982708491346,0.009724982708491346,2016-01-28
0.1949291043391418,0.011667941748323332,-0.011667941748323332,2016-01-29
0.2972625709092386,0.002767242798106609,-0.002767242798106609,2016-02-01
0.8362523641277271,0.0028227479303910086,0.0028227479303910086,2016-02-02
0.8950493108686131,0.007804612287995998,0.007804612287995998,2016-02-03
0.8748715220777347,0.012367352419388015,0.012367352419388015,2016-02-04
0.6069186235690749,0.008790405643732577,0.008790405643732577,2016-02-05
0.3451431590130346,0.003577075230972876,-0.003577075230972876,2016-02-08
0.6783719315172205,0.013464291451574677,0.013464291451574677,2016-02-09
0.615803092278038,0.036840148203698235,0.036840148203698235,2016-02-10
0.9385427321625431,0.031143691270451003,0.031143691270451003,2016-02-12
0.9871603541085174,0.017637106041184146,0.017637106041184146,2016-02-15
0.1440662951298699,0.03457609894046092,-0.03457609894046092,2016-02-16
0.19610873145389096,0.009174268418296301,-0.009174268418296301,2016-02-17
0.4778654228627027,0.00046111107936360867,0.0,2016-02-18
0.7191309750458003,0.016748794429222447,0.016748794429222447,2016-02-19
0.7579604226668637,0.008790789137631075,0.008790789137631075,2016-02-22
0.8314228156775135,0.02113331665706348,0.02113331665706348,2016-02-23
0.4701299151493471,0.012322772073247314,0.0,2016-02-24
0.6386922540273935,0.015269541533507411,0.015269541533507411,2016-02-25
0.3395800492559996,0.03468055727114959,-0.03468055727114959,2016-02-26
0.1956020137936526,0.017052370201865296,-0.017052370201865296,2016-02-29
0.5552805715313633,0.005270170912027036,0.0,2016-03-01
0.9138706519888832,0.0027750811121581486,0.0027750811121581486,2016-03-02
0.23527396879916784,0.014028568413630786,0.014028568413630786,2016-03-03
0.7287569917307821,0.023659551895353046,0.023659551895353046,2016-03-04
0.5703092370359798,0.0009964500640295439,0.0,2016-03-07
0.03837979357847554,0.033352616542782355,-0.033352616542782355,2016-03-08
0.6701110554070061,0.023095715862049105,0.023095715862049105,2016-03-09
0.3083681106472964,0.02794295681929252,-0.02794295681929252,2016-03-10
0.9004369731352264,0.011954550451402346,0.011954550451402346,2016-03-11
0.0725356676226665,0.009347703056424336,-0.009347703056424336,2016-03-14
0.13500228981005613,0.00573226274704688,-0.00573226274704688,2016-03-15
0.6846729753475291,0.015085512173099789,0.015085512173099789,2016-03-16
0.978317835252379,0.030303154411834676,0.030303154411834676,2016-03-17
0.06552095462412977,0.02931094662788424,-0.02931094662788424,2016-03-18
0.08096342695483005,0.02706580589137301,-0.02706580589137301,2016-03-22
0.03932896756112436,0.004581369605528646,-0.004581369605528646,2016-03-23
0.08313556193489247,0.0034478245590354602,-0.0034478245590354602,2016-03-24
0.23736381504316795,0.017376630765686227,0.017376630765686227,2016-03-25
0.13126258086502895,0.028747538807769642,-0.028747538807769642,2016-03-28
0.05365541629582937,0.0028481669091224918,-0.0028481669091224918,2016-03-29
0.7441258128132994,0.01313231516041637,0.01313231516041637,2016-03-30
0.5217353409656857,0.0021283150283506395,0.0,2016-03-31
0.8481832851773119,0.020325931750761996,0.020325931750761996,2016-04-01
0.5054610183077062,0.007803460831227325,0.0,2016-04-04
0.8396872758905035,0.01136618578438681,0.01136618578438681,2016-04-05
0.03233825507830734,0.005988292289416894,-0.005988292289416894,2016-04-06
0.7741556588079714,0.014364404424259947,0.014364404424259947,2016-04-07
0.8760032404530796,0.015584217920068826,0.015584217920068826,2016-04-08
0.7553460312676334,0.01576767503338476,-0.01576767503338476,2016-04-11
0.95388059461761,0.02888365417191031,0.02888365417191031,2016-04-12
0.3322089998102947,0.006151821703747108,-0.006151821703747108,2016-04-13
0.46760895935341773,0.05619398056638968,0.0,2016-04-14
0.9126784510802793,0.0038312172005948984,0.0038312172005948984,2016-04-15
0.7872825493028717,0.02278871467193127,0.02278871467193127,2016-04-18
0.9731997158167973,0.01806619499850381,0.01806619499850381,2016-04-19
0.566005403488269,0.018213183152351323,0.0,2016-04-20
0.9419336590598884,0.008516849170314724,0.008516849170314724,2016-04-21
0.41689663711317904,0.002653611127252639,0.0,2016-04-22
0.3113352194933863,0.016090784659726184,-0.016090784659726184,2016-04-25
0.43123939261140676,0.014670386279847063,0.0,2016-04-26
0.5638019483118353,0.007215901718076352,0.0,2016-04-27
0.1991678245978744,0.01765311106846282,-0.01765311106846282,2016-04-28
0.6042398303976189,0.017023716582449878,0.017023716582449878,2016-05-02
0.49121830567668723,0.0004286211001094949,0.0,2016-05-06
0.05481043939140118,0.013086575318223099,-0.013086575318223099,2016-05-09
0.8395282950407776,0.016472498165374102,0.016472498165374102,2016-05-10
0.02383060338360099,0.0023102102139079595,-0.0023102102139079595,2016-05-11
0.1330077121041302,0.007216850610973507,-0.007216850610973507,2016-05-12
0.7753527495857437,0.006791688633261497,0.006791688633261497,2016-05-13
0.3835818665822526,0.00800843459818973,-0.00800843459818973,2016-05-16
0.759240114155669,0.00307888592941738,0.00307888592941738,2016-05-17
0.28124182659047425,0.026601859909456356,-0.026601859909456356,2016-05-18
0.3209544173281933,0.006204672247538595,0.006204672247538595,2016-05-19
0.7235546558773741,0.022985851138874056,0.022985851138874056,2016-05-20
0.9792928287432937,0.0020347685509045205,0.0020347685509045205,2016-05-23
0.9433855912983917,0.023167215806792332,0.023167215806792332,2016-05-24
0.14760182154620483,0.011617683547847152,-0.011617683547847152,2016-05-25
0.3864993493971183,0.0036551688721324855,-0.0036551688721324855,2016-05-26
0.03775343870262715,0.003918798637629526,-0.003918798637629526,2016-05-27
0.897916649244284,0.0015863390241516904,0.0015863390241516904,2016-05-30
0.3745632108820981,0.00237991872878431,-0.00237991872878431,2016-05-31
0.4864554393050179,0.006487315846960782,0.0,2016-06-01
0.34348579725851225,0.03501490340390164,-0.03501490340390164,2016-06-02
0.7444598551009676,0.007295212227501929,0.007295212227501929,2016-06-03
0.12601240523652435,0.0057403650784307635,-0.0057403650784307635,2016-06-06
0.559152304137985,0.0034050667365819625,0.0,2016-06-07
0.20456168339282554,0.0010462668263514516,-0.0010462668263514516,2016-06-08
0.07070925010770945,0.014873760050028242,-0.014873760050028242,2016-06-09
0.7818228653051333,0.002595740566940472,0.002595740566940472,2016-06-10
0.43363562812235923,0.011158441430017131,0.0,2016-06-13
0.8697335572123698,0.010780357428081153,0.010780357428081153,2016-06-14
0.43319511389505994,0.014410686050244568,0.0,2016-06-15
0.9204307087595601,0.015451278164122359,0.015451278164122359,2016-06-16
0.8970425089384374,0.040678922293646495,0.040678922293646495,2016-06-17
0.3757543166772971,0.0020904853336386627,-0.0020904853336386627,2016-06-20
0.9390459985936715,0.02840558511554927,0.02840558511554927,2016-06-21
0.18769598181724167,0.011796479691316792,-0.011796479691316792,2016-06-22
0.19205286512073294,0.0037436757341909564,-0.0037436757341909564,2016-06-23
0.10087354826656847,0.012379026620205123,-0.012379026620205123,2016-06-24
0.6630426347433062,0.008843552791247437,-0.008843552791247437,2016-06-27
0.6336037336794453,0.009343830537292734,-0.009343830537292734,2016-06-28
0.5646325264495774,0.015140859061261818,0.0,2016-06-29
0.4088383592483429,0.002492162654490404,0.0,2016-06-30
0.8976029438648111,0.010448331419995075,0.010448331419995075,2016-07-01
0.10712009570930181,0.025792040558055992,-0.025792040558055992,2016-07-04
0.17643666729212792,0.030841033877245815,-0.030841033877245815,2016-07-05
0.43972192654529474,0.00022804113411466288,0.0,2016-07-06
0.43269421653407136,0.013218694970937936,0.0,2016-07-07
0.5135775373916514,0.020213074014053943,0.0,2016-07-08
0.22592126871043927,0.01909229137098583,0.01909229137098583,2016-07-11
0.23563219796027057,0.011026620802052406,-0.011026620802052406,2016-07-12
0.2000810775867049,0.01464752598014313,-0.01464752598014313,2016-07-13
0.5749570396953292,0.008893197563251956,0.0,2016-07-14
0.8481382856678357,0.01609112505583095,0.01609112505583095,2016-07-15
0.47024381114092195,0.02913276059540848,0.0,2016-07-19
0.12044569603391786,0.004330672458254088,-0.004330672458254088,2016-07-20
0.14914101958495973,0.007475556538134162,-0.007475556538134162,2016-07-21
0.7820263851741122,0.008604671106197918,-0.008604671106197918,2016-07-22
0.00452381276430025,0.033700737319077655,-0.033700737319077655,2016-07-25
0.36010458534038337,0.04322318741511932,-0.04322318741511932,2016-07-26
0.18948874136085603,0.02181738845012427,-0.02181738845012427,2016-07-27
0.05972061345045099,0.007502593705696766,-0.007502593705696766,2016-07-28
0.18747077934337464,0.005647093008983211,-0.005647093008983211,2016-07-29
0.6019403701449435,0.019003295380690382,0.019003295380690382,2016-08-01
0.8203796364388273,0.03786115806578783,0.03786115806578783,2016-08-02
0.2145091256423851,0.010717730673544068,-0.010717730673544068,2016-08-03
0.17807641033604948,0.03160911284361869,-0.03160911284361869,2016-08-04
0.19377160334208832,0.009271363991374244,-0.009271363991374244,2016-08-05
0.5003847570307054,0.0005433063154254677,0.0,2016-08-08
0.6098538584335434,0.006219599040421824,0.006219599040421824,2016-08-09
0.15989162859775063,0.010438102897340831,-0.010438102897340831,2016-08-10
0.22481996284379724,0.000305941360595556,-0.000305941360595556,2016-08-12
0.6197054589071288,0.01713211347275074,0.01713211347275074,2016-08-15
0.7400399150158549,0.010523671593244221,0.010523671593244221,2016-08-16
0.04432738917770618,0.006602888926348276,-0.006602888926348276,2016-08-17
0.29084072814271555,0.003514637613761181,-0.003514637613761181,2016-08-18
0.6554911520317308,1.42621198240009e-05,1.42621198240009e-05,2016-08-19
0.22562905208011363,0.02270798273505934,-0.02270798273505934,2016-08-22
0.935262499894809,0.003134804066132467,0.003134804066132467,2016-08-23
0.767374150083918,0.002421906219890582,0.002421906219890582,2016-08-24
0.0017483036100578442,0.012419611443275243,-0.012419611443275243,2016-08-25
0.0015679591150140615,0.009506754121321577,-0.009506754121321577,2016-08-26
0.22962050758079833,0.013268686619274677,-0.013268686619274677,2016-08-29
0.952946340075862,0.01110249613853048,0.01110249613853048,2016-08-30
0.3051048231768263,0.003623957364346322,-0.003623957364346322,2016-08-31
0.7609999206542836,0.0151160143493378,0.0151160143493378,2016-09-01
0.21128915077438448,0.01590009002423402,0.01590009002423402,2016-09-02
0.7452816247872663,0.02230350381098663,0.02230350381098663,2016-09-05
0.9778455827204322,0.022462874308604667,0.022462874308604667,2016-09-06
0.7022253825039089,0.019465561055273018,0.019465561055273018,2016-09-07
0.7452897192842302,0.0019501200798720997,0.0019501200798720997,2016-09-08
