f1,f2,profit,date
0.9123597624880279,0.021139144778971893,0.021139144778971893,2015-05-27
0.6707657229323531,0.04044206457793345,0.04044206457793345,2015-05-28
0.3443697461499269,0.0011860113626801878,0.0011860113626801878,2015-05-29
0.9759595117755108,0.029144089871411,0.029144089871411,2015-06-01
0.8441777715360134,0.02272663807905724,0.02272663807905724,2015-06-02
0.9921785241493571,0.015760076107269313,0.015760076107269313,2015-06-03
0.328588992366843,0.0006089473755096972,-0.0006089473755096972,2015-06-04
0.7793321905010101,0.006804324966731715,0.006804324966731715,2015-06-05
0.3367885069188843,0.0007312372518681695,-0.0007312372518681695,2015-06-08
0.5910955847469743,0.02626147296764264,0.0,2015-06-09
0.2915693355158344,0.02423150377690851,-0.02423150377690851,2015-06-10
0.23928941336663678,0.021283256840450692,-0.021283256840450692,2015-06-11
0.8774433266988234,0.027114160641039595,0.027114160641039595,2015-06-12
0.5842249887356714,0.027748877612538195,0.0,2015-06-15
0.5904449186851131,0.0067162084885451865,0.0,2015-06-16
0.06883909792393683,0.038600145512410346,-0.038600145512410346,2015-06-17
0.907811539725073,0.029002692237842527,0.029002692237842527,2015-06-18
0.8867485949007445,0.018083080039793156,0.018083080039793156,2015-06-19
0.5885183243359805,0.001301333987075881,0.0,2015-06-22
0.6691233990386982,0.013202547305336704,0.013202547305336704,2015-06-23
0.6047115195221839,0.029543729188306837,0.029543729188306837,2015-06-24
0.42714729687462505,0.006717870102067767,0.0,2015-06-25
0.4609954561484083,0.04354629416845861,0.0,2015-06-26
0.6508343302231895,0.006072927921240989,0.006072927921240989,2015-06-29
0.2677767938779909,0.0060830651124123124,-0.0060830651124123124,2015-06-30
0.771130622026932,0.029857627562390448,0.029857627562390448,2015-07-01
0.0159070779870939,0.0019751186796231482,-0.0019751186796231482,2015-07-02
0.22773964460892082,0.025942126408160165,-0.025942126408160165,2015-07-03
0.21150479614345785,0.017046373143662467,0.017046373143662467,2015-07-06
0.9199842987885313,0.0011810258709842546,0.0011810258709842546,2015-07-07
0.18262544454771867,0.03111848358609056,-0.03111848358609056,2015-07-08
0.15932791860123252,0.0008799174144106245,-0.0008799174144106245,2015-07-09
0.8466944367487338,0.001612518618826572,0.001612518618826572,2015-07-10
0.08925017150574877,0.0063010974518038325,-0.0063010974518038325,2015-07-13
0.34786118820416223,0.017056124719973968,-0.017056124719973968,2015-07-14
0.3166520792158043,0.03425969039049753,0.03425969039049753,2015-07-15
0.837950422514314,0.01839801188110061,0.01839801188110061,2015-07-16
0.038239383983211805,0.0035805791926997125,-0.0035805791926997125,2015-07-17
0.6171822810121714,0.04648442661495875,0.04648442661495875,2015-07-21
0.03378778157791773,0.013000018449383708,-0.013000018449383708,2015-07-22
0.8759786070191626,0.018072325308767293,0.018072325308767293,2015-07-23
0.8813252174409392,0.017436949806251618,0.017436949806251618,2015-07-24
0.787328582972191,0.006123579129545978,-0.006123579129545978,2015-07-27
0.8150559938189719,0.007623403799654442,0.007623403799654442,2015-07-28
0.39487886074278566,0.009547798905174034,-0.009547798905174034,2015-07-29
0.4465103271093801,0.038010988151581895,0.0,2015-07-30
0.1131713344977121,0.02746495493457063,-0.02746495493457063,2015-07-31
0.5968253996520757,0.017677898669744455,0.0,2015-08-03
0.3032859639841413,0.053500525142267774,-0.053500525142267774,2015-08-04
0.9108448655481639,0.022198148721989882,0.022198148721989882,2015-08-05
0.27243092900005617,0.031792763612332256,-0.031792763612332256,2015-08-06
0.4781146466865017,0.014365995779507063,0.0,2015-08-07
0.2472878651964845,0.005491414953464591,0.005491414953464591,2015-08-10
0.835562571984092,0.008140623066316584,0.008140623066316584,2015-08-11
0.8414267392633922,0.008117316213066248,0.008117316213066248,2015-08-12
0.3168802366126374,0.02527954641875748,0.02527954641875748,2015-08-13
0.614889214982979,0.006121644553314531,0.006121644553314531,2015-08-14
0.9552433736785841,0.0169165436253333,0.0169165436253333,2015-08-17
0.6021019355562602,0.007665568864201467,0.007665568864201467,2015-08-18
0.7212286063872873,0.005945851291558718,-0.005945851291558718,2015-08-19
0.9777423871751301,0.025293945734462597,0.025293945734462597,2015-08-20
0.010273895093293794,0.025575200003979576,-0.025575200003979576,2015-08-21
0.939252384613339,0.003641989829765433,0.003641989829765433,2015-08-24
0.6010598882571718,0.012662546903504586,-0.012662546903504586,2015-08-25
0.8978904671876922,0.005414261144471156,0.005414261144471156,2015-08-26
0.3323222024863305,0.043708225881025256,0.043708225881025256,2015-08-27
0.023853133467876875,0.0023195856958263764,-0.0023195856958263764,2015-08-28
0.08226885786327853,0.024462064622662615,-0.024462064622662615,2015-08-31
0.5455972763169948,0.008210270950081056,0.0,2015-09-01
0.9393017727210102,0.005102195685858958,0.005102195685858958,2015-09-02
0.6795156356676302,0.005686283952500159,0.005686283952500159,2015-09-03
0.03960944250295251,0.004546531310388034,-0.004546531310388034,2015-09-04
0.546844061172302,0.00968088701773715,0.0,2015-09-07
0.8247125378118946,0.0036416483630650424,0.0036416483630650424,2015-09-08
0.9030053013234077,0.009035819787016968,0.009035819787016968,2015-09-09
0.9676410389110432,0.01726438664150468,0.01726438664150468,2015-09-10
0.18415581843063888,0.03201744055212976,-0.03201744055212976,2015-09-11
0.5545737175811006,0.018153413823873442,0.0,2015-09-14
0.9605079842682757,0.00029741684381713845,0.00029741684381713845,2015-09-15
0.36337077373609195,0.005464347226544115,-0.005464347226544115,2015-09-16
0.39765022547261464,0.010933929480391244,-0.010933929480391244,2015-09-17
0.8787387541172669,0.004785744998754404,0.004785744998754404,2015-09-18
0.3143306351935591,0.019644633198751517,-0.019644633198751517,2015-09-24
0.37284736702473054,0.014927062839814723,-0.014927062839814723,2015-09-25
0.1717826640195964,0.007702811810694019,-0.007702811810694019,2015-09-28
0.794465329937327,0.01806240458235082,0.01806240458235082,2015-09-29
0.24591477525772254,0.0028873344135340955,-0.0028873344135340955,2015-09-30
0.34227073013778764,0.015800038116522967,0.015800038116522967,2015-10-01
0.7729595284647746,0.010223820916177705,0.010223820916177705,2015-10-02
0.49931065105908756,0.021672718412951694,0.0,2015-10-05
0.7220320326902673,0.017705915205276077,0.017705915205276077,2015-10-06
0.80065971279302,0.01789198329839406,0.01789198329839406,2015-10-07
0.7034981913937586,0.0041518293437771935,0.0041518293437771935,2015-10-08
0.6261443181185713,0.012045615479091392,0.012045615479091392,2015-10-09
0.4680048470276471,0.021469628216315262,0.0,2015-10-13
0.057500768188130214,0.030010316672629267,-0.030010316672629267,2015-10-14
0.2738233839930878,0.010541899143758499,-0.010541899143758499,2015-10-15
0.900504305502621,0.020443957215797615,0.020443957215797615,2015-10-16
0.049021387174422615,0.009642624511217307,-0.009642624511217307,2015-10-19
0.9690302240317751,0.01783854394273621,0.01783854394273621,2015-10-20
0.6985255695654402,0.0165559429577729,0.0165559429577729,2015-10-21
0.17557747203189988,0.00010590253275032904,-0.00010590253275032904,2015-10-22
0.862645530081618,0.004840239286673196,0.004840239286673196,2015-10-23
0.05541721370491781,0.0013319981271813339,-0.0013319981271813339,2015-10-26
0.20844016282484934,0.0065672781850685345,-0.0065672781850685345,2015-10-27
0.5518918252100433,0.0037401739480302475,0.0,2015-10-28
0.459188595041923,0.01668489917906024,0.0,2015-10-29
0.6613540397353731,0.03238705999179091,0.03238705999179091,2015-10-30
0.31970860413046287,0.009333952467570879,-0.009333952467570879,2015-11-02
0.4983677100993531,0.007985107444461435,0.0,2015-11-04
0.4389968801110212,0.007205494649025692,0.0,2015-11-05
0.6288879016602433,0.04420959890238441,0.04420959890238441,2015-11-06
0.6010695318069317,0.015689355087980125,0.015689355087980125,2015-11-09
0.5558601457613922,0.01938073692455731,0.0,2015-11-10
0.7387223984053329,0.022132685518582707,0.022132685518582707,2015-11-11
0.7698491797307045,0.007482023690743368,0.007482023690743368,2015-11-12
0.3083890238723521,0.028362757773609654,0.028362757773609654,2015-11-13
0.6779750917626463,0.005417462517952588,0.005417462517952588,2015-11-16
0.9293363856055543,0.02790175915084997,0.02790175915084997,2015-11-17
0.9117823038845881,0.012231937773617045,0.012231937773617045,2015-11-18
0.8818770011534824,0.004144988115014907,0.004144988115014907,2015-11-19
0.7992194879421866,0.006764926079064814,0.006764926079064814,2015-11-20
0.33169468268439206,0.002190658479871086,0.002190658479871086,2015-11-24
0.01670628219370207,0.002325514978251134,-0.002325514978251134,2015-11-25
0.15165312912604367,0.009060039370684576,-0.009060039370684576,2015-11-26
0.11989668873007864,0.004630265156634026,-0.004630265156634026,2015-11-27
0.4935764397543151,0.020401433235061835,0.0,2015-11-30
0.5670813386934407,0.018820925520386736,0.0,2015-12-01
0.3752765089018282,0.00976190413418888,-0.00976190413418888,2015-12-02
0.7645874565654256,0.001786814487040932,0.001786814487040932,2015-12-03
0.4769035440151319,0.03507524568053572,0.0,2015-12-04
0.2672998879479098,0.0334436460488151,-0.0334436460488151,2015-12-07
0.41369920816966443,0.005955152385441324,0.0,2015-12-08
0.13060568380639692,0.01605918817851945,-0.01605918817851945,2015-12-09
0.9534487646432094,0.02691470316187525,0.02691470316187525,2015-12-10
0.8703097938779815,0.0023262864964938446,0.0023262864964938446,2015-12-11
0.41660692435261126,0.03438135342307537,0.0,2015-12-14
0.11844818173314509,0.014278597920920425,-0.014278597920920425,2015-12-15
0.059058423144943695,0.005705165000189122,-0.005705165000189122,2015-12-16
0.8042274258187793,0.014418652913629112,0.014418652913629112,2015-12-17
0.4230483711186094,0.025515877788333915,0.0,2015-12-18
0.19343013119498464,0.009044299632803302,-0.009044299632803302,2015-12-21
0.5272232203237346,0.026296319779181523,0.0,2015-12-22
0.3619709059712054,0.024150248667119817,-0.024150248667119817,2015-12-24
0.9091919767030704,0.01121976198396035,0.01121976198396035,2015-12-25
0.04986260660306541,0.011295900831284442,-0.011295900831284442,2015-12-28
0.8810149873313765,0.02886685112307244,0.02886685112307244,2015-12-29
0.7663236409078581,0.0014380729999188039,0.0014380729999188039,2015-12-30
0.21331250082605424,0.006448160802541745,0.006448160802541745,2016-01-05
0.6489434102676525,0.02127031079915485,0.02127031079915485,2016-01-06
0.7129470750127497,0.025211715482798158,0.025211715482798158,2016-01-07
0.21248277597794352,0.04685068556895373,-0.04685068556895373,2016-01-08
0.1384345652830803,0.00704699678324658,-0.00704699678324658,2016-01-12
0.013890071878406185,0.004029484936628548,-0.004029484936628548,2016-01-13
0.7047588532336239,0.011910010921216078,-0.011910010921216078,2016-01-14
0.6797045898635138,0.007325552880462355,0.007325552880462355,2016-01-15
0.9312500871588827,0.002359167046855719,0.002359167046855719,2016-01-18
0.5257602998419955,0.008678983259474464,0.0,2016-01-19
0.6448673918859358,0.010161170351228273,-0.010161170351228273,2016-01-20
0.15149768334068303,0.0031028007478915948,-0.0031028007478915948,2016-01-21
0.4805289510204598,0.002710871630717518,0.0,2016-01-22
0.29497535681725184,0.012441974240797465,-0.012441974240797465,2016-01-25
0.0038978229672015363,0.012426638096860329,-0.012426638096860329,2016-01-26
0.3446986959070617,0.00150102498490733,-0.00150102498490733,2016-01-27
0.7070655180062365,0.016805899167268733,0.016805899167268733,2016-01-28
0.03120295501351522,0.008804488451738472,-0.008804488451738472,2016-01-29
0.6619295351173319,0.03948050616651431,0.03948050616651431,2016-02-01
0.9021949522187269,0.00834838801880674,0.00834838801880674,2016-02-02
0.9304709059633296,0.010737730645888777,0.010737730645888777,2016-02-03
0.6554457554754383,0.0004117673131201326,0.0004117673131201326,2016-02-04
0.8246959413469127,0.0030723170604719163,0.0030723170604719163,2016-02-05
0.3133409678452753,0.029383870993770298,-0.029383870993770298,2016-02-08
0.7252524015570105,0.00322556018628199,-0.00322556018628199,2016-02-09
0.8892146667136241,0.011193373936621969,0.011193373936621969,2016-02-10
0.037784384257949055,0.022364112925914916,-0.022364112925914916,2016-02-12
0.2421849068787033,0.006769086269709551,0.006769086269709551,2016-02-15
0.33704070856284063,0.015432352240073466,0.015432352240073466,2016-02-16
0.5053593955760272,0.009134692513623794,0.0,2016-02-17
0.9285479786879819,0.026488066353806166,0.026488066353806166,2016-02-18
0.2917524494509349,0.015660328706457803,-0.015660328706457803,2016-02-19
0.8286999739853349,0.012101929431977288,0.012101929431977288,2016-02-22
0.21236890640899986,0.001400175737898895,-0.001400175737898895,2016-02-23
0.7609858461085158,0.012474783683640136,0.012474783683640136,2016-02-24
0.14587075211553124,0.022921740666629678,-0.022921740666629678,2016-02-25
0.47386044593246723,0.013744840448411738,0.0,2016-02-26
0.5948201499421479,0.0057773520398882346,0.0,2016-02-29
0.0513162125130151,0.012497618202934727,-0.012497618202934727,2016-03-01
0.16595114587006632,0.00011775434591498562,-0.00011775434591498562,2016-03-02
0.8124515478039481,0.0035763232974131173,0.0035763232974131173,2016-03-03
0.6286432570869797,0.004057318144157912,0.004057318144157912,2016-03-04
0.29267724338274415,0.0035239583341801013,-0.0035239583341801013,2016-03-07
0.22089782857059181,0.012791236207144598,-0.012791236207144598,2016-03-08
0.1347505460964905,0.0032282032181162783,-0.0032282032181162783,2016-03-09
0.5174908620683839,0.020090729499378734,0.0,2016-03-10
0.8423435374405667,0.008576639072968375,0.008576639072968375,2016-03-11
0.9073191980530563,0.023228422438930592,0.023228422438930592,2016-03-14
0.027557525495526036,0.0058995738933611186,-0.0058995738933611186,2016-03-15
0.21967661134049787,0.02118374020505854,-0.02118374020505854,2016-03-16
0.593731643430681,0.03350728303680971,0.0,2016-03-17
0.6963743436133673,0.0009615121476470014,-0.0009615121476470014,2016-03-18
0.9562520026675737,0.019710890382084213,0.019710890382084213,2016-03-22
0.20352113664323035,0.015786766774992324,0.015786766774992324,2016-03-23
0.3309843893423948,0.0017370368390859886,-0.0017370368390859886,2016-03-24
0.9622640767935076,0.01411146527848558,0.01411146527848558,2016-03-25
0.22068405870158248,0.005049446047193972,-0.005049446047193972,2016-03-28
0.7305130472140159,0.009481784301861803,0.009481784301861803,2016-03-29
0.21406409921043779,0.013722595420603953,-0.013722595420603953,2016-03-30
0.3015666252256839,0.0049805318043748825,-0.0049805318043748825,2016-03-31
0.4032601788583904,0.019857391734708813,0.0,2016-04-01
0.5146988535412015,0.021369626778185574,0.0,2016-04-04
0.304071552351027,0.029766031697770323,-0.029766031697770323,2016-04-05
0.07059458681370467,0.010415040089752726,-0.010415040089752726,2016-04-06
0.2629825417189078,0.01934969403977885,-0.01934969403977885,2016-04-07
0.11904481941437084,0.012681830600872511,-0.012681830600872511,2016-04-08
0.307790075573379,0.010932051229381842,-0.010932051229381842,2016-04-11
0.020730138437270673,0.007377680183184093,-0.007377680183184093,2016-04-12
0.42695866083106127,0.012153146231326501,0.0,2016-04-13
0.19702704598157372,0.0055268921181692385,-0.0055268921181692385,2016-04-14
0.4643095934828204,0.00983682075809381,0.0,2016-04-15
0.8784259458875973,0.0020717986010615834,0.0020717986010615834,2016-04-18
0.4317626474283187,0.00110773699349027,0.0,2016-04-19
0.4506291841775889,0.01780087179660948,0.0,2016-04-20
0.9490435691348769,0.003493377540909338,0.003493377540909338,2016-04-21
0.6262633179994088,0.002286121730321011,-0.002286121730321011,2016-04-22
0.12351646768088198,0.005043596862547174,-0.005043596862547174,2016-04-25
0.6115285517134099,0.014897647481153258,0.014897647481153258,2016-04-26
0.22819236740918203,0.02156533649207116,0.02156533649207116,2016-04-27
0.3059691281642166,0.0031090369111761687,-0.0031090369111761687,2016-04-28
0.7632068165926947,0.018495515695390635,0.018495515695390635,2016-05-02
0.76564622193111,0.00851178895152127,0.00851178895152127,2016-05-06
0.3471458216425428,0.012589137502735711,-0.012589137502735711,2016-05-09
0.9791084260244427,0.003756047195644892,0.003756047195644892,2016-05-10
0.4347417511562407,0.039727380340339215,0.0,2016-05-11
0.6708732196952651,0.009105806847626732,0.009105806847626732,2016-05-12
0.6201405315915561,0.004496307616234754,0.004496307616234754,2016-05-13
0.09893766619699762,0.033215881985714,-0.033215881985714,2016-05-16
0.6986193782664583,0.003816820756013587,0.003816820756013587,2016-05-17
0.86293310075252,0.0027223999233853173,0.0027223999233853173,2016-05-18
0.9232620539371719,0.013417982161117616,0.013417982161117616,2016-05-19
0.8162475775182272,0.010709133002271191,0.010709133002271191,2016-05-20
0.558178127712017,0.007827453347035268,0.0,2016-05-23
0.3609213827190433,0.0005428881761971229,-0.0005428881761971229,2016-05-24
0.7793884439976808,0.007863928100475152,0.007863928100475152,2016-05-25
0.5112440792010647,0.004994777345619698,0.0,2016-05-26
0.609444478566524,0.046715851993538934,0.046715851993538934,2016-05-27
0.5596348172979126,0.015170726518882321,0.0,2016-05-30
0.8854363628331068,0.020322040485324697,0.020322040485324697,2016-05-31
0.20374570096090794,0.02146611919388092,-0.02146611919388092,2016-06-01
0.10851346160856756,0.024672829408709827,-0.024672829408709827,2016-06-02
0.14878672355364164,0.008779204887395232,-0.008779204887395232,2016-06-03
0.8929904969506357,0.008416750822341222,0.008416750822341222,2016-06-06
0.6822576799423856,0.04719718054171869,0.04719718054171869,2016-06-07
0.44617404144843564,0.020003879184061452,0.0,2016-06-08
0.4009814398543211,0.008201476608895347,0.0,2016-06-09
0.054820378202671494,0.03744135951947652,-0.03744135951947652,2016-06-10
0.06429535365848005,0.008874750923890744,-0.008874750923890744,2016-06-13
0.34638471176320473,0.02241905597425908,0.02241905597425908,2016-06-14
0.15718808894582925,0.009167984898912164,-0.009167984898912164,2016-06-15
0.909688775147481,0.019327897743830827,0.019327897743830827,2016-06-16
0.30922508585281916,0.023681934146189177,0.023681934146189177,2016-06-17
0.5623221861774186,0.015454898537972927,0.0,2016-06-20
0.8290188561017267,0.005698794546506556,0.005698794546506556,2016-06-21
0.9491686117400716,0.013066733681824072,0.013066733681824072,2016-06-22
0.33926102953003545,0.0001971712395885258,0.0001971712395885258,2016-06-23
0.20892205482211423,0.0034848396932210405,-0.0034848396932210405,2016-06-24
0.4111339027195512,0.0027261696707608913,0.0,2016-06-27
0.5493191049932384,0.013262293173727603,0.0,2016-06-28
0.15304517562619202,0.0025122765328380145,-0.0025122765328380145,2016-06-29
0.45180398382973275,0.01220563221091195,0.0,2016-06-30
0.880089245445926,0.022928519930384795,0.022928519930384795,2016-07-01
0.2881254688120054,0.001892698414165215,-0.001892698414165215,2016-07-04
0.04655098151379,0.03187343976355674,-0.03187343976355674,2016-07-05
0.011670511823485552,0.02383856819717988,-0.02383856819717988,2016-07-06
0.989212655643265,0.011686189755056964,0.011686189755056964,2016-07-07
0.6096782096262915,0.0042151112432514196,0.0042151112432514196,2016-07-08
0.2883404820848159,0.005694531553470981,-0.005694531553470981,2016-07-11
0.28762125359879664,0.00284104795529072,0.00284104795529072,2016-07-12
0.5650129330316599,0.02665808610958056,0.0,2016-07-13
0.981320075146609,0.022339498370765227,0.022339498370765227,2016-07-14
0.251174209466957,0.008551267604171742,-0.008551267604171742,2016-07-15
0.43106505473015855,0.012991558834168485,0.0,2016-07-19
0.9527079580020748,0.010500528050182768,0.010500528050182768,2016-07-20
0.23637397453742215,0.0033661408934682626,-0.0033661408934682626,2016-07-21
0.09131070494816207,0.010037788119141992,-0.010037788119141992,2016-07-22
0.8898885997379447,0.015587881079117438,0.015587881079117438,2016-07-25
0.5562005757169318,0.005255779617388922,0.0,2016-07-26
0.15207599478247502,0.02477850540559802,-0.02477850540559802,2016-07-27
0.752169670258938,0.005902257158335321,0.005902257158335321,2016-07-28
0.8802776614171597,0.033966600699091,0.033966600699091,2016-07-29
0.04442665716593597,0.007068273331506266,-0.007068273331506266,2016-08-01
0.036275414292168295,0.04056875645900159,-0.04056875645900159,2016-08-02
0.6727397264693712,0.027413023220603763,0.027413023220603763,2016-08-03
0.5756229408306602,0.015559039321748956,0.0,2016-08-04
0.2611094949062689,0.03246623782193637,-0.03246623782193637,2016-08-05
0.5930277126503876,0.023392215015811953,0.0,2016-08-08
0.44378686453317506,0.028844694873823476,0.0,2016-08-09
0.5285706470368422,0.008563100702491102,0.0,2016-08-10
0.2633396531368354,0.0061392544724916094,0.0061392544724916094,2016-08-12
0.8050625783859272,0.04163506008796173,0.04163506008796173,2016-08-15
0.9649721058207242,0.011679752189593513,0.011679752189593513,2016-08-16
0.2927432157623149,0.014177974507510323,-0.014177974507510323,2016-08-17
0.4334638125393183,0.006032203652686478,0.0,2016-08-18
0.1313491211606188,0.008766300010161175,-0.008766300010161175,2016-08-19
0.6432951369844596,0.009509952630925198,-0.009509952630925198,2016-08-22
0.23052771655144633,0.01799197822333925,-0.01799197822333925,2016-08-23
0.6884311306821675,0.03615502604104512,0.03615502604104512,2016-08-24
0.006250440649579692,0.037059924318761366,-0.037059924318761366,2016-08-25
0.3053576993915037,0.0011449516380398963,-0.0011449516380398963,2016-08-26
0.009402291349514758,0.020427434710610273,-0.020427434710610273,2016-08-29
0.27359801123464245,0.003935429945362803,-0.003935429945362803,2016-08-30
0.4803655797217199,0.01555563580052521,0.0,2016-08-31
0.8136080588742252,0.008981414918742252,0.008981414918742252,2016-09-01
0.11449483932355031,0.015878338235801658,-0.015878338235801658,2016-09-02
0.4433697883667769,0.007493367963760636,0.0,2016-09-05
0.4696887561241888,0.00674910873106801,0.0,2016-09-06
0.789194879573579,0.0060390093183364055,0.0060390093183364055,2016-09-07
0.3719723972731408,0.016120605124653846,-0.016120605124653846,2016-09-08
0.1914764213315273,0.012914344664069998,-0.012914344664069998,2016-09-09
0.8570454489235438,0.01983491272882415,0.01983491272882415,2016-09-12
0.7649928968278505,0.021546554805543513,0.021546554805543513,2016-09-13
