f1,f2,profit,date
0.39112851532700865,0.011885075455025356,-0.011885075455025356,2015-05-12
0.17821974200389334,0.04112723045395238,-0.04112723045395238,2015-05-13
0.15514576115722278,0.0037831095782560986,-0.0037831095782560986,2015-05-14
0.12026303333924238,0.04371060556111626,-0.04371060556111626,2015-05-15
0.09131098950381977,0.003447426163920837,-0.003447426163920837,2015-05-18
0.45807424346574344,0.005522496284525922,0.0,2015-05-19
0.07876883959805103,0.008660443438422765,-0.008660443438422765,2015-05-20
0.10437822350598958,0.010703841974535592,-0.010703841974535592,2015-05-21
0.8072509103043769,0.0005295738836435085,0.0005295738836435085,2015-05-22
0.6759481265555857,0.038355490257523495,0.038355490257523495,2015-05-25
0.664313613122506,0.010057977071815851,0.010057977071815851,2015-05-26
0.41392257384107667,0.009109425170927552,0.0,2015-05-27
0.46040715851593406,0.04205702563804768,0.0,2015-05-28
0.3747200195632222,0.011815325573111227,-0.011815325573111227,2015-05-29
0.42952907026959064,0.004900811646023256,0.0,2015-06-01
0.2931930067332834,0.014142229397428823,-0.014142229397428823,2015-06-02
0.9680929384775112,0.0018056120210406612,0.0018056120210406612,2015-06-03
0.7370697174621514,0.007475919784180804,-0.007475919784180804,2015-06-04
0.6640288964799868,0.007323038706301093,0.007323038706301093,2015-06-05
0.4634891017948498,0.029562898364659237,0.0,2015-06-08
0.7116181980715199,0.009693581153611517,0.009693581153611517,2015-06-09
0.01045580311913119,0.0007245019818561454,-0.0007245019818561454,2015-06-10
0.6397509959446077,0.0008094193045353345,0.0008094193045353345,2015-06-11
0.7755386267096712,0.0036499916156922975,0.0036499916156922975,2015-06-12
0.31933991747890056,0.014872098244468628,0.014872098244468628,2015-06-15
0.22005073670072883,0.004565579998244758,-0.004565579998244758,2015-06-16
0.35771216561747565,0.0032418204054582575,-0.0032418204054582575,2015-06-17
0.34580661915291966,0.026977111147089367,-0.026977111147089367,2015-06-18
0.6324799684169561,0.022879566051304496,0.022879566051304496,2015-06-19
0.5492550889428358,0.03936524402248671,0.0,2015-06-22
0.018409596672257278,0.019378468584530423,-0.019378468584530423,2015-06-23
0.08085702450966736,0.010626966249926862,-0.010626966249926862,2015-06-24
0.7666046433876335,0.005379651900023511,0.005379651900023511,2015-06-25
0.4459097803259089,0.025713739049166857,0.0,2015-06-26
0.033024320677330965,0.01111867050812467,-0.01111867050812467,2015-06-29
0.31473495132672413,0.00030825432363357035,-0.00030825432363357035,2015-06-30
0.6969104757765444,0.012265465646431896,0.012265465646431896,2015-07-01
0.4660612859662362,0.0019800512361221496,0.0,2015-07-02
0.4047019308775922,0.01855949862856133,0.0,2015-07-03
0.36856842780841925,0.016342133403968215,-0.016342133403968215,2015-07-06
0.3416401145436899,0.036225042989380535,-0.036225042989380535,2015-07-07
0.911525445794597,0.02384781093183995,0.02384781093183995,2015-07-08
0.6793912536602011,0.030901608331679983,0.030901608331679983,2015-07-09
0.135798820058185,0.00852586888697543,-0.00852586888697543,2015-07-10
0.15581506346278928,0.005523260145694465,-0.005523260145694465,2015-07-13
0.7467768407033331,0.03413317710451378,0.03413317710451378,2015-07-14
0.9031771760626311,0.008404913050379183,0.008404913050379183,2015-07-15
0.959503235271183,0.006514713891927435,0.006514713891927435,2015-07-16
0.2813524317289283,0.016301487213340533,-0.016301487213340533,2015-07-17
0.6515894386421708,0.0048877301770427735,0.0048877301770427735,2015-07-21
0.9376719213515354,0.0034463045013883443,0.0034463045013883443,2015-07-22
0.8893229998779926,0.01046882601858203,0.01046882601858203,2015-07-23
0.035617835166811274,0.01401051590553378,-0.01401051590553378,2015-07-24
0.09362278337133934,0.01210201309554459,-0.01210201309554459,2015-07-27
0.2081219420793956,0.0019439037971653453,-0.0019439037971653453,2015-07-28
0.07710657073307403,0.016542271672520672,-0.016542271672520672,2015-07-29
0.5048398173751723,0.02758364545959337,0.0,2015-07-30
0.6357278750997303,0.00015899332104934362,0.00015899332104934362,2015-07-31
0.46825864432731046,0.010932092444606861,0.0,2015-08-03
0.5717470259573677,0.026710051149841048,0.0,2015-08-04
0.4057165710026225,0.006798082281301372,0.0,2015-08-05
0.7421801616784877,0.025929183082304585,0.025929183082304585,2015-08-06
0.40155298424557406,0.028661046528206145,0.0,2015-08-07
0.32141632265093034,0.024491915661881736,-0.024491915661881736,2015-08-10
0.6040151940343303,0.024540822865529027,0.024540822865529027,2015-08-11
0.46095169304340733,0.020448386722684644,0.0,2015-08-12
0.6690548690744708,0.00864482396892375,0.00864482396892375,2015-08-13
0.01104085770080554,0.009758141266344016,-0.009758141266344016,2015-08-14
0.26211443595216577,0.024773706281052632,-0.024773706281052632,2015-08-17
0.9622717734358329,0.013873589904261449,0.013873589904261449,2015-08-18
0.9785279305504716,0.01231925279678322,0.01231925279678322,2015-08-19
0.01744093105139366,0.036420131022200646,-0.036420131022200646,2015-08-20
0.554223455546267,0.0012404054673710676,0.0,2015-08-21
0.11124901339869064,0.02360063037775138,-0.02360063037775138,2015-08-24
0.15303817792756635,0.019610942798651023,-0.019610942798651023,2015-08-25
0.5129417073623308,0.020703937404961566,0.0,2015-08-26
0.2637098257465459,0.02406204615252033,-0.02406204615252033,2015-08-27
0.3899485258300608,0.011863482913300402,-0.011863482913300402,2015-08-28
0.9937988601233823,0.009359672989141496,0.009359672989141496,2015-08-31
0.7224747578400105,0.01319196526325737,0.01319196526325737,2015-09-01
0.8807895961319343,0.03819482366567699,0.03819482366567699,2015-09-02
0.5797826618482764,0.013721073058940348,0.0,2015-09-03
0.8217950265764185,0.005385720949764395,0.005385720949764395,2015-09-04
0.506378906301097,0.040965738765719524,0.0,2015-09-07
0.73639022973486,0.00415692241021354,0.00415692241021354,2015-09-08
0.5306197657990283,0.005465035857698557,0.0,2015-09-09
0.5906418130993054,0.005943332111035571,0.0,2015-09-10
0.8881672074395861,0.01702280210251125,0.01702280210251125,2015-09-11
0.25459841821950335,0.005159125809604884,-0.005159125809604884,2015-09-14
0.31815966391098616,0.006760952183513996,0.006760952183513996,2015-09-15
0.7803432206634962,0.014802332861802369,0.014802332861802369,2015-09-16
0.38071525487493096,0.024618650790839806,0.024618650790839806,2015-09-17
0.22110271664176107,0.014839336339185777,-0.014839336339185777,2015-09-18
0.9588213684955579,0.0057404964018095694,0.0057404964018095694,2015-09-24
0.4029741134615117,0.022997821667763242,0.0,2015-09-25
0.6912896431317552,0.018148066493396484,0.018148066493396484,2015-09-28
0.10144113489562234,0.014927529834237117,-0.014927529834237117,2015-09-29
0.8309990425923162,0.009849317804180326,0.009849317804180326,2015-09-30
0.9253806692432976,0.022927889412399215,0.022927889412399215,2015-10-01
0.3764763595206201,0.00471341065669615,-0.00471341065669615,2015-10-02
0.6187196559750027,0.00271774448098709,-0.00271774448098709,2015-10-05
0.5269636532555373,0.02621938472484529,0.0,2015-10-06
0.8658028635142178,0.0474136664571551,0.0474136664571551,2015-10-07
0.9114487390814099,0.03260991164781577,0.03260991164781577,2015-10-08
0.697049912311331,0.004824749284769778,0.004824749284769778,2015-10-09
0.13623132795858872,0.013245558021945403,-0.013245558021945403,2015-10-13
0.6040930863245014,0.003731438628459123,0.003731438628459123,2015-10-14
0.13332049219776365,0.027673446628678336,-0.027673446628678336,2015-10-15
0.9703812648050256,0.0135918815915044,0.0135918815915044,2015-10-16
0.9444157534154188,0.012424527754648815,0.012424527754648815,2015-10-19
0.7946045220246272,0.0050730939105356745,0.0050730939105356745,2015-10-20
0.239065615124481,0.01977273433223829,-0.01977273433223829,2015-10-21
0.6835760885024633,0.017639675658210518,0.017639675658210518,2015-10-22
0.5135233890979748,0.029786012783387113,0.0,2015-10-23
0.5893600094014486,0.021277405835974286,0.0,2015-10-26
0.042482921222245285,0.013547003021751564,-0.013547003021751564,2015-10-27
0.5085060558995435,0.009083102867884413,0.0,2015-10-28
0.25107760166959114,0.026568626561005084,-0.026568626561005084,2015-10-29
0.06319357446709539,0.003143202008682823,-0.003143202008682823,2015-10-30
0.4892622348447675,0.010760677483468326,0.0,2015-11-02
0.8294831235970964,0.0036018653339262574,0.0036018653339262574,2015-11-04
0.537944490489288,0.030584458174749037,0.0,2015-11-05
0.4281607940148865,0.013193283212527133,0.0,2015-11-06
0.7695178331747675,0.031673516169551136,0.031673516169551136,2015-11-09
0.5057643499276556,0.010872453132680406,0.0,2015-11-10
0.6360285668988322,0.005837656393911023,0.005837656393911023,2015-11-11
0.272866053873814,0.02891313451764321,-0.02891313451764321,2015-11-12
0.8210268113465445,0.0005124369066109521,0.0005124369066109521,2015-11-13
0.16404608647936014,0.032682172609371445,-0.032682172609371445,2015-11-16
0.08606733181168824,0.03711628282439522,-0.03711628282439522,2015-11-17
0.014998819830964849,0.0008353269472841491,-0.0008353269472841491,2015-11-18
0.9007357410063902,0.03999315508454498,0.03999315508454498,2015-11-19
0.29902379942087776,0.0006033545751678683,-0.0006033545751678683,2015-11-20
0.459548027205698,0.0031753143867297847,0.0,2015-11-24
0.7739895139802189,0.024874921201238184,0.024874921201238184,2015-11-25
0.2633331061826173,0.009972709473339092,-0.009972709473339092,2015-11-26
0.12216508763036205,0.04532383845704266,-0.04532383845704266,2015-11-27
0.7999951822016476,0.005753567876826566,-0.005753567876826566,2015-11-30
0.3992849406239052,0.005494708879339642,-0.005494708879339642,2015-12-01
0.03168035041044015,0.019411930103220214,-0.019411930103220214,2015-12-02
0.6056058266041394,0.0004392882284095069,-0.0004392882284095069,2015-12-03
0.7179359067974971,0.0068757662808437425,0.0068757662808437425,2015-12-04
0.7260388174858576,0.015953475393974438,0.015953475393974438,2015-12-07
0.6930509015108882,0.016812149923761035,0.016812149923761035,2015-12-08
0.4165661088980419,0.027435955356799407,0.0,2015-12-09
0.7775644982054217,0.0024520490774961688,0.0024520490774961688,2015-12-10
0.3888888351437608,0.0031303630918402313,-0.0031303630918402313,2015-12-11
0.5230589543643119,0.018255239908392364,0.0,2015-12-14
0.13895975442990105,0.001812409743806279,-0.001812409743806279,2015-12-15
0.9103564577696966,0.002896429167686662,0.002896429167686662,2015-12-16
0.755319299746575,0.014730343090838946,0.014730343090838946,2015-12-17
0.5685453449667703,0.007513518718073526,0.0,2015-12-18
0.5809711645139214,0.005559467456939715,0.0,2015-12-21
0.13731605244705425,0.017478391289723855,-0.017478391289723855,2015-12-22
0.24066152889813586,0.027190936857978985,0.027190936857978985,2015-12-24
0.6316730182127818,0.005316915779883881,0.005316915779883881,2015-12-25
0.7865992554755927,0.024424278860393955,0.024424278860393955,2015-12-28
0.42913693798812425,0.005573276067439101,0.0,2015-12-29
0.4728793104267137,0.014920690390482627,0.0,2015-12-30
0.8984373563845202,0.009243275867384259,0.009243275867384259,2016-01-05
0.5594931522347181,0.014533610072395507,0.0,2016-01-06
0.7922239606694339,0.01803662725036812,-0.01803662725036812,2016-01-07
0.39531189943998457,0.010220590488395565,-0.010220590488395565,2016-01-08
0.20371455518976644,0.013493988214402461,0.013493988214402461,2016-01-12
0.7210636849093189,0.0038670651747701157,0.0038670651747701157,2016-01-13
0.8655059603107167,0.014336287871883421,0.014336287871883421,2016-01-14
0.7665105134505196,0.028331495458462648,0.028331495458462648,2016-01-15
0.7256300479612423,0.012062569072522001,0.012062569072522001,2016-01-18
0.1769326668588872,0.006384950671568921,-0.006384950671568921,2016-01-19
0.026512901711960857,0.014940643652062614,-0.014940643652062614,2016-01-20
0.655064130936299,0.006447486587779627,0.006447486587779627,2016-01-21
0.5780977086045721,0.008155091721810486,0.0,2016-01-22
0.06826006355186987,0.006864712289380191,-0.006864712289380191,2016-01-25
0.1518332638110379,0.0387627928518552,-0.0387627928518552,2016-01-26
0.8055337555384066,0.002690850774891538,0.002690850774891538,2016-01-27
0.708404705860364,0.0020366997718691687,-0.0020366997718691687,2016-01-28
0.6672028368840609,0.007145552368833316,0.007145552368833316,2016-01-29
0.013248574661821166,0.02332330735115963,-0.02332330735115963,2016-02-01
0.1705016190668006,0.02553665342773913,-0.02553665342773913,2016-02-02
0.015395934433192648,0.02628151319826152,-0.02628151319826152,2016-02-03
0.4856330374440929,0.0034747125417883,0.0,2016-02-04
0.8884008145419197,0.010884629104241822,0.010884629104241822,2016-02-05
0.8225044485448063,0.022582681159623454,0.022582681159623454,2016-02-08
0.5832961439434361,0.01686435017379646,0.0,2016-02-09
0.19982339618750622,0.006419859070613887,-0.006419859070613887,2016-02-10
0.5700181412140113,0.00472555437494509,0.0,2016-02-12
0.42635115365365817,0.017955060436716883,0.0,2016-02-15
0.2476874350633641,0.019523124264359162,-0.019523124264359162,2016-02-16
0.23407071979837912,0.013693649932171603,-0.013693649932171603,2016-02-17
0.9687901680201756,0.0013913622479088095,0.0013913622479088095,2016-02-18
0.154908362361997,0.01592148269948928,-0.01592148269948928,2016-02-19
0.07804724938763352,0.02245195818305959,-0.02245195818305959,2016-02-22
0.9836384415209376,0.0010595075464002752,0.0010595075464002752,2016-02-23
0.2610428947990221,0.006365599804559457,-0.006365599804559457,2016-02-24
0.6067974484140671,0.012211624364309595,0.012211624364309595,2016-02-25
0.052172176801455916,0.011737715516441063,-0.011737715516441063,2016-02-26
0.7952410931298782,0.004417854709297707,0.004417854709297707,2016-02-29
0.7136901484548926,0.014259278619162433,0.014259278619162433,2016-03-01
0.35385035474401383,0.013852484978942143,-0.013852484978942143,2016-03-02
0.13457668059057326,0.002481574065573015,-0.002481574065573015,2016-03-03
0.13897539578561302,0.010225148541353134,-0.010225148541353134,2016-03-04
0.4513606719599361,0.000962261061781871,0.0,2016-03-07
0.06396568600902242,0.002349887228474908,-0.002349887228474908,2016-03-08
0.09448265277108103,0.02293087067438354,-0.02293087067438354,2016-03-09
0.9370620443145352,0.004511199132220507,0.004511199132220507,2016-03-10
0.2127295994163041,0.013738114652020988,-0.013738114652020988,2016-03-11
0.36100040608626394,0.004455940899438503,0.004455940899438503,2016-03-14
0.6636562522902677,0.022886654679501104,0.022886654679501104,2016-03-15
0.6151136163737657,9.288149890081017e-05,9.288149890081017e-05,2016-03-16
0.03596336412864065,0.031550489389506435,-0.031550489389506435,2016-03-17
0.4518090197193012,0.04747610838241228,0.0,2016-03-18
0.5117780770145637,0.005286707125842439,0.0,2016-03-22
0.32985330686874526,0.011662607571834486,0.011662607571834486,2016-03-23
0.21988874621236476,0.0020477164453979947,-0.0020477164453979947,2016-03-24
0.263097420080335,0.011207302465432912,-0.011207302465432912,2016-03-25
0.6745512723099948,0.006755944893812796,0.006755944893812796,2016-03-28
0.9057009777334131,0.007087299567129467,0.007087299567129467,2016-03-29
0.3823841852687129,0.010725449257790592,-0.010725449257790592,2016-03-30
0.3926481626742625,0.015034019445086486,0.015034019445086486,2016-03-31
0.6024316667791079,0.011363885791199905,0.011363885791199905,2016-04-01
0.3594791986868855,0.0354305401140914,-0.0354305401140914,2016-04-04
0.45500689130372607,0.03616652464118028,0.0,2016-04-05
0.6319110623781021,0.011314854422266287,-0.011314854422266287,2016-04-06
0.4549486198439544,0.014051249234186594,0.0,2016-04-07
0.8860003450075127,0.01476190224750613,0.01476190224750613,2016-04-08
0.08793927651488787,0.02406124942368632,-0.02406124942368632,2016-04-11
0.9845294984354754,0.007002812788727295,0.007002812788727295,2016-04-12
0.5103338945747801,0.008244384198300049,0.0,2016-04-13
0.673066054397032,0.00974918256808263,0.00974918256808263,2016-04-14
0.2680521698793201,0.020706905785309558,-0.020706905785309558,2016-04-15
0.04301902372507105,0.03211132555010395,-0.03211132555010395,2016-04-18
0.2808684104512015,0.02193175670341898,-0.02193175670341898,2016-04-19
0.8467017840893147,0.012398981335460557,0.012398981335460557,2016-04-20
0.9317005887893955,0.05353495005615953,0.05353495005615953,2016-04-21
0.24189122196663315,0.009586814587177538,-0.009586814587177538,2016-04-22
0.08609288900724099,0.011581083746560052,-0.011581083746560052,2016-04-25
0.9852859707521445,0.002164622654203013,0.002164622654203013,2016-04-26
0.5995010793602945,0.021190098445508104,0.0,2016-04-27
0.5701312818190767,0.012218017978245298,0.0,2016-04-28
0.7143232210412405,0.013620045093645278,0.013620045093645278,2016-05-02
0.18003215676837248,0.0259286313352702,-0.0259286313352702,2016-05-06
0.8690202238140078,0.00281762782302416,0.00281762782302416,2016-05-09
0.24901674666531104,0.007616613184726266,-0.007616613184726266,2016-05-10
0.9878629997938169,0.0521065813953791,0.0521065813953791,2016-05-11
0.5552951114671566,0.042961246995526205,0.0,2016-05-12
0.6136247649583044,0.010471845178392523,0.010471845178392523,2016-05-13
0.03672827835323256,0.0178398963075292,-0.0178398963075292,2016-05-16
0.21040670211112877,0.02532151246416474,0.02532151246416474,2016-05-17
0.983246701060277,0.007683600561575584,0.007683600561575584,2016-05-18
0.7074327933255586,0.005054463680999821,0.005054463680999821,2016-05-19
0.6844646642311067,0.017107639207572856,-0.017107639207572856,2016-05-20
0.9627097516957933,0.01425038209023034,0.01425038209023034,2016-05-23
0.04894828165239917,0.0106838989998599,-0.0106838989998599,2016-05-24
0.7361684181374699,0.016953021946100325,0.016953021946100325,2016-05-25
0.25967149777102294,0.012950360652953312,-0.012950360652953312,2016-05-26
0.6724413047805586,0.010157955279384252,0.010157955279384252,2016-05-27
0.9527585421656418,0.009991656072219338,0.009991656072219338,2016-05-30
0.07551984059744199,0.03241840822431558,-0.03241840822431558,2016-05-31
0.6618156075663849,0.0037013476685622184,0.0037013476685622184,2016-06-01
0.06170779770588675,0.02429916915999969,-0.02429916915999969,2016-06-02
0.3994931409331143,0.01203293583395317,-0.01203293583395317,2016-06-03
0.32382759413473405,0.027245569796616447,-0.027245569796616447,2016-06-06
0.028912343220103054,0.023417616489581378,-0.023417616489581378,2016-06-07
0.015061427155558027,0.01735726363447567,-0.01735726363447567,2016-06-08
0.8278932842187009,0.020681561381690895,0.020681561381690895,2016-06-09
0.9679619050699625,0.03265241090729446,0.03265241090729446,2016-06-10
0.3998884227435697,0.00851903070139585,0.00851903070139585,2016-06-13
0.1845849525322446,0.011123390965394685,-0.011123390965394685,2016-06-14
0.951757243643702,0.005155517613183662,0.005155517613183662,2016-06-15
0.4441979932220764,0.004301253904670863,0.0,2016-06-16
0.123639186227266,0.006159620758090751,-0.006159620758090751,2016-06-17
0.9940931025091101,0.00023305511419881774,0.00023305511419881774,2016-06-20
0.05796747816720049,0.016058120453047182,-0.016058120453047182,2016-06-21
0.9162126263947039,0.032481851124969874,0.032481851124969874,2016-06-22
0.5668341208973168,0.023427745884534855,0.0,2016-06-23
0.8953545353170308,0.033654869245264715,0.033654869245264715,2016-06-24
0.3008788720928883,0.008642767097730097,-0.008642767097730097,2016-06-27
0.6316102747928931,0.009482964946319386,0.009482964946319386,2016-06-28
0.2280237727388622,0.018360708043726234,-0.018360708043726234,2016-06-29
0.6631738199161653,0.012287037195454329,-0.012287037195454329,2016-06-30
0.3018915706026114,0.013069759195613033,-0.013069759195613033,2016-07-01
0.44468922231740504,0.006838984408529357,0.0,2016-07-04
0.2864328061623096,0.04052889785243034,-0.04052889785243034,2016-07-05
0.7486270090834012,0.015426998561646286,0.015426998561646286,2016-07-06
0.371239903243032,0.005175729442031709,-0.005175729442031709,2016-07-07
0.01497427317109079,0.006434475204751912,-0.006434475204751912,2016-07-08
0.34249877326982614,0.0402411184008543,-0.0402411184008543,2016-07-11
0.7609992299005188,0.012313931088789818,0.012313931088789818,2016-07-12
0.03630622797984151,0.01277429740969087,-0.01277429740969087,2016-07-13
0.2191374178799439,0.03167970591513362,0.03167970591513362,2016-07-14
0.680502176328477,0.016290559381076476,0.016290559381076476,2016-07-15
0.6335144522132587,0.0036147795338482497,0.0036147795338482497,2016-07-19
0.808574903806425,0.025680764986245583,0.025680764986245583,2016-07-20
0.6298167668417152,0.003248661618234311,0.003248661618234311,2016-07-21
0.45746120813168756,0.023124403284147006,0.0,2016-07-22
0.6592083628499328,0.0015173760070477085,0.0015173760070477085,2016-07-25
0.15294751104591664,0.004303305926497447,-0.004303305926497447,2016-07-26
0.35000444969201694,0.015733446347591124,-0.015733446347591124,2016-07-27
0.8550808556882996,0.03356730495021224,0.03356730495021224,2016-07-28
0.9037986256737289,0.020401513713702267,0.020401513713702267,2016-07-29
0.5884994501481575,0.009696309531385793,0.0,2016-08-01
0.3435182924329886,0.005673997974786369,-0.005673997974786369,2016-08-02
0.7673910988432925,0.02870122930176036,0.02870122930176036,2016-08-03
0.4880109690569925,0.005892993607512724,0.0,2016-08-04
0.06732497691814765,0.0066134910243276935,-0.0066134910243276935,2016-08-05
0.3984619780947033,0.01641967016713807,0.01641967016713807,2016-08-08
0.0929816886936794,0.020830151439611977,-0.020830151439611977,2016-08-09
0.9963292206167065,0.029237689123224237,0.029237689123224237,2016-08-10
0.9413325710192642,0.022779250788182555,0.022779250788182555,2016-08-12
0.8379864576674608,0.020710128050351245,0.020710128050351245,2016-08-15
0.3828996622653119,0.00037548969304939756,-0.00037548969304939756,2016-08-16
0.38077931215463057,0.03555310254237658,-0.03555310254237658,2016-08-17
0.6897391476821364,0.010797019583342261,0.010797019583342261,2016-08-18
0.9346861057412966,0.005307545360400178,0.005307545360400178,2016-08-19
0.8871563468860328,0.005670811879607285,0.005670811879607285,2016-08-22
0.4856191463179992,0.0035382163206275335,0.0,2016-08-23
0.47655958593493375,0.0016581352188252702,0.0,2016-08-24
0.9049190799730984,0.0033600635067017673,0.0033600635067017673,2016-08-25
0.5298131040169528,0.02704363020412905,0.0,2016-08-26
0.657558543654794,0.018906807856989487,-0.018906807856989487,2016-08-29
0.3112368449207251,0.008908391004591943,-0.008908391004591943,2016-08-30
0.966752358253318,0.013301646235443302,0.013301646235443302,2016-08-31
0.42909330507226495,0.029030670799718536,0.0,2016-09-01
0.4771177299951471,0.004758579368845898,0.0,2016-09-02
0.591669566115188,0.00406138344135283,0.0,2016-09-05
0.5153794502286314,0.034560001242060365,0.0,2016-09-06
0.5438795536322502,0.02390293943379289,0.0,2016-09-07
0.3485350064695153,0.021991869527622773,0.021991869527622773,2016-09-08
0.6153888266120481,0.03371503975247132,-0.03371503975247132,2016-09-09
0.996946720116266,0.016880021773482034,0.016880021773482034,2016-09-12
0.8820826503057579,0.024636631800435984,0.024636631800435984,2016-09-13
