f1,f2,profit,date
0.7146441314247642,0.008766580951080936,0.008766580951080936,2015-02-17
0.04875791345841951,0.005585034372455978,-0.005585034372455978,2015-02-18
0.7162127907779717,0.0026685010222044464,0.0026685010222044464,2015-02-19
0.357988571250452,0.010194795833332713,0.010194795833332713,2015-02-20
0.6994088012890132,0.0019235306697366007,0.0019235306697366007,2015-02-23
0.8999493192169083,0.009899371972068543,0.009899371972068543,2015-02-24
0.23419329770696662,0.005007950558301745,-0.005007950558301745,2015-02-25
0.6828910335156999,0.008154181876813233,0.008154181876813233,2015-02-26
0.6327974638137617,0.016119660711005564,0.016119660711005564,2015-02-27
0.7463100326729842,0.002319680587590085,-0.002319680587590085,2015-03-02
0.323801250447169,0.018621091273539885,-0.018621091273539885,2015-03-03
0.8071463011119121,0.025439639441372692,0.025439639441372692,2015-03-04
0.03181946258563084,0.03786343116872599,-0.03786343116872599,2015-03-05
0.0816616578630246,0.0019540833513531715,-0.0019540833513531715,2015-03-06
0.03387439956477789,0.00041778836116333664,-0.00041778836116333664,2015-03-09
0.7775386528858939,0.004487211726633821,-0.004487211726633821,2015-03-10
0.3276873882513527,0.011756456214106665,-0.011756456214106665,2015-03-11
0.07094519236376884,0.009700666302224527,-0.009700666302224527,2015-03-12
0.9309128717798693,0.00806234627986031,0.00806234627986031,2015-03-13
0.574642135051571,0.02336084345405183,0.0,2015-03-16
0.6595241588100315,0.016007406366452134,0.016007406366452134,2015-03-17
0.40922295013916943,0.0015269571977597905,0.0,2015-03-18
0.5979855478928336,0.032452274792412264,0.0,2015-03-19
0.8243749070399997,0.011794706837310782,0.011794706837310782,2015-03-20
0.5749463385539796,0.014253286723466305,0.0,2015-03-23
0.5175636990468722,0.0033166189357216975,0.0,2015-03-24
0.16283448836375924,0.01560104859935613,-0.01560104859935613,2015-03-25
0.5950243036255399,0.014705618271964477,0.0,2015-03-26
0.3292527952479266,0.020139247619040488,-0.020139247619040488,2015-03-27
0.08486737407758649,0.011197030967345836,-0.011197030967345836,2015-03-30
0.9859908679670871,0.043861220600981264,0.043861220600981264,2015-03-31
0.4920985528322438,0.024303177758060027,0.0,2015-04-01
0.23080389390783673,0.007865678974593185,0.007865678974593185,2015-04-02
0.8922159286388712,0.02218506966541458,0.02218506966541458,2015-04-03
0.9204305598441821,0.04252462477130789,0.04252462477130789,2015-04-06
0.909880361988516,0.011431995352939074,0.011431995352939074,2015-04-07
0.3929106078475094,0.030282946073017188,-0.030282946073017188,2015-04-08
0.8699770220978574,0.0012771252764722956,0.0012771252764722956,2015-04-09
0.554581670910028,0.002802045571650287,0.0,2015-04-10
0.9214182013098087,0.008977477865064056,0.008977477865064056,2015-04-13
0.6990578703428617,0.018282345998603854,0.018282345998603854,2015-04-14
0.8571132264216532,0.025056475475992296,0.025056475475992296,2015-04-15
0.4610183907269133,0.014377748832968988,0.0,2015-04-16
0.23017393387066076,0.001718621983922697,-0.001718621983922697,2015-04-17
0.9702543582913112,0.04408353470559222,0.04408353470559222,2015-04-20
0.247713466710067,0.013777509523360815,-0.013777509523360815,2015-04-21
0.25401661456765046,0.0032019646023755273,-0.0032019646023755273,2015-04-22
0.9670287058362408,0.017713400058095647,0.017713400058095647,2015-04-23
0.6102799953629098,0.03845116719610524,0.03845116719610524,2015-04-24
0.9579323474839884,0.010615555055160172,0.010615555055160172,2015-04-27
0.9371258373222492,0.02398505198121099,0.02398505198121099,2015-04-28
0.9869352710629754,0.012219034149807859,0.012219034149807859,2015-04-30
0.2947867373761631,0.003393372734747482,-0.003393372734747482,2015-05-01
0.45173225755711954,0.004150350031336329,0.0,2015-05-07
0.5345713167694947,0.010168458177781942,0.0,2015-05-08
0.7663407129815963,0.03632488399251473,-0.03632488399251473,2015-05-11
0.719115290217639,0.010745677271637662,0.010745677271637662,2015-05-12
0.6383580182794688,0.027952972813027024,0.027952972813027024,2015-05-13
0.6808882117527909,0.01103279471608064,0.01103279471608064,2015-05-14
0.8999415416827677,0.013858205982011486,0.013858205982011486,2015-05-15
0.7394655622961498,0.0324010978361927,0.0324010978361927,2015-05-18
0.20217059972176576,0.020001464500132883,-0.020001464500132883,2015-05-19
0.3971106625330527,0.021654720559265858,0.021654720559265858,2015-05-20
0.9328365969506434,0.011721618186719683,0.011721618186719683,2015-05-21
0.622781684530397,0.013530631384542609,-0.013530631384542609,2015-05-22
0.2016154680576614,0.002532569501300228,-0.002532569501300228,2015-05-25
0.5544460586728622,0.008802138105236244,0.0,2015-05-26
0.08256376910309715,0.004422832888097629,-0.004422832888097629,2015-05-27
0.40420962858960585,0.04959706882395398,0.0,2015-05-28
0.23774566122175278,0.012747297466388583,-0.012747297466388583,2015-05-29
0.8184858983040402,0.0037047501124265734,0.0037047501124265734,2015-06-01
0.2903056917480036,0.008785879624072266,-0.008785879624072266,2015-06-02
0.17199141105209992,0.01682435714831708,-0.01682435714831708,2015-06-03
0.17792700602061362,0.01136899373979368,-0.01136899373979368,2015-06-04
0.270999745107962,0.03348957610495583,-0.03348957610495583,2015-06-05
0.5987253349554238,0.020182733552306407,0.0,2015-06-08
0.9472672020275092,0.004768140284664868,0.004768140284664868,2015-06-09
0.36231260359627404,0.017234531032674492,-0.017234531032674492,2015-06-10
0.9993684369169727,0.0063500761969709245,0.0063500761969709245,2015-06-11
0.5897134500514261,0.006078069149499103,0.0,2015-06-12
0.3827892483974705,0.007031569412572994,0.007031569412572994,2015-06-15
0.45488139930168525,0.008698084459430332,0.0,2015-06-16
0.17975800545478948,0.0223030389639721,-0.0223030389639721,2015-06-17
0.3136231291605155,0.007712358725884882,-0.007712358725884882,2015-06-18
0.6543730500794301,0.03726523954043797,-0.03726523954043797,2015-06-19
0.9373780012511286,0.010747087489720145,0.010747087489720145,2015-06-22
0.08439022024372,0.0008009749357946759,-0.0008009749357946759,2015-06-23
0.6795052934189935,0.008988022139411182,0.008988022139411182,2015-06-24
0.6648013121075296,0.02065340562588725,0.02065340562588725,2015-06-25
0.05292403677806223,0.04105620059507352,-0.04105620059507352,2015-06-26
0.44301877273757184,0.01096119452714856,0.0,2015-06-29
0.975109820003168,0.007578431238966167,0.007578431238966167,2015-06-30
0.4377288406303731,0.009156512748911359,0.0,2015-07-01
0.8165390039586745,0.032448169753025835,0.032448169753025835,2015-07-02
0.4865903438471535,0.0006112787794730164,0.0,2015-07-03
0.823294500572516,0.0067411461995116155,0.0067411461995116155,2015-07-06
0.07099455422777601,0.009402241245392459,-0.009402241245392459,2015-07-07
0.36746679131537185,0.02701118678116008,-0.02701118678116008,2015-07-08
0.6397149126052611,0.00816366313085632,0.00816366313085632,2015-07-09
0.6861121014136017,0.004851903646692708,0.004851903646692708,2015-07-10
0.5627319265860856,0.0003729735342017041,0.0,2015-07-13
0.6345550460344104,0.005860087112367518,0.005860087112367518,2015-07-14
0.37707309956543134,0.00017561079044889035,-0.00017561079044889035,2015-07-15
0.20282417728928648,0.022280158261549752,-0.022280158261549752,2015-07-16
0.014292866476252164,0.010361195746972907,-0.010361195746972907,2015-07-17
0.4962438679700407,0.02594491081201642,0.0,2015-07-21
0.9520977595508907,0.004541444082759454,0.004541444082759454,2015-07-22
0.4411394198975439,0.01984173571724461,0.0,2015-07-23
0.9715148700065765,0.005161898222774795,0.005161898222774795,2015-07-24
0.20632980608962614,0.006154566106665329,-0.006154566106665329,2015-07-27
0.07755438109510193,0.01584155196669372,-0.01584155196669372,2015-07-28
0.543756376070251,0.03244996930574979,0.0,2015-07-29
0.31806206126266545,0.009351017567356344,-0.009351017567356344,2015-07-30
0.8609979887689959,0.004694574691171578,0.004694574691171578,2015-07-31
0.18163285056748457,0.013872840437276676,-0.013872840437276676,2015-08-03
0.7404684143619121,0.0006143996342803816,0.0006143996342803816,2015-08-04
0.49662812231548226,0.0170764012415986,0.0,2015-08-05
0.551465664460395,0.0194564327265772,0.0,2015-08-06
0.9251749653246475,0.007188207433424204,0.007188207433424204,2015-08-07
0.958088485360374,0.021888927991929114,0.021888927991929114,2015-08-10
0.10660357447081992,0.0007570774502704159,-0.0007570774502704159,2015-08-11
0.34855397037403524,0.004240690177921266,-0.004240690177921266,2015-08-12
0.8808579939358817,0.005301337419355035,0.005301337419355035,2015-08-13
0.5467281763284549,0.01593046140090769,0.0,2015-08-14
0.8093735881216207,0.030133012186166208,0.030133012186166208,2015-08-17
0.26645223163642306,0.024119363667305653,-0.024119363667305653,2015-08-18
0.42289916724059906,0.004624843027644994,0.0,2015-08-19
0.587206234628849,0.010476867714164822,0.0,2015-08-20
0.3113149415768558,0.00013057886692687738,-0.00013057886692687738,2015-08-21
0.7284738275422004,0.0018311701421213948,0.0018311701421213948,2015-08-24
0.5185922252684607,0.0029014897797189267,0.0,2015-08-25
0.3193275131388972,0.044468485571875924,0.044468485571875924,2015-08-26
0.10279345671225382,0.00850323944631879,-0.00850323944631879,2015-08-27
0.6060827528704915,0.018546979232897564,0.018546979232897564,2015-08-28
0.3975016271918972,0.0062395725339989706,-0.0062395725339989706,2015-08-31
0.8097891263855577,0.0015481182181097694,0.0015481182181097694,2015-09-01
0.3077908192899155,0.02500382199336047,-0.02500382199336047,2015-09-02
0.19022954460173214,0.015529647666574137,-0.015529647666574137,2015-09-03
0.8137650501626673,0.017690535147195003,0.017690535147195003,2015-09-04
0.8216071585724339,0.001757721659372244,0.001757721659372244,2015-09-07
0.11494702995970463,0.007819675487708488,-0.007819675487708488,2015-09-08
0.2267924266660064,0.015358844539374396,-0.015358844539374396,2015-09-09
0.5185524964882235,0.004217334497705497,0.0,2015-09-10
0.8984706464254919,0.00397891498501992,0.00397891498501992,2015-09-11
0.5039771889620452,0.03507602078428681,0.0,2015-09-14
0.48073490271851416,0.006287454443820917,0.0,2015-09-15
0.1307355254104935,0.028265294798764766,-0.028265294798764766,2015-09-16
0.5145769868782782,0.029532538526088864,0.0,2015-09-17
0.27326149734243566,0.006684912031672335,-0.006684912031672335,2015-09-18
0.3537727072731012,0.017172220580828623,-0.017172220580828623,2015-09-24
0.5092365778449354,0.005997273006993185,0.0,2015-09-25
0.641067131292973,0.0018328607430774955,0.0018328607430774955,2015-09-28
0.7408168867055578,0.0003430175419392524,0.0003430175419392524,2015-09-29
0.03992725430114785,0.008614944329488781,-0.008614944329488781,2015-09-30
0.05196609786136874,0.01675343677704047,-0.01675343677704047,2015-10-01
0.2699607709356273,0.004446084555283108,-0.004446084555283108,2015-10-02
0.11450979692309315,0.015225972427492355,-0.015225972427492355,2015-10-05
0.4648276110489227,0.009391859143793365,0.0,2015-10-06
0.7248980950964321,0.003033871681829541,0.003033871681829541,2015-10-07
0.8451063265191113,0.007758967151401088,0.007758967151401088,2015-10-08
0.055925879247367805,0.0109612865154994,-0.0109612865154994,2015-10-09
0.4217373710928899,0.02479518425640719,0.0,2015-10-13
0.27665370699964154,0.008156151976182616,-0.008156151976182616,2015-10-14
0.22603573553583245,0.013123757080321864,0.013123757080321864,2015-10-15
0.020776158776091402,0.00827263012379393,-0.00827263012379393,2015-10-16
0.7764863141341227,0.009593635389112464,0.009593635389112464,2015-10-19
0.41011929932675695,0.013995684960856958,0.0,2015-10-20
0.7110279486459782,0.011449724001486498,0.011449724001486498,2015-10-21
0.8346930591327832,0.009083932319837791,0.009083932319837791,2015-10-22
0.809799744913557,0.010776487198163811,0.010776487198163811,2015-10-23
0.6313432202682701,0.04014719457807514,-0.04014719457807514,2015-10-26
0.6786702936425402,0.01019453816381317,0.01019453816381317,2015-10-27
0.7234016241662954,0.0012832529173319185,0.0012832529173319185,2015-10-28
0.6894296329087225,0.02286017212486394,0.02286017212486394,2015-10-29
0.38922071057144136,0.014546859491807155,0.014546859491807155,2015-10-30
0.5122545137456493,0.013353919368248725,0.0,2015-11-02
0.9868491462739707,0.030282533793223775,0.030282533793223775,2015-11-04
0.3646186969246664,0.012168050330304042,0.012168050330304042,2015-11-05
0.20166403011683676,0.00408499672232479,0.00408499672232479,2015-11-06
0.912535558985268,0.028250327765196558,0.028250327765196558,2015-11-09
0.9174322474808616,0.015166618142078064,0.015166618142078064,2015-11-10
0.3376148712785153,0.005098274604451754,-0.005098274604451754,2015-11-11
0.4677991337660815,0.020770953143310497,0.0,2015-11-12
0.011786387482590532,0.006026371571262698,-0.006026371571262698,2015-11-13
0.09034044162444133,0.027687062184701815,-0.027687062184701815,2015-11-16
0.6287407443820853,0.020958388682955624,-0.020958388682955624,2015-11-17
0.21064929553537282,0.0033144239819860592,-0.0033144239819860592,2015-11-18
0.455889156603403,0.020132721640736737,0.0,2015-11-19
0.8212605922058638,0.0161687955602288,0.0161687955602288,2015-11-20
0.5691273470925028,0.007572042929175703,0.0,2015-11-24
0.39748896351167884,0.03521832490940543,-0.03521832490940543,2015-11-25
0.2595805783428091,0.00956694500505814,-0.00956694500505814,2015-11-26
0.3085330619660608,0.01356506697203078,-0.01356506697203078,2015-11-27
0.9234424131985869,0.031144388800964835,0.031144388800964835,2015-11-30
0.9956001490461688,0.012589066941923938,0.012589066941923938,2015-12-01
0.7315656312183169,0.004351810204524502,-0.004351810204524502,2015-12-02
0.7309158735833879,0.007761928455863211,-0.007761928455863211,2015-12-03
0.04298963717750093,0.022509728244647833,-0.022509728244647833,2015-12-04
0.12896683858399827,0.020876749359985396,-0.020876749359985396,2015-12-07
0.3952327127225992,0.023543719932969148,-0.023543719932969148,2015-12-08
0.10717584624048915,0.019395771428677638,-0.019395771428677638,2015-12-09
0.7126542555940152,0.025875505908092282,-0.025875505908092282,2015-12-10
0.04475125809918168,0.007809254396915232,-0.007809254396915232,2015-12-11
0.020116953846777696,0.026603328501105233,-0.026603328501105233,2015-12-14
0.25041057154859014,0.010323455428735383,-0.010323455428735383,2015-12-15
0.08502252999286353,0.015070061952045131,-0.015070061952045131,2015-12-16
0.34675665405152545,0.0005917291085906142,-0.0005917291085906142,2015-12-17
0.9935062920467747,0.03378868819081025,0.03378868819081025,2015-12-18
0.5130592925581241,0.02134034892470804,0.0,2015-12-21
0.26652917007796995,0.02353354603081395,-0.02353354603081395,2015-12-22
0.42999638695811204,0.004885914242360629,0.0,2015-12-24
0.8870128135203244,0.022719203917722513,0.022719203917722513,2015-12-25
0.9193855693391259,0.004668077265332146,0.004668077265332146,2015-12-28
0.6996344877981096,0.030258764182441625,0.030258764182441625,2015-12-29
0.9371766410671856,0.023117728266924053,0.023117728266924053,2015-12-30
0.9260538688754425,0.03760081759903771,0.03760081759903771,2016-01-05
0.14717972863487383,0.02394593257431035,-0.02394593257431035,2016-01-06
0.06185095734760415,0.028308402531488783,-0.028308402531488783,2016-01-07
0.9647542194578024,0.01006853764356763,0.01006853764356763,2016-01-08
0.9386600515441631,0.020791570340055358,0.020791570340055358,2016-01-12
0.7436280805484041,0.0021386528117580475,0.0021386528117580475,2016-01-13
0.9673783636439355,0.0023686298399668276,0.0023686298399668276,2016-01-14
0.1354653456813113,0.015995678844710273,-0.015995678844710273,2016-01-15
0.6493099221573619,0.015964571252999615,0.015964571252999615,2016-01-18
0.6715324607212185,0.04261200010629576,0.04261200010629576,2016-01-19
0.31045877273054234,0.021687293465733375,0.021687293465733375,2016-01-20
0.2904698497470726,0.01404702924380938,0.01404702924380938,2016-01-21
0.5150405442135162,0.008605668968560166,0.0,2016-01-22
0.8129533116749263,0.013377420021684294,0.013377420021684294,2016-01-25
0.55569673574345,0.005060752923586468,0.0,2016-01-26
0.12012965629994787,0.020358183515351083,-0.020358183515351083,2016-01-27
0.7033804383406811,0.02219889054522847,0.02219889054522847,2016-01-28
0.21590476415869297,0.00020059808183127458,-0.00020059808183127458,2016-01-29
0.9730768277695561,0.00966877220513426,0.00966877220513426,2016-02-01
0.5639407554595396,0.005449681230591591,0.0,2016-02-02
0.9699706155437181,0.0068679726159085715,0.0068679726159085715,2016-02-03
0.890706574185031,0.0009445132749044616,0.0009445132749044616,2016-02-04
0.46052584502801863,0.005569514303056461,0.0,2016-02-05
0.4198214396377462,0.021043749666202573,0.0,2016-02-08
0.08275447868552377,0.007699296447393632,-0.007699296447393632,2016-02-09
0.4448072026071409,0.011724160852983116,0.0,2016-02-10
0.0029930165360773087,0.005937714509941593,-0.005937714509941593,2016-02-12
0.4857705754360264,0.018534462589179627,0.0,2016-02-15
0.4629961701435562,0.01596750468804307,0.0,2016-02-16
0.8801769203326678,0.027463517486117472,0.027463517486117472,2016-02-17
0.8095911275164802,0.0012825366356281171,0.0012825366356281171,2016-02-18
0.3477900728529789,0.022608548134838178,0.022608548134838178,2016-02-19
0.6306098369594478,0.01241012650576644,0.01241012650576644,2016-02-22
0.1670690460211579,0.005654328120640731,-0.005654328120640731,2016-02-23
0.22924530015540767,0.013872274264698189,0.013872274264698189,2016-02-24
0.5356881693896327,0.02108554831041018,0.0,2016-02-25
0.7926858761255071,0.029490803881676457,-0.029490803881676457,2016-02-26
0.10263570323351034,0.02627894252431096,-0.02627894252431096,2016-02-29
0.059148603655804655,0.013734730912719168,-0.013734730912719168,2016-03-01
0.1722292991812946,0.0017164113671433072,-0.0017164113671433072,2016-03-02
0.28792417006264204,0.006265553154707334,-0.006265553154707334,2016-03-03
0.9409574074487898,0.011185643306206264,0.011185643306206264,2016-03-04
0.09302550233469686,0.024188406798778924,-0.024188406798778924,2016-03-07
0.817834986512001,0.0006956659025156109,0.0006956659025156109,2016-03-08
0.3903353501226908,0.0022649333401069324,-0.0022649333401069324,2016-03-09
0.8677307031401671,0.010103082299116363,0.010103082299116363,2016-03-10
0.24494792338262694,0.010550724707100641,-0.010550724707100641,2016-03-11
0.5651970535922968,0.0003307559850424688,0.0,2016-03-14
0.055896359524227,0.004270277837469867,-0.004270277837469867,2016-03-15
0.6997407298189753,0.002890048414152534,0.002890048414152534,2016-03-16
0.45536289425041454,0.013078365214442717,0.0,2016-03-17
0.44823453761670895,0.0027405462272162098,0.0,2016-03-18
0.39931013847588526,0.029140898024462868,-0.029140898024462868,2016-03-22
0.5309050446887477,0.010223850615400204,0.0,2016-03-23
0.8908172921729242,0.021032187176840342,0.021032187176840342,2016-03-24
0.41076999848781726,0.003206606026118284,0.0,2016-03-25
0.0704484227717812,0.008582404366167513,-0.008582404366167513,2016-03-28
0.9899758116183985,0.005850714148391086,0.005850714148391086,2016-03-29
0.8234315735031812,0.018108712212809117,0.018108712212809117,2016-03-30
0.6125394125177256,0.008255208034151987,-0.008255208034151987,2016-03-31
0.3399204737859539,0.01604255120450555,-0.01604255120450555,2016-04-01
0.8603680544122145,0.006879227486480274,0.006879227486480274,2016-04-04
0.52574273529649,0.008031481403008179,0.0,2016-04-05
0.40040861534530026,0.026823258294621097,0.0,2016-04-06
0.36607387940156066,0.003907918837284545,-0.003907918837284545,2016-04-07
0.30146167713408734,0.014708826526986941,-0.014708826526986941,2016-04-08
0.8218069081406763,0.016225390087250182,0.016225390087250182,2016-04-11
0.910974552369369,0.010689740654754679,0.010689740654754679,2016-04-12
0.9538136190098884,0.023913693046194655,0.023913693046194655,2016-04-13
0.5881388434292633,0.02206360697422984,0.0,2016-04-14
0.2580740270535431,0.007008912117164572,-0.007008912117164572,2016-04-15
0.9609719280556906,0.04748680781287418,0.04748680781287418,2016-04-18
0.017086985076972705,0.05436129742963441,-0.05436129742963441,2016-04-19
0.537270412202646,0.011607678300917116,0.0,2016-04-20
0.31333590782520804,0.005006200590495564,-0.005006200590495564,2016-04-21
0.5402260889599786,0.002403754844435455,0.0,2016-04-22
0.5076352745819854,0.014912191396093373,0.0,2016-04-25
0.12097426336861916,0.023107276876481012,-0.023107276876481012,2016-04-26
0.6409898083712565,0.009205877486244553,-0.009205877486244553,2016-04-27
0.48382773256242284,0.015421324674362781,0.0,2016-04-28
0.0784156683779893,0.01757645388298989,-0.01757645388298989,2016-05-02
0.8971678103546243,0.03671091488024212,0.03671091488024212,2016-05-06
0.398073747305157,0.01742324375844786,-0.01742324375844786,2016-05-09
0.9767263791997755,0.0023292573025088257,0.0023292573025088257,2016-05-10
0.2925962250361549,0.0005427601866259942,0.0005427601866259942,2016-05-11
0.1481441701222611,0.006562070602395064,-0.006562070602395064,2016-05-12
0.670456593680298,0.0150132722959656,0.0150132722959656,2016-05-13
0.07507908349950565,0.025479814863582122,-0.025479814863582122,2016-05-16
0.9365457322208256,0.002185132578018736,0.002185132578018736,2016-05-17
0.09298841159837035,0.0060196557436642505,-0.0060196557436642505,2016-05-18
0.309426862010884,0.01426810423647422,-0.01426810423647422,2016-05-19
0.5907070159322717,0.006639631446369502,0.0,2016-05-20
0.2881432012783325,0.023259688916027924,-0.023259688916027924,2016-05-23
0.46095166509891805,0.00013687544434686262,0.0,2016-05-24
0.17241143135410697,0.0027134054321561463,-0.0027134054321561463,2016-05-25
0.335972507728326,0.0019456193553875156,-0.0019456193553875156,2016-05-26
0.6287815408680719,0.01878259645908896,0.01878259645908896,2016-05-27
0.748079618718407,0.006954798604749391,0.006954798604749391,2016-05-30
0.7765431235014243,0.011028433867619102,-0.011028433867619102,2016-05-31
0.596423022388801,0.061467388940957414,0.0,2016-06-01
0.3672911223031875,0.01089399239380892,-0.01089399239380892,2016-06-02
0.06556156948403058,0.003357090976456531,-0.003357090976456531,2016-06-03
0.47610197100316487,0.024374012580551326,0.0,2016-06-06
0.7725913504826382,0.006909279038055974,0.006909279038055974,2016-06-07
0.3565468988264171,0.012851866827407812,-0.012851866827407812,2016-06-08
0.4541854203515622,0.013955061829368525,0.0,2016-06-09
0.6663926553694877,0.019275279842257437,0.019275279842257437,2016-06-10
0.04315992760335441,0.03292625023244485,-0.03292625023244485,2016-06-13
0.20970210056796457,0.023353702258772976,-0.023353702258772976,2016-06-14
0.8744011530082303,0.026114324638507134,0.026114324638507134,2016-06-15
0.052420736928323386,0.022701844574277468,-0.022701844574277468,2016-06-16
0.06495398251486917,0.007652486087558192,-0.007652486087558192,2016-06-17
0.6529121108100534,0.0007151955533557486,0.0007151955533557486,2016-06-20
0.16036846462798915,0.003532682142511197,-0.003532682142511197,2016-06-21
0.919384223486416,0.002929296804581035,0.002929296804581035,2016-06-22
0.0742238370672813,0.012124144975352363,-0.012124144975352363,2016-06-23
0.4062455719023048,0.019742880885602273,0.0,2016-06-24
0.6001621819143704,0.01709260576832104,0.01709260576832104,2016-06-27
0.12609036556632658,0.02996268682442218,-0.02996268682442218,2016-06-28
0.07786354423293929,0.001410750515711307,-0.001410750515711307,2016-06-29
0.2915347306275401,0.027009394651047628,-0.027009394651047628,2016-06-30
0.5330520637399688,0.01934902456802242,0.0,2016-07-01
0.4090562861748679,0.021381228143017628,0.0,2016-07-04
0.5639034766044876,0.03646867547526957,0.0,2016-07-05
0.4291586363983475,0.004483371357713429,0.0,2016-07-06
0.05064093893927535,0.00575843830064997,-0.00575843830064997,2016-07-07
0.04973753318191876,0.015453868162372042,-0.015453868162372042,2016-07-08
0.26532517528700383,0.008989472479651555,-0.008989472479651555,2016-07-11
0.7774202015029852,0.01819352700917643,0.01819352700917643,2016-07-12
0.38234810538321384,0.0032856684580700054,0.0032856684580700054,2016-07-13
0.3982504815715149,0.015671131093551338,-0.015671131093551338,2016-07-14
0.440422099914477,0.01156371443699725,0.0,2016-07-15
0.8189483390791608,0.018719589903610168,0.018719589903610168,2016-07-19
0.42164849333666155,0.007741728641631661,0.0,2016-07-20
0.1779038542855027,0.006681814624837834,-0.006681814624837834,2016-07-21
0.9280377215542271,0.004989622866217577,0.004989622866217577,2016-07-22
0.7122318911748124,0.008809742941216893,-0.008809742941216893,2016-07-25
0.882599047361946,0.008056371680872382,0.008056371680872382,2016-07-26
0.40463030306802983,0.010906384987804508,0.0,2016-07-27
0.8824178123557197,0.025204921249144436,0.025204921249144436,2016-07-28
0.6595195832161549,0.013388417620398102,0.013388417620398102,2016-07-29
0.8167425321828017,0.011388672516444823,0.011388672516444823,2016-08-01
0.48921324169866287,0.006135941073108653,0.0,2016-08-02
0.5509510161420959,0.0041781776793764075,0.0,2016-08-03
0.35452861169681016,0.023507223403761286,-0.023507223403761286,2016-08-04
0.9740292559033349,0.009179908932640294,0.009179908932640294,2016-08-05
0.21415328397402356,0.0033580891727534447,0.0033580891727534447,2016-08-08
0.24974553853185666,0.008117811567741589,-0.008117811567741589,2016-08-09
0.8133468390017844,0.012894567282362235,0.012894567282362235,2016-08-10
0.8167474684986908,0.0016214819377158806,0.0016214819377158806,2016-08-12
0.9379100072990791,0.00011448958416972207,0.00011448958416972207,2016-08-15
0.6627183209095449,0.005857598098535236,-0.005857598098535236,2016-08-16
0.4681838550345814,0.0023033199328744533,0.0,2016-08-17
0.4520450565954772,0.000591033205881224,0.0,2016-08-18
0.2572001864284036,0.03433913029637431,-0.03433913029637431,2016-08-19
0.20913104518774228,0.0013147856990305057,-0.0013147856990305057,2016-08-22
0.32035457465242345,0.006094247598676457,-0.006094247598676457,2016-08-23
0.7165089188744176,0.010867938480283668,0.010867938480283668,2016-08-24
0.4637924382182964,0.008473207752971728,0.0,2016-08-25
0.6141498192413525,0.011655803165815526,0.011655803165815526,2016-08-26
0.2976848099841899,0.013760457551124435,-0.013760457551124435,2016-08-29
0.7118889073458691,0.002679422667599481,0.002679422667599481,2016-08-30
0.18093683499514357,2.7038015391150136e-06,-2.7038015391150136e-06,2016-08-31
0.629695379734175,0.0063689255348886795,-0.0063689255348886795,2016-09-01
0.2911208774788876,0.00683886376454769,-0.00683886376454769,2016-09-02
0.23043679901231118,0.033361782038199714,-0.033361782038199714,2016-09-05
0.8799742025456967,0.02731011356317745,0.02731011356317745,2016-09-06
0.10699070592299609,0.01463084837970807,-0.01463084837970807,2016-09-07
0.009314077356770367,0.0033903577271409257,-0.0033903577271409257,2016-09-08
0.841744012615481,0.009941138025437602,0.009941138025437602,2016-09-09
0.4795172589243917,0.018281857271895276,0.0,2016-09-12
0.12307225538012856,0.003657403873486609,-0.003657403873486609,2016-09-13
0.4276468732536425,0.016584821948076707,0.0,2016-09-14
