f1,f2,profit,date
0.04196935774125976,0.014342221110139703,-0.014342221110139703,2015-04-16
0.9000698467118032,0.023406675182288787,0.023406675182288787,2015-04-17
0.9632417776468156,0.008697777835979323,0.008697777835979323,2015-04-20
0.30359152528451616,0.004813443555705322,-0.004813443555705322,2015-04-21
0.10099603284326952,0.008284254474614814,-0.008284254474614814,2015-04-22
0.5073295542125491,0.03760675011710204,0.0,2015-04-23
0.922529094307639,0.0013341948799488138,0.0013341948799488138,2015-04-24
0.09183319294943304,0.0010157339947024298,-0.0010157339947024298,2015-04-27
0.9127416883752887,0.002331665962523752,0.002331665962523752,2015-04-28
0.6243183939516022,0.010980057166742593,-0.010980057166742593,2015-04-30
0.591780518456403,0.014951460056315466,0.0,2015-05-01
0.1253632123209868,0.02463595156996807,-0.02463595156996807,2015-05-07
0.5294981476432067,0.002656909995847417,0.0,2015-05-08
0.11319141221638662,0.009125632562729547,-0.009125632562729547,2015-05-11
0.04067576121586991,0.0012538179043198702,-0.0012538179043198702,2015-05-12
0.18268865502986786,0.019463468653381694,-0.019463468653381694,2015-05-13
0.05093434338556846,0.0027251342827872547,-0.0027251342827872547,2015-05-14
0.5348942268505988,0.015111267465646696,0.0,2015-05-15
0.6910789923956386,0.010560284779028834,0.010560284779028834,2015-05-18
0.5792110843468857,0.03664601481812413,0.0,2015-05-19
0.8862450171776358,0.009744329534334446,0.009744329534334446,2015-05-20
0.025204174693535197,0.023156200537788923,-0.023156200537788923,2015-05-21
0.9316216084276068,0.005627426070304959,0.005627426070304959,2015-05-22
0.4279195723232635,0.01716782593260746,0.0,2015-05-25
0.17536521105413827,0.007604395144356877,-0.007604395144356877,2015-05-26
0.6260975289327622,0.03191184029147994,0.03191184029147994,2015-05-27
0.673641654306545,0.0007976184261783547,-0.0007976184261783547,2015-05-28
0.8572078255891203,0.004197762696712336,0.004197762696712336,2015-05-29
0.3402021436681921,0.0020210034490008282,-0.0020210034490008282,2015-06-01
0.6448649019062327,0.02568683133479231,-0.02568683133479231,2015-06-02
0.17474809613102504,0.019150410581311644,-0.019150410581311644,2015-06-03
0.04171842036930595,0.0029645035032476305,-0.0029645035032476305,2015-06-04
0.602632495609491,0.0041172473280251635,-0.0041172473280251635,2015-06-05
0.9503553837697768,0.00041271420021749645,0.00041271420021749645,2015-06-08
0.010045024716093365,0.02123357482799843,-0.02123357482799843,2015-06-09
0.7533907773677302,0.0025260264503413304,0.0025260264503413304,2015-06-10
0.7782421935658307,0.025343545428339005,0.025343545428339005,2015-06-11
0.0841879534046086,0.0008919599490922317,-0.0008919599490922317,2015-06-12
0.01288883019070064,0.0010295559315133093,-0.0010295559315133093,2015-06-15
0.5990700894710598,0.036033633428445025,0.0,2015-06-16
0.950301449092174,0.0006799810507252638,0.0006799810507252638,2015-06-17
0.8432345578677056,0.003605052979224668,0.003605052979224668,2015-06-18
0.3671295611274147,0.002590096002118598,-0.002590096002118598,2015-06-19
0.5570750385316419,0.004956775009439926,0.0,2015-06-22
0.2354586980332758,0.003073669310553021,-0.003073669310553021,2015-06-23
0.23187516324732538,0.02917659217831413,-0.02917659217831413,2015-06-24
0.005248135351785921,0.016379513735945903,-0.016379513735945903,2015-06-25
0.6571355331719961,0.0026354991985579252,-0.0026354991985579252,2015-06-26
0.10479855264990212,0.01646769257755233,-0.01646769257755233,2015-06-29
0.556868166987899,0.010287395070838833,0.0,2015-06-30
0.6843676682679658,0.012862046612514218,0.012862046612514218,2015-07-01
0.8298778386874555,0.006071553804170786,0.006071553804170786,2015-07-02
0.9300842170670073,0.05129396440231097,0.05129396440231097,2015-07-03
0.23001774030960465,0.03777296334483302,-0.03777296334483302,2015-07-06
0.43562281249093215,0.006513371670394968,0.0,2015-07-07
0.8562102520787425,0.003326801557996497,0.003326801557996497,2015-07-08
0.8496872281569624,0.011708041040134823,0.011708041040134823,2015-07-09
0.46275887217284506,0.0012762309676870593,0.0,2015-07-10
0.6004754650509126,0.0054993177350307456,0.0054993177350307456,2015-07-13
0.35149666987433015,0.009442619831180521,-0.009442619831180521,2015-07-14
0.7940361040654694,0.003706563237997546,0.003706563237997546,2015-07-15
0.03543228801153597,0.01838887213779572,-0.01838887213779572,2015-07-16
0.23051805887900545,0.0012406310484309635,-0.0012406310484309635,2015-07-17
0.832396181746502,0.003771651098527503,0.003771651098527503,2015-07-21
0.2935805940115641,0.006820124678931334,-0.006820124678931334,2015-07-22
0.8126341476529941,0.034244432052095264,0.034244432052095264,2015-07-23
0.6996997585222986,0.008356811259171822,0.008356811259171822,2015-07-24
0.48149377081385936,0.027459156982541196,0.0,2015-07-27
0.3090132820313265,0.022199654155896153,-0.022199654155896153,2015-07-28
0.44799895611641605,0.017708007132191648,0.0,2015-07-29
0.7139587220642714,0.00023556846942079511,0.00023556846942079511,2015-07-30
0.051525125266276395,0.012647005569306919,-0.012647005569306919,2015-07-31
0.3223619020232734,0.012982809785615513,-0.012982809785615513,2015-08-03
0.3569721283334758,0.04494769922339682,-0.04494769922339682,2015-08-04
0.5498945674578919,0.002388742153257798,0.0,2015-08-05
0.08887464462772887,0.03508982790535908,-0.03508982790535908,2015-08-06
0.5106563620549682,0.005539504632720783,0.0,2015-08-07
0.10334322982491273,0.007038789820328031,-0.007038789820328031,2015-08-10
0.9016342898714421,0.02211670491786636,0.02211670491786636,2015-08-11
0.7995668164639026,0.006631329011984652,0.006631329011984652,2015-08-12
0.36981369891806093,0.0064249678566811,-0.0064249678566811,2015-08-13
0.3397324065207079,0.043354241372127275,-0.043354241372127275,2015-08-14
0.9699458465611949,0.003132496068422272,0.003132496068422272,2015-08-17
0.07554438706617861,0.0007666728825092664,-0.0007666728825092664,2015-08-18
0.4804964905585851,0.002204882732986198,0.0,2015-08-19
0.16600781528669817,0.01634245901905834,-0.01634245901905834,2015-08-20
0.8535174804449408,0.02361242913584023,0.02361242913584023,2015-08-21
0.35965048984440395,0.012713477072725417,-0.012713477072725417,2015-08-24
0.36082253453289115,0.003448904442324846,-0.003448904442324846,2015-08-25
0.3296685338983072,0.009052145423578148,0.009052145423578148,2015-08-26
0.125206550913596,0.002756698902577929,-0.002756698902577929,2015-08-27
0.13355242113131427,0.035285585056853606,-0.035285585056853606,2015-08-28
0.635912169685949,0.0007165928236513662,0.0007165928236513662,2015-08-31
0.5926322850289351,0.012531076628701478,0.0,2015-09-01
0.912151037344438,0.0034485271525095656,0.0034485271525095656,2015-09-02
0.3055379302900083,0.00028043908108547227,-0.00028043908108547227,2015-09-03
0.8236337895273338,0.019184296250684837,0.019184296250684837,2015-09-04
0.3195281737127873,0.005980481997986668,0.005980481997986668,2015-09-07
0.07339283062364232,0.010958972698063858,-0.010958972698063858,2015-09-08
0.46605063760016185,0.006860759767821191,0.0,2015-09-09
0.4660030722264994,0.006268582527375409,0.0,2015-09-10
0.8975099883309804,0.002103801075788995,0.002103801075788995,2015-09-11
0.22421897892506626,0.014361765967306636,-0.014361765967306636,2015-09-14
0.32479648612340006,0.015831570264460092,-0.015831570264460092,2015-09-15
0.7376451185330042,0.013228597363688133,0.013228597363688133,2015-09-16
0.10944734598693573,0.004436615190409813,-0.004436615190409813,2015-09-17
0.6932254283315771,0.0014785956368171048,0.0014785956368171048,2015-09-18
0.5387084207101124,0.003928323168250997,0.0,2015-09-24
0.3922495174225926,0.020545622596888333,-0.020545622596888333,2015-09-25
0.3877002580138996,0.0050924744768291496,-0.0050924744768291496,2015-09-28
0.02163620499034391,0.018476278264343955,-0.018476278264343955,2015-09-29
0.16727700780965116,0.009303148527876514,-0.009303148527876514,2015-09-30
0.9256419979159736,0.022601387208319865,0.022601387208319865,2015-10-01
0.9099380023818183,0.008140616960673634,0.008140616960673634,2015-10-02
0.567529826145297,0.013989411937897569,0.0,2015-10-05
0.8060517128099819,0.0012132728604100865,0.0012132728604100865,2015-10-06
0.9977191665087998,0.02027386956673608,0.02027386956673608,2015-10-07
0.3593048114375229,0.0063854215365254175,-0.0063854215365254175,2015-10-08
0.2536123880737844,0.007008271403549433,-0.007008271403549433,2015-10-09
0.9055929695850617,0.011739951590847467,0.011739951590847467,2015-10-13
0.7481247584994763,0.0006953602032690845,0.0006953602032690845,2015-10-14
0.696343609125448,0.0032196483529347087,-0.0032196483529347087,2015-10-15
0.06963250630483664,0.02321817815948715,-0.02321817815948715,2015-10-16
0.09152854157609913,0.005142023235985304,-0.005142023235985304,2015-10-19
0.5434353729531809,0.005268145144770732,0.0,2015-10-20
0.3492285453848456,0.006925497519173906,-0.006925497519173906,2015-10-21
0.4786658186630618,0.028679485434712094,0.0,2015-10-22
0.11742564583039927,0.001509761715157109,-0.001509761715157109,2015-10-23
0.4778947692917589,0.027168091159570664,0.0,2015-10-26
0.26110169613669587,0.0007734216520854701,-0.0007734216520854701,2015-10-27
0.2797635672828116,0.00321173911440001,-0.00321173911440001,2015-10-28
0.021309438626440524,0.003856106387468967,-0.003856106387468967,2015-10-29
0.6206179007365793,0.0018061365602266488,0.0018061365602266488,2015-10-30
0.3319325386371951,0.011406371565218147,-0.011406371565218147,2015-11-02
0.6456671058859066,0.006184252023048598,0.006184252023048598,2015-11-04
0.45826157995010974,0.027189569260988332,0.0,2015-11-05
0.7631901828962749,0.023192502459311596,0.023192502459311596,2015-11-06
0.24838600187341675,0.03190634917478648,0.03190634917478648,2015-11-09
0.42800282943076384,0.032351954347444666,0.0,2015-11-10
0.6428281667485198,0.017095474352182335,0.017095474352182335,2015-11-11
0.4083350098018629,0.0029728356985958006,0.0,2015-11-12
0.8603490297696745,0.012803827772587439,0.012803827772587439,2015-11-13
0.8260350136811501,0.018007036571225644,0.018007036571225644,2015-11-16
0.5938087296503543,0.03201597908987622,0.0,2015-11-17
0.20757327257296065,0.024721551779896003,-0.024721551779896003,2015-11-18
0.7085543874516886,0.0018679009974571768,0.0018679009974571768,2015-11-19
0.7380139505376269,0.010700745379452046,0.010700745379452046,2015-11-20
0.41919463610958385,0.007911573071570522,0.0,2015-11-24
0.23767293748271023,0.03278785384886042,-0.03278785384886042,2015-11-25
0.1968454091857167,0.0043948704933005405,-0.0043948704933005405,2015-11-26
0.6550232817250696,0.012540667964658359,0.012540667964658359,2015-11-27
0.7484408373014511,0.006288058858067108,0.006288058858067108,2015-11-30
0.8125446268918436,0.007457367331522923,0.007457367331522923,2015-12-01
0.41981645006234247,0.050152439911166115,0.0,2015-12-02
0.3441105242101301,0.014154175514792974,0.014154175514792974,2015-12-03
0.3618225730063116,0.019684753774924388,-0.019684753774924388,2015-12-04
0.5951067982469768,0.008686121314961057,0.0,2015-12-07
0.4586023408872377,0.015614608341921575,0.0,2015-12-08
0.8850471282338178,0.023260660515145627,0.023260660515145627,2015-12-09
0.3146155353291472,0.03544471311819369,-0.03544471311819369,2015-12-10
0.9031084610919139,0.020836714095073844,0.020836714095073844,2015-12-11
0.23738334672411066,0.011479206449413491,0.011479206449413491,2015-12-14
0.8690334810807047,0.016544251795026225,0.016544251795026225,2015-12-15
0.44240580064283086,0.02116476766621797,0.0,2015-12-16
0.09747662780124677,0.03207242143652584,-0.03207242143652584,2015-12-17
0.06726492988559274,0.006815318293260978,-0.006815318293260978,2015-12-18
0.8651387240643854,0.01919190279538067,0.01919190279538067,2015-12-21
0.4513051675866927,0.014825487982408056,0.0,2015-12-22
0.45322696751472447,0.01949827848656922,0.0,2015-12-24
0.6415209098569823,0.0016446663370921514,0.0016446663370921514,2015-12-25
0.9928296148207595,0.02439792358790679,0.02439792358790679,2015-12-28
0.5429249830387315,0.025026109525881156,0.0,2015-12-29
0.26425143912796123,0.016878498728199427,0.016878498728199427,2015-12-30
0.48169313786467205,0.0029875642819870434,0.0,2016-01-05
0.9380506802794322,0.018895236364494705,0.018895236364494705,2016-01-06
0.8818653127106123,0.018334522294478458,0.018334522294478458,2016-01-07
0.7967677795106052,0.0031667184286770984,0.0031667184286770984,2016-01-08
0.7262481183098961,0.01018069499123457,0.01018069499123457,2016-01-12
0.16786712246112623,0.0014560160930974315,-0.0014560160930974315,2016-01-13
0.6143973831046852,0.028353971606391158,0.028353971606391158,2016-01-14
0.4066459348206568,0.024388210684756655,0.0,2016-01-15
0.778614965146449,0.028762436038839316,0.028762436038839316,2016-01-18
0.08923553770500103,0.02510915442793782,-0.02510915442793782,2016-01-19
0.42543064905099126,0.009266818167321965,0.0,2016-01-20
0.06352443685406206,0.004463255338206093,-0.004463255338206093,2016-01-21
0.7393416317785473,0.018972260064953124,0.018972260064953124,2016-01-22
0.3063230904635036,0.0065372013131496445,-0.0065372013131496445,2016-01-25
0.9350465418977884,0.03745077631521798,0.03745077631521798,2016-01-26
0.04766240192788107,0.0027601596567026856,-0.0027601596567026856,2016-01-27
0.19541008192339615,0.012729457534667367,-0.012729457534667367,2016-01-28
0.1658499722748087,0.011959805718088792,-0.011959805718088792,2016-01-29
0.4079834955015802,0.013795195736313425,0.0,2016-02-01
0.6051242161465927,0.0283033809154818,-0.0283033809154818,2016-02-02
0.07725730742553871,0.011806756546275578,-0.011806756546275578,2016-02-03
0.5588420305305362,0.00418696412191016,0.0,2016-02-04
0.42425432034359467,1.7761369884550067e-05,0.0,2016-02-05
0.8140058667091417,0.02924962622459589,0.02924962622459589,2016-02-08
0.27850383118954936,0.0017944468321686266,-0.0017944468321686266,2016-02-09
0.42591713220328054,0.013854881202870937,0.0,2016-02-10
0.9472698003384954,0.018528553707944363,0.018528553707944363,2016-02-12
0.7245952102857174,0.0059285400153786545,0.0059285400153786545,2016-02-15
0.09352493476969226,0.01827933616764823,-0.01827933616764823,2016-02-16
0.0957850301095382,0.01687126059688639,-0.01687126059688639,2016-02-17
0.5954552378968876,0.007802730217781113,0.0,2016-02-18
0.2092179710679728,0.01898721156385069,-0.01898721156385069,2016-02-19
0.12655328005122068,0.03792265934418121,-0.03792265934418121,2016-02-22
0.624823320520065,0.027967535633712414,0.027967535633712414,2016-02-23
0.18606565294625754,0.03072046650035667,-0.03072046650035667,2016-02-24
0.10872580624192851,0.007604686351486261,-0.007604686351486261,2016-02-25
0.5162985003425291,0.022845613596711573,0.0,2016-02-26
0.2632452107350953,0.012235042596744058,0.012235042596744058,2016-02-29
0.6353098382848636,0.006344863159633718,0.006344863159633718,2016-03-01
0.9214003320195068,0.001098816293286208,0.001098816293286208,2016-03-02
0.22116576721493786,0.033550869269129174,-0.033550869269129174,2016-03-03
0.24639876200097233,0.01734586188409797,-0.01734586188409797,2016-03-04
0.882636963409587,0.0196917786048288,0.0196917786048288,2016-03-07
0.6355103373749026,0.0009640784467238586,0.0009640784467238586,2016-03-08
0.08846542692688764,0.00026431031894074374,-0.00026431031894074374,2016-03-09
0.1649014832134934,0.016510347227689452,-0.016510347227689452,2016-03-10
0.14232236473524573,0.03015351969538108,-0.03015351969538108,2016-03-11
0.07078969933738921,0.006209813132603778,-0.006209813132603778,2016-03-14
0.2628322419333581,0.016875794576122365,-0.016875794576122365,2016-03-15
0.9266019675892467,0.013731808428421666,0.013731808428421666,2016-03-16
0.9541820295311946,0.01095098215800971,0.01095098215800971,2016-03-17
0.29885224394710475,0.010851527848547737,-0.010851527848547737,2016-03-18
0.5151737687026459,0.004089762008216299,0.0,2016-03-22
0.4082726131616994,0.029621733943474237,0.0,2016-03-23
0.40523812309934604,0.008752631983685682,0.0,2016-03-24
0.7980768043857822,0.058343394592358065,0.058343394592358065,2016-03-25
0.2402606520860595,0.01558999665372656,-0.01558999665372656,2016-03-28
0.7209037194030411,0.0035316504616413487,0.0035316504616413487,2016-03-29
0.42849884040336195,0.006286407906420601,0.0,2016-03-30
0.10050724546318424,0.03125840395353749,-0.03125840395353749,2016-03-31
0.6029013082309153,0.009982763375944486,0.009982763375944486,2016-04-01
0.4011218539175565,0.02956678712614113,0.0,2016-04-04
0.10070371019447732,0.009979213644123356,-0.009979213644123356,2016-04-05
0.44529374681987033,0.0026498418520487167,0.0,2016-04-06
0.3039717186263977,0.029276890537538996,0.029276890537538996,2016-04-07
0.34486695020140223,0.014493962849070478,-0.014493962849070478,2016-04-08
0.09985903890334924,0.015633226578203728,-0.015633226578203728,2016-04-11
0.0809364743083848,0.013167662318116486,-0.013167662318116486,2016-04-12
0.4843208742611862,0.006817522309507936,0.0,2016-04-13
0.3326540410927862,0.011330492920444295,0.011330492920444295,2016-04-14
0.7578014472047007,0.03677173189388823,0.03677173189388823,2016-04-15
0.8080660314239179,0.01113953783150595,0.01113953783150595,2016-04-18
0.7401138732841677,0.02245060565293687,0.02245060565293687,2016-04-19
0.8068969501209944,0.00938750751379692,0.00938750751379692,2016-04-20
0.3708028450159918,0.029836438929107364,-0.029836438929107364,2016-04-21
0.2138633164140411,0.0035383789996965807,-0.0035383789996965807,2016-04-22
0.15875650808321273,0.01095717793741657,-0.01095717793741657,2016-04-25
0.18860052062406052,0.0037016362028816354,-0.0037016362028816354,2016-04-26
0.1696055815836861,0.04078773407802823,-0.04078773407802823,2016-04-27
0.0988601355257317,0.0016975233511722161,-0.0016975233511722161,2016-04-28
0.8778675623705474,0.014902926784049897,0.014902926784049897,2016-05-02
0.8140805366058655,0.0007679649043806167,0.0007679649043806167,2016-05-06
0.8431043999466604,0.029228590035944982,0.029228590035944982,2016-05-09
0.8576230361872894,0.01801824691263938,0.01801824691263938,2016-05-10
0.9792425058640538,0.006064613144004233,0.006064613144004233,2016-05-11
0.7995403712874601,0.014677392869358931,0.014677392869358931,2016-05-12
0.8264989041238641,0.012933341067366388,0.012933341067366388,2016-05-13
0.7027934705395471,0.02157004100920923,0.02157004100920923,2016-05-16
0.19877944426212912,0.010623776379139794,-0.010623776379139794,2016-05-17
0.8923172950664948,0.023489709391620824,0.023489709391620824,2016-05-18
0.5197747305839228,0.0036332954989185453,0.0,2016-05-19
0.06284409078765973,0.00391471382294455,-0.00391471382294455,2016-05-20
0.652976045779618,0.019210401489963752,0.019210401489963752,2016-05-23
0.10559590347414871,0.016679741525243392,-0.016679741525243392,2016-05-24
0.1846483149852347,0.02612282293556339,-0.02612282293556339,2016-05-25
0.8263132289045122,0.025868972079226435,0.025868972079226435,2016-05-26
0.7972703884529763,0.005673865903494456,-0.005673865903494456,2016-05-27
0.8813240377391327,0.005137773211712179,0.005137773211712179,2016-05-30
0.21281454981761483,0.014890369803729549,-0.014890369803729549,2016-05-31
0.12159366313051045,0.0038491952768543243,-0.0038491952768543243,2016-06-01
0.36824915165705197,0.01967992019952707,-0.01967992019952707,2016-06-02
0.6941076602263895,0.001522640738564227,0.001522640738564227,2016-06-03
0.3578890429309297,0.03136531968630697,-0.03136531968630697,2016-06-06
0.4267371373293367,0.017611449758189582,0.0,2016-06-07
0.0708111423108414,0.016586391446706514,-0.016586391446706514,2016-06-08
0.6020889436892208,0.0010276998162812693,0.0010276998162812693,2016-06-09
0.17869523598983283,0.0034268696069640397,-0.0034268696069640397,2016-06-10
0.9294900915507959,0.008071755420421337,0.008071755420421337,2016-06-13
0.5045511218376884,0.010459498894419396,0.0,2016-06-14
0.7730909120528422,0.007770676724314849,0.007770676724314849,2016-06-15
0.5595967199430095,0.004060329329064107,0.0,2016-06-16
0.6300323782742902,0.031660806180887284,-0.031660806180887284,2016-06-17
0.2813353075477272,0.013230738009803514,-0.013230738009803514,2016-06-20
0.20572545283079202,0.005591120452896499,0.005591120452896499,2016-06-21
0.3947384732816862,0.015828902493559133,-0.015828902493559133,2016-06-22
0.31927080746757475,0.01254637699118035,-0.01254637699118035,2016-06-23
0.24034423102962132,0.0067181190214941795,-0.0067181190214941795,2016-06-24
0.7405325681478878,0.036099494557939794,-0.036099494557939794,2016-06-27
0.1939336826612733,0.027155092391454066,-0.027155092391454066,2016-06-28
0.6722769356525932,0.008817176571126038,0.008817176571126038,2016-06-29
0.014885243802383319,0.01688574064332968,-0.01688574064332968,2016-06-30
0.36816114695797575,0.00941197692273478,-0.00941197692273478,2016-07-01
0.22771536043634355,0.008748917379956776,-0.008748917379956776,2016-07-04
0.09332727670245766,0.011868186522792156,-0.011868186522792156,2016-07-05
0.5763941921416394,0.015369918622670535,0.0,2016-07-06
0.5178227354640401,0.024759808837880867,0.0,2016-07-07
0.7813211780735256,0.013044138284749627,0.013044138284749627,2016-07-08
0.20809822464926908,0.019277134262062342,-0.019277134262062342,2016-07-11
0.5296653082465865,0.002133507893025436,0.0,2016-07-12
0.24591296010095076,0.03144096544601152,-0.03144096544601152,2016-07-13
0.7540134044538076,0.007308381136536487,0.007308381136536487,2016-07-14
0.8400395620434813,0.02379426846137956,0.02379426846137956,2016-07-15
0.027558610116500737,0.02927206146980297,-0.02927206146980297,2016-07-19
0.8049391952085186,0.027002431463479314,0.027002431463479314,2016-07-20
0.5465155971277865,0.016566223849291073,0.0,2016-07-21
0.33374476461191493,0.003466066630466769,0.003466066630466769,2016-07-22
0.6004209043289538,0.011749478244664689,0.011749478244664689,2016-07-25
0.6262464681867909,0.002630348908794819,-0.002630348908794819,2016-07-26
0.5038012610517038,0.030493481173613533,0.0,2016-07-27
0.8423208498699468,0.03359269858342746,0.03359269858342746,2016-07-28
0.4658424840749449,0.0050672224891722744,0.0,2016-07-29
0.6337515303774823,0.0024502234427129406,0.0024502234427129406,2016-08-01
0.7096231252295556,0.008743094196181234,0.008743094196181234,2016-08-02
0.4486180418505684,0.006737137332996677,0.0,2016-08-03
0.598862562482174,0.01440871614310345,0.0,2016-08-04
0.3231549626603686,0.010360449472368053,0.010360449472368053,2016-08-05
0.44757004996515215,0.009839283168586043,0.0,2016-08-08
0.5041661243394553,0.01344772223416053,0.0,2016-08-09
0.8606455874278328,0.007292513830858913,0.007292513830858913,2016-08-10
0.6724458489975805,0.03761661881400661,-0.03761661881400661,2016-08-12
0.30837390843012524,0.00637457975984229,0.00637457975984229,2016-08-15
0.559620708292282,0.006362731158578655,0.0,2016-08-16
0.9202776634580183,0.017026159793745842,0.017026159793745842,2016-08-17
0.4574939226481439,0.028387870248541083,0.0,2016-08-18
0.3041200478983993,0.00999164669823658,-0.00999164669823658,2016-08-19
0.18467238234852812,0.0013730371254394233,-0.0013730371254394233,2016-08-22
0.5119579670316786,0.023727875976581617,0.0,2016-08-23
0.570930926253826,0.0009783797347645076,0.0,2016-08-24
0.28635039898237447,0.013349931337838355,0.013349931337838355,2016-08-25
0.3905964927826273,0.0229864211338233,-0.0229864211338233,2016-08-26
0.15167955289026314,0.018070210542159532,-0.018070210542159532,2016-08-29
0.2882836631940999,0.017853282987755906,-0.017853282987755906,2016-08-30
0.3007266281491572,0.039933434838658105,-0.039933434838658105,2016-08-31
0.8787015187637092,0.009843965784441423,0.009843965784441423,2016-09-01
0.9313008244468698,0.008481572297163276,0.008481572297163276,2016-09-02
0.26939926345759846,0.03890541200367724,-0.03890541200367724,2016-09-05
0.39179578219050304,0.01924500438542252,-0.01924500438542252,2016-09-06
0.8466472459237533,0.0029883112772483645,0.0029883112772483645,2016-09-07
0.6689738332466544,0.011719946577915426,0.011719946577915426,2016-09-08
0.10777795918764466,0.009606906890364022,-0.009606906890364022,2016-09-09
