f1,f2,profit,date
0.8226267485804394,0.008865266766011619,0.008865266766011619,2015-06-10
0.14229719032248722,0.011082722888943837,-0.011082722888943837,2015-06-11
0.7511193391032713,0.031583099185350495,0.031583099185350495,2015-06-12
0.6446510464919113,0.0007024211827810948,0.0007024211827810948,2015-06-15
0.5477582561879737,0.025889598443199397,0.0,2015-06-16
0.3392543180648956,0.005366905805824628,-0.005366905805824628,2015-06-17
0.07190331000056238,0.009495288289104583,-0.009495288289104583,2015-06-18
0.8208434577496957,0.027700956498833685,0.027700956498833685,2015-06-19
0.8580949550245318,0.010784116316580585,0.010784116316580585,2015-06-22
0.3633528776753735,0.027643957764853032,-0.027643957764853032,2015-06-23
0.7515839825941022,0.012564457321382427,0.012564457321382427,2015-06-24
0.2640045084966146,0.015471847372148892,-0.015471847372148892,2015-06-25
0.705761721769535,0.03643987109006976,0.03643987109006976,2015-06-26
0.07894570175261839,0.016803433557440135,-0.016803433557440135,2015-06-29
0.13312258468675398,0.00443406522188618,-0.00443406522188618,2015-06-30
0.3591415942420556,0.02246929244473797,-0.02246929244473797,2015-07-01
0.69055155548001,0.00578939221037628,0.00578939221037628,2015-07-02
0.8093800076851395,0.02091341448286934,0.02091341448286934,2015-07-03
0.2232273138116465,0.024063220544103,-0.024063220544103,2015-07-06
0.5631481768293749,0.052281634507811994,0.0,2015-07-07
0.38293193991649044,0.0199359543359158,0.0199359543359158,2015-07-08
0.41418873190609395,0.005327153481988533,0.0,2015-07-09
0.9909113494216266,0.009183575602194755,0.009183575602194755,2015-07-10
0.11165722559627733,0.000974500673607795,-0.000974500673607795,2015-07-13
0.4847252257225,0.003368996973295936,0.0,2015-07-14
0.15644850198098592,0.019790274383554407,-0.019790274383554407,2015-07-15
0.6869217408180955,0.018059326521530857,-0.018059326521530857,2015-07-16
0.4624423888335606,0.007865662001030473,0.0,2015-07-17
0.157947650011518,0.013745870261845603,-0.013745870261845603,2015-07-21
0.32494988015830806,0.0001565943560854998,-0.0001565943560854998,2015-07-22
0.6989997838404938,0.0043580942495604555,0.0043580942495604555,2015-07-23
0.9416101293933692,0.01383814842211631,0.01383814842211631,2015-07-24
0.55538210404342,0.011823860803093608,0.0,2015-07-27
0.13420955874372942,0.0026783792969775904,-0.0026783792969775904,2015-07-28
0.7308112233729226,0.025192231612232947,0.025192231612232947,2015-07-29
0.2299653786900172,0.013578106286958096,-0.013578106286958096,2015-07-30
0.8355596668318301,0.031256387813465424,0.031256387813465424,2015-07-31
0.11779586557056676,0.022063533552777015,-0.022063533552777015,2015-08-03
0.48695629292847764,0.025139122280960758,0.0,2015-08-04
0.6388625728977813,0.012515275619075575,0.012515275619075575,2015-08-05
0.07370358373848485,0.003818723150600468,-0.003818723150600468,2015-08-06
0.37290634891834307,0.006015020537906126,-0.006015020537906126,2015-08-07
0.018371027135632545,0.028626437294121773,-0.028626437294121773,2015-08-10
0.5839615336681213,0.017485850529109385,0.0,2015-08-11
0.35466309875445146,0.009536120687990621,-0.009536120687990621,2015-08-12
0.5570585793228124,0.029617076901507357,0.0,2015-08-13
0.7125563250313971,0.021961111506362523,0.021961111506362523,2015-08-14
0.07700753972497731,0.01815300547282933,-0.01815300547282933,2015-08-17
0.07926933911947553,0.011775899438702024,-0.011775899438702024,2015-08-18
0.758704152098849,0.001154832284659413,0.001154832284659413,2015-08-19
0.40115069733012876,0.0030749584054896003,0.0,2015-08-20
0.2534874846220847,0.004501157435384617,-0.004501157435384617,2015-08-21
0.8154250176699067,0.0159023666959956,0.0159023666959956,2015-08-24
0.28522474934844055,0.005435499287023156,0.005435499287023156,2015-08-25
0.29650711226897986,0.03297698969361742,-0.03297698969361742,2015-08-26
0.7580771229727858,0.005767291694412402,0.005767291694412402,2015-08-27
0.3753504431404435,0.028220765103709796,-0.028220765103709796,2015-08-28
0.3268104535566213,0.0043424084754469915,-0.0043424084754469915,2015-08-31
0.20935794181544087,0.012755582253412626,-0.012755582253412626,2015-09-01
0.05139303756193503,0.02976702925139158,-0.02976702925139158,2015-09-02
0.6584604711008305,0.007890155128279102,0.007890155128279102,2015-09-03
0.21087126189262528,0.017461870757591386,-0.017461870757591386,2015-09-04
0.12730328143436553,0.0035225673079246674,-0.0035225673079246674,2015-09-07
0.507645248470693,0.012052805281041272,0.0,2015-09-08
0.39748251617006614,0.03536740028536429,-0.03536740028536429,2015-09-09
0.029619114868205676,0.025620890852525884,-0.025620890852525884,2015-09-10
0.6460508214734982,0.019901465398295792,0.019901465398295792,2015-09-11
0.20608374480322222,0.026940362097402668,0.026940362097402668,2015-09-14
0.25711596196268616,0.014470017402612712,0.014470017402612712,2015-09-15
0.6074163037506026,0.007680056554396544,0.007680056554396544,2015-09-16
0.2296811476522379,0.01929306367489465,-0.01929306367489465,2015-09-17
0.5970008375230414,0.007364254158014093,0.0,2015-09-18
0.5349393679585113,0.019769713977019706,0.0,2015-09-24
0.49451791518925203,0.017173236113559708,0.0,2015-09-25
0.2882613914945552,0.023622633447823834,0.023622633447823834,2015-09-28
0.3507417108992401,0.0343576788299496,0.0343576788299496,2015-09-29
0.48970354046040876,0.04029451104892076,0.0,2015-09-30
0.0783016407779411,0.0036026613417813355,-0.0036026613417813355,2015-10-01
0.7833700246083902,0.026460822370846016,0.026460822370846016,2015-10-02
0.3163711476969393,0.004788738583486147,-0.004788738583486147,2015-10-05
0.7663793711572804,0.0179124854203891,0.0179124854203891,2015-10-06
0.6502328100730714,0.002860577105609942,0.002860577105609942,2015-10-07
0.4244330890024781,0.019028604833886124,0.0,2015-10-08
0.9301851828762423,0.01259397781262616,0.01259397781262616,2015-10-09
0.47287219276778436,0.003664403797240429,0.0,2015-10-13
0.9372858136604004,0.014867255161708507,0.014867255161708507,2015-10-14
0.1986474552749683,0.005091519058590004,-0.005091519058590004,2015-10-15
0.7828603566605882,0.013446360977508166,-0.013446360977508166,2015-10-16
0.31480135613298,0.012101284190178184,-0.012101284190178184,2015-10-19
0.040257679088525955,0.013244001419488286,-0.013244001419488286,2015-10-20
0.4467560169855107,0.0044604255656620516,0.0,2015-10-21
0.2569488334129145,0.007546759443448761,-0.007546759443448761,2015-10-22
0.031801686849653676,0.009695955080504177,-0.009695955080504177,2015-10-23
0.8136333665785156,0.005753281071394344,0.005753281071394344,2015-10-26
0.11034555080725295,0.002120933264043892,-0.002120933264043892,2015-10-27
0.35196236674268266,0.029783191997451327,0.029783191997451327,2015-10-28
0.04518970065221839,0.0055482675262605715,-0.0055482675262605715,2015-10-29
0.8116199994141801,0.01807899470115033,0.01807899470115033,2015-10-30
0.31034126673409645,0.007153918492391368,-0.007153918492391368,2015-11-02
0.17362906179752802,0.02736092257230983,-0.02736092257230983,2015-11-04
0.08092371801596332,0.006466915077781573,-0.006466915077781573,2015-11-05
0.5108680898794219,0.00711711139698922,0.0,2015-11-06
0.960011343388599,0.006397295602471712,0.006397295602471712,2015-11-09
0.3055648028671367,0.0327251771736572,-0.0327251771736572,2015-11-10
0.7556525096871151,0.00839097526482845,0.00839097526482845,2015-11-11
0.9086341485358533,0.04388057980189563,0.04388057980189563,2015-11-12
0.4222185770855844,0.0013630188014421007,0.0,2015-11-13
0.5229926605621982,0.010164137542511383,0.0,2015-11-16
0.0966777375092217,0.002631934959683864,-0.002631934959683864,2015-11-17
0.6579227411277975,0.00835846110732743,-0.00835846110732743,2015-11-18
0.20046535363503815,0.007914065949039885,-0.007914065949039885,2015-11-19
0.8121290100677963,0.0031769122594421705,0.0031769122594421705,2015-11-20
0.7060230186749658,0.015228565081988546,0.015228565081988546,2015-11-24
0.8949995958655739,0.018548478688291202,0.018548478688291202,2015-11-25
0.030187918730095964,0.014381535906696545,-0.014381535906696545,2015-11-26
0.9673587312035575,0.003965750533673483,0.003965750533673483,2015-11-27
0.29094484795371434,0.008217573244209136,-0.008217573244209136,2015-11-30
0.16075594547893757,0.00812522343707007,-0.00812522343707007,2015-12-01
0.31905530478598243,0.03494042574778293,-0.03494042574778293,2015-12-02
0.8553006905039089,0.009255508231659007,0.009255508231659007,2015-12-03
0.09382087633614278,0.036266766792648016,-0.036266766792648016,2015-12-04
0.9915387321641878,0.0038325717394536484,0.0038325717394536484,2015-12-07
0.2904981230209671,0.0125890252132343,-0.0125890252132343,2015-12-08
0.6190843820660936,0.0012210067911693368,0.0012210067911693368,2015-12-09
0.5163074136181708,0.010799316258384173,0.0,2015-12-10
0.16714303647762097,0.04088807130630681,-0.04088807130630681,2015-12-11
0.9156899801840488,0.01725308566779062,0.01725308566779062,2015-12-14
0.21432131805692367,0.004391415528767876,0.004391415528767876,2015-12-15
0.8147729346131605,0.001915259017646224,0.001915259017646224,2015-12-16
0.8771276388528868,0.04560460002262055,0.04560460002262055,2015-12-17
0.38319289899468445,0.021254093864873945,-0.021254093864873945,2015-12-18
0.6330120348414648,0.011005439367352354,0.011005439367352354,2015-12-21
0.8951805801744831,0.002975616096523615,0.002975616096523615,2015-12-22
0.6552328886031976,0.029685255440104915,-0.029685255440104915,2015-12-24
0.10309803823805874,0.016396948307955954,-0.016396948307955954,2015-12-25
0.8583849641591955,0.019411406919025112,0.019411406919025112,2015-12-28
0.3631800335512867,0.005840237827489691,0.005840237827489691,2015-12-29
0.9019112077738473,0.014265999685457801,0.014265999685457801,2015-12-30
0.6915630855401177,0.0003007214897917811,0.0003007214897917811,2016-01-05
0.006398954105991783,0.007823962938654453,-0.007823962938654453,2016-01-06
0.13872804180164966,0.028741346221809044,-0.028741346221809044,2016-01-07
0.6844294856637692,0.02481055459384446,0.02481055459384446,2016-01-08
0.7565310381921849,0.017835014339496892,0.017835014339496892,2016-01-12
0.46742115178242427,0.004266777063133965,0.0,2016-01-13
0.6987877542183097,0.0013348453649476254,0.0013348453649476254,2016-01-14
0.4044885453448679,0.005732375101163329,0.0,2016-01-15
0.3054737851151548,0.00702625110938915,-0.00702625110938915,2016-01-18
0.604776720594896,0.0037423727126729457,0.0037423727126729457,2016-01-19
0.4032044102353384,0.0027077876366449535,0.0,2016-01-20
0.5532909161173556,0.022595644762908977,0.0,2016-01-21
0.17032457088988762,0.013699266047023458,-0.013699266047023458,2016-01-22
0.5852848839177003,0.04346834744567304,0.0,2016-01-25
0.5142082124924542,0.0021965197026947714,0.0,2016-01-26
0.8712230311227195,0.0095844828243989,0.0095844828243989,2016-01-27
0.21293338729112532,0.006355712048108598,-0.006355712048108598,2016-01-28
0.35044956723846976,0.0264500282889538,-0.0264500282889538,2016-01-29
0.6973040882275873,0.00035925285496179435,0.00035925285496179435,2016-02-01
0.772332083644203,0.007058080997763102,-0.007058080997763102,2016-02-02
0.13615935663135015,0.0033571906123735927,-0.0033571906123735927,2016-02-03
0.8826589662979014,0.007403273148445935,0.007403273148445935,2016-02-04
0.6133198096543049,0.0065026791273732265,0.0065026791273732265,2016-02-05
0.27090599767175827,0.047263711880382295,-0.047263711880382295,2016-02-08
0.7298689219568963,0.00031676432474733333,0.00031676432474733333,2016-02-09
0.23782142376630688,0.007693226292244744,-0.007693226292244744,2016-02-10
0.9339979304047945,0.002617592275345485,0.002617592275345485,2016-02-12
0.7529184410890858,0.0069891627108260345,0.0069891627108260345,2016-02-15
0.671533270879298,0.003261376786938879,0.003261376786938879,2016-02-16
0.8779937743059328,0.013117502097335587,0.013117502097335587,2016-02-17
0.11532994561679233,0.051915664170067106,-0.051915664170067106,2016-02-18
0.3852450523280251,0.018970023363549145,-0.018970023363549145,2016-02-19
0.15287690195904713,0.019137781127608146,-0.019137781127608146,2016-02-22
0.12185683811102688,0.020454546944600274,-0.020454546944600274,2016-02-23
0.04921707265001851,0.006519688969293061,-0.006519688969293061,2016-02-24
0.9813382679062852,0.008615500192231177,0.008615500192231177,2016-02-25
0.5514113476402493,0.03408393051387122,0.0,2016-02-26
0.31390618081932087,0.03723562402634589,-0.03723562402634589,2016-02-29
0.42407818809947917,0.03309893593328149,0.0,2016-03-01
0.46062883975164814,0.025866139622797577,0.0,2016-03-02
0.1401164286581802,0.0035930173728366504,-0.0035930173728366504,2016-03-03
0.7701225583973914,0.032510802566340605,0.032510802566340605,2016-03-04
0.9599153743889617,0.021325059028792375,0.021325059028792375,2016-03-07
0.8529386144126697,0.015190332970920721,0.015190332970920721,2016-03-08
0.8657213241960057,0.005919009953351792,0.005919009953351792,2016-03-09
0.401275281004035,0.014304818081208192,0.0,2016-03-10
0.23413883668344038,0.022665342123619526,0.022665342123619526,2016-03-11
0.3642953494531814,0.032531093012169866,0.032531093012169866,2016-03-14
0.8501201560874698,0.011634806018992536,0.011634806018992536,2016-03-15
0.09795562110412714,0.04182213178914615,-0.04182213178914615,2016-03-16
0.833091862184201,0.008703775793076959,0.008703775793076959,2016-03-17
0.13793487473920474,0.0029667662313759653,-0.0029667662313759653,2016-03-18
0.22611096410186304,0.010677261118487354,-0.010677261118487354,2016-03-22
0.22796870905892586,0.004481484882665131,-0.004481484882665131,2016-03-23
0.7809511231027152,0.006424259432397216,0.006424259432397216,2016-03-24
0.08634456045513039,0.016539997592815735,-0.016539997592815735,2016-03-25
0.5762630200663107,0.018578136045914035,0.0,2016-03-28
0.9225623965577975,0.012145164980548339,0.012145164980548339,2016-03-29
0.5773142660428718,0.027215870944009606,0.0,2016-03-30
0.5878580024080555,2.0941961175014338e-06,0.0,2016-03-31
0.23370659431984042,0.018415223450322395,-0.018415223450322395,2016-04-01
0.6084334934275789,0.01459392807066362,0.01459392807066362,2016-04-04
0.16936279994855652,0.03164198594763289,-0.03164198594763289,2016-04-05
0.7341936689844457,0.0026067310339447035,0.0026067310339447035,2016-04-06
0.15704950102690585,0.020677222277706162,-0.020677222277706162,2016-04-07
0.03591294146468127,0.005928941346309808,-0.005928941346309808,2016-04-08
0.30138059917214766,0.014149802204263238,-0.014149802204263238,2016-04-11
0.20092564899911214,0.012760154099215612,-0.012760154099215612,2016-04-12
0.2157423279056021,0.013156645940386376,-0.013156645940386376,2016-04-13
0.7670509846855067,0.00481295898093369,-0.00481295898093369,2016-04-14
0.7818100956612987,0.0211641851126726,0.0211641851126726,2016-04-15
0.32875243335199467,0.008180835364177973,-0.008180835364177973,2016-04-18
0.7501694379292455,0.01764100190699299,0.01764100190699299,2016-04-19
0.5469520006932319,0.004440666434058237,0.0,2016-04-20
0.559813948558699,0.001695189745142362,0.0,2016-04-21
0.058605459079195565,0.003865203029990926,-0.003865203029990926,2016-04-22
0.8916009216458388,0.02080199711740054,0.02080199711740054,2016-04-25
0.7914169461377757,0.015179058115760402,0.015179058115760402,2016-04-26
0.21062896421460375,0.00892594565104854,-0.00892594565104854,2016-04-27
0.3874203176808557,0.031227607172520034,-0.031227607172520034,2016-04-28
0.2741142216352843,0.033824705134389926,-0.033824705134389926,2016-05-02
0.4999384452639202,0.003567693967146885,0.0,2016-05-06
0.13261462358825438,0.03264298497059604,-0.03264298497059604,2016-05-09
0.8246787052394485,0.026407658573303332,0.026407658573303332,2016-05-10
0.21805181685246178,0.013475625207212742,-0.013475625207212742,2016-05-11
0.4043880641835925,0.02947367346422259,0.0,2016-05-12
0.46735736028077335,0.013613478724436776,0.0,2016-05-13
0.46592551703794816,0.007233920678278745,0.0,2016-05-16
0.15830759634170843,0.016191992167504884,-0.016191992167504884,2016-05-17
0.2461990846565476,0.001035604712270085,-0.001035604712270085,2016-05-18
0.6775452625122308,0.03446206615243745,-0.03446206615243745,2016-05-19
0.7970356912657067,0.007769003939042862,0.007769003939042862,2016-05-20
0.9403931580205415,0.009559459222346885,0.009559459222346885,2016-05-23
0.5482846727071407,0.0036788559725221357,0.0,2016-05-24
0.3684722797222858,0.0001497467131986878,-0.0001497467131986878,2016-05-25
0.9410647473308247,0.0235710120311757,0.0235710120311757,2016-05-26
0.9014823217665119,0.011305889757335342,0.011305889757335342,2016-05-27
0.6655003931306962,0.01121204190540179,0.01121204190540179,2016-05-30
0.895471577630248,0.013849692136253235,0.013849692136253235,2016-05-31
0.16113835757301198,0.023309923774657224,-0.023309923774657224,2016-06-01
0.47780984482259314,0.019930857017268776,0.0,2016-06-02
0.17978355023840242,0.008628375226236018,-0.008628375226236018,2016-06-03
0.6180334174167296,0.030472421427847843,-0.030472421427847843,2016-06-06
0.9904998249733868,0.008566119723595248,0.008566119723595248,2016-06-07
0.5480375324466474,0.022539464758818007,0.0,2016-06-08
0.4798812421612668,0.005352463799495812,0.0,2016-06-09
0.24850048550705361,0.009665028231443279,-0.009665028231443279,2016-06-10
0.8420963837308035,0.009083034979703274,0.009083034979703274,2016-06-13
0.46092986926555946,0.00663738768180924,0.0,2016-06-14
0.5684810637266412,0.007716691974260418,0.0,2016-06-15
0.04045234080736648,0.0038467066232099113,-0.0038467066232099113,2016-06-16
0.8268642424678687,0.013781843856165127,0.013781843856165127,2016-06-17
0.20404042993908866,0.02431253515574921,-0.02431253515574921,2016-06-20
0.06822651666645785,0.001894787524105992,-0.001894787524105992,2016-06-21
0.3007589591433204,0.004754780931440776,-0.004754780931440776,2016-06-22
0.36681390825303795,0.011772445268002887,-0.011772445268002887,2016-06-23
0.646096937213114,0.03736655946832663,0.03736655946832663,2016-06-24
0.4146150234117282,0.005898515363170203,0.0,2016-06-27
0.17095744224395049,0.0038619696023352115,-0.0038619696023352115,2016-06-28
0.6901836840523324,0.008194809560259414,0.008194809560259414,2016-06-29
0.8937297903937986,0.01848377300947437,0.01848377300947437,2016-06-30
0.9311998850500824,0.050520044719620266,0.050520044719620266,2016-07-01
0.5718508172123339,0.032442614117358985,0.0,2016-07-04
0.396849124126326,0.02270142421913297,-0.02270142421913297,2016-07-05
0.839111845991819,0.017510993835907797,0.017510993835907797,2016-07-06
0.9639305197066282,0.0019575203519291346,0.0019575203519291346,2016-07-07
0.53567525581496,0.02736875583992736,0.0,2016-07-08
0.1811287813559469,0.01268295451882272,-0.01268295451882272,2016-07-11
0.21617420173935964,0.028620513963226936,-0.028620513963226936,2016-07-12
0.2440570938294625,0.023951661725485508,0.023951661725485508,2016-07-13
0.9578700834419621,0.015730097403227814,0.015730097403227814,2016-07-14
0.15690962383606666,0.01402572979856002,-0.01402572979856002,2016-07-15
0.781657191141989,0.019077516733604253,0.019077516733604253,2016-07-19
0.722573523780349,0.015603176355182831,-0.015603176355182831,2016-07-20
0.11370279345897705,0.013592924517586957,-0.013592924517586957,2016-07-21
0.45911214410589174,0.0077603565863155425,0.0,2016-07-22
0.8328362879020559,0.015640325243434002,0.015640325243434002,2016-07-25
0.7589756528429136,0.023440981793387557,0.023440981793387557,2016-07-26
0.9427848875590921,0.02535714586323333,0.02535714586323333,2016-07-27
0.3131463202905167,0.022372478500370968,-0.022372478500370968,2016-07-28
0.6093992367827941,0.009869510344705783,0.009869510344705783,2016-07-29
0.49566671704499066,0.016117146826066065,0.0,2016-08-01
0.3743015254223908,0.0041304713192896365,-0.0041304713192896365,2016-08-02
0.2956850907604943,0.008005539113682954,0.008005539113682954,2016-08-03
0.5850908962682856,0.006784279118055066,0.0,2016-08-04
0.45847847974665945,0.016552794257195597,0.0,2016-08-05
0.53424137215762,0.0009019249405997097,0.0,2016-08-08
0.7112821899070273,0.005107630518625386,0.005107630518625386,2016-08-09
0.7936799525289515,0.013604267275753729,-0.013604267275753729,2016-08-10
0.7454165975768301,0.0037332000796425776,-0.0037332000796425776,2016-08-12
0.9917990368271912,0.02279368580537368,0.02279368580537368,2016-08-15
0.3603390556745494,0.0006886774970360758,-0.0006886774970360758,2016-08-16
0.15454392338041112,0.01715891300311328,-0.01715891300311328,2016-08-17
0.9703515069836575,0.0066204810510509466,0.0066204810510509466,2016-08-18
0.21927880421352663,0.021288570132068724,-0.021288570132068724,2016-08-19
0.21928801945324305,0.002904966900960978,-0.002904966900960978,2016-08-22
0.6687647060428743,0.019290211650432244,0.019290211650432244,2016-08-23
0.0734278756578931,0.014976354145160273,-0.014976354145160273,2016-08-24
0.575660821872116,0.022014201476640502,0.0,2016-08-25
0.9140189306690032,0.009277483438292993,0.009277483438292993,2016-08-26
0.1471176097204242,0.04226884656118001,-0.04226884656118001,2016-08-29
0.054805951637174166,0.042630899972033155,-0.042630899972033155,2016-08-30
0.1695828222503334,0.0019632318144660967,-0.0019632318144660967,2016-08-31
0.28324964476600056,0.014425755716294059,0.014425755716294059,2016-09-01
0.6307635511207401,0.019801342667018364,-0.019801342667018364,2016-09-02
0.7281623355460926,0.02099712869560345,-0.02099712869560345,2016-09-05
0.8893709767014879,0.0017602524565387074,0.0017602524565387074,2016-09-06
0.3636276546473779,0.01826253988426096,-0.01826253988426096,2016-09-07
0.6712398906777121,0.00581001052484579,-0.00581001052484579,2016-09-08
0.9687230330498756,0.00873728447183225,0.00873728447183225,2016-09-09
0.940564260171384,0.011258658411544477,0.011258658411544477,2016-09-12
