f1,f2,profit,date
0.6564224122827236,0.015433508796083547,0.015433508796083547,2015-04-30
0.5288052235307221,0.001215498745092373,0.0,2015-05-01
0.8560175001587419,0.0022945640063924888,0.0022945640063924888,2015-05-07
0.8275408913829579,0.024815392969371148,0.024815392969371148,2015-05-08
0.09550309878020946,0.016081217556848184,-0.016081217556848184,2015-05-11
0.09667081776126352,0.0110407035247826,-0.0110407035247826,2015-05-12
0.10697468690774448,0.015122293402721457,-0.015122293402721457,2015-05-13
0.2724073229301911,0.03125606056144843,-0.03125606056144843,2015-05-14
0.9468833041311255,0.01082972204085368,0.01082972204085368,2015-05-15
0.585219864195835,0.006587129776930949,0.0,2015-05-18
0.2664519561522364,0.011270147162104548,-0.011270147162104548,2015-05-19
0.7919212451921829,0.02091446866640354,0.02091446866640354,2015-05-20
0.5990719677541755,0.022252479589941643,0.0,2015-05-21
0.3268807966484871,0.006498888196480922,-0.006498888196480922,2015-05-22
0.9601451334060972,0.02163668596898818,0.02163668596898818,2015-05-25
0.08085793510564765,0.0029806875084679445,-0.0029806875084679445,2015-05-26
0.8048550370019268,0.011132049341469963,0.011132049341469963,2015-05-27
0.3833837744939801,0.006156050088550547,-0.006156050088550547,2015-05-28
0.6381107780666017,0.01590346493980459,0.01590346493980459,2015-05-29
0.9762463760736102,0.021949731186721312,0.021949731186721312,2015-06-01
0.888803184470763,0.01989942112178031,0.01989942112178031,2015-06-02
0.9314158099464458,0.006262220844486463,0.006262220844486463,2015-06-03
0.2525666390211482,0.004129511536113455,-0.004129511536113455,2015-06-04
0.9517953394413369,0.0029699206716611855,0.0029699206716611855,2015-06-05
0.28294243404829755,0.0020361998394781973,-0.0020361998394781973,2015-06-08
0.901410428896532,0.0015710326357392193,0.0015710326357392193,2015-06-09
0.5945947681380256,0.006967912806953653,0.0,2015-06-10
0.09499501988241255,0.007930752375390671,-0.007930752375390671,2015-06-11
0.8325099447822113,0.0009348823019329019,0.0009348823019329019,2015-06-12
0.4927019003683579,0.017941653613708558,0.0,2015-06-15
0.034957939326133114,0.01891840450666406,-0.01891840450666406,2015-06-16
0.02167673185119523,0.04037291247438901,-0.04037291247438901,2015-06-17
0.13454343017191217,0.005854454225680464,-0.005854454225680464,2015-06-18
0.399773068313391,0.0025623004111508143,-0.0025623004111508143,2015-06-19
0.21933252565683248,0.004393331777514166,0.004393331777514166,2015-06-22
0.2262053853348599,0.0019500994964615323,-0.0019500994964615323,2015-06-23
0.8851625976966916,0.031304436755757066,0.031304436755757066,2015-06-24
0.5774240751317482,0.0027011672079676526,0.0,2015-06-25
0.836886787449143,0.01612053124106031,0.01612053124106031,2015-06-26
0.7836946759424809,0.005532482002560459,0.005532482002560459,2015-06-29
0.5630534602194533,0.026814429925557253,0.0,2015-06-30
0.5110913849708176,0.036607279481320136,0.0,2015-07-01
0.34082279602289556,0.008160329841987723,-0.008160329841987723,2015-07-02
0.43799863631648905,0.013890442172929581,0.0,2015-07-03
0.3160967477429677,0.01163850471037934,0.01163850471037934,2015-07-06
0.9235370197272129,0.017027072832854793,0.017027072832854793,2015-07-07
0.7213641388719717,0.0046432453192001,-0.0046432453192001,2015-07-08
0.8578014110104778,0.002588645123531644,0.002588645123531644,2015-07-09
0.12385919218983266,0.014099687960727277,-0.014099687960727277,2015-07-10
0.46742337181243754,0.01807885572225619,0.0,2015-07-13
0.7288284334578353,0.004474503249539448,-0.004474503249539448,2015-07-14
0.7979660896802956,0.008017697487061626,-0.008017697487061626,2015-07-15
0.7342466595174885,0.005057620277897148,0.005057620277897148,2015-07-16
0.8486536805713598,0.00735565578064895,0.00735565578064895,2015-07-17
0.8698054705519864,0.003985299250111568,0.003985299250111568,2015-07-21
0.42695582918367825,0.011716035892540513,0.0,2015-07-22
0.8049026795110196,0.022548051130291562,0.022548051130291562,2015-07-23
0.03353049484494475,0.013801718541581558,-0.013801718541581558,2015-07-24
0.07577374386278057,0.004340637442949723,-0.004340637442949723,2015-07-27
0.07577621423126235,0.012196300094124458,-0.012196300094124458,2015-07-28
0.714196409494365,0.014180273010500143,0.014180273010500143,2015-07-29
0.297225357180797,0.013182721420722101,-0.013182721420722101,2015-07-30
0.371252197758295,0.01243959772171645,-0.01243959772171645,2015-07-31
0.13022787556396975,0.011297708297827808,-0.011297708297827808,2015-08-03
0.4729009211271894,0.02013861790413657,0.0,2015-08-04
0.2047799195210357,0.018853880090327124,-0.018853880090327124,2015-08-05
0.7108669164434199,0.026071043696781277,0.026071043696781277,2015-08-06
0.7023378720896049,0.028196082818127993,-0.028196082818127993,2015-08-07
0.6427516531694314,0.022771878550319744,0.022771878550319744,2015-08-10
0.5092603991338849,0.010508050010330498,0.0,2015-08-11
0.5611839392959714,0.021766758914761996,0.0,2015-08-12
0.26463949248669827,0.021082663252180094,-0.021082663252180094,2015-08-13
0.9789012487826106,0.003392248125956505,0.003392248125956505,2015-08-14
0.027713519141672527,0.00800241556233803,-0.00800241556233803,2015-08-17
0.7754481722802175,0.014708524515514968,0.014708524515514968,2015-08-18
0.3971333907769574,0.01678681781247263,-0.01678681781247263,2015-08-19
0.37018725287633303,0.012381418032703768,-0.012381418032703768,2015-08-20
0.2160881823045412,0.005558259422417712,0.005558259422417712,2015-08-21
0.4965679350165999,0.014100151719973046,0.0,2015-08-24
0.7633032888740909,0.008748170079639656,0.008748170079639656,2015-08-25
0.8585756582240892,0.011163762987093602,0.011163762987093602,2015-08-26
0.13727270412314552,0.01902484487218181,-0.01902484487218181,2015-08-27
0.20703884426332364,0.013441400491099731,-0.013441400491099731,2015-08-28
0.11019599677056013,0.051993376440327754,-0.051993376440327754,2015-08-31
0.39278925792173547,0.01527439652293448,-0.01527439652293448,2015-09-01
0.5823654060658326,0.008144953324503674,0.0,2015-09-02
0.5978128432042941,0.017490180829829397,0.0,2015-09-03
0.4699704517401204,0.01074989201016134,0.0,2015-09-04
0.5777209932337654,0.009220669983188556,0.0,2015-09-07
0.6945839867169936,0.016835595746438902,0.016835595746438902,2015-09-08
0.7717999964187119,0.006731189894884321,0.006731189894884321,2015-09-09
0.9103629012114431,0.03591354884093568,0.03591354884093568,2015-09-10
0.3434187647830048,0.022759250139743226,-0.022759250139743226,2015-09-11
0.2867913578357848,0.013984054401152156,-0.013984054401152156,2015-09-14
0.19360590100603714,0.020206986957962008,-0.020206986957962008,2015-09-15
0.06775052122152125,0.012501872357074935,-0.012501872357074935,2015-09-16
0.41659232385246703,0.05575022352484347,0.0,2015-09-17
0.16761085247882124,0.00044060211750314947,-0.00044060211750314947,2015-09-18
0.7306919983286669,0.025012840225996175,0.025012840225996175,2015-09-24
0.518406818929129,0.016602137564062296,0.0,2015-09-25
0.17350534579627208,0.012776249358159622,-0.012776249358159622,2015-09-28
0.22446399546635976,0.006788356161066578,-0.006788356161066578,2015-09-29
0.7407948643158541,0.003081048975386665,0.003081048975386665,2015-09-30
0.26230642675187454,0.0008378742236801606,-0.0008378742236801606,2015-10-01
0.21173819166920704,0.005726313486892282,-0.005726313486892282,2015-10-02
0.25112876636931314,0.01712172712901471,-0.01712172712901471,2015-10-05
0.7741600594448723,0.032196289683976684,0.032196289683976684,2015-10-06
0.2251670023057455,0.008066341548351594,-0.008066341548351594,2015-10-07
0.9196865353170731,0.01723137280554153,0.01723137280554153,2015-10-08
0.06378397431071903,0.015688167758235404,-0.015688167758235404,2015-10-09
0.22167657627509596,0.033970138497113375,-0.033970138497113375,2015-10-13
0.4470574159174704,0.0018120577694376353,0.0,2015-10-14
0.29552934932005037,0.0011536218959187186,-0.0011536218959187186,2015-10-15
0.8984823557245116,0.007676836217706252,0.007676836217706252,2015-10-16
0.9447343585962229,0.03241717690798393,0.03241717690798393,2015-10-19
0.0017217725339042644,0.008665823319152548,-0.008665823319152548,2015-10-20
0.28381413191635163,0.025772281432456457,-0.025772281432456457,2015-10-21
0.2717732979809512,0.0004984873430170504,-0.0004984873430170504,2015-10-22
0.1825786704206559,0.02332131180367804,-0.02332131180367804,2015-10-23
0.7279936998301574,0.02955196572381905,0.02955196572381905,2015-10-26
0.40478013591497186,0.01653381161812645,0.0,2015-10-27
0.9792938795859385,0.0002010317573816063,0.0002010317573816063,2015-10-28
0.6592407192955475,0.005796997938425392,-0.005796997938425392,2015-10-29
0.6317921568928978,0.00778198508445342,-0.00778198508445342,2015-10-30
0.46263738791763653,0.0038729260986027697,0.0,2015-11-02
0.04239671303209536,0.023070174469043723,-0.023070174469043723,2015-11-04
0.4037711681737053,0.0029752112413105867,0.0,2015-11-05
0.3403035579025533,0.015649760634568907,-0.015649760634568907,2015-11-06
0.5765487388480941,0.012959419988512223,0.0,2015-11-09
0.5737596992413343,0.02488011719490385,0.0,2015-11-10
0.2247370396359598,0.005866128798042553,0.005866128798042553,2015-11-11
0.9661464652528042,0.01338871868337626,0.01338871868337626,2015-11-12
0.949280423002918,0.029347538175082233,0.029347538175082233,2015-11-13
0.7348903687024622,0.017838279899898273,-0.017838279899898273,2015-11-16
0.5319399186740258,0.01538867654248821,0.0,2015-11-17
0.09493169921303535,0.007766483304493656,-0.007766483304493656,2015-11-18
0.6271135945188465,0.014275023158773086,0.014275023158773086,2015-11-19
0.8934522212330007,0.020684539350082864,0.020684539350082864,2015-11-20
0.7455583095993792,0.000582089155340044,0.000582089155340044,2015-11-24
0.8116513285010267,0.010719319088197166,0.010719319088197166,2015-11-25
0.42880168559348775,0.005922534189951514,0.0,2015-11-26
0.5020704494885357,0.012419703101901613,0.0,2015-11-27
0.9704316297648627,0.008864959371531516,0.008864959371531516,2015-11-30
0.831928140613724,0.01982905062086073,0.01982905062086073,2015-12-01
0.9715091876009964,0.027617675961462047,0.027617675961462047,2015-12-02
0.25668530201913187,0.017043427265102898,-0.017043427265102898,2015-12-03
0.24708700247923354,0.008082935542994465,-0.008082935542994465,2015-12-04
0.6714192572387827,0.04751317435916738,0.04751317435916738,2015-12-07
0.32144377541310043,0.011288497351876134,-0.011288497351876134,2015-12-08
0.29338164227544816,0.009275655312360635,-0.009275655312360635,2015-12-09
0.9831208204850167,0.010488401212442468,0.010488401212442468,2015-12-10
0.00036113049108188466,0.004051014300730799,-0.004051014300730799,2015-12-11
0.16839212850363128,0.01798234992384738,-0.01798234992384738,2015-12-14
0.23086214940665895,0.011183137961228686,-0.011183137961228686,2015-12-15
0.03279301315255578,0.0004052927320066084,-0.0004052927320066084,2015-12-16
0.6497094149895153,0.0052158285724700874,0.0052158285724700874,2015-12-17
0.09172811865586938,0.06323362094329531,-0.06323362094329531,2015-12-18
0.9676629933183817,0.008972591933751689,0.008972591933751689,2015-12-21
0.5950288477914907,0.01979485070702796,0.0,2015-12-22
0.3707644553005014,0.0007388635888531318,-0.0007388635888531318,2015-12-24
0.4327041309830826,0.002790590271395927,0.0,2015-12-25
0.8173714845368097,0.00832111460992389,0.00832111460992389,2015-12-28
0.3726191421777252,0.00653713550953127,-0.00653713550953127,2015-12-29
0.13627148823860524,0.00599014297070473,-0.00599014297070473,2015-12-30
0.23260981018294402,0.002536398646694386,-0.002536398646694386,2016-01-05
0.5598066837361455,0.0033664676102872168,0.0,2016-01-06
0.1668450922456115,0.004319766347708583,-0.004319766347708583,2016-01-07
0.7460647311254149,0.020650324233909417,0.020650324233909417,2016-01-08
0.8923886392375272,0.013394568473208345,0.013394568473208345,2016-01-12
0.7407057014333116,0.022542382730875866,0.022542382730875866,2016-01-13
0.9849660397439318,0.011961040985981716,0.011961040985981716,2016-01-14
0.8025557754547802,0.008518023179846115,0.008518023179846115,2016-01-15
0.07860679757368683,0.019288022770606927,-0.019288022770606927,2016-01-18
0.10767134382241239,0.003978455002917354,-0.003978455002917354,2016-01-19
0.7161318712897742,0.0041070813922747425,0.0041070813922747425,2016-01-20
0.29250777821933527,0.01984583426231282,-0.01984583426231282,2016-01-21
0.28770489351090933,0.0010874794464556478,-0.0010874794464556478,2016-01-22
0.9760377883152336,0.01892309868070583,0.01892309868070583,2016-01-25
0.8597902547369027,0.002649082927772224,0.002649082927772224,2016-01-26
0.6992016851499286,0.0019697944302900987,-0.0019697944302900987,2016-01-27
0.9200137002359551,0.015704931941061845,0.015704931941061845,2016-01-28
0.9739035065218686,0.0018292116787313184,0.0018292116787313184,2016-01-29
0.2465103463522289,0.005563083328072481,-0.005563083328072481,2016-02-01
0.909914651387216,0.017939155807824143,0.017939155807824143,2016-02-02
0.0860608718460123,0.020985095481445157,-0.020985095481445157,2016-02-03
0.5829455161151024,0.012404383882664724,0.0,2016-02-04
0.3407427339014112,0.02415420986768831,-0.02415420986768831,2016-02-05
0.3704665417826898,0.016427719119510926,0.016427719119510926,2016-02-08
0.47605208478362937,0.009548120537566167,0.0,2016-02-09
0.9770830967490493,0.007426069668269019,0.007426069668269019,2016-02-10
0.7870779027854201,0.009192365163856237,0.009192365163856237,2016-02-12
0.6247142260181333,0.004314221723319064,0.004314221723319064,2016-02-15
0.9094721243229668,0.014519229606550893,0.014519229606550893,2016-02-16
0.9952578364704994,0.017216818254649456,0.017216818254649456,2016-02-17
0.4646149039245898,0.0531281091486211,0.0,2016-02-18
0.7496617213472795,0.023720801809306438,0.023720801809306438,2016-02-19
0.25469901328150824,0.012856358992592881,-0.012856358992592881,2016-02-22
0.3641420823689451,0.013687796639573046,-0.013687796639573046,2016-02-23
0.011903355805707894,0.016180698981578555,-0.016180698981578555,2016-02-24
0.8460056939863747,0.013827365325075662,0.013827365325075662,2016-02-25
0.7932303293916353,0.02611061181334571,-0.02611061181334571,2016-02-26
0.08651921969884224,0.00382214217213372,-0.00382214217213372,2016-02-29
0.4781807425869371,0.020717173617686307,0.0,2016-03-01
0.8902811874464774,0.030783426013142715,0.030783426013142715,2016-03-02
0.12637224561964755,0.0372928729907125,-0.0372928729907125,2016-03-03
0.4705183127003424,0.000127766318446321,0.0,2016-03-04
0.07532876672521538,0.0141615816670809,-0.0141615816670809,2016-03-07
0.8345300421916361,0.005812406055331283,0.005812406055331283,2016-03-08
0.6114428265044318,0.005794296391534305,0.005794296391534305,2016-03-09
0.8188355122607364,0.03699709452676567,0.03699709452676567,2016-03-10
0.7871470433029163,0.007709815914305215,0.007709815914305215,2016-03-11
0.5369540023455031,0.025185306371731612,0.0,2016-03-14
0.1587926663842597,0.021522069199303065,-0.021522069199303065,2016-03-15
0.15105147339893932,0.01991815498277987,-0.01991815498277987,2016-03-16
0.47679326153175716,0.005113402369785658,0.0,2016-03-17
0.02059624902328694,0.0012055186594294423,-0.0012055186594294423,2016-03-18
0.7898028103030992,0.014033365318197669,0.014033365318197669,2016-03-22
0.1755907179729066,0.015217858583344351,-0.015217858583344351,2016-03-23
0.4739467322121883,0.03084611186595768,0.0,2016-03-24
0.023404532458092597,0.015978407361257507,-0.015978407361257507,2016-03-25
0.5806308903512898,0.006973961942176996,0.0,2016-03-28
0.8256363125085594,0.01155992960785988,0.01155992960785988,2016-03-29
0.9075918886076277,0.013235611394195044,0.013235611394195044,2016-03-30
0.1851521080933507,0.005549957055400767,-0.005549957055400767,2016-03-31
0.0443694499033479,0.03662819889683556,-0.03662819889683556,2016-04-01
0.1788907061788405,0.013886567526428722,-0.013886567526428722,2016-04-04
0.5055730448989101,0.007020519894864401,0.0,2016-04-05
0.3744774007856607,0.005947552178388797,-0.005947552178388797,2016-04-06
0.9920797350033146,0.028999350077956548,0.028999350077956548,2016-04-07
0.2409593165005418,0.016789019007663192,-0.016789019007663192,2016-04-08
0.12871950187031256,0.0010938397939132113,-0.0010938397939132113,2016-04-11
0.10375048688847288,0.013513892082897803,-0.013513892082897803,2016-04-12
0.8036474257360786,0.02251048993936101,0.02251048993936101,2016-04-13
0.385124869801709,0.015591941909291055,-0.015591941909291055,2016-04-14
0.9653802989707106,0.03303246169432151,0.03303246169432151,2016-04-15
0.6112557176856865,0.003223773572384669,0.003223773572384669,2016-04-18
0.00987630483629176,0.016106729314063983,-0.016106729314063983,2016-04-19
0.24131873483698552,0.013653774111531548,-0.013653774111531548,2016-04-20
0.551042545569756,0.0436792518133553,0.0,2016-04-21
0.23956194159996824,0.0028762347924259626,-0.0028762347924259626,2016-04-22
0.6184069756361514,0.024490794387567315,-0.024490794387567315,2016-04-25
0.35674388047083394,0.014325282321166727,0.014325282321166727,2016-04-26
0.7883192124033611,0.037115050412911216,0.037115050412911216,2016-04-27
0.9117474503117927,0.02410198648564238,0.02410198648564238,2016-04-28
0.3863418273860497,0.01760980183391251,-0.01760980183391251,2016-05-02
0.610180409646948,0.017506545516940537,0.017506545516940537,2016-05-06
0.39324105720996905,0.010424498204913302,-0.010424498204913302,2016-05-09
0.8850323562260276,0.02053254305607183,0.02053254305607183,2016-05-10
0.4026194577644444,0.008015953881831317,0.0,2016-05-11
0.24663536324851643,0.0050156681477150885,-0.0050156681477150885,2016-05-12
0.3377870479943442,0.0212198990749778,-0.0212198990749778,2016-05-13
0.26602211155656785,0.009921161582908218,-0.009921161582908218,2016-05-16
0.4957747925319881,0.010177671530486218,0.0,2016-05-17
0.3264975311733773,0.018260948713633148,-0.018260948713633148,2016-05-18
0.13552442576260204,0.00832413674920742,-0.00832413674920742,2016-05-19
0.759023314594589,0.025449425133869986,0.025449425133869986,2016-05-20
0.37888488422504496,0.002844729226845786,0.002844729226845786,2016-05-23
0.2646986333308937,0.014351208311345384,0.014351208311345384,2016-05-24
0.7855381429372631,0.011747545303992071,0.011747545303992071,2016-05-25
0.7872189266166899,0.02113441206167631,0.02113441206167631,2016-05-26
0.4099915221578514,0.03829073218255656,0.0,2016-05-27
0.2284453122853355,0.002874121133928274,0.002874121133928274,2016-05-30
0.7647609830151423,0.04156713501249514,0.04156713501249514,2016-05-31
0.08050956120940012,0.02507360724895815,-0.02507360724895815,2016-06-01
0.9796863995510756,0.01359717801202526,0.01359717801202526,2016-06-02
0.8043078393785976,0.006961009034261021,0.006961009034261021,2016-06-03
0.9865844436425222,0.012585461963667312,0.012585461963667312,2016-06-06
0.291659130775735,0.025847394742468888,-0.025847394742468888,2016-06-07
0.9112880453354827,0.0001414181781559974,0.0001414181781559974,2016-06-08
0.2830785974492779,0.03314574300931335,-0.03314574300931335,2016-06-09
0.8850899170640483,0.009965638651526465,0.009965638651526465,2016-06-10
0.6071678035874973,0.00692289322898679,0.00692289322898679,2016-06-13
0.4391014445979541,0.02288922509170467,0.0,2016-06-14
0.6038500016924621,0.00014434155736830413,0.00014434155736830413,2016-06-15
0.21559816600354498,0.010041559412734723,-0.010041559412734723,2016-06-16
0.8216458199014935,0.030650396118491484,0.030650396118491484,2016-06-17
0.8761025471801116,0.0013178884428516338,0.0013178884428516338,2016-06-20
0.31467756870929486,0.0002880435079499131,-0.0002880435079499131,2016-06-21
0.6538823673808701,0.029807596018682478,0.029807596018682478,2016-06-22
0.01238559483958912,0.03668041517213709,-0.03668041517213709,2016-06-23
0.7476335474372625,0.008496259597754895,0.008496259597754895,2016-06-24
0.6162485448705183,0.014876370342493965,0.014876370342493965,2016-06-27
0.5856316127210089,0.024654382863941466,0.0,2016-06-28
0.9828526692304599,0.032954374818297355,0.032954374818297355,2016-06-29
0.6774295927046984,0.012939018208910772,0.012939018208910772,2016-06-30
0.662684322470525,0.03296957931753089,0.03296957931753089,2016-07-01
0.9866202515838923,0.0069515405429566145,0.0069515405429566145,2016-07-04
0.300156158790019,0.0010156225470260383,-0.0010156225470260383,2016-07-05
0.8299958407729773,0.01191711014132302,0.01191711014132302,2016-07-06
0.8067276942764818,0.011715650918501465,0.011715650918501465,2016-07-07
0.14043800696823505,0.03486114027858669,-0.03486114027858669,2016-07-08
0.0543414140678532,0.002438638336218322,-0.002438638336218322,2016-07-11
0.044878856634102515,0.004292526362025239,-0.004292526362025239,2016-07-12
0.09208830166158666,0.043052596254787995,-0.043052596254787995,2016-07-13
0.45291943401785395,0.056071619481527835,0.0,2016-07-14
0.6789329296089819,0.003626129018154835,0.003626129018154835,2016-07-15
0.9854273454046995,0.006525745324124049,0.006525745324124049,2016-07-19
0.574498577231154,0.004378560037733292,0.0,2016-07-20
0.8991156274016955,0.013426333623086487,0.013426333623086487,2016-07-21
0.5633768663122513,0.019914443825585576,0.0,2016-07-22
0.2828496750431415,0.007031158447957755,-0.007031158447957755,2016-07-25
0.39481822541808176,0.009139468932048063,0.009139468932048063,2016-07-26
0.06321319650215163,0.010715241480264946,-0.010715241480264946,2016-07-27
0.30699632725051507,0.011685037063564765,-0.011685037063564765,2016-07-28
0.4621296188432257,0.0044275581487769776,0.0,2016-07-29
0.68231040761899,0.007394606734000485,0.007394606734000485,2016-08-01
0.2509898958279263,0.022427862470868844,-0.022427862470868844,2016-08-02
0.573160205680738,0.008195243195984097,0.0,2016-08-03
0.5328850228696282,0.011558981245963234,0.0,2016-08-04
0.7171350888937262,0.011975931996009112,0.011975931996009112,2016-08-05
0.582055357074657,0.026294763124382406,0.0,2016-08-08
0.0576341368576323,0.00881142333573043,-0.00881142333573043,2016-08-09
0.37034930497477025,0.01007832149589653,0.01007832149589653,2016-08-10
0.4590746827412616,0.016497359039397235,0.0,2016-08-12
0.9045722855023466,0.037687132331825156,0.037687132331825156,2016-08-15
0.34994537741140064,0.02997798591971723,-0.02997798591971723,2016-08-16
0.8825357048107649,0.004082813956918956,0.004082813956918956,2016-08-17
0.3710841369598801,0.01370692364179203,-0.01370692364179203,2016-08-18
0.4097568009575995,0.014985137225581258,0.0,2016-08-19
0.5335444140219568,0.005454679153469794,0.0,2016-08-22
0.32599710512181734,0.01914020004557212,-0.01914020004557212,2016-08-23
0.7366484099133275,0.007965458672710587,0.007965458672710587,2016-08-24
0.4066734500239507,0.02059739032615337,0.0,2016-08-25
0.664547836433777,0.013564836534192558,-0.013564836534192558,2016-08-26
0.8819535014032933,0.007206628636735343,0.007206628636735343,2016-08-29
0.24882155601685363,0.012000609937507819,-0.012000609937507819,2016-08-30
0.31574786139199085,0.019237476348290386,0.019237476348290386,2016-08-31
0.4523132062137343,0.012036033069278482,0.0,2016-09-01
0.21318250568578867,0.008366782110886543,-0.008366782110886543,2016-09-02
0.09413219169617104,0.018703352524084678,-0.018703352524084678,2016-09-05
0.23361042628013873,0.0001227240013752833,-0.0001227240013752833,2016-09-06
0.6231143438015257,0.023704615753650165,0.023704615753650165,2016-09-07
0.26327624209752143,0.025045846274708104,-0.025045846274708104,2016-09-08
0.20187814807108184,0.005203086147379557,0.005203086147379557,2016-09-09
0.06857080821576977,0.015305324214998283,-0.015305324214998283,2016-09-12
