f1,f2,profit,date
0.14660234936503047,0.003481866318735339,-0.003481866318735339,2015-10-19
0.08997385318500772,0.0015740234978199072,-0.0015740234978199072,2015-10-20
0.32583728310979077,0.023208019082251296,0.023208019082251296,2015-10-21
0.21012637824104718,0.013596186869362838,-0.013596186869362838,2015-10-22
0.3936240155912868,0.04158907228269705,-0.04158907228269705,2015-10-23
0.12937283452504522,0.013766792763940312,-0.013766792763940312,2015-10-26
0.553259906481148,0.003008817425945949,0.0,2015-10-27
0.3093929975118216,0.005825064514902435,0.005825064514902435,2015-10-28
0.073476915570729,0.003542729472683724,-0.003542729472683724,2015-10-29
0.16514938290773262,0.006512409934865339,-0.006512409934865339,2015-10-30
0.3780522046968676,0.015071231246072413,0.015071231246072413,2015-11-02
0.0847959766959171,0.0023586571844107103,-0.0023586571844107103,2015-11-04
0.8144027017492269,0.010781810536842004,0.010781810536842004,2015-11-05
0.5085247625367347,0.014443353955409001,0.0,2015-11-06
0.04370935155026889,0.037336427659244116,-0.037336427659244116,2015-11-09
0.3722544651775682,0.02210763527392746,0.02210763527392746,2015-11-10
0.3751614740806498,0.0066209729128012896,-0.0066209729128012896,2015-11-11
0.4977424350885469,0.004657107360718396,0.0,2015-11-12
0.5048756390569352,0.043830501601291635,0.0,2015-11-13
0.07509333259500206,0.014800012314462064,-0.014800012314462064,2015-11-16
0.3904137760769545,0.014226542259346374,-0.014226542259346374,2015-11-17
0.6417142275108494,0.013017025337781101,0.013017025337781101,2015-11-18
0.9068155460586961,0.0005642294849325658,0.0005642294849325658,2015-11-19
0.8301932360970362,0.0060785614393628175,0.0060785614393628175,2015-11-20
0.3143367148549402,0.019122882506941104,-0.019122882506941104,2015-11-24
0.8008078395136741,0.0145455509922233,0.0145455509922233,2015-11-25
0.5394128270294228,0.008035865282449062,0.0,2015-11-26
0.5954034375185709,0.012282054162058811,0.0,2015-11-27
0.5864686009411635,0.046234036519453396,0.0,2015-11-30
0.5956966291685212,0.02146800775483609,0.0,2015-12-01
0.6820718600448832,0.005786643280718469,0.005786643280718469,2015-12-02
0.5943682896278027,0.005401984998201093,0.0,2015-12-03
0.8114658969939259,0.03084613947223724,0.03084613947223724,2015-12-04
0.963201080554206,0.006352552875582159,0.006352552875582159,2015-12-07
0.291297092266824,0.008888269798264329,0.008888269798264329,2015-12-08
0.15683928111720757,0.011930750445750758,-0.011930750445750758,2015-12-09
0.9868989696971436,0.010762751807375372,0.010762751807375372,2015-12-10
0.6578635036686598,0.0018009038432906669,-0.0018009038432906669,2015-12-11
0.7761593015642814,0.0003998361233264436,0.0003998361233264436,2015-12-14
0.7151290536574012,0.006547814967288181,0.006547814967288181,2015-12-15
0.004638816109295618,0.009430875113111215,-0.009430875113111215,2015-12-16
0.3440068486560123,0.01134513963345265,-0.01134513963345265,2015-12-17
0.68394982373582,0.007668494687934934,0.007668494687934934,2015-12-18
0.540885242551272,0.026007604240126193,0.0,2015-12-21
0.11120775116578563,0.008371529275712273,-0.008371529275712273,2015-12-22
0.051892766608749086,0.034551649465022684,-0.034551649465022684,2015-12-24
0.7296137002364612,0.015358942798998857,0.015358942798998857,2015-12-25
0.3246124215442765,0.0029090095139365866,-0.0029090095139365866,2015-12-28
0.8390041464939656,0.02106024776738463,0.02106024776738463,2015-12-29
0.045202966532096434,0.012804415499277688,-0.012804415499277688,2015-12-30
0.9012546730806892,0.0005828136657247265,0.0005828136657247265,2016-01-05
0.35739287965576927,0.007373352908582796,-0.007373352908582796,2016-01-06
0.9253283094680803,0.004160162789777824,0.004160162789777824,2016-01-07
0.8560578868744553,0.011243437412123839,0.011243437412123839,2016-01-08
0.26258722369366994,0.036690495692444494,-0.036690495692444494,2016-01-12
0.04147889912945191,0.01814029583887221,-0.01814029583887221,2016-01-13
0.25070742483364594,0.00729152219041604,0.00729152219041604,2016-01-14
0.1417159109033198,0.006301082548974135,-0.006301082548974135,2016-01-15
0.1868063798250199,0.0061658483061906326,-0.0061658483061906326,2016-01-18
0.5066404603847465,0.012104902376072741,0.0,2016-01-19
0.6345594540080455,0.022498720233638116,0.022498720233638116,2016-01-20
0.4670994997535314,0.009610812729026337,0.0,2016-01-21
0.6666908633512756,0.011188165955810594,0.011188165955810594,2016-01-22
0.5692960236324839,0.043770155466790056,0.0,2016-01-25
0.761702791688635,0.003801190351539087,0.003801190351539087,2016-01-26
0.368389826105347,0.0028444386604203425,-0.0028444386604203425,2016-01-27
0.4601946291157055,0.004205290819034476,0.0,2016-01-28
0.49396229964374594,0.009419978816665764,0.0,2016-01-29
0.414906471828829,0.0072971456798893875,0.0,2016-02-01
0.19942509499961047,0.006098255095822857,-0.006098255095822857,2016-02-02
0.9126361274297602,0.022727451235906783,0.022727451235906783,2016-02-03
0.6882783313053686,0.004784894645865523,0.004784894645865523,2016-02-04
0.9943676182001787,0.00031165137126225746,0.00031165137126225746,2016-02-05
0.6333482068329138,0.00944856803491707,0.00944856803491707,2016-02-08
0.3950838909008614,0.012331719316890442,-0.012331719316890442,2016-02-09
0.5494323803649357,0.0023675321723595375,0.0,2016-02-10
0.6526635008553682,0.008477565182120542,0.008477565182120542,2016-02-12
0.9402848008129557,0.007333167550366148,0.007333167550366148,2016-02-15
0.3353861100356327,0.0018892927931683456,-0.0018892927931683456,2016-02-16
0.6175549733938341,0.01745256610874083,0.01745256610874083,2016-02-17
0.49043612013833304,0.019076796543466328,0.0,2016-02-18
0.8421106016742148,0.0020656560229375485,0.0020656560229375485,2016-02-19
0.48475903967041556,0.00185942102941177,0.0,2016-02-22
0.9891148353952285,0.021662705771471568,0.021662705771471568,2016-02-23
0.2522495253854563,0.02122404333611115,-0.02122404333611115,2016-02-24
0.696381218582269,0.00302556307886821,0.00302556307886821,2016-02-25
0.9754913518446093,0.005959346641258509,0.005959346641258509,2016-02-26
0.6642473283204473,0.007394077132683835,-0.007394077132683835,2016-02-29
0.8889712622232999,0.04613076255189864,0.04613076255189864,2016-03-01
0.9952756106146595,0.004793686464633291,0.004793686464633291,2016-03-02
0.6965357106323032,0.005361184606528355,0.005361184606528355,2016-03-03
0.36676490945974527,0.03708835306069882,-0.03708835306069882,2016-03-04
0.30688178790385134,0.0027014820273298444,0.0027014820273298444,2016-03-07
0.7253730200293326,0.0038819413185797002,0.0038819413185797002,2016-03-08
0.9641115731411417,0.01996208699002795,0.01996208699002795,2016-03-09
0.08675255228557965,0.03733118171403045,-0.03733118171403045,2016-03-10
0.15916453224014238,0.034782815114549843,-0.034782815114549843,2016-03-11
0.9891177889668789,0.009856534512249259,0.009856534512249259,2016-03-14
0.9606259401546404,0.02432284799563457,0.02432284799563457,2016-03-15
0.06098529385899221,0.013958703097275453,-0.013958703097275453,2016-03-16
0.4811889830184819,0.01676756283897633,0.0,2016-03-17
0.6803607746055508,0.027195317909767616,0.027195317909767616,2016-03-18
0.7447509902955175,0.0025100507115050253,0.0025100507115050253,2016-03-22
0.8496731575722504,0.0006338190673073946,0.0006338190673073946,2016-03-23
0.11004086283329395,0.002256017685438442,-0.002256017685438442,2016-03-24
0.3827062329046844,0.03541393978966362,-0.03541393978966362,2016-03-25
0.08055496947098806,0.007495469213065892,-0.007495469213065892,2016-03-28
0.041402418940637564,0.01657109947626435,-0.01657109947626435,2016-03-29
0.9093223336507724,0.002921968970900565,0.002921968970900565,2016-03-30
0.060764576174742735,0.020405982215279436,-0.020405982215279436,2016-03-31
0.22284811088433631,0.008778525550300603,-0.008778525550300603,2016-04-01
0.6293432918055234,0.009667952493606326,0.009667952493606326,2016-04-04
0.17114954078599676,0.007982371920096326,-0.007982371920096326,2016-04-05
0.832047774467831,0.023683389672215744,0.023683389672215744,2016-04-06
0.9810907033741415,0.00071538398120505,0.00071538398120505,2016-04-07
0.40230431275094025,0.011075896141336989,0.0,2016-04-08
0.45296956176249403,0.037202442329268316,0.0,2016-04-11
0.5714544528255298,0.014380479043258424,0.0,2016-04-12
0.32058805508026733,0.012149496367765264,-0.012149496367765264,2016-04-13
0.3358487506611617,0.008246448710902174,0.008246448710902174,2016-04-14
0.6626854109668164,0.0005226876658222815,0.0005226876658222815,2016-04-15
0.48795552348833304,0.002255536497005234,0.0,2016-04-18
0.8070689913219874,0.010021858661351007,0.010021858661351007,2016-04-19
0.975167253372507,0.008955215465517353,0.008955215465517353,2016-04-20
0.9582256492116316,0.02705269988264156,0.02705269988264156,2016-04-21
0.28906561272849474,0.03180472943712378,0.03180472943712378,2016-04-22
0.8552572512746576,0.012201232125820022,0.012201232125820022,2016-04-25
0.13221906446431075,0.009669489511104225,-0.009669489511104225,2016-04-26
0.9057988149077086,0.009929457854953559,0.009929457854953559,2016-04-27
0.3233419811357645,0.007282986108852865,-0.007282986108852865,2016-04-28
0.126036953780166,0.0077099699625712914,-0.0077099699625712914,2016-05-02
0.34536152981633195,0.0014269173810698046,-0.0014269173810698046,2016-05-06
0.9370585947845633,0.002511719167225821,0.002511719167225821,2016-05-09
0.6742282249002586,0.0021571333302881526,0.0021571333302881526,2016-05-10
0.696725360921583,0.0375678612338012,0.0375678612338012,2016-05-11
0.5070283011778234,0.007687149639508571,0.0,2016-05-12
0.6928064466388596,0.028746997890908507,0.028746997890908507,2016-05-13
0.02435327995782044,0.021047137204450686,-0.021047137204450686,2016-05-16
0.1033808229281532,0.02848145747209625,-0.02848145747209625,2016-05-17
0.966126567850381,0.005912161762619941,0.005912161762619941,2016-05-18
0.9724106387140246,0.008027144292843994,0.008027144292843994,2016-05-19
0.7169217167137283,0.015569168124797132,0.015569168124797132,2016-05-20
0.2127532088389259,0.015614504426801838,0.015614504426801838,2016-05-23
0.22303731896360235,0.0020190981503612065,-0.0020190981503612065,2016-05-24
0.6754201670961528,0.025946162193142896,0.025946162193142896,2016-05-25
0.8953555097209108,0.02490301269702418,0.02490301269702418,2016-05-26
0.6229474277480551,0.0024778845318901674,0.0024778845318901674,2016-05-27
0.235162471759766,0.006973615164914384,-0.006973615164914384,2016-05-30
0.5764759128710373,0.009762328542819162,0.0,2016-05-31
0.7236085083941697,0.004818881501949813,0.004818881501949813,2016-06-01
0.075730317551296,0.0009505994138104902,-0.0009505994138104902,2016-06-02
0.3906460649253366,0.01576912082037743,0.01576912082037743,2016-06-03
0.6289055713632148,0.003634463286782313,-0.003634463286782313,2016-06-06
0.023795857064308867,0.024374524705188527,-0.024374524705188527,2016-06-07
0.00027074555779604825,0.021373895548142643,-0.021373895548142643,2016-06-08
0.2186693845626383,0.0008956731994630617,0.0008956731994630617,2016-06-09
0.7299975947649445,0.009484696867698088,0.009484696867698088,2016-06-10
0.8502947315375736,0.027168014106590824,0.027168014106590824,2016-06-13
0.9287501472203268,0.012603154439991344,0.012603154439991344,2016-06-14
0.9770984707418516,0.008789943888566118,0.008789943888566118,2016-06-15
0.4356028508331049,4.5255872020483796e-05,0.0,2016-06-16
0.11595222607190958,0.014223229476303539,-0.014223229476303539,2016-06-17
0.04846733833131378,0.01966632783145479,-0.01966632783145479,2016-06-20
0.9120703699805456,0.023101535439232667,0.023101535439232667,2016-06-21
0.9068667848502777,0.027049887382120188,0.027049887382120188,2016-06-22
0.22412160737062603,0.0025830693544127673,-0.0025830693544127673,2016-06-23
0.7180033191247129,0.05706750400959984,0.05706750400959984,2016-06-24
0.8763410252454337,0.02748237690731847,0.02748237690731847,2016-06-27
0.8544954489372834,0.02746004110512886,0.02746004110512886,2016-06-28
0.17878225638890965,0.029709039739529545,-0.029709039739529545,2016-06-29
0.7641358217122988,0.026662539408936734,-0.026662539408936734,2016-06-30
0.5812215738939951,0.03268297962153835,0.0,2016-07-01
0.1889196943635415,0.03264084107746115,-0.03264084107746115,2016-07-04
0.9735972667655262,0.017087670795071723,0.017087670795071723,2016-07-05
0.08146495857213276,0.029251024054969484,-0.029251024054969484,2016-07-06
0.39134393964412517,0.020887414091529312,0.020887414091529312,2016-07-07
0.382563479268181,0.02527620896752064,-0.02527620896752064,2016-07-08
0.6030561106767066,0.03384570487801239,-0.03384570487801239,2016-07-11
0.5820605364776724,0.04085535486997406,0.0,2016-07-12
0.5580981007540774,0.021884950611887014,0.0,2016-07-13
0.534419688654748,0.031213297724755947,0.0,2016-07-14
0.45988191577224724,0.03617578944667265,0.0,2016-07-15
0.9628025950551341,0.0032394341325444487,0.0032394341325444487,2016-07-19
0.256234702304176,0.0068503581358620065,-0.0068503581358620065,2016-07-20
0.09579385213530489,0.0325199557462044,-0.0325199557462044,2016-07-21
0.7253517407685407,0.025637732682498637,0.025637732682498637,2016-07-22
0.13570937948450046,0.01172604758023763,-0.01172604758023763,2016-07-25
0.7643013861459341,0.0226569678864329,0.0226569678864329,2016-07-26
0.4876525471442783,0.021910592237725412,0.0,2016-07-27
0.872202166044779,0.017793996363280804,0.017793996363280804,2016-07-28
0.08053390883239797,0.007913833610508465,-0.007913833610508465,2016-07-29
0.8549832841545428,0.024588856608019852,0.024588856608019852,2016-08-01
0.12055885520911924,0.01937779698277099,-0.01937779698277099,2016-08-02
0.7565736051717071,0.006235166192593004,0.006235166192593004,2016-08-03
0.5058697984807866,0.01106961242682598,0.0,2016-08-04
0.7252342581074603,0.0034327114518010087,0.0034327114518010087,2016-08-05
0.18911217128925772,0.0021033316330864122,-0.0021033316330864122,2016-08-08
0.7781390976440299,0.018989782551380476,0.018989782551380476,2016-08-09
0.4351242785976781,0.003599313674252408,0.0,2016-08-10
0.7336116640583278,0.014282028455064983,0.014282028455064983,2016-08-12
0.625748404865228,0.0007845150366776996,-0.0007845150366776996,2016-08-15
0.7984659184583739,0.015290193134226344,-0.015290193134226344,2016-08-16
0.45800098906180553,0.024243586870437667,0.0,2016-08-17
0.8770209928236682,0.0034281972305761454,0.0034281972305761454,2016-08-18
0.2886175979861193,0.024422940658541382,-0.024422940658541382,2016-08-19
0.42847094043363587,0.019737966540707686,0.0,2016-08-22
0.8262440399195331,0.006389762458901855,0.006389762458901855,2016-08-23
0.0313741489592807,0.015032902690223449,-0.015032902690223449,2016-08-24
0.3085845794882499,0.028668994693796856,-0.028668994693796856,2016-08-25
0.4379245299699235,0.01712650214726744,0.0,2016-08-26
0.8039047233542894,0.005358044531528137,0.005358044531528137,2016-08-29
0.5237844056361634,0.00957369426165689,0.0,2016-08-30
0.09972417347507057,0.02031548828621761,-0.02031548828621761,2016-08-31
0.8870159674376457,0.025107853529533354,0.025107853529533354,2016-09-01
0.43716459892989423,0.024267452544644602,0.0,2016-09-02
0.37421261188806343,0.004587713945767391,-0.004587713945767391,2016-09-05
0.019799567967166087,0.03093870153024902,-0.03093870153024902,2016-09-06
0.4633852624211644,0.031445659900980076,0.0,2016-09-07
0.2629452952894187,0.018873241682650123,-0.018873241682650123,2016-09-08
0.2585440897178092,0.05301836755513487,0.05301836755513487,2016-09-09
