f1,f2,profit,date
0.7368352854354586,0.012874791826460584,-0.012874791826460584,2015-11-30
0.19345290742651,0.05232547685680914,-0.05232547685680914,2015-12-01
0.3141477384520358,0.015303291644153371,-0.015303291644153371,2015-12-02
0.06343965558137632,0.005984507237175532,-0.005984507237175532,2015-12-03
0.9965879409524495,0.032615525224988035,0.032615525224988035,2015-12-04
0.8082046501672191,0.014590475594439918,0.014590475594439918,2015-12-07
0.3846195742802605,0.0007268094547095756,-0.0007268094547095756,2015-12-08
0.18268612137641982,0.0034093292045568654,-0.0034093292045568654,2015-12-09
0.8117618925658554,0.006201711185527275,0.006201711185527275,2015-12-10
0.4139125812360107,0.018913990292837635,0.0,2015-12-11
0.7927148627156263,0.008150102199263784,0.008150102199263784,2015-12-14
0.684732624979001,0.03595566781430436,0.03595566781430436,2015-12-15
0.9994151136651137,0.0030537160803873428,0.0030537160803873428,2015-12-16
0.7642992069972104,0.0087324902769117,0.0087324902769117,2015-12-17
0.4157255212065184,0.00979284787216417,0.0,2015-12-18
0.44811920020043594,0.007727982449626044,0.0,2015-12-21
0.5377039080426391,0.02883673240960496,0.0,2015-12-22
0.2885995692638047,0.011537506699447775,-0.011537506699447775,2015-12-24
0.32286922186390454,0.00030624025324289914,-0.00030624025324289914,2015-12-25
0.5547574856644112,0.005770225610742884,0.0,2015-12-28
0.20648356265499979,0.021168054985097415,-0.021168054985097415,2015-12-29
0.3991167723251373,0.006288001391940331,-0.006288001391940331,2015-12-30
0.5647733376835106,0.019646914530925368,0.0,2016-01-05
0.02615235651322345,0.001097321095654893,-0.001097321095654893,2016-01-06
0.5364714021863697,0.005733037205084131,0.0,2016-01-07
0.7456878915482611,0.008906417072194422,0.008906417072194422,2016-01-08
0.46205258077583633,0.009193690979359044,0.0,2016-01-12
0.4010999052336429,0.013446735473565211,0.0,2016-01-13
0.8868361319905388,0.008338718432544821,0.008338718432544821,2016-01-14
0.7656157578818589,0.0006471247303368601,0.0006471247303368601,2016-01-15
0.3325437311020132,0.0027467963454560337,-0.0027467963454560337,2016-01-18
0.17007851161358545,0.026575556673605696,-0.026575556673605696,2016-01-19
0.22473637633716503,0.02662168649675532,-0.02662168649675532,2016-01-20
0.017752303801856106,0.0014559801807056867,-0.0014559801807056867,2016-01-21
0.3982553074785983,0.008099744776529397,-0.008099744776529397,2016-01-22
0.13861008072465697,0.04657449042166979,-0.04657449042166979,2016-01-25
0.95720930342582,0.0022022528473888896,0.0022022528473888896,2016-01-26
0.05995832240105281,0.007825242458101412,-0.007825242458101412,2016-01-27
0.4461593932580129,0.005634236294055343,0.0,2016-01-28
0.7530075710576766,0.014300107588156336,-0.014300107588156336,2016-01-29
0.30298136642752005,0.006580823313196422,-0.006580823313196422,2016-02-01
0.8087736143117313,0.01939544674234948,0.01939544674234948,2016-02-02
0.39569703867119677,0.01673633948716109,-0.01673633948716109,2016-02-03
0.09793216980012376,0.015192903601600484,-0.015192903601600484,2016-02-04
0.521432367442611,0.0004240078222714847,0.0,2016-02-05
0.4695168471218718,0.0047063721638343926,0.0,2016-02-08
0.5176325210486717,0.0015289119006753808,0.0,2016-02-09
0.4761863142268341,0.010494166683844824,0.0,2016-02-10
0.3931605039686732,0.0443943948782138,-0.0443943948782138,2016-02-12
0.26364804950636356,0.03186853319666813,-0.03186853319666813,2016-02-15
0.42942792359722004,0.012110610709669343,0.0,2016-02-16
0.8426608349176875,0.015703667093815887,0.015703667093815887,2016-02-17
0.05321049202192951,0.01825886396178451,-0.01825886396178451,2016-02-18
0.9203524755947513,0.0004042346491242194,0.0004042346491242194,2016-02-19
0.2580663188750396,0.023689482513967835,-0.023689482513967835,2016-02-22
0.08272513279562754,0.012800534067618777,-0.012800534067618777,2016-02-23
0.831615268311845,0.030867989681565063,0.030867989681565063,2016-02-24
0.5085188483148987,0.005384003493049562,0.0,2016-02-25
0.05220070721085279,0.008355512810937233,-0.008355512810937233,2016-02-26
0.9895687015799107,0.015899697967643667,0.015899697967643667,2016-02-29
0.2118252409954865,0.0021858261938430116,-0.0021858261938430116,2016-03-01
0.015413835046109159,0.0304336705816219,-0.0304336705816219,2016-03-02
0.6486952529478461,0.0022422332764921826,0.0022422332764921826,2016-03-03
0.8481713127351245,0.019305622332647324,0.019305622332647324,2016-03-04
0.24750603041320962,0.04987766382941854,0.04987766382941854,2016-03-07
0.4333007085965026,0.02803456383323045,0.0,2016-03-08
0.1624194983831544,0.005844169925074644,-0.005844169925074644,2016-03-09
0.46425743709121514,0.022508981903919447,0.0,2016-03-10
0.4421770553343404,0.031230539589725412,0.0,2016-03-11
0.41961304713916225,0.009848532116947398,0.0,2016-03-14
0.24218261563938137,0.009080153033228058,0.009080153033228058,2016-03-15
0.6521208873004026,0.029154921346317874,0.029154921346317874,2016-03-16
0.6007326077843307,0.02403203405602213,0.02403203405602213,2016-03-17
0.29786205868839544,0.05711650566053343,0.05711650566053343,2016-03-18
0.0797966323187681,0.00781884145544759,-0.00781884145544759,2016-03-22
0.9998902288051928,0.004958096011039147,0.004958096011039147,2016-03-23
0.00694506730218214,0.0032273681945933757,-0.0032273681945933757,2016-03-24
0.9577432636942369,0.021131306852941335,0.021131306852941335,2016-03-25
0.023850484818615625,0.01643491306047016,-0.01643491306047016,2016-03-28
0.9850396913065607,0.004635253513972434,0.004635253513972434,2016-03-29
0.360239646684702,0.018685042406247698,-0.018685042406247698,2016-03-30
0.8808978883867332,0.014121493956759101,0.014121493956759101,2016-03-31
0.2822401026017939,0.007556304746757704,-0.007556304746757704,2016-04-01
0.06622344574807715,0.036575926036742416,-0.036575926036742416,2016-04-04
0.3982448298910456,0.029408328929112444,-0.029408328929112444,2016-04-05
0.4562661799083314,0.01437113439300529,0.0,2016-04-06
0.9549139996853567,0.02021692390957552,0.02021692390957552,2016-04-07
0.7583234720315595,0.008492633369925692,-0.008492633369925692,2016-04-08
0.27697213546156874,0.0028536866449108684,-0.0028536866449108684,2016-04-11
0.4571658164322281,0.0019304558203920472,0.0,2016-04-12
0.1270630104941718,0.02832134688287973,-0.02832134688287973,2016-04-13
0.41997282291138793,0.022692445716248563,0.0,2016-04-14
0.6053543271404924,0.0034214416426430966,0.0034214416426430966,2016-04-15
0.2974703633550253,0.006648320813805819,-0.006648320813805819,2016-04-18
0.6174328653397511,0.0042513321761958175,0.0042513321761958175,2016-04-19
0.4146299265351585,0.01319742367739703,0.0,2016-04-20
0.6104143965452495,0.024152808726455546,-0.024152808726455546,2016-04-21
0.4826800474003201,0.011718098569301538,0.0,2016-04-22
0.03355627250098958,0.0003455544722362362,-0.0003455544722362362,2016-04-25
0.5957178654678037,0.010821112826534463,0.0,2016-04-26
0.897309645828598,0.017344771726160998,0.017344771726160998,2016-04-27
0.8889091724453763,0.017197310767557813,0.017197310767557813,2016-04-28
0.47462600101891506,0.027642888336586822,0.0,2016-05-02
0.5474144819307495,0.011169882775364803,0.0,2016-05-06
0.40420202013006157,0.01191301419283567,0.0,2016-05-09
0.009875047590384822,0.0037227006391996787,-0.0037227006391996787,2016-05-10
0.08341657542724223,0.028080220550001037,-0.028080220550001037,2016-05-11
0.2281519102981331,0.014853539362573293,-0.014853539362573293,2016-05-12
0.9451032229919214,0.010493051876777742,0.010493051876777742,2016-05-13
0.22513617602997427,0.020124795655276202,-0.020124795655276202,2016-05-16
0.534986918707459,0.021961023926801094,0.0,2016-05-17
0.9345028255785445,0.003236325706820451,0.003236325706820451,2016-05-18
0.7350490442867615,0.013978579541460109,0.013978579541460109,2016-05-19
0.07204060720123284,0.009977117340127644,-0.009977117340127644,2016-05-20
0.12374766660933145,0.018394214697270112,-0.018394214697270112,2016-05-23
0.7936992552732125,0.004465151346378447,0.004465151346378447,2016-05-24
0.017692511723808813,0.02084612415568364,-0.02084612415568364,2016-05-25
0.24098624390504353,0.013523885626071168,-0.013523885626071168,2016-05-26
0.21783705949740972,0.009611814573593953,-0.009611814573593953,2016-05-27
0.3271418194785457,0.014510372629014565,-0.014510372629014565,2016-05-30
0.24106938104734776,0.00914229691781628,-0.00914229691781628,2016-05-31
0.5338771413992147,0.006379152565032184,0.0,2016-06-01
0.6548053388167109,0.017783775709453983,0.017783775709453983,2016-06-02
0.5844611273162557,0.006686883630580756,0.0,2016-06-03
0.04990582899661422,0.02029854521120016,-0.02029854521120016,2016-06-06
0.13121529964452172,0.0057975819007412485,-0.0057975819007412485,2016-06-07
0.43749289401641867,0.012222463369708251,0.0,2016-06-08
0.9285388356511759,0.005221119325961665,0.005221119325961665,2016-06-09
0.8460902762941742,0.0051245921576721695,0.0051245921576721695,2016-06-10
0.5696127133182721,0.0006657706381244872,0.0,2016-06-13
0.07418287387316191,0.01075062338790469,-0.01075062338790469,2016-06-14
0.4571789381501903,0.004201759350878871,0.0,2016-06-15
0.5696777613401848,0.014749426643034943,0.0,2016-06-16
0.7381186159167207,0.014432897939820674,0.014432897939820674,2016-06-17
0.5971272378471145,0.006804062496768013,0.0,2016-06-20
0.6266448840434063,0.03745640908406997,0.03745640908406997,2016-06-21
0.4113018951862668,0.025498556542404547,0.0,2016-06-22
0.9505737354609044,0.03836785409651411,0.03836785409651411,2016-06-23
0.4841240936556963,0.017325300292650347,0.0,2016-06-24
0.009980677983034925,0.007558953571482339,-0.007558953571482339,2016-06-27
0.4128107278537875,0.012066254119057412,0.0,2016-06-28
0.4397230242891639,0.008307453406189986,0.0,2016-06-29
0.10464743703821255,0.0008785714998938487,-0.0008785714998938487,2016-06-30
0.20085860356277152,0.0011039111509528823,-0.0011039111509528823,2016-07-01
0.28088514031930323,0.010603686330634526,0.010603686330634526,2016-07-04
0.7527752108074773,0.013436487642862092,0.013436487642862092,2016-07-05
0.5950738954417942,0.0005001714732995216,0.0,2016-07-06
0.42276732714470466,0.025144437590254386,0.0,2016-07-07
0.5270400175999278,0.026660489571694077,0.0,2016-07-08
0.3483789453154513,0.003880239607136706,-0.003880239607136706,2016-07-11
0.11678533019299309,0.007469805215675844,-0.007469805215675844,2016-07-12
0.19381965444266747,0.015637084347683957,-0.015637084347683957,2016-07-13
0.5606215479473584,0.024944361695542108,0.0,2016-07-14
0.08525790808349676,0.0013369954868441964,-0.0013369954868441964,2016-07-15
0.09391246071803705,0.009818605617175227,-0.009818605617175227,2016-07-19
0.6334410579937196,0.002592103781042913,0.002592103781042913,2016-07-20
0.8593869652226499,0.0013194416530131355,0.0013194416530131355,2016-07-21
0.8595692109826452,0.025132802195151387,0.025132802195151387,2016-07-22
0.9822615297632169,0.008666312237419099,0.008666312237419099,2016-07-25
0.7899483959505582,0.020884825370724055,0.020884825370724055,2016-07-26
0.5139825539704796,0.03656688637225243,0.0,2016-07-27
0.4649189511415813,0.00603484258330923,0.0,2016-07-28
0.07728626799421279,0.005567869429157677,-0.005567869429157677,2016-07-29
0.6713106846410359,0.008022363612214265,0.008022363612214265,2016-08-01
0.963505367276324,0.012170809710579931,0.012170809710579931,2016-08-02
0.7446884031448374,0.018914923033650922,0.018914923033650922,2016-08-03
0.974488856788953,0.00597260736314112,0.00597260736314112,2016-08-04
0.6754281015590899,0.007903477965424415,0.007903477965424415,2016-08-05
0.5980115221931822,0.025526440442259886,0.0,2016-08-08
0.5934767310390593,0.014052010991885461,0.0,2016-08-09
0.21885399811675643,0.0001349365627845077,-0.0001349365627845077,2016-08-10
0.8751213366556011,0.027410191163159597,0.027410191163159597,2016-08-12
0.1614232882585489,0.02290557850900421,-0.02290557850900421,2016-08-15
0.980414527167346,0.0036390464797482007,0.0036390464797482007,2016-08-16
0.5859622779906064,0.006874825058935022,0.0,2016-08-17
0.12610802474075888,0.030954016172580066,-0.030954016172580066,2016-08-18
0.950538611874736,0.019544631572894256,0.019544631572894256,2016-08-19
0.287288131860473,0.0013173558064358561,-0.0013173558064358561,2016-08-22
0.8690871424040175,0.023407110805334863,0.023407110805334863,2016-08-23
0.8501479669874227,0.013557593462625325,0.013557593462625325,2016-08-24
0.34861145258773496,0.023878887516029353,0.023878887516029353,2016-08-25
0.8842099856857903,0.0004296280800498325,0.0004296280800498325,2016-08-26
0.5053451705490738,0.025035083892052595,0.0,2016-08-29
0.9150605635006436,0.002419115528075319,0.002419115528075319,2016-08-30
0.3901051759378453,0.009857728219664533,-0.009857728219664533,2016-08-31
0.14899782075367052,0.006787664081535299,-0.006787664081535299,2016-09-01
0.12436644402988262,0.012511956519002514,-0.012511956519002514,2016-09-02
0.8771701482586726,0.013159551335437322,0.013159551335437322,2016-09-05
0.34413395680085135,0.005980972742692424,-0.005980972742692424,2016-09-06
0.5175007837690967,0.003404933304633195,0.0,2016-09-07
0.14855896323907036,0.0009703123126809308,-0.0009703123126809308,2016-09-08
0.7673814411336006,0.02784391838558342,0.02784391838558342,2016-09-09
0.3178652414595916,0.013714205584946668,-0.013714205584946668,2016-09-12
0.6110513820623136,0.01864131886636857,0.01864131886636857,2016-09-13
0.6145427686755106,0.0053949728445973144,0.0053949728445973144,2016-09-14
0.7304702423184466,0.00917769955827164,0.00917769955827164,2016-09-15
0.48823839741239816,0.013015171398752662,0.0,2016-09-16
