f1,f2,profit,date
0.24512122507877077,0.039757890500208906,-0.039757890500208906,2015-03-31
0.15808216182486468,0.013124225548754786,-0.013124225548754786,2015-04-01
0.10986553165717461,0.014865395651569637,-0.014865395651569637,2015-04-02
0.5816362409780867,0.011807923659988223,0.0,2015-04-03
0.519405681533966,0.0413978683295025,0.0,2015-04-06
0.9962764383974987,0.033499656171806697,0.033499656171806697,2015-04-07
0.8419759644188046,0.003970112625161907,0.003970112625161907,2015-04-08
0.21607595651946998,0.003958653598819488,-0.003958653598819488,2015-04-09
0.8580183188649646,0.014260005527430817,0.014260005527430817,2015-04-10
0.500977652026971,0.027633347895444648,0.0,2015-04-13
0.6859819773018822,0.018665639096446786,0.018665639096446786,2015-04-14
0.33788190384106653,0.007962266747950964,0.007962266747950964,2015-04-15
0.9707044121777505,0.021759919818810317,0.021759919818810317,2015-04-16
0.4585717845123696,0.00960544355700718,0.0,2015-04-17
0.34829579751430084,0.039334089312750044,-0.039334089312750044,2015-04-20
0.656448752944352,0.04180603567682643,0.04180603567682643,2015-04-21
0.9176495139292096,0.009475432632810666,0.009475432632810666,2015-04-22
0.15576356023738547,0.018917643524517715,-0.018917643524517715,2015-04-23
0.7863698256458967,0.01955963918196399,0.01955963918196399,2015-04-24
0.6575235203704077,0.010815225452439556,-0.010815225452439556,2015-04-27
0.5221682769549789,0.00323063913795419,0.0,2015-04-28
0.20423442452541674,0.006996766777734728,0.006996766777734728,2015-04-30
0.005811637435409134,0.018355380432349952,-0.018355380432349952,2015-05-01
0.5771649205490761,0.0030698184823169626,0.0,2015-05-07
0.7455023403743862,0.023152891404363465,0.023152891404363465,2015-05-08
0.7916018773899955,0.01883960019227071,0.01883960019227071,2015-05-11
0.5121002998259105,0.022701215349754732,0.0,2015-05-12
0.851891778436,0.013912291334589445,0.013912291334589445,2015-05-13
0.4370855619122854,0.0041657827224716075,0.0,2015-05-14
0.4813638204625015,0.026200443258220046,0.0,2015-05-15
0.8811594826741803,0.011194856290768074,0.011194856290768074,2015-05-18
0.31228008214008074,0.0009560022234453258,-0.0009560022234453258,2015-05-19
0.48102387030100524,0.03468862575780051,0.0,2015-05-20
0.7095847680015496,0.014352772223050097,0.014352772223050097,2015-05-21
0.15227242783353256,0.02802023478047533,-0.02802023478047533,2015-05-22
0.013873505751574422,0.02317810586119607,-0.02317810586119607,2015-05-25
0.837084482390247,0.022822434069210036,0.022822434069210036,2015-05-26
0.82320075215241,0.018850194559688723,0.018850194559688723,2015-05-27
0.4782106978157289,0.0033439624714254046,0.0,2015-05-28
0.14077421416722014,0.020481354576577588,-0.020481354576577588,2015-05-29
0.321114472042892,0.01415454694759881,-0.01415454694759881,2015-06-01
0.8148895742530227,0.007199425280511597,0.007199425280511597,2015-06-02
0.015295570615653675,0.017840765217509526,-0.017840765217509526,2015-06-03
0.27976248666338455,0.001132912777306092,-0.001132912777306092,2015-06-04
0.6077677304073872,0.0016508369647162072,0.0016508369647162072,2015-06-05
0.6754659114919541,0.005351454192744099,0.005351454192744099,2015-06-08
0.1247819936053095,0.008690756980851392,-0.008690756980851392,2015-06-09
0.8050764245688713,0.0046282787325685375,0.0046282787325685375,2015-06-10
0.4663076881102415,0.007543257122889876,0.0,2015-06-11
0.1503750664672029,0.015487142520664226,-0.015487142520664226,2015-06-12
0.022657459496459142,0.016446420735318962,-0.016446420735318962,2015-06-15
0.49919744689705103,0.044607087057905566,0.0,2015-06-16
0.11762443777505882,0.014106399187888896,-0.014106399187888896,2015-06-17
0.8372076731927548,0.006832470332937029,0.006832470332937029,2015-06-18
0.22620034893104113,0.0010360040857339341,-0.0010360040857339341,2015-06-19
0.9440925713735615,0.013266639210188995,0.013266639210188995,2015-06-22
0.23726586537301753,0.022085085851054048,-0.022085085851054048,2015-06-23
0.28910456933337836,0.01916467052891511,-0.01916467052891511,2015-06-24
0.3218655563041396,0.022942035003167122,-0.022942035003167122,2015-06-25
0.21577885686374632,0.005453533871933726,0.005453533871933726,2015-06-26
0.6161270611972953,0.0022755027498057925,0.0022755027498057925,2015-06-29
0.5333503826154328,0.010847563150187964,0.0,2015-06-30
0.0424892011113448,0.015049418283964418,-0.015049418283964418,2015-07-01
0.6896493049085641,0.009793862781936011,0.009793862781936011,2015-07-02
0.03888410528325148,0.013771504375244693,-0.013771504375244693,2015-07-03
0.003068163859986206,0.019022244963363157,-0.019022244963363157,2015-07-06
0.7440233684254011,0.003251587056560642,0.003251587056560642,2015-07-07
0.41802945590613294,0.056731693415903846,0.0,2015-07-08
0.8874986562920563,0.027499333056103633,0.027499333056103633,2015-07-09
0.34626849371493207,0.006898531513470937,-0.006898531513470937,2015-07-10
0.2549536152510894,0.032985409996691854,0.032985409996691854,2015-07-13
0.2241458920669186,0.008811833874285205,0.008811833874285205,2015-07-14
0.46776352744005745,0.01313785084868468,0.0,2015-07-15
0.798005692415142,0.017398465866802007,-0.017398465866802007,2015-07-16
0.808579940611145,0.005128373665375764,0.005128373665375764,2015-07-17
0.8424486959138052,0.03586804043819865,0.03586804043819865,2015-07-21
0.20101288848278165,0.010116187454398419,-0.010116187454398419,2015-07-22
0.6940061289432788,0.008801449826001164,0.008801449826001164,2015-07-23
0.9686448460959196,0.017193584483046837,0.017193584483046837,2015-07-24
0.5575188696346681,0.01785723819972762,0.0,2015-07-27
0.07778493312533163,0.029643737289226053,-0.029643737289226053,2015-07-28
0.761585746139251,0.01862611811623601,0.01862611811623601,2015-07-29
0.875150189486821,0.014989187837187804,0.014989187837187804,2015-07-30
0.5198681602869717,0.013715370381667393,0.0,2015-07-31
0.591106298472178,0.011128853356485186,0.0,2015-08-03
0.4265581297529386,0.05008868306186125,0.0,2015-08-04
0.016822924902387792,0.003256273695114726,-0.003256273695114726,2015-08-05
0.06100789615333069,0.021018480986869117,-0.021018480986869117,2015-08-06
0.20740591239107897,0.028685021595600546,-0.028685021595600546,2015-08-07
0.10567004836954508,0.020250131846365513,-0.020250131846365513,2015-08-10
0.6467601392416515,0.024919341483713407,-0.024919341483713407,2015-08-11
0.5826893210977142,0.0006639863927710318,0.0,2015-08-12
0.7694611278018422,0.02869990558750693,-0.02869990558750693,2015-08-13
0.31871087534940346,0.012479114386214987,-0.012479114386214987,2015-08-14
0.4607042731497565,0.006397224016906718,0.0,2015-08-17
0.12519970974328964,0.0034237705869703044,-0.0034237705869703044,2015-08-18
0.7878336863805758,0.030834296215322306,-0.030834296215322306,2015-08-19
0.6083006966605088,0.013393262372336274,0.013393262372336274,2015-08-20
0.80493892095053,0.017534309423491417,0.017534309423491417,2015-08-21
0.8532856032445605,0.0014647298318074627,0.0014647298318074627,2015-08-24
0.35275847436089447,0.0013357850847389612,-0.0013357850847389612,2015-08-25
0.41515461692995803,0.0039208948362529665,0.0,2015-08-26
0.3657090384830133,0.016917765484794643,0.016917765484794643,2015-08-27
0.0655884086787526,0.02510067838698574,-0.02510067838698574,2015-08-28
0.41093025388215443,0.019876389714631744,0.0,2015-08-31
0.5485314935026164,0.0054175925864077285,0.0,2015-09-01
0.9732546781734926,0.004432606580720637,0.004432606580720637,2015-09-02
0.5966918791201761,0.006834999390118101,0.0,2015-09-03
0.31235077431470004,0.004507962811290694,0.004507962811290694,2015-09-04
0.9844447798704156,0.010379957833943142,0.010379957833943142,2015-09-07
0.35779269111704903,0.016507313517874583,-0.016507313517874583,2015-09-08
0.10923166981335797,0.028709338187620413,-0.028709338187620413,2015-09-09
0.7363292028076345,0.011773048461107861,0.011773048461107861,2015-09-10
0.15700784384242894,0.04411719415581512,-0.04411719415581512,2015-09-11
0.006418292979301188,0.039264795710629845,-0.039264795710629845,2015-09-14
0.30951658266949833,0.017315537084544086,0.017315537084544086,2015-09-15
0.5127375259847226,0.01714735484641906,0.0,2015-09-16
0.07351588255389796,0.002336553609389308,-0.002336553609389308,2015-09-17
0.19681987500513154,0.009905856118528965,-0.009905856118528965,2015-09-18
0.8550630166807263,0.039951157516142144,0.039951157516142144,2015-09-24
0.6597357990576354,0.02006338819480703,0.02006338819480703,2015-09-25
0.5503471157613755,0.02413563946277396,0.0,2015-09-28
0.5303188670406046,0.024516233527877327,0.0,2015-09-29
0.010900319110298096,0.0007801447803486878,-0.0007801447803486878,2015-09-30
0.9424442256093105,0.02048170340741612,0.02048170340741612,2015-10-01
0.12220757209106303,0.0019356347617458464,-0.0019356347617458464,2015-10-02
0.053676220896632154,0.05391698869351723,-0.05391698869351723,2015-10-05
0.4248409367318162,0.05263519851005938,0.0,2015-10-06
0.5821426463274332,0.01806122885933257,0.0,2015-10-07
0.8494515047418758,0.0043421654480953935,0.0043421654480953935,2015-10-08
0.47489990640617963,0.01756184365152694,0.0,2015-10-09
0.9698354569870272,0.019925581337261945,0.019925581337261945,2015-10-13
0.3270506449674685,0.009819786996787492,0.009819786996787492,2015-10-14
0.41838233612634146,0.017877258117188547,0.0,2015-10-15
0.9695150643908851,0.0016427498135918738,0.0016427498135918738,2015-10-16
0.05871176387864019,0.003241535455071431,-0.003241535455071431,2015-10-19
0.15973269510486965,0.006946889975208744,-0.006946889975208744,2015-10-20
0.9613056968288113,0.012861500409359336,0.012861500409359336,2015-10-21
0.6955240019991661,0.004248480405688944,-0.004248480405688944,2015-10-22
0.2673495978579098,0.013781144583428365,-0.013781144583428365,2015-10-23
0.99173149991917,0.00011347029328860873,0.00011347029328860873,2015-10-26
0.831391134071377,0.02877503266916464,0.02877503266916464,2015-10-27
0.7671945436396123,0.0011004653139967885,-0.0011004653139967885,2015-10-28
0.05394486292764411,0.02552145474887626,-0.02552145474887626,2015-10-29
0.851872145720579,0.0041427380632582216,0.0041427380632582216,2015-10-30
0.27678733890482443,0.030558525206521057,-0.030558525206521057,2015-11-02
0.09618135041794229,0.011877761416943832,-0.011877761416943832,2015-11-04
0.9219647008187423,0.031762788527005835,0.031762788527005835,2015-11-05
0.20163977857284565,0.0031532829377789473,-0.0031532829377789473,2015-11-06
0.769388202087675,0.008762264151060439,0.008762264151060439,2015-11-09
0.5338471643191068,0.0009616186294605611,0.0,2015-11-10
0.38410169907606007,0.01636177339471899,-0.01636177339471899,2015-11-11
0.991125252391445,0.006398291466105361,0.006398291466105361,2015-11-12
0.6367583043103077,0.0278271478256562,0.0278271478256562,2015-11-13
0.2573315340502941,0.01245937617622846,-0.01245937617622846,2015-11-16
0.3230683728729432,0.02455056746408259,0.02455056746408259,2015-11-17
0.6540895575113351,0.024762063899798705,-0.024762063899798705,2015-11-18
0.5922923239938072,0.024335584727679594,0.0,2015-11-19
0.024512541227695195,0.0022653754955491512,-0.0022653754955491512,2015-11-20
0.6972056304464439,0.006527214097890158,0.006527214097890158,2015-11-24
0.7214187020429086,0.03097193428101933,0.03097193428101933,2015-11-25
0.5941847649499702,0.0005331743096607278,0.0,2015-11-26
0.009816369328700336,0.015415814009985063,-0.015415814009985063,2015-11-27
0.9643392659685911,0.029713475764685138,0.029713475764685138,2015-11-30
0.4171344244226999,0.007429186137108219,0.0,2015-12-01
0.6009215581924113,0.01714547712324766,0.01714547712324766,2015-12-02
0.8443123827771033,0.0008344209001173875,0.0008344209001173875,2015-12-03
0.5854488976631486,0.00558367683307307,0.0,2015-12-04
0.8910568388045275,0.004979075462827008,0.004979075462827008,2015-12-07
0.7784912975935965,0.018866149422167425,-0.018866149422167425,2015-12-08
0.5757208047868813,0.0004086337232606768,0.0,2015-12-09
0.1886607093575997,0.025154494268209295,-0.025154494268209295,2015-12-10
0.8655020810040236,0.021381669376319298,0.021381669376319298,2015-12-11
0.12499627190771345,0.009651802052581048,-0.009651802052581048,2015-12-14
0.12339299628953582,0.022092641939551003,-0.022092641939551003,2015-12-15
0.9626839392223508,0.002358307617081554,0.002358307617081554,2015-12-16
0.23352055735335886,0.03057212916458132,-0.03057212916458132,2015-12-17
0.28208310967152783,0.016603301702747323,-0.016603301702747323,2015-12-18
0.6043471379469871,0.016870049023954396,-0.016870049023954396,2015-12-21
0.7282583967476125,0.03502278474514341,0.03502278474514341,2015-12-22
0.2270007129677406,0.002936604152859048,-0.002936604152859048,2015-12-24
0.09708908191455368,0.018026823392194954,-0.018026823392194954,2015-12-25
0.3582294754607509,0.003013827168013095,0.003013827168013095,2015-12-28
0.5325739716503546,0.02687075268122273,0.0,2015-12-29
0.04685713887063325,0.0013256653847708813,-0.0013256653847708813,2015-12-30
0.9120000645816551,0.01699618358463063,0.01699618358463063,2016-01-05
0.07447313200356465,0.014467539561989668,-0.014467539561989668,2016-01-06
0.392533869905745,0.023486043353736035,-0.023486043353736035,2016-01-07
0.2138413964419944,0.013355328830420234,-0.013355328830420234,2016-01-08
0.9845934696978974,0.0010272680565617085,0.0010272680565617085,2016-01-12
0.03809143323006425,0.005291251484785194,-0.005291251484785194,2016-01-13
0.8840912665491044,0.020846820177219137,0.020846820177219137,2016-01-14
0.12106448347006094,0.00034412108761386725,-0.00034412108761386725,2016-01-15
0.37789056033445745,0.018316710906626843,-0.018316710906626843,2016-01-18
0.40622715998938064,0.02460317834998528,0.0,2016-01-19
0.9683652792562493,0.000755858245417909,0.000755858245417909,2016-01-20
0.027984544770670472,0.031012400118716758,-0.031012400118716758,2016-01-21
0.6045719264268414,0.03182990594400141,0.03182990594400141,2016-01-22
0.9658287040500475,0.004931198967998602,0.004931198967998602,2016-01-25
0.5794311186406693,0.005416603897692868,0.0,2016-01-26
0.19680167663463377,0.037420079779773276,-0.037420079779773276,2016-01-27
0.02638752436002545,0.0249922829669316,-0.0249922829669316,2016-01-28
0.9419907660213654,0.0287001409798246,0.0287001409798246,2016-01-29
0.0601622259350737,0.02643161802866667,-0.02643161802866667,2016-02-01
0.6772819442970692,0.021805066207649694,0.021805066207649694,2016-02-02
0.23006066402761183,0.006755541880502941,0.006755541880502941,2016-02-03
0.7926825784650774,0.058159410068542416,0.058159410068542416,2016-02-04
0.33962680605741735,0.0022433089015039924,-0.0022433089015039924,2016-02-05
0.8130434513328669,0.028438408376320914,0.028438408376320914,2016-02-08
0.14966381087966218,0.013532683010792041,-0.013532683010792041,2016-02-09
0.22933128490345622,0.002024099024290924,-0.002024099024290924,2016-02-10
0.7003350373709998,0.0003509141682877223,-0.0003509141682877223,2016-02-12
0.8842323017462288,0.006835588816594264,0.006835588816594264,2016-02-15
0.9353054235735272,0.03661563761554908,0.03661563761554908,2016-02-16
0.1793257800061363,0.0025920705692147328,-0.0025920705692147328,2016-02-17
0.5657110970283937,0.0032531411697171828,0.0,2016-02-18
0.4992683329763433,0.0011780730322021417,0.0,2016-02-19
0.7352122458549489,0.013314355094977293,0.013314355094977293,2016-02-22
0.7129533329657602,0.004307511200051851,0.004307511200051851,2016-02-23
0.5090631037143964,0.005391269999988732,0.0,2016-02-24
0.7547940396239593,0.014083370986796798,-0.014083370986796798,2016-02-25
0.5521586732583175,0.01623453078161321,0.0,2016-02-26
0.22383709449681077,0.0218846067010347,-0.0218846067010347,2016-02-29
0.70948288096937,0.012020501697704588,0.012020501697704588,2016-03-01
0.06238233875286614,0.016520603786230697,-0.016520603786230697,2016-03-02
0.6781474671537322,0.009855268516182864,0.009855268516182864,2016-03-03
0.2168913267160666,0.009773878059748393,-0.009773878059748393,2016-03-04
0.32202531217750074,0.003633945256648382,0.003633945256648382,2016-03-07
0.6010140273395257,0.03949952763411617,0.03949952763411617,2016-03-08
0.3186462309453816,0.04044864304219439,-0.04044864304219439,2016-03-09
0.7914401680455778,0.03426005399290628,0.03426005399290628,2016-03-10
0.8535553614634696,0.01969877618294889,0.01969877618294889,2016-03-11
0.7069231780749113,0.00270977938877891,0.00270977938877891,2016-03-14
0.9086253880707392,0.0025324147595208275,0.0025324147595208275,2016-03-15
0.6054312375791024,0.024866734739261636,0.024866734739261636,2016-03-16
0.021524899885859705,0.021040116314093027,-0.021040116314093027,2016-03-17
0.18736708952677816,0.01556969199566118,-0.01556969199566118,2016-03-18
0.7779508663252606,0.031182912812768516,0.031182912812768516,2016-03-22
0.5739323748732895,0.0003275202649281469,0.0,2016-03-23
0.6891284034923524,0.040347029787594496,-0.040347029787594496,2016-03-24
0.3458300045462851,0.00531109545472269,-0.00531109545472269,2016-03-25
0.5368263338062725,0.0017879821592037823,0.0,2016-03-28
0.28454106166299653,0.008820031656860437,-0.008820031656860437,2016-03-29
0.6265454888006112,0.01291903388046855,0.01291903388046855,2016-03-30
0.46631554178238377,0.02933435338685629,0.0,2016-03-31
0.31612688710619086,0.012015253046188298,-0.012015253046188298,2016-04-01
0.3385906130215621,0.0063204826055404065,-0.0063204826055404065,2016-04-04
0.6194692417616058,0.017957771267138677,0.017957771267138677,2016-04-05
0.5194646164966721,0.012116676259672469,0.0,2016-04-06
0.9876705255455364,0.015902797643512344,0.015902797643512344,2016-04-07
0.44238677828192663,0.041567191879816286,0.0,2016-04-08
0.3316734631637219,0.005650407815705971,-0.005650407815705971,2016-04-11
0.42729753959286443,0.009511700392402822,0.0,2016-04-12
0.09639624826644266,0.002878058213325123,-0.002878058213325123,2016-04-13
0.06705851039139843,0.005270709666980688,-0.005270709666980688,2016-04-14
0.45509723777959454,0.006934032062171294,0.0,2016-04-15
0.2751092760186282,0.0082006795688063,-0.0082006795688063,2016-04-18
0.19181827292021914,0.009192192966573157,-0.009192192966573157,2016-04-19
0.25187075372354983,0.022128593268911093,0.022128593268911093,2016-04-20
0.08491987304777593,0.018683895421173134,-0.018683895421173134,2016-04-21
0.8766683557865103,0.023317332624857877,0.023317332624857877,2016-04-22
0.17314661267693054,0.021004143652474223,-0.021004143652474223,2016-04-25
0.850870940458005,0.046764641614091794,0.046764641614091794,2016-04-26
0.76318827761861,0.011652791146721032,-0.011652791146721032,2016-04-27
0.8004236489153194,0.029173627141107657,0.029173627141107657,2016-04-28
0.8060743663814336,0.029805648515711314,0.029805648515711314,2016-05-02
0.14299284541210144,0.010795729110755808,-0.010795729110755808,2016-05-06
0.20047017814467571,0.016686107241630145,-0.016686107241630145,2016-05-09
0.04328705794488108,0.030292427152028706,-0.030292427152028706,2016-05-10
0.9853071637375787,0.022636896254762517,0.022636896254762517,2016-05-11
0.058236722545195074,0.00745391425061976,-0.00745391425061976,2016-05-12
0.866963120497857,0.01995094191529734,0.01995094191529734,2016-05-13
0.8987078057480035,0.01412237121389471,0.01412237121389471,2016-05-16
0.9509786825489293,0.0004983798579529391,0.0004983798579529391,2016-05-17
0.13811973816258716,0.011348114837890211,-0.011348114837890211,2016-05-18
0.825987567456184,0.018946997821246113,0.018946997821246113,2016-05-19
0.8474538666676218,0.006672730707924678,0.006672730707924678,2016-05-20
0.7019908143336371,0.024906281694268687,0.024906281694268687,2016-05-23
0.7634616415669226,0.018695974178799892,0.018695974178799892,2016-05-24
0.9827160847945641,0.004369927584301625,0.004369927584301625,2016-05-25
0.33371949939621004,0.002609203482732629,0.002609203482732629,2016-05-26
0.22239250616523276,0.013512585849768721,-0.013512585849768721,2016-05-27
0.4735879525204263,0.0005612126567401156,0.0,2016-05-30
0.9942954296491063,0.007421712776131471,0.007421712776131471,2016-05-31
0.3714751914739085,0.0037867337001639863,-0.0037867337001639863,2016-06-01
0.7880958973920922,0.017532370637981676,-0.017532370637981676,2016-06-02
0.9249430946804086,0.02745541333732289,0.02745541333732289,2016-06-03
0.28197507185063075,0.008272120196427205,-0.008272120196427205,2016-06-06
0.06197974436577047,0.01833245130971819,-0.01833245130971819,2016-06-07
0.026277979066726576,0.013717315549030482,-0.013717315549030482,2016-06-08
0.7617222250428456,0.007217675683685837,0.007217675683685837,2016-06-09
0.6620649692563928,0.00152385329302624,0.00152385329302624,2016-06-10
0.7336688825420801,0.012563118406310874,0.012563118406310874,2016-06-13
0.6954822539722858,0.03875309240479417,0.03875309240479417,2016-06-14
0.7261872582397467,0.0022655910315665176,0.0022655910315665176,2016-06-15
0.1485208362704239,0.014337158209342626,-0.014337158209342626,2016-06-16
0.240344232629365,0.01575418274382634,-0.01575418274382634,2016-06-17
0.5227550376596112,0.013219304037437608,0.0,2016-06-20
0.5275490661608169,0.010840933951421121,0.0,2016-06-21
0.6724687570523733,0.00418864132654529,-0.00418864132654529,2016-06-22
0.6822071211098918,0.027450002372920522,0.027450002372920522,2016-06-23
0.4615152000874181,0.006146660504549517,0.0,2016-06-24
0.10194106699723748,0.013923383523869199,-0.013923383523869199,2016-06-27
0.233949340661883,0.009191013251234429,-0.009191013251234429,2016-06-28
0.12566975093008304,0.008381460560898541,-0.008381460560898541,2016-06-29
0.20611775769433716,0.030731555583314422,-0.030731555583314422,2016-06-30
0.9585246836941633,0.021590312575196773,0.021590312575196773,2016-07-01
0.36094042108055535,0.02005923556758237,-0.02005923556758237,2016-07-04
0.3797049207006109,0.02898580052515497,-0.02898580052515497,2016-07-05
0.07654529592237069,0.006569795660609647,-0.006569795660609647,2016-07-06
0.6967247829836051,0.01784473393925732,0.01784473393925732,2016-07-07
0.8055065057621283,0.034468413929781165,0.034468413929781165,2016-07-08
0.24776318088701266,0.00761841667201196,-0.00761841667201196,2016-07-11
0.6692906287746896,0.0009126106672127268,0.0009126106672127268,2016-07-12
0.18165532365160642,0.013440777486525083,-0.013440777486525083,2016-07-13
0.8212994204278278,0.030493131385037557,0.030493131385037557,2016-07-14
0.6176958063864596,0.01351052671940086,0.01351052671940086,2016-07-15
0.30970328810848224,0.0032734387809406286,0.0032734387809406286,2016-07-19
0.9206208994721172,0.01089918256677971,0.01089918256677971,2016-07-20
0.39405021550767627,0.015854421128619622,-0.015854421128619622,2016-07-21
0.4146608264279553,0.0008928581096857744,0.0,2016-07-22
0.15148698885118628,0.016801919980171394,-0.016801919980171394,2016-07-25
0.8956464005894045,0.014904572777490646,0.014904572777490646,2016-07-26
0.2417105061629422,0.032575159274482915,-0.032575159274482915,2016-07-27
0.37289517054629895,0.005561401623128847,-0.005561401623128847,2016-07-28
0.9444255168650258,0.014135760289242412,0.014135760289242412,2016-07-29
0.49409277444686406,0.005086647964187624,0.0,2016-08-01
0.7869030548008739,0.022146474478251688,0.022146474478251688,2016-08-02
0.46914665245969545,0.02282740330585954,0.0,2016-08-03
0.6491025575253256,0.009420146702561838,0.009420146702561838,2016-08-04
0.3224046579136335,0.012386873751583724,0.012386873751583724,2016-08-05
0.8357943280066761,0.010759743234964375,0.010759743234964375,2016-08-08
0.6502172274219082,0.01467897187684057,0.01467897187684057,2016-08-09
0.5161164044032128,0.010236525345110064,0.0,2016-08-10
0.6646171461232873,0.04265187454370585,0.04265187454370585,2016-08-12
0.10401159175569719,0.0019564115821367645,-0.0019564115821367645,2016-08-15
0.024798455552417886,0.0033799475929702097,-0.0033799475929702097,2016-08-16
0.6614443905086191,0.004172689702747029,0.004172689702747029,2016-08-17
0.34894969634696127,0.03457318397532103,-0.03457318397532103,2016-08-18
0.6452494962725303,0.030456964809198774,0.030456964809198774,2016-08-19
0.41245644088486133,0.007074822304801549,0.0,2016-08-22
0.17763033146527363,0.0197804796231116,-0.0197804796231116,2016-08-23
0.963475569499871,0.026390050262652356,0.026390050262652356,2016-08-24
0.6541441500357467,0.0062689882929711956,0.0062689882929711956,2016-08-25
0.17339644533438203,0.002897644438348501,-0.002897644438348501,2016-08-26
0.03733108389731177,0.002960086849225266,-0.002960086849225266,2016-08-29
0.5376697264313138,0.00882159963379907,0.0,2016-08-30
0.2271519101337619,0.04279104092253769,-0.04279104092253769,2016-08-31
0.6744339206581976,0.03556917847439504,0.03556917847439504,2016-09-01
0.4257052683794358,0.012626299240361863,0.0,2016-09-02
0.6205538737196032,0.00461110685120697,0.00461110685120697,2016-09-05
0.8771540630406751,0.012112855450272277,0.012112855450272277,2016-09-06
0.42320004025819424,0.01178100758332482,0.0,2016-09-07
0.8940997340989818,0.018243523428475187,0.018243523428475187,2016-09-08
0.35416238310552484,0.026521241411995546,-0.026521241411995546,2016-09-09
0.3628183467450442,0.01648423694295565,-0.01648423694295565,2016-09-12
