f1,f2,profit,date
0.4167942767147853,0.013763054120504145,0.0,2015-09-10
0.6505634083278367,0.009726791559004397,0.009726791559004397,2015-09-11
0.4956933739835352,0.03492289805663738,0.0,2015-09-14
0.8196963219207112,0.006160655530669703,0.006160655530669703,2015-09-15
0.508668281891121,0.003344395426711146,0.0,2015-09-16
0.4933699207072203,0.01645203333244529,0.0,2015-09-17
0.7806740200813771,0.016414614714282957,0.016414614714282957,2015-09-18
0.4494798190253244,0.011231757654318605,0.0,2015-09-24
0.5661933005083651,0.012825242176467907,0.0,2015-09-25
0.8654189962205702,0.008121769560158894,0.008121769560158894,2015-09-28
0.5321429940546559,0.011076155377962481,0.0,2015-09-29
0.8499523836188609,0.024889126453950073,0.024889126453950073,2015-09-30
0.8052289016774761,0.006583717682717259,0.006583717682717259,2015-10-01
0.5790921482272192,0.004418682487509815,0.0,2015-10-02
0.2495815306473791,0.048829858854561085,-0.048829858854561085,2015-10-05
0.09114525980727095,0.005826995673510048,-0.005826995673510048,2015-10-06
0.8179766642820088,0.023569064155698233,0.023569064155698233,2015-10-07
0.008373306202858366,0.031723424941394754,-0.031723424941394754,2015-10-08
0.8722515770006477,0.026839073347839755,0.026839073347839755,2015-10-09
0.08912377810472083,0.010794056410760217,-0.010794056410760217,2015-10-13
0.9834962564783439,0.02558509450472858,0.02558509450472858,2015-10-14
0.9779003820879343,0.016710207975449247,0.016710207975449247,2015-10-15
0.5887903394135934,0.02057033077512523,0.0,2015-10-16
0.7305807986331969,0.003787228103436371,0.003787228103436371,2015-10-19
0.4365176240218408,0.014558903088225534,0.0,2015-10-20
0.27617785202772793,0.010320581219621197,-0.010320581219621197,2015-10-21
0.7016515762431347,0.0034015632252221077,-0.0034015632252221077,2015-10-22
0.36738792728856884,0.01442636752432718,0.01442636752432718,2015-10-23
0.5871656820672125,0.006346754266258896,0.0,2015-10-26
0.3355831479597682,0.015514423741689393,-0.015514423741689393,2015-10-27
0.16258013191149123,0.01482404958832632,-0.01482404958832632,2015-10-28
0.2886761147135499,0.009971354803631231,-0.009971354803631231,2015-10-29
0.274020279341912,0.009900436447661434,-0.009900436447661434,2015-10-30
0.21089109018069907,0.009851014233008704,-0.009851014233008704,2015-11-02
0.21872882902985658,0.008273816130098966,0.008273816130098966,2015-11-04
0.3708382718872604,0.013509166095757662,-0.013509166095757662,2015-11-05
0.893596199280274,0.001505394012016221,0.001505394012016221,2015-11-06
0.10478377731784816,0.015000450424682073,-0.015000450424682073,2015-11-09
0.17507086073012923,0.002691977704727099,-0.002691977704727099,2015-11-10
0.01302494538980803,0.02501448376601152,-0.02501448376601152,2015-11-11
0.8104598092015165,0.0010349562889994247,0.0010349562889994247,2015-11-12
0.28258462389346495,0.01116120675553724,0.01116120675553724,2015-11-13
0.5546519497090371,0.02527342223558178,0.0,2015-11-16
0.7645608369900844,0.024691007134933784,0.024691007134933784,2015-11-17
0.9455778936862738,0.01717524220171663,0.01717524220171663,2015-11-18
0.10757649739232444,0.0016165610191356942,-0.0016165610191356942,2015-11-19
0.3692575808936831,0.011499690797603141,-0.011499690797603141,2015-11-20
0.625351884732333,0.0011194207715296916,0.0011194207715296916,2015-11-24
0.8459979547178184,0.00406140986790403,0.00406140986790403,2015-11-25
0.11458889702306163,0.03389145732041726,-0.03389145732041726,2015-11-26
0.6881335521879389,0.02347193370071498,-0.02347193370071498,2015-11-27
0.4053289507505977,0.015650714249950657,0.0,2015-11-30
0.6199709138388327,0.025149602118999977,0.025149602118999977,2015-12-01
0.3215248409971876,0.004357704937129949,-0.004357704937129949,2015-12-02
0.8664397992694776,0.0017495161773037583,0.0017495161773037583,2015-12-03
0.5293111620602629,0.004550619182496807,0.0,2015-12-04
0.9647747076582575,0.019180759484152834,0.019180759484152834,2015-12-07
0.2614219113316355,0.004200080587841577,-0.004200080587841577,2015-12-08
0.23185062325582362,0.021623771036222712,-0.021623771036222712,2015-12-09
0.3070905668964279,0.004125155244349052,-0.004125155244349052,2015-12-10
0.5686156460480752,0.013832050758254569,0.0,2015-12-11
0.02510623138763801,0.0019501790845097935,-0.0019501790845097935,2015-12-14
0.25566942589937625,0.032706659911989185,-0.032706659911989185,2015-12-15
0.04229461628563391,0.017846098138356536,-0.017846098138356536,2015-12-16
0.5955905400503553,0.013468379086290384,0.0,2015-12-17
0.02092182191762504,0.009326541751782488,-0.009326541751782488,2015-12-18
0.695369417221049,0.006915218262563128,0.006915218262563128,2015-12-21
0.9368451268107677,0.01643523396994057,0.01643523396994057,2015-12-22
0.7814661584304302,0.013969477625773795,0.013969477625773795,2015-12-24
0.1605990144352455,0.015062783855704866,-0.015062783855704866,2015-12-25
0.7652327578322173,0.029534212668278593,0.029534212668278593,2015-12-28
0.49893655122545355,0.031219338036025064,0.0,2015-12-29
0.6547360077220472,0.014690013074021081,0.014690013074021081,2015-12-30
0.8022677185897441,0.008705020852579109,0.008705020852579109,2016-01-05
0.12078677559148687,0.004550739156823051,-0.004550739156823051,2016-01-06
0.5287690370161474,0.015172043164330976,0.0,2016-01-07
0.12835308560455927,0.02126979358638698,-0.02126979358638698,2016-01-08
0.4541374297867167,0.014098119044026358,0.0,2016-01-12
0.9128894944129744,0.019886170601887097,0.019886170601887097,2016-01-13
0.6698215511198755,0.009203712952785121,0.009203712952785121,2016-01-14
0.8728088481929142,0.02465158660830403,0.02465158660830403,2016-01-15
0.646532878716616,0.014280575273350471,0.014280575273350471,2016-01-18
0.6995958470022555,0.003417516780821294,0.003417516780821294,2016-01-19
0.4535015241146375,0.004335560469872357,0.0,2016-01-20
0.45595281359963336,0.0017883687665863055,0.0,2016-01-21
0.1547014773428712,0.01775541184664479,-0.01775541184664479,2016-01-22
0.5189753253910874,0.016934433040966288,0.0,2016-01-25
0.38564895068247673,0.012744136649695167,-0.012744136649695167,2016-01-26
0.34098811717741584,0.005142830412178008,-0.005142830412178008,2016-01-27
0.6061876357579074,0.006331863762225213,0.006331863762225213,2016-01-28
0.3551911743040481,0.008358940818081455,-0.008358940818081455,2016-01-29
0.14646196610515694,0.0405518409842674,-0.0405518409842674,2016-02-01
0.8168093450097011,0.025931338644663845,0.025931338644663845,2016-02-02
0.662034018849751,0.0065700205152084065,0.0065700205152084065,2016-02-03
0.5948615830115337,0.011784106904959374,0.0,2016-02-04
0.46318424821622783,0.008277938800981028,0.0,2016-02-05
0.13861232257553047,0.010360547591948007,-0.010360547591948007,2016-02-08
0.3253325716780803,0.016146822900201207,-0.016146822900201207,2016-02-09
0.5555882370911936,0.024026532222578972,0.0,2016-02-10
0.0643182999373636,0.008697111372686776,-0.008697111372686776,2016-02-12
0.9737351559438094,0.029074813274012467,0.029074813274012467,2016-02-15
0.7602455781666275,0.012011614934201598,0.012011614934201598,2016-02-16
0.3947847564845527,0.00830223074383309,-0.00830223074383309,2016-02-17
0.9617040712843953,0.01968550696079027,0.01968550696079027,2016-02-18
0.7047217554903162,0.005084017128056013,0.005084017128056013,2016-02-19
0.7811401181419336,0.004039566956065158,0.004039566956065158,2016-02-22
0.4671543611369471,0.023852301892779884,0.0,2016-02-23
0.9129845281944452,0.013489677379076987,0.013489677379076987,2016-02-24
0.8840907939749886,0.004122766237909814,0.004122766237909814,2016-02-25
0.6303533435459248,0.0015479954024554597,0.0015479954024554597,2016-02-26
0.24841503023167788,0.024333137672580964,-0.024333137672580964,2016-02-29
0.10198774776674135,0.0031057277382701026,-0.0031057277382701026,2016-03-01
0.2922715079558451,0.01889771992559843,-0.01889771992559843,2016-03-02
0.2823550488001557,0.00856354364020652,-0.00856354364020652,2016-03-03
0.7443024692377916,0.007490129279729259,0.007490129279729259,2016-03-04
0.40772720618151004,0.0018800614768546336,0.0,2016-03-07
0.3635699952388145,0.016635132868222786,0.016635132868222786,2016-03-08
0.269719614466867,0.02676549103387769,-0.02676549103387769,2016-03-09
0.1361630084169103,0.020765447340217374,-0.020765447340217374,2016-03-10
0.46446938556470685,0.014646392066464715,0.0,2016-03-11
0.46208502962850473,0.00048423118535237056,0.0,2016-03-14
0.13282926615911972,0.01877747328874068,-0.01877747328874068,2016-03-15
0.6509421150172036,0.02729068246604842,0.02729068246604842,2016-03-16
0.8464325526561786,0.015401948808358896,0.015401948808358896,2016-03-17
0.062287126855426256,0.01540885327554019,-0.01540885327554019,2016-03-18
0.37213759661977763,0.015010369554005068,-0.015010369554005068,2016-03-22
0.37674476914201316,0.017263209349374756,-0.017263209349374756,2016-03-23
0.8289756229636175,0.00428191234988758,0.00428191234988758,2016-03-24
0.2049210833990448,0.019400400985878075,-0.019400400985878075,2016-03-25
0.47586082390985873,0.001674179751367128,0.0,2016-03-28
0.36780940891860303,0.0157175720630462,0.0157175720630462,2016-03-29
0.9531826232814405,0.0032836964904939653,0.0032836964904939653,2016-03-30
0.9503841634725452,0.03335560746960339,0.03335560746960339,2016-03-31
0.39081518650840574,0.0024697955526907147,-0.0024697955526907147,2016-04-01
0.20896062552345684,0.009055379905089003,-0.009055379905089003,2016-04-04
0.7961318891965441,0.003725694127139021,0.003725694127139021,2016-04-05
0.9598302572967585,0.01790372778734488,0.01790372778734488,2016-04-06
0.3118554862670183,0.002734971410302419,-0.002734971410302419,2016-04-07
0.5143354813502857,0.004838891192203038,0.0,2016-04-08
0.8445367051280587,0.0036464758151888185,0.0036464758151888185,2016-04-11
0.47623293024863156,0.0048457395612361565,0.0,2016-04-12
0.22639438115977017,0.02083379843048715,-0.02083379843048715,2016-04-13
0.29923545081455005,0.008112206305748531,-0.008112206305748531,2016-04-14
0.6107734796713339,0.022554758388701204,0.022554758388701204,2016-04-15
0.9301657200428194,0.00988648657485652,0.00988648657485652,2016-04-18
0.509595975949106,0.004435774698243006,0.0,2016-04-19
0.06250297039408848,0.026221029634446277,-0.026221029634446277,2016-04-20
0.12151251989894374,0.001214001768339272,-0.001214001768339272,2016-04-21
0.07710017162319827,0.007773956259120346,-0.007773956259120346,2016-04-22
0.27762742084995384,0.015643566192919792,-0.015643566192919792,2016-04-25
0.2238873181622102,0.011824879192204362,-0.011824879192204362,2016-04-26
0.8065274697245918,0.013497856729330878,0.013497856729330878,2016-04-27
0.593544622212991,0.005563261572333714,0.0,2016-04-28
0.257412962523324,0.005426946358064491,-0.005426946358064491,2016-05-02
0.7074594934650854,0.009223046448986028,0.009223046448986028,2016-05-06
0.17243283158754785,0.0017726463490928463,-0.0017726463490928463,2016-05-09
0.6708857725156381,0.0034402495807773397,0.0034402495807773397,2016-05-10
0.24079570645228177,0.013321175706802146,0.013321175706802146,2016-05-11
0.12296328258711842,0.00026290402674396685,-0.00026290402674396685,2016-05-12
0.2722033643543955,0.0010998380795839238,-0.0010998380795839238,2016-05-13
0.8837617958895118,0.014777583511127068,0.014777583511127068,2016-05-16
0.7709053996027152,0.023885575217942923,0.023885575217942923,2016-05-17
0.5002192254500044,0.021224435456131487,0.0,2016-05-18
0.5770747243828134,0.025531509969790128,0.0,2016-05-19
0.22059133145995824,0.00507064006081141,-0.00507064006081141,2016-05-20
0.8794751243076883,0.002528323954968133,0.002528323954968133,2016-05-23
0.651751784682067,0.0031571975771475477,0.0031571975771475477,2016-05-24
0.37139234747511507,0.01044773336137071,-0.01044773336137071,2016-05-25
0.9195313600893232,0.008026634978774492,0.008026634978774492,2016-05-26
0.1955934631638745,0.024846279838588742,-0.024846279838588742,2016-05-27
0.3291748270208962,0.006062430293282713,-0.006062430293282713,2016-05-30
0.9434198088601646,0.002197069468181293,0.002197069468181293,2016-05-31
0.2646641189753085,0.01623129715100155,-0.01623129715100155,2016-06-01
0.40195658689323865,0.006674774661891699,0.0,2016-06-02
0.11578187697963072,0.020576521637409195,-0.020576521637409195,2016-06-03
0.20678955813161704,0.011792808824172725,-0.011792808824172725,2016-06-06
0.5943483550665101,0.021061569437721687,0.0,2016-06-07
0.011666178889951029,0.008744355971859736,-0.008744355971859736,2016-06-08
0.3658637024218503,0.019551086079319272,0.019551086079319272,2016-06-09
0.37664798110496145,0.015871139007310752,-0.015871139007310752,2016-06-10
0.6433231935507916,0.005174308651515616,0.005174308651515616,2016-06-13
0.48320236723274357,0.038842448812151764,0.0,2016-06-14
0.5945668300991684,0.013269632914154818,0.0,2016-06-15
0.3087467270444846,0.01962274710266844,-0.01962274710266844,2016-06-16
0.23304609791502184,0.0020651449817745988,-0.0020651449817745988,2016-06-17
0.8805238011580666,0.01567152061761351,0.01567152061761351,2016-06-20
0.6999918133730022,0.013393767838032818,-0.013393767838032818,2016-06-21
0.07660282758641801,0.0036505635991127125,-0.0036505635991127125,2016-06-22
0.9728823858396015,0.029847825371668038,0.029847825371668038,2016-06-23
0.6017353995722179,0.023224705372435248,0.023224705372435248,2016-06-24
0.5577714571670169,0.002284037641272874,0.0,2016-06-27
0.12193762965404586,0.0016453285156361333,-0.0016453285156361333,2016-06-28
0.3688629157515516,0.004844872209849807,-0.004844872209849807,2016-06-29
0.2106791827240947,0.020056612873153766,-0.020056612873153766,2016-06-30
0.4772196855414116,0.010737463612369639,0.0,2016-07-01
0.976747265919454,0.02452916520757016,0.02452916520757016,2016-07-04
0.4206052552781141,0.009942968589321068,0.0,2016-07-05
0.277848581228484,0.02299215200628561,-0.02299215200628561,2016-07-06
0.1039184360848241,0.026029866579577173,-0.026029866579577173,2016-07-07
0.8316782926692512,0.001790382855773601,0.001790382855773601,2016-07-08
0.052097735060666506,0.004199281259580058,-0.004199281259580058,2016-07-11
0.9949958577493501,0.0014791890219262016,0.0014791890219262016,2016-07-12
0.7936036747416184,0.013371199765226889,0.013371199765226889,2016-07-13
0.05449794354415327,0.011467833843050675,-0.011467833843050675,2016-07-14
0.6953201637862448,0.03620287319624537,0.03620287319624537,2016-07-15
0.8403132595765989,0.013152393206551453,0.013152393206551453,2016-07-19
0.5505207439950137,0.0038667127173920503,0.0,2016-07-20
0.6479548758053847,0.027759528487186037,0.027759528487186037,2016-07-21
0.11090466990336134,0.03095926679474897,-0.03095926679474897,2016-07-22
0.05393232724218866,0.004022089412218981,-0.004022089412218981,2016-07-25
0.8259997238540678,0.013103868443399717,0.013103868443399717,2016-07-26
0.6793891125610055,0.01052627859742859,0.01052627859742859,2016-07-27
0.8060436778656144,0.011920531837760527,0.011920531837760527,2016-07-28
0.31053496503886713,0.007434733060656737,-0.007434733060656737,2016-07-29
0.26137556879992907,0.0034706068608647655,-0.0034706068608647655,2016-08-01
0.35743634010691494,0.013418907556655568,0.013418907556655568,2016-08-02
0.28362628363666753,0.0030238362786449728,-0.0030238362786449728,2016-08-03
0.641022055062529,0.005270826842872791,0.005270826842872791,2016-08-04
0.15943104339454117,0.0050073175018817175,-0.0050073175018817175,2016-08-05
0.06988064012769568,0.007683495023053071,-0.007683495023053071,2016-08-08
0.29436478014039713,0.0021235833061272755,-0.0021235833061272755,2016-08-09
0.9681237699362398,0.05228028159330764,0.05228028159330764,2016-08-10
0.3916432963698744,0.004818977613691313,-0.004818977613691313,2016-08-12
0.9989785557135226,0.011497561861570601,0.011497561861570601,2016-08-15
0.34214156939095175,0.01655907456762613,-0.01655907456762613,2016-08-16
0.9723131723245193,0.033720367133691254,0.033720367133691254,2016-08-17
0.9664192724103773,0.01615140035505432,0.01615140035505432,2016-08-18
0.9362698055544857,0.0069200156605562805,0.0069200156605562805,2016-08-19
0.2568293529448864,0.010684485275863962,-0.010684485275863962,2016-08-22
0.6784665440659282,0.022141767831276988,0.022141767831276988,2016-08-23
0.5013380626565765,0.009904558706147515,0.0,2016-08-24
0.3462988703129165,0.008407960257980162,-0.008407960257980162,2016-08-25
0.7779872620781443,0.006037859628514162,0.006037859628514162,2016-08-26
0.9488330185770175,0.009640441413142636,0.009640441413142636,2016-08-29
0.9185104529292899,0.006039517034365995,0.006039517034365995,2016-08-30
0.17839913314859623,0.002228462737701185,-0.002228462737701185,2016-08-31
0.6560950185153026,0.022880324087950852,0.022880324087950852,2016-09-01
0.01469705577818159,0.01320120745971052,-0.01320120745971052,2016-09-02
0.46168310500333576,0.003998904278867951,0.0,2016-09-05
0.18705754664789398,0.0066392085657646,-0.0066392085657646,2016-09-06
0.5978196403238768,0.007568248679385207,0.0,2016-09-07
0.03475801014014823,0.0003820710058165624,-0.0003820710058165624,2016-09-08
0.40396074174148433,0.017393185965970743,0.0,2016-09-09
0.045232265722326304,0.010718684095085142,-0.010718684095085142,2016-09-12
0.6916213634250533,0.03207471170973912,0.03207471170973912,2016-09-13
0.24945878777504205,0.015588723914467483,-0.015588723914467483,2016-09-14
