f1,f2,profit,date
0.6331923523842068,0.010186962847372166,0.010186962847372166,2015-03-27
0.09846409083633056,0.014727420105639549,-0.014727420105639549,2015-03-30
0.29638986619070684,0.010632749106918036,-0.010632749106918036,2015-03-31
0.5397177420118375,0.022061758140807644,0.0,2015-04-01
0.026794526497656235,0.0015626972978486629,-0.0015626972978486629,2015-04-02
0.9352530813728969,0.027419887194444544,0.027419887194444544,2015-04-03
0.953400675697954,0.02263170985536481,0.02263170985536481,2015-04-06
0.8735480476145057,0.003080775491790994,0.003080775491790994,2015-04-07
0.28003238183692136,0.005486420862279589,-0.005486420862279589,2015-04-08
0.7572635483881835,0.02073894658674034,0.02073894658674034,2015-04-09
0.07440656742256258,0.021952610967134106,-0.021952610967134106,2015-04-10
0.2690219731397251,0.008190803912948703,-0.008190803912948703,2015-04-13
0.5940696453118361,0.006527901033528239,0.0,2015-04-14
0.35919339601855504,0.004686467576915062,-0.004686467576915062,2015-04-15
0.8609367709590506,0.028068300540911948,0.028068300540911948,2015-04-16
0.13396324768982715,0.0280567900231285,-0.0280567900231285,2015-04-17
0.6871436262820959,0.02276301917203013,0.02276301917203013,2015-04-20
0.9041632797424607,0.008840395400475563,0.008840395400475563,2015-04-21
0.7973123911945853,0.007813507779643099,0.007813507779643099,2015-04-22
0.25662034794774957,0.006504635028174964,-0.006504635028174964,2015-04-23
0.03124802278713157,0.018343778955080277,-0.018343778955080277,2015-04-24
0.040133145971163575,0.02128137645684819,-0.02128137645684819,2015-04-27
0.7187185610377503,0.017342467965904128,-0.017342467965904128,2015-04-28
0.9676315332449694,0.013701846017802229,0.013701846017802229,2015-04-30
0.9522835815991265,0.011803820608039273,0.011803820608039273,2015-05-01
0.5585076028198477,0.02366800200875726,0.0,2015-05-07
0.09550037794500621,0.010364360510078639,-0.010364360510078639,2015-05-08
0.6386259614332804,0.00036234790635138783,-0.00036234790635138783,2015-05-11
0.2015992430559086,0.00832448293128069,0.00832448293128069,2015-05-12
0.057071950863095355,0.002938675423178938,-0.002938675423178938,2015-05-13
0.07043278377983497,0.029476462293623894,-0.029476462293623894,2015-05-14
0.9588526459604902,0.01572325796131772,0.01572325796131772,2015-05-15
0.06945309250645104,0.0021393566183175454,-0.0021393566183175454,2015-05-18
0.5676794523144424,0.011322681599568476,0.0,2015-05-19
0.46298516960768854,0.013409465426218035,0.0,2015-05-20
0.6944799604697491,0.049940603390143924,-0.049940603390143924,2015-05-21
0.5955274112229212,0.021701068269218603,0.0,2015-05-22
0.42354630303247187,0.008015000262010245,0.0,2015-05-25
0.6057538733558758,0.00021927575499612335,-0.00021927575499612335,2015-05-26
0.030002393468096966,0.016763058333975824,-0.016763058333975824,2015-05-27
0.44817016936686815,0.005426710285286608,0.0,2015-05-28
0.9484567260937659,0.022695997413313754,0.022695997413313754,2015-05-29
0.5385619870700684,0.019454188678866943,0.0,2015-06-01
0.529942329512828,0.010798754744716574,0.0,2015-06-02
0.7873569713088114,0.008581801334485868,0.008581801334485868,2015-06-03
0.6012092423905016,0.003668746222424698,0.003668746222424698,2015-06-04
0.030984678783404496,0.011566897570326383,-0.011566897570326383,2015-06-05
0.1590218209365324,0.002697878432987955,-0.002697878432987955,2015-06-08
0.5269562777811818,0.021613527177469973,0.0,2015-06-09
0.7730700961850621,0.020525732540071874,0.020525732540071874,2015-06-10
0.23874060280658305,0.02245389662401297,-0.02245389662401297,2015-06-11
0.3258675726363006,0.007425338562836791,-0.007425338562836791,2015-06-12
0.16500784712279137,0.012353937519478782,-0.012353937519478782,2015-06-15
0.850322652385535,0.014637205105603986,0.014637205105603986,2015-06-16
0.6846267031393171,0.014970308281274148,0.014970308281274148,2015-06-17
0.7008098764105831,0.0011768045931705557,0.0011768045931705557,2015-06-18
0.6452006438630847,0.010857305981399919,0.010857305981399919,2015-06-19
0.0970469828890409,0.02553001092067847,-0.02553001092067847,2015-06-22
0.641765557071862,0.011968491214557184,-0.011968491214557184,2015-06-23
0.13545361686617963,0.007907713905305223,-0.007907713905305223,2015-06-24
0.9424520837732914,0.010743251786787441,0.010743251786787441,2015-06-25
0.02935455533198894,0.044565731734930426,-0.044565731734930426,2015-06-26
0.5497403719435819,0.03050711314086006,0.0,2015-06-29
0.7189580436168495,0.013522446353486177,0.013522446353486177,2015-06-30
0.29067411156794676,0.01540803019058699,-0.01540803019058699,2015-07-01
0.4281402474734306,0.02211921877014384,0.0,2015-07-02
0.8597880796819645,0.0005653084563658722,0.0005653084563658722,2015-07-03
0.1404542378273873,0.042456417412912034,-0.042456417412912034,2015-07-06
0.8806858470176522,0.002117132710440117,0.002117132710440117,2015-07-07
0.43942752456422296,0.003632226174694235,0.0,2015-07-08
0.5492513122897483,0.014610836819357832,0.0,2015-07-09
0.09128465254912033,0.009431283281851983,-0.009431283281851983,2015-07-10
0.8327963390598778,0.007035557701838144,0.007035557701838144,2015-07-13
0.6175845899198805,0.011232142320652871,0.011232142320652871,2015-07-14
0.5539202400565607,0.007910908048597013,0.0,2015-07-15
0.3344398534849803,0.015302055576582707,-0.015302055576582707,2015-07-16
0.40761296907698585,0.028348976513854242,0.0,2015-07-17
0.4899304194864168,0.00902932843702603,0.0,2015-07-21
0.5208473957538907,0.007080116105916406,0.0,2015-07-22
0.06339241013056107,0.006315849573228138,-0.006315849573228138,2015-07-23
0.6675678442645349,0.007868996879950147,-0.007868996879950147,2015-07-24
0.67041019023265,0.009957965008248746,0.009957965008248746,2015-07-27
0.9557237661048867,0.024007137123418898,0.024007137123418898,2015-07-28
0.911711139241762,0.006752996103634059,0.006752996103634059,2015-07-29
0.9286841265243758,0.04021230938580649,0.04021230938580649,2015-07-30
0.47596863939310396,0.03140167612278982,0.0,2015-07-31
0.5286040776628208,0.02369300411294825,0.0,2015-08-03
0.43346468093348656,0.0019403057497881296,0.0,2015-08-04
0.3706081281143446,0.011574106839844991,-0.011574106839844991,2015-08-05
0.7836346289309091,0.003792230608413287,0.003792230608413287,2015-08-06
0.5982446484134177,0.016901499992131384,0.0,2015-08-07
0.7444122956852306,0.009879522921666538,0.009879522921666538,2015-08-10
0.7178124183352292,0.00646044575836193,0.00646044575836193,2015-08-11
0.31159050866590565,0.022623572807075065,-0.022623572807075065,2015-08-12
0.8422875605489616,0.00333428213734493,0.00333428213734493,2015-08-13
0.6565580650067787,0.015005280153112508,0.015005280153112508,2015-08-14
0.15612024964085414,0.007401038265118064,-0.007401038265118064,2015-08-17
0.2371746644368833,0.02163060441559644,-0.02163060441559644,2015-08-18
0.6450201381922052,0.03919207796065978,0.03919207796065978,2015-08-19
0.04415328784857753,0.006949240073891055,-0.006949240073891055,2015-08-20
0.20084833429210958,0.019845334837628074,-0.019845334837628074,2015-08-21
0.8830480281947761,0.0027979614359699007,0.0027979614359699007,2015-08-24
0.3022280194662518,0.005959461830317887,-0.005959461830317887,2015-08-25
0.7542151836237211,0.03543109031343976,0.03543109031343976,2015-08-26
0.5789183063862987,0.0022114424588308506,0.0,2015-08-27
0.18318849647577473,0.0021582085826335165,-0.0021582085826335165,2015-08-28
0.4560442473844515,0.007021628831075079,0.0,2015-08-31
0.05952640076546023,0.019688359077917123,-0.019688359077917123,2015-09-01
0.06693107804760223,0.005036435584056039,-0.005036435584056039,2015-09-02
0.5826607339451559,0.0011357146340386965,0.0,2015-09-03
0.7682330362426415,0.014260037365249027,0.014260037365249027,2015-09-04
0.39876535292072635,0.014511887814618707,-0.014511887814618707,2015-09-07
0.34595479686949127,0.013408631054095836,-0.013408631054095836,2015-09-08
0.18549712300095356,0.002412236780267355,-0.002412236780267355,2015-09-09
0.717535316470761,0.00013777774542507077,0.00013777774542507077,2015-09-10
0.7873693157737703,0.019959456771895215,-0.019959456771895215,2015-09-11
0.35034387599979777,0.02302506201531511,-0.02302506201531511,2015-09-14
0.4963458458980178,0.020028308405798435,0.0,2015-09-15
0.058201395143757995,0.023238848779525857,-0.023238848779525857,2015-09-16
0.3159760345168956,0.008276928605751818,-0.008276928605751818,2015-09-17
0.4359462102947623,0.014649540967195673,0.0,2015-09-18
0.5688727505625996,0.004705776734499175,0.0,2015-09-24
0.06439121056598807,0.021207559835776175,-0.021207559835776175,2015-09-25
0.6959787145644162,0.016269613381177946,0.016269613381177946,2015-09-28
0.5129657120425777,0.023966118196007115,0.0,2015-09-29
0.13848381485203887,0.04356700573431283,-0.04356700573431283,2015-09-30
0.7018085821985367,0.03232019165550874,0.03232019165550874,2015-10-01
0.04986519187270744,0.011136520159058388,-0.011136520159058388,2015-10-02
0.819067278137055,0.022949398105493027,0.022949398105493027,2015-10-05
0.4317159292735345,0.02349583078154378,0.0,2015-10-06
0.4864549754849983,0.0007427936404447393,0.0,2015-10-07
0.47312371109621876,0.0148235380956563,0.0,2015-10-08
0.6873992023952333,0.009467753813428861,-0.009467753813428861,2015-10-09
0.7834780015457213,0.01896249108166795,-0.01896249108166795,2015-10-13
0.3371057622677808,0.0039015916514788915,-0.0039015916514788915,2015-10-14
0.9600161707872951,0.010300856156844314,0.010300856156844314,2015-10-15
0.718947196857943,0.007488760799514723,-0.007488760799514723,2015-10-16
0.3756005169429154,0.010841690656816087,-0.010841690656816087,2015-10-19
0.035289748905467544,0.015592456553256374,-0.015592456553256374,2015-10-20
0.4085454910145694,0.02289061908388848,0.0,2015-10-21
0.38770774165209787,0.002570667419866455,0.002570667419866455,2015-10-22
0.5144700556940882,0.04704074455110756,0.0,2015-10-23
0.8312794783176349,0.005237335679760103,0.005237335679760103,2015-10-26
0.5597972138294885,0.03740753224416652,0.0,2015-10-27
0.807779619452515,0.011421214330920183,0.011421214330920183,2015-10-28
0.7036421834568513,0.0026592715891085995,0.0026592715891085995,2015-10-29
0.5589029000554834,0.02129545042803055,0.0,2015-10-30
0.06911812052466582,0.005974090373973457,-0.005974090373973457,2015-11-02
0.30904629352354474,0.0025744650576037774,-0.0025744650576037774,2015-11-04
0.4986814311098007,0.000485819108016677,0.0,2015-11-05
0.538064558146181,0.0179975475899382,0.0,2015-11-06
0.19512747777702133,0.0038859232441393987,-0.0038859232441393987,2015-11-09
0.06566128497585988,0.00636139913899679,-0.00636139913899679,2015-11-10
0.7050833599553034,0.01723622461147251,0.01723622461147251,2015-11-11
0.0923812144940599,0.006433224990564551,-0.006433224990564551,2015-11-12
0.8789363454106566,0.012575985153648828,0.012575985153648828,2015-11-13
0.23908665921154337,0.02808082947283369,-0.02808082947283369,2015-11-16
0.5871485104164814,0.043594938947487734,0.0,2015-11-17
0.8286305342961666,0.02258178186248071,0.02258178186248071,2015-11-18
0.9436544299648278,0.003867881098154335,0.003867881098154335,2015-11-19
0.15427831466733188,0.025461397213486444,-0.025461397213486444,2015-11-20
0.6234574615453711,0.018901143154507586,0.018901143154507586,2015-11-24
0.19797773064879853,0.007624630708848086,-0.007624630708848086,2015-11-25
0.15064599795271294,0.017509220768250264,-0.017509220768250264,2015-11-26
0.8666175614983924,0.01665794083057886,0.01665794083057886,2015-11-27
0.03377640948489391,0.0027164622953888837,-0.0027164622953888837,2015-11-30
0.9309158743869077,0.011244189482201999,0.011244189482201999,2015-12-01
0.08787028914380535,0.0007431383242403426,-0.0007431383242403426,2015-12-02
0.8124086273347101,0.016184123520608964,0.016184123520608964,2015-12-03
0.7171163576336901,0.017526058978120252,-0.017526058978120252,2015-12-04
0.9141679306935653,0.02036176182804415,0.02036176182804415,2015-12-07
0.7960482519707387,0.00538106637760505,0.00538106637760505,2015-12-08
0.05161649277796376,0.026788149966643516,-0.026788149966643516,2015-12-09
0.3314537521643476,0.0076350770209376514,-0.0076350770209376514,2015-12-10
0.6510524061015107,0.03585364394833631,0.03585364394833631,2015-12-11
0.3291982669493093,0.0007913343033505346,-0.0007913343033505346,2015-12-14
0.2944178723690244,0.02233472229211513,0.02233472229211513,2015-12-15
0.6534382632605058,0.0007995290331998541,0.0007995290331998541,2015-12-16
0.22549050690539663,0.007259517643976663,-0.007259517643976663,2015-12-17
0.7365156633016865,0.005034109578887388,0.005034109578887388,2015-12-18
0.8452786957085128,0.010939641383489051,0.010939641383489051,2015-12-21
0.706716603405474,0.0023913538876031326,0.0023913538876031326,2015-12-22
0.44229173572865443,0.004207965549364996,0.0,2015-12-24
0.9394680285145804,0.006704218671262393,0.006704218671262393,2015-12-25
0.445367924423026,0.011345512103282274,0.0,2015-12-28
0.08191554733810635,0.007615879667452825,-0.007615879667452825,2015-12-29
0.1085596060115952,0.018421900143010993,-0.018421900143010993,2015-12-30
0.4058342303878296,0.0021101479366863797,0.0,2016-01-05
0.05532549404973486,0.026450610692950755,-0.026450610692950755,2016-01-06
0.3672012722343947,0.00016775670460088992,-0.00016775670460088992,2016-01-07
0.8683987508570004,0.03589508351620074,0.03589508351620074,2016-01-08
0.6467110023023623,0.02421620832571189,-0.02421620832571189,2016-01-12
0.9433400348128114,0.013728826164708895,0.013728826164708895,2016-01-13
0.47260546601615017,0.02243802204661112,0.0,2016-01-14
0.12943405980116063,0.009615128175176308,-0.009615128175176308,2016-01-15
0.1950531355521936,0.022317445024509684,-0.022317445024509684,2016-01-18
0.38281777621211,0.01650220061424187,-0.01650220061424187,2016-01-19
0.35030061969080595,0.0033617377465569955,-0.0033617377465569955,2016-01-20
0.8429051200383441,0.02881402878417389,0.02881402878417389,2016-01-21
0.26719303379586445,0.013840304507357081,-0.013840304507357081,2016-01-22
0.11951267601968296,0.019147491553807697,-0.019147491553807697,2016-01-25
0.24004761022263155,0.014020671743646112,-0.014020671743646112,2016-01-26
0.3271586557749482,0.004752590279488837,-0.004752590279488837,2016-01-27
0.5568811981846723,0.03711084634609173,0.0,2016-01-28
0.4800634396495642,0.0012166097575975617,0.0,2016-01-29
0.9649554636170643,0.013496415052223553,0.013496415052223553,2016-02-01
0.782609056014909,0.0018923326677912377,0.0018923326677912377,2016-02-02
0.18831150225437698,0.026043025926040485,-0.026043025926040485,2016-02-03
0.4399835924850857,0.013312167297410386,0.0,2016-02-04
0.8253731837705032,0.00826525540685326,0.00826525540685326,2016-02-05
0.46657271428059155,0.012035114979232623,0.0,2016-02-08
0.758477239997422,0.05268243216878699,0.05268243216878699,2016-02-09
0.521740566048985,0.012457793120666291,0.0,2016-02-10
0.5890899669420676,0.0008373888159186679,0.0,2016-02-12
0.06076160983726053,0.018969445264189904,-0.018969445264189904,2016-02-15
0.35350250311278686,0.007904556915749712,-0.007904556915749712,2016-02-16
0.05725464750787712,0.02470058821487495,-0.02470058821487495,2016-02-17
0.7315539025452876,0.014338560494904562,0.014338560494904562,2016-02-18
0.8439468354457712,0.00700721172321918,0.00700721172321918,2016-02-19
0.4204643287328249,0.01143410193730325,0.0,2016-02-22
0.2748754695711014,0.007983659111439837,-0.007983659111439837,2016-02-23
0.4666468172369248,0.009170412542224208,0.0,2016-02-24
0.9763729135647338,0.025527911927828162,0.025527911927828162,2016-02-25
0.6900648866865731,0.002789479100884281,-0.002789479100884281,2016-02-26
0.8882789272390217,0.009585616060342248,0.009585616060342248,2016-02-29
0.22126251727015067,0.015943645503614687,-0.015943645503614687,2016-03-01
0.9771897751055785,0.021814660067516874,0.021814660067516874,2016-03-02
0.031201287643969455,0.008142988846993097,-0.008142988846993097,2016-03-03
0.6582829264570768,0.01281307798986519,0.01281307798986519,2016-03-04
0.4243059567990807,0.005914532617315176,0.0,2016-03-07
0.38268077615779117,0.005161240055267831,-0.005161240055267831,2016-03-08
0.9493114896963738,0.0035207020930364103,0.0035207020930364103,2016-03-09
0.942679750309322,0.020683725442729988,0.020683725442729988,2016-03-10
0.9387644938966017,0.006199160244233126,0.006199160244233126,2016-03-11
0.3451301768110021,0.01822367449170077,-0.01822367449170077,2016-03-14
0.3246451566476246,0.03250864309905633,-0.03250864309905633,2016-03-15
0.6560963923121712,0.01911086329207148,-0.01911086329207148,2016-03-16
0.28697768115762967,0.02189852718415936,-0.02189852718415936,2016-03-17
0.06367153066646214,0.014949243797168575,-0.014949243797168575,2016-03-18
0.2769241237443142,0.027803497013058627,-0.027803497013058627,2016-03-22
0.13939961806661005,0.018473462209221445,-0.018473462209221445,2016-03-23
0.480702312519407,0.020949827425887024,0.0,2016-03-24
0.6290730462510047,0.010627996742568159,0.010627996742568159,2016-03-25
0.6353242618031483,0.019203616938568025,-0.019203616938568025,2016-03-28
0.9374030380312711,0.01558777103772487,0.01558777103772487,2016-03-29
0.8252281445990399,0.008830647021080855,0.008830647021080855,2016-03-30
0.2622377425955673,0.02230430046069196,-0.02230430046069196,2016-03-31
0.051781319148233806,0.006688467940616438,-0.006688467940616438,2016-04-01
0.3918050699223531,0.014526692580160483,0.014526692580160483,2016-04-04
0.3326685316588658,0.002174709926573531,-0.002174709926573531,2016-04-05
0.969126215924385,0.01083742894884526,0.01083742894884526,2016-04-06
0.3124666900167623,0.012239656577759318,-0.012239656577759318,2016-04-07
0.1341928223575134,0.0028869426391456934,-0.0028869426391456934,2016-04-08
0.9287743648263419,0.0025547451635431007,0.0025547451635431007,2016-04-11
0.12803960396435843,0.0036959798281279927,-0.0036959798281279927,2016-04-12
0.6167985072968835,0.00102404575150758,-0.00102404575150758,2016-04-13
0.8150135347404411,0.011209808239674452,0.011209808239674452,2016-04-14
0.48367335275544066,0.006051041278739815,0.0,2016-04-15
0.41446866473608146,0.03514739526870094,0.0,2016-04-18
0.8405852884993923,0.014162712503147849,0.014162712503147849,2016-04-19
0.8726424918976103,0.0025180165798219605,0.0025180165798219605,2016-04-20
0.3750643089860113,0.016976155456154284,0.016976155456154284,2016-04-21
0.2498565752837858,0.005373483381822689,-0.005373483381822689,2016-04-22
0.2242796634863441,0.0016583298798831388,-0.0016583298798831388,2016-04-25
0.45478099707815123,0.007099563408602078,0.0,2016-04-26
0.01027100080327814,0.019817005901991692,-0.019817005901991692,2016-04-27
0.8822452166881272,0.020456034804592786,0.020456034804592786,2016-04-28
0.47144007793142717,0.00983002562540352,0.0,2016-05-02
0.640653198686879,0.013900445096288648,0.013900445096288648,2016-05-06
0.8193839498259899,0.005105739902665762,0.005105739902665762,2016-05-09
0.6581690510557601,0.007594769442580704,-0.007594769442580704,2016-05-10
0.666900581201091,0.0286775607930212,0.0286775607930212,2016-05-11
0.07993742098040013,0.026629738244715675,-0.026629738244715675,2016-05-12
0.34199039615801374,0.022542512722323525,-0.022542512722323525,2016-05-13
0.09057492008894497,0.01349250561795211,-0.01349250561795211,2016-05-16
0.8945392171302002,0.01262505270515315,0.01262505270515315,2016-05-17
0.5918458406493906,0.014001010745799403,0.0,2016-05-18
0.37272078302969625,0.015058316213900313,0.015058316213900313,2016-05-19
0.4015556215022348,0.03638510365393934,0.0,2016-05-20
0.8767033883191282,0.008496498658957932,0.008496498658957932,2016-05-23
0.9020243572631336,0.031638415171274886,0.031638415171274886,2016-05-24
0.06836140163643345,0.009294383316790684,-0.009294383316790684,2016-05-25
0.4742830886907369,0.024964637194363315,0.0,2016-05-26
0.8201961649902286,0.01604495522749072,0.01604495522749072,2016-05-27
0.2529105592066937,0.003581604302212234,-0.003581604302212234,2016-05-30
0.9875606769131601,0.021803494157675095,0.021803494157675095,2016-05-31
0.3948184720445158,0.007444177567980975,-0.007444177567980975,2016-06-01
0.5362531735581384,0.013719032568605441,0.0,2016-06-02
0.20956603175214716,0.005843090591636243,-0.005843090591636243,2016-06-03
0.6310227491156934,0.032870260366887595,0.032870260366887595,2016-06-06
0.005788422698235762,5.6234222166817384e-05,-5.6234222166817384e-05,2016-06-07
0.8464770155411893,0.004588958515027984,0.004588958515027984,2016-06-08
0.09454898250466981,0.021898545579164336,-0.021898545579164336,2016-06-09
0.22878186029235248,0.01719582391570816,-0.01719582391570816,2016-06-10
0.18300831363207615,0.0011833567503546207,-0.0011833567503546207,2016-06-13
0.7887550738498146,0.01739823281639256,0.01739823281639256,2016-06-14
0.1806811472142399,0.010378477054871486,-0.010378477054871486,2016-06-15
0.9077118133218521,0.024976322810625406,0.024976322810625406,2016-06-16
0.9607976826907895,0.01993328730520989,0.01993328730520989,2016-06-17
0.047436720618720396,0.014505941396999804,-0.014505941396999804,2016-06-20
0.9015035753455485,0.009351136237285111,0.009351136237285111,2016-06-21
0.14984054396071478,0.04788918858393781,-0.04788918858393781,2016-06-22
0.7686107123030963,0.009885943036897691,0.009885943036897691,2016-06-23
0.06241959182280288,0.012269785981548799,-0.012269785981548799,2016-06-24
0.7949572214084637,0.011376942551164492,0.011376942551164492,2016-06-27
0.1943577742802628,0.005507478110201443,-0.005507478110201443,2016-06-28
0.6708737125055967,0.012746966489895331,0.012746966489895331,2016-06-29
0.5612821499743638,0.010616021753009852,0.0,2016-06-30
0.8324039324629715,0.017314974833851807,0.017314974833851807,2016-07-01
0.7797846569937996,0.018795251731090794,0.018795251731090794,2016-07-04
0.5778529680060659,0.01746478849816121,0.0,2016-07-05
0.23024222716445386,0.013287802639022841,-0.013287802639022841,2016-07-06
0.06891087968787724,0.013938657507962844,-0.013938657507962844,2016-07-07
0.12062023304968694,0.007035372252375528,-0.007035372252375528,2016-07-08
0.2505166409235907,0.003768743175148751,-0.003768743175148751,2016-07-11
0.4594888778371349,0.0006766606479699399,0.0,2016-07-12
0.5077096778711784,0.006068965927022711,0.0,2016-07-13
0.7582345236508415,0.012797273533898812,0.012797273533898812,2016-07-14
0.003965010629754739,0.017439788973082293,-0.017439788973082293,2016-07-15
0.12864193964230564,0.00617986566146977,-0.00617986566146977,2016-07-19
0.04683461228865793,0.020433905290153525,-0.020433905290153525,2016-07-20
0.3901250467912838,0.01959383873339852,-0.01959383873339852,2016-07-21
0.5888708680544109,0.0017027707401814172,0.0,2016-07-22
0.7049502354460725,3.625867719611361e-05,3.625867719611361e-05,2016-07-25
0.7623665165002829,0.03223400141171634,-0.03223400141171634,2016-07-26
0.6406245977619349,0.00030107455013042805,0.00030107455013042805,2016-07-27
0.9039101569877758,0.0011244490667527618,0.0011244490667527618,2016-07-28
0.33695054850071404,0.015266733972991463,-0.015266733972991463,2016-07-29
0.7736051255298974,0.005626063198126373,0.005626063198126373,2016-08-01
0.5361013248217614,0.01455688137440056,0.0,2016-08-02
0.9857008037564935,0.022492698892851642,0.022492698892851642,2016-08-03
0.7993781676352012,0.02426365821604869,0.02426365821604869,2016-08-04
0.5081294657759946,0.02543447244049943,0.0,2016-08-05
0.5656493675669064,0.009999736844590061,0.0,2016-08-08
0.41934930597861364,0.01562558038492897,0.0,2016-08-09
0.5876911507753304,0.01976501031874261,0.0,2016-08-10
0.9152614854763502,0.0003262499518628017,0.0003262499518628017,2016-08-12
0.17693549376080675,0.001181734175340725,-0.001181734175340725,2016-08-15
0.5519115029016453,0.01982251371778974,0.0,2016-08-16
0.7615228668463394,0.006760534299711637,-0.006760534299711637,2016-08-17
0.9547023760107405,0.00845741917378832,0.00845741917378832,2016-08-18
0.949217819306351,0.02830851662889844,0.02830851662889844,2016-08-19
0.7475902080190241,0.0028153294737367916,0.0028153294737367916,2016-08-22
0.7017123677674239,0.0020104943297837336,0.0020104943297837336,2016-08-23
0.33785607978037735,0.007891215527472796,-0.007891215527472796,2016-08-24
0.13710697220595303,0.036538195621542605,-0.036538195621542605,2016-08-25
0.0815095163250924,0.01998060763616619,-0.01998060763616619,2016-08-26
0.05166735748825324,0.03693345052169284,-0.03693345052169284,2016-08-29
0.016048027717033286,0.015538250815195357,-0.015538250815195357,2016-08-30
0.3213193456038905,0.01694600705231548,-0.01694600705231548,2016-08-31
0.23012193968294348,0.017830456357184766,-0.017830456357184766,2016-09-01
0.9616914007877111,0.005777597308196836,0.005777597308196836,2016-09-02
0.4097309176429732,0.025594538903886212,0.0,2016-09-05
0.8590930205391464,0.011868850543879398,0.011868850543879398,2016-09-06
0.16234332129793805,0.00025145888244896875,-0.00025145888244896875,2016-09-07
0.9675892519721077,0.007694863141715538,0.007694863141715538,2016-09-08
0.00040324798175372933,0.015383681453087663,-0.015383681453087663,2016-09-09
0.7176224247212323,0.002119162857399811,0.002119162857399811,2016-09-12
