f1,f2,profit,date
0.8985120681798493,0.010386025795224582,0.010386025795224582,2015-07-14
0.04042586180306973,0.0007615920725949511,-0.0007615920725949511,2015-07-15
0.4801855898718458,0.010451180576684902,0.0,2015-07-16
0.06656006426416183,0.0008578496997153316,-0.0008578496997153316,2015-07-17
0.12314295188734858,0.0022757824442947504,-0.0022757824442947504,2015-07-21
0.3482444957748835,0.013159613334548795,-0.013159613334548795,2015-07-22
0.8282591579867977,0.01073833125954736,0.01073833125954736,2015-07-23
0.18356276254581627,0.03919030878664096,-0.03919030878664096,2015-07-24
0.6216656862513021,0.006099926870957402,0.006099926870957402,2015-07-27
0.5866082315545227,0.0154934023342596,0.0,2015-07-28
0.041776694507924095,0.020646576863391632,-0.020646576863391632,2015-07-29
0.9006288448170928,0.0299130320629593,0.0299130320629593,2015-07-30
0.4308185451089859,0.0017540300655591611,0.0,2015-07-31
0.2770319394270311,0.035211464328696304,-0.035211464328696304,2015-08-03
0.9892248476139558,0.014458986475336699,0.014458986475336699,2015-08-04
0.9192669853808219,0.004040541524805155,0.004040541524805155,2015-08-05
0.2397179941593458,0.0054611105298156245,-0.0054611105298156245,2015-08-06
0.9117974469423217,0.0008123767666103539,0.0008123767666103539,2015-08-07
0.3323318481658972,0.005981963392359479,-0.005981963392359479,2015-08-10
0.18391746527540132,0.009738165161936116,-0.009738165161936116,2015-08-11
0.09739034310960015,0.016027919017753647,-0.016027919017753647,2015-08-12
0.9762537879253586,0.02568384374535358,0.02568384374535358,2015-08-13
0.3766260697571865,0.0184964123249376,-0.0184964123249376,2015-08-14
0.7803003779014847,0.00931739836000767,-0.00931739836000767,2015-08-17
0.4694259547441415,0.03231706340832911,0.0,2015-08-18
0.8888389248371149,0.014735925883082006,0.014735925883082006,2015-08-19
0.21871799999601482,0.0352606877604547,0.0352606877604547,2015-08-20
0.905574248089969,0.00622001636712643,0.00622001636712643,2015-08-21
0.6162691927214565,0.0230662035176319,0.0230662035176319,2015-08-24
0.4371558710462583,0.007233342869230674,0.0,2015-08-25
0.5610508055120661,0.01772946161269158,0.0,2015-08-26
0.8087553629002038,0.0015506896853994614,0.0015506896853994614,2015-08-27
0.7430130507203283,0.006808292820797816,0.006808292820797816,2015-08-28
0.7221941386804998,0.012371573136056396,0.012371573136056396,2015-08-31
0.4081229786146364,0.03221447664767654,0.0,2015-09-01
0.7936707267394509,0.0031693701597719217,0.0031693701597719217,2015-09-02
0.6120281569726915,0.025104894894207034,0.025104894894207034,2015-09-03
0.2311165109604313,0.01327919040798283,0.01327919040798283,2015-09-04
0.8498103545726962,0.022167442031727064,0.022167442031727064,2015-09-07
0.4178308900868106,0.01746284202729589,0.0,2015-09-08
0.8800248660679479,0.0003013458498874166,0.0003013458498874166,2015-09-09
0.029926624800011736,0.02977986682101176,-0.02977986682101176,2015-09-10
0.7531562774701539,0.010102647753372131,0.010102647753372131,2015-09-11
0.4679664872725996,0.023471969579004444,0.0,2015-09-14
0.2391493944141665,0.038759906994207505,-0.038759906994207505,2015-09-15
0.3662567531939368,0.021148831001057796,-0.021148831001057796,2015-09-16
0.9591188237734234,0.014000910927339093,0.014000910927339093,2015-09-17
0.6704929811045419,0.01018232704319778,0.01018232704319778,2015-09-18
0.05147247743404071,0.017796494177631256,-0.017796494177631256,2015-09-24
0.9788640016539485,0.02325473492035966,0.02325473492035966,2015-09-25
0.2419889952059705,0.005382431468328243,-0.005382431468328243,2015-09-28
0.06964001717571167,0.025065814826854733,-0.025065814826854733,2015-09-29
0.8821034955296214,0.004992453264248692,0.004992453264248692,2015-09-30
0.02798445378316261,0.013608719683029825,-0.013608719683029825,2015-10-01
0.09915314028098599,0.004221629276982835,-0.004221629276982835,2015-10-02
0.27300559301175054,0.009769729309957575,-0.009769729309957575,2015-10-05
0.19414175860989047,0.005127490708429024,-0.005127490708429024,2015-10-06
0.6722442582386773,0.00287308218716302,-0.00287308218716302,2015-10-07
0.7035686352010906,0.0038459610122936186,-0.0038459610122936186,2015-10-08
0.38381376820185853,0.011140523083843145,-0.011140523083843145,2015-10-09
0.3929721762412155,0.01605915164194068,-0.01605915164194068,2015-10-13
0.17324661923874296,0.005044961952023255,-0.005044961952023255,2015-10-14
0.6310488841209277,0.014610215605951783,0.014610215605951783,2015-10-15
0.5342553033968043,0.010947302660302848,0.0,2015-10-16
0.3529445600563277,0.019697954158200002,-0.019697954158200002,2015-10-19
0.6020463237403821,0.011224794706277358,0.011224794706277358,2015-10-20
0.6450836508963842,0.007520123032582285,-0.007520123032582285,2015-10-21
0.40098145790428463,0.03199455274349051,0.0,2015-10-22
0.9909928219421903,0.008025212549751382,0.008025212549751382,2015-10-23
0.8894559964074754,0.005460232899573857,0.005460232899573857,2015-10-26
0.06876937829442253,0.007077237025329559,-0.007077237025329559,2015-10-27
0.5702286341301636,0.022332782650324845,0.0,2015-10-28
0.17397973413735646,0.01908916985133871,-0.01908916985133871,2015-10-29
0.7780273688671976,0.016636530468158533,0.016636530468158533,2015-10-30
0.848264910526082,0.004206685504645418,0.004206685504645418,2015-11-02
0.32947004145374525,0.004353555676658328,0.004353555676658328,2015-11-04
0.5601439222433597,0.03128414599386616,0.0,2015-11-05
0.5964353276407878,0.001561502894257585,0.0,2015-11-06
0.04835794471206312,0.0038362964525272937,-0.0038362964525272937,2015-11-09
0.306658881693317,0.03204967919894645,-0.03204967919894645,2015-11-10
0.34804628840818586,0.003119521338320585,-0.003119521338320585,2015-11-11
0.8616885889636612,0.017279243846315212,0.017279243846315212,2015-11-12
0.9370662583652111,0.019534460898218246,0.019534460898218246,2015-11-13
0.2721780182398261,0.01722051269457841,-0.01722051269457841,2015-11-16
0.28367356525964516,0.022186833484678183,-0.022186833484678183,2015-11-17
0.11374171616462159,0.021298285303799135,-0.021298285303799135,2015-11-18
0.06716914531904439,0.01548934908632897,-0.01548934908632897,2015-11-19
0.1497758780385664,0.0018470811138967284,-0.0018470811138967284,2015-11-20
0.2345848626344167,0.0076211022969171,-0.0076211022969171,2015-11-24
0.5071303136929292,0.00843611648111319,0.0,2015-11-25
0.8878979699478283,0.026647659871022102,0.026647659871022102,2015-11-26
0.27273205452755744,0.021524543172218028,-0.021524543172218028,2015-11-27
0.15494774580064774,0.030928854186280615,-0.030928854186280615,2015-11-30
0.8076845161579095,0.033179516321120185,0.033179516321120185,2015-12-01
0.41366214497628995,0.019688783027010562,0.0,2015-12-02
0.1211997425664626,0.002551458205139065,-0.002551458205139065,2015-12-03
0.7020723808636138,0.022860822313829236,0.022860822313829236,2015-12-04
0.969799369465641,0.04219698645552425,0.04219698645552425,2015-12-07
0.42091485917543203,0.02238321066127261,0.0,2015-12-08
0.6031963732366865,0.012150683387227771,-0.012150683387227771,2015-12-09
0.7230591849777952,0.007424095517911458,0.007424095517911458,2015-12-10
0.8972962699937265,0.028204964637236332,0.028204964637236332,2015-12-11
0.2620797023650554,0.00795577478491896,-0.00795577478491896,2015-12-14
0.15594416761456098,0.008432483194140982,-0.008432483194140982,2015-12-15
0.8702171275058225,0.016303509584586345,0.016303509584586345,2015-12-16
0.35486984402351274,0.004664579847963677,-0.004664579847963677,2015-12-17
0.8765596750163391,0.02046624766486789,0.02046624766486789,2015-12-18
0.5101176488692769,0.029254003804757664,0.0,2015-12-21
0.025371775275580544,0.009631663558674534,-0.009631663558674534,2015-12-22
0.3146590171558269,0.005547329614925087,-0.005547329614925087,2015-12-24
0.18108901281395007,0.02676589964470495,-0.02676589964470495,2015-12-25
0.5767923393082748,0.04611787203550648,0.0,2015-12-28
0.18061785187727197,0.005807452290040424,-0.005807452290040424,2015-12-29
0.7735961598228439,0.020522190843934442,-0.020522190843934442,2015-12-30
0.9455366506523485,0.002901723787865601,0.002901723787865601,2016-01-05
0.07940055765363896,0.019818468962317853,-0.019818468962317853,2016-01-06
0.5375425872731722,0.023430391766624696,0.0,2016-01-07
0.20802219772196429,0.03619075562257937,-0.03619075562257937,2016-01-08
0.23090589714934673,0.019876535446662773,0.019876535446662773,2016-01-12
0.7253489382007702,0.0025954649418096077,0.0025954649418096077,2016-01-13
0.22772769845720753,0.014827673617337172,-0.014827673617337172,2016-01-14
0.251459641659423,0.0006276520616980912,-0.0006276520616980912,2016-01-15
0.04137256062238348,0.006037843214027477,-0.006037843214027477,2016-01-18
0.7544490936726658,0.018090321831694994,-0.018090321831694994,2016-01-19
0.90230702157204,0.002229880202060994,0.002229880202060994,2016-01-20
0.2122897475562009,0.012363019016761243,-0.012363019016761243,2016-01-21
0.03868173409138542,0.00929333565081369,-0.00929333565081369,2016-01-22
0.33461767712875656,0.00100679069867565,-0.00100679069867565,2016-01-25
0.7702198582242917,0.026885344201342292,-0.026885344201342292,2016-01-26
0.10712769828028468,0.0036197866612171182,-0.0036197866612171182,2016-01-27
0.06625409769193236,0.010386611839451962,-0.010386611839451962,2016-01-28
0.13166842936152034,0.035437962618029596,-0.035437962618029596,2016-01-29
0.28673375488689923,0.012089260477367773,-0.012089260477367773,2016-02-01
0.8075732729535837,0.0006010382237717712,0.0006010382237717712,2016-02-02
0.48628275771830787,0.020262946179953032,0.0,2016-02-03
0.6177236074208862,0.02821705251777824,0.02821705251777824,2016-02-04
0.47431670351596766,0.014686816498386062,0.0,2016-02-05
0.05827772648939611,0.005534336728894399,-0.005534336728894399,2016-02-08
0.18340228659583335,0.008287012920924748,-0.008287012920924748,2016-02-09
0.5724163690492492,0.0074862171631752275,0.0,2016-02-10
0.5705925601249163,0.006115315621890979,0.0,2016-02-12
0.4170863629556766,0.002662641613017744,0.0,2016-02-15
0.4633874824155786,0.02186478393756312,0.0,2016-02-16
0.272316414749577,0.015611775137384607,-0.015611775137384607,2016-02-17
0.2723087849469751,0.02855526312758167,-0.02855526312758167,2016-02-18
0.384788112771032,0.007778070237516636,-0.007778070237516636,2016-02-19
0.10513623460002475,0.005714799696921883,-0.005714799696921883,2016-02-22
0.1717785718515339,0.004746982799415052,-0.004746982799415052,2016-02-23
0.4832673718504127,0.02371193098774383,0.0,2016-02-24
0.3939475892252784,0.010166541998735679,0.010166541998735679,2016-02-25
0.6725099550870356,0.01631487600912359,-0.01631487600912359,2016-02-26
0.8215032224290626,0.009518352280547203,0.009518352280547203,2016-02-29
0.6343596247939112,0.006311011936192582,0.006311011936192582,2016-03-01
0.29996820935096313,0.003581780585942103,-0.003581780585942103,2016-03-02
0.2072899146681041,0.020446008100507757,-0.020446008100507757,2016-03-03
0.7247127111122896,0.01881987463167831,0.01881987463167831,2016-03-04
0.17668842918426797,0.0364584000871703,-0.0364584000871703,2016-03-07
0.6723542752186568,0.006151187556553606,0.006151187556553606,2016-03-08
0.12701901921980152,0.02204409856166116,-0.02204409856166116,2016-03-09
0.7178429888496543,0.00010004036751492101,0.00010004036751492101,2016-03-10
0.9168975805369568,0.0008681736919641381,0.0008681736919641381,2016-03-11
0.38358129079430836,0.008863298716943895,-0.008863298716943895,2016-03-14
0.6092635688907532,0.0016981754382096035,0.0016981754382096035,2016-03-15
0.8215957775357164,0.021037942062829544,0.021037942062829544,2016-03-16
0.5282021940976966,0.03595387719237056,0.0,2016-03-17
0.7554950690528377,0.023912653688620455,0.023912653688620455,2016-03-18
0.6928832753343152,0.018975493326595757,-0.018975493326595757,2016-03-22
0.4987659995079943,0.019493721315325056,0.0,2016-03-23
0.6740152193567068,0.026958954421678533,-0.026958954421678533,2016-03-24
0.686192861587507,0.010016996202633124,0.010016996202633124,2016-03-25
0.947427309084696,0.001514584093962758,0.001514584093962758,2016-03-28
0.743855307905329,0.007586784435666292,0.007586784435666292,2016-03-29
0.7692270186479119,0.03251056838396337,0.03251056838396337,2016-03-30
0.2765124245351579,0.017051756569563307,-0.017051756569563307,2016-03-31
0.9310756547589648,0.008036273344167687,0.008036273344167687,2016-04-01
0.8040790185819129,0.005764410644053999,0.005764410644053999,2016-04-04
0.23002370691459662,0.009094285898767842,-0.009094285898767842,2016-04-05
0.09478224169231009,0.009041608967387557,-0.009041608967387557,2016-04-06
0.4584079914084066,0.023788161151006935,0.0,2016-04-07
0.2845000822719279,0.006952907342651814,-0.006952907342651814,2016-04-08
0.5533985142265347,0.025232235667270946,0.0,2016-04-11
0.3651366562060625,0.008950710740300424,-0.008950710740300424,2016-04-12
0.7430779020734012,0.006453240554096985,-0.006453240554096985,2016-04-13
0.7539839670671337,0.014193606154857678,0.014193606154857678,2016-04-14
0.30274889298740093,0.009761669148897758,-0.009761669148897758,2016-04-15
0.12636415171622384,0.021443515698557323,-0.021443515698557323,2016-04-18
0.3519498818153267,0.025371611113702872,-0.025371611113702872,2016-04-19
0.031981562969793265,0.010940160999407974,-0.010940160999407974,2016-04-20
0.8671430914652881,0.010564703668176068,0.010564703668176068,2016-04-21
0.3330124170705988,0.014829428698428862,-0.014829428698428862,2016-04-22
0.1911314590966996,0.002356628531657902,-0.002356628531657902,2016-04-25
0.7575208322351429,0.030152959942622556,0.030152959942622556,2016-04-26
0.7304710474129582,0.0063724814575420105,0.0063724814575420105,2016-04-27
0.26543562107983587,0.02762001167094477,-0.02762001167094477,2016-04-28
0.7985555815279247,0.03149786076530107,0.03149786076530107,2016-05-02
0.9353471621491543,0.013289427189211396,0.013289427189211396,2016-05-06
0.7452523611621404,0.023104988081948562,0.023104988081948562,2016-05-09
0.01684376264918519,0.019492383708669403,-0.019492383708669403,2016-05-10
0.7590770137967533,0.011952333031461345,0.011952333031461345,2016-05-11
0.9793095774769005,0.016719959121792874,0.016719959121792874,2016-05-12
0.8881162941869986,0.017181499776751732,0.017181499776751732,2016-05-13
0.6787763693918696,0.013171510380776026,0.013171510380776026,2016-05-16
0.4070589919886337,0.026495343188861768,0.0,2016-05-17
0.3568995801923407,0.02696365621582097,-0.02696365621582097,2016-05-18
0.4528298666311752,0.008515889796700774,0.0,2016-05-19
0.1997601272743399,0.00998984505004976,-0.00998984505004976,2016-05-20
0.03561443788824492,0.01645137598875657,-0.01645137598875657,2016-05-23
0.23813270627162608,0.012333102973501795,-0.012333102973501795,2016-05-24
0.8537956175208219,0.0389189131758503,0.0389189131758503,2016-05-25
0.28099240585489427,0.012549849276188664,-0.012549849276188664,2016-05-26
0.564024715971361,0.006578729797612312,0.0,2016-05-27
0.9631743797407253,0.019738190478613745,0.019738190478613745,2016-05-30
0.6282930966287086,0.004105608103018458,0.004105608103018458,2016-05-31
0.22292486881313844,0.015904543231373587,-0.015904543231373587,2016-06-01
0.42425049498806544,0.011228399371468452,0.0,2016-06-02
0.7437189422649995,0.04147628703066198,0.04147628703066198,2016-06-03
0.7608993423677441,0.007995250225527514,-0.007995250225527514,2016-06-06
0.19568784182467236,0.04864570149013599,-0.04864570149013599,2016-06-07
0.07940344808553013,0.0020588773356375145,-0.0020588773356375145,2016-06-08
0.7486220738077952,0.015006270398974814,0.015006270398974814,2016-06-09
0.06353322670709294,0.002975189597186935,-0.002975189597186935,2016-06-10
0.30944349550412964,0.018686678002876086,-0.018686678002876086,2016-06-13
0.806905753482945,0.008901612508957955,0.008901612508957955,2016-06-14
0.7581870340327452,0.0028414083718865286,0.0028414083718865286,2016-06-15
0.05023589398218864,0.015278893031050437,-0.015278893031050437,2016-06-16
0.7138554092024283,0.02037857523589531,0.02037857523589531,2016-06-17
0.06473398447608147,0.01178952099306021,-0.01178952099306021,2016-06-20
0.41429447978907596,0.010209432008956089,0.0,2016-06-21
0.010149176276407212,0.00937635574873809,-0.00937635574873809,2016-06-22
0.17442366908759044,0.030937105503534828,-0.030937105503534828,2016-06-23
0.6390560137806724,0.01792458281384378,0.01792458281384378,2016-06-24
0.59320784007132,0.03986635126825919,0.0,2016-06-27
0.3534912467564536,0.011544890040082214,-0.011544890040082214,2016-06-28
0.9214705399272783,0.012971280462310893,0.012971280462310893,2016-06-29
0.5723713600602852,0.004725650357160775,0.0,2016-06-30
0.5455759854569007,0.012506839294142827,0.0,2016-07-01
0.9166026931509402,0.003935551670184516,0.003935551670184516,2016-07-04
0.6889833153932833,0.013299562267898574,-0.013299562267898574,2016-07-05
0.8803953790493414,0.007725639463399692,0.007725639463399692,2016-07-06
0.22600746159775165,0.0040488051082340415,0.0040488051082340415,2016-07-07
0.2979058907490314,0.011205305199910056,-0.011205305199910056,2016-07-08
0.09143807319041564,0.0172071991030917,-0.0172071991030917,2016-07-11
0.6759390814426313,0.00538007828324953,0.00538007828324953,2016-07-12
0.05238977809240419,0.002878152154705496,-0.002878152154705496,2016-07-13
0.35844494043483077,0.019569452946135317,0.019569452946135317,2016-07-14
0.9666389955082028,0.011545979519452017,0.011545979519452017,2016-07-15
0.1731787790705348,0.0038151233815501124,-0.0038151233815501124,2016-07-19
0.6470255656249447,0.006969771971583085,0.006969771971583085,2016-07-20
0.5216947103160465,0.002482676916548007,0.0,2016-07-21
0.9980806925621006,0.04708965228971658,0.04708965228971658,2016-07-22
0.17438996563254394,0.02044902001071221,-0.02044902001071221,2016-07-25
0.3029413737054598,0.014084995021029232,-0.014084995021029232,2016-07-26
0.746448076260438,0.036964800454262384,-0.036964800454262384,2016-07-27
0.40085732754819503,0.015303449883115447,0.0,2016-07-28
0.03304082966279631,0.01432047799817907,-0.01432047799817907,2016-07-29
0.9912110750119058,0.0218832641493176,0.0218832641493176,2016-08-01
0.12073120536297388,0.03271850848489447,-0.03271850848489447,2016-08-02
0.13814187652365217,0.02107013316988862,-0.02107013316988862,2016-08-03
0.24926391446444163,0.01674671694890721,-0.01674671694890721,2016-08-04
0.34402185803635865,0.016291925933519354,-0.016291925933519354,2016-08-05
0.692482226575534,0.005345070641867628,0.005345070641867628,2016-08-08
0.713418803949339,0.009159077741594414,0.009159077741594414,2016-08-09
0.43597849572037994,0.006530236749826144,0.0,2016-08-10
0.680607500080907,0.02789088576946994,0.02789088576946994,2016-08-12
0.8247289324499658,0.00828325445883498,0.00828325445883498,2016-08-15
0.7289699806097695,0.029730334346995423,0.029730334346995423,2016-08-16
0.21276333759594446,0.0051648320782116735,0.0051648320782116735,2016-08-17
0.33905105459392326,0.024329074811142205,0.024329074811142205,2016-08-18
0.4750256405902723,0.028440926259082757,0.0,2016-08-19
0.5984209694403589,0.0280011064813407,0.0,2016-08-22
0.9830866918423615,0.006894005497702182,0.006894005497702182,2016-08-23
0.807273326451839,0.014159938505071317,0.014159938505071317,2016-08-24
0.5930759743063746,0.0075422756758495866,0.0,2016-08-25
0.40409838154936484,0.011066254385772245,0.0,2016-08-26
0.8606336467651631,0.017630662746010953,0.017630662746010953,2016-08-29
0.03279876508387036,0.013768169656468342,-0.013768169656468342,2016-08-30
0.18200228078821046,0.03164167872039759,-0.03164167872039759,2016-08-31
0.4061042302545762,0.02906897737924882,0.0,2016-09-01
0.13769559050589708,0.021993663291804744,-0.021993663291804744,2016-09-02
0.07174183591866945,0.03991884258698499,-0.03991884258698499,2016-09-05
0.8839121097771967,0.04725534609767791,0.04725534609767791,2016-09-06
0.573423469424437,0.019458056663026413,0.0,2016-09-07
0.134776505834745,0.0118307069664759,-0.0118307069664759,2016-09-08
0.3750121779723977,0.012279711342813046,-0.012279711342813046,2016-09-09
0.7818979214084777,0.006126643114616606,-0.006126643114616606,2016-09-12
