f1,f2,profit,date
0.6332306994450522,0.020533644646696828,0.020533644646696828,2015-03-26
0.6212089249509593,0.022557015935096427,0.022557015935096427,2015-03-27
0.8576480286040457,0.012994834605758324,0.012994834605758324,2015-03-30
0.30644571014989175,0.006623829841883041,-0.006623829841883041,2015-03-31
0.6950324526068871,0.0021122820560569525,0.0021122820560569525,2015-04-01
0.676983229481612,0.01157746862031593,0.01157746862031593,2015-04-02
0.6021245698769702,0.000234441854673812,-0.000234441854673812,2015-04-03
0.8931304725224651,0.014764320996309421,0.014764320996309421,2015-04-06
0.9133749881804012,0.00814023171465816,0.00814023171465816,2015-04-07
0.13053796397045492,0.0040767074540149755,-0.0040767074540149755,2015-04-08
0.8420780757278558,0.007457974741047643,0.007457974741047643,2015-04-09
0.5166908226419492,0.025091989996256184,0.0,2015-04-10
0.5828921325127012,0.009863326239220897,0.0,2015-04-13
0.5818889810308165,0.0064027291907689495,0.0,2015-04-14
0.31786972165304284,0.020267327658647836,-0.020267327658647836,2015-04-15
0.770933091331257,0.0020786368668391946,0.0020786368668391946,2015-04-16
0.44395421357389775,0.00017834136607722744,0.0,2015-04-17
0.2852454211075539,0.0005972073102496903,-0.0005972073102496903,2015-04-20
0.4164969420002601,0.007342446619609567,0.0,2015-04-21
0.5657274828237053,0.012986496329287079,0.0,2015-04-22
0.27178822273302705,0.01228918749662272,-0.01228918749662272,2015-04-23
0.46939059998554344,0.020744553039530413,0.0,2015-04-24
0.5693428726586022,0.026848096284688792,0.0,2015-04-27
0.01655231726406703,0.0013771084630527142,-0.0013771084630527142,2015-04-28
0.3182635430655688,0.00528109514176104,-0.00528109514176104,2015-04-30
0.06095894234649857,0.032646786067634645,-0.032646786067634645,2015-05-01
0.02955839103487934,0.008997711776347067,-0.008997711776347067,2015-05-07
0.7304465936618353,0.019340929219400848,0.019340929219400848,2015-05-08
0.8717066405174759,0.0011254167782489193,0.0011254167782489193,2015-05-11
0.16260933495071306,0.009965128825649226,-0.009965128825649226,2015-05-12
0.857957324581363,0.025864921385130444,0.025864921385130444,2015-05-13
0.06908917895350009,0.005401803669881222,-0.005401803669881222,2015-05-14
0.7993082515707303,0.001339580024347977,0.001339580024347977,2015-05-15
0.1620483752568197,0.028166427107272612,-0.028166427107272612,2015-05-18
0.5958435652025789,0.021745498999095253,0.0,2015-05-19
0.6219121060149538,0.005382679160283693,0.005382679160283693,2015-05-20
0.9055021543268759,0.004810809068966088,0.004810809068966088,2015-05-21
0.2051955865264019,0.007117495405650139,0.007117495405650139,2015-05-22
0.3174098540003738,0.002950171027095604,-0.002950171027095604,2015-05-25
0.46655218338091153,0.024214434130350872,0.0,2015-05-26
0.28515369021073556,0.030107016828293667,-0.030107016828293667,2015-05-27
0.1945854283528431,0.014275111182500185,-0.014275111182500185,2015-05-28
0.6975791149335467,0.01352645953006291,0.01352645953006291,2015-05-29
0.1947711407620235,0.017105118591531007,-0.017105118591531007,2015-06-01
0.6327986475963039,0.026143894438518302,0.026143894438518302,2015-06-02
0.4702262061555228,0.019023347550188606,0.0,2015-06-03
0.5687600259792264,0.026410326796288276,0.0,2015-06-04
0.7955055077042268,0.03489164816080505,0.03489164816080505,2015-06-05
0.13737525571701326,0.034245414425844126,-0.034245414425844126,2015-06-08
0.9409278394655051,0.011613739931799335,0.011613739931799335,2015-06-09
0.34885293017338226,0.007556592873128154,-0.007556592873128154,2015-06-10
0.34499626574400044,0.0028241880452416867,-0.0028241880452416867,2015-06-11
0.918049239375855,0.000808131411873759,0.000808131411873759,2015-06-12
0.984688286374038,0.011719588996566919,0.011719588996566919,2015-06-15
0.9701854498341411,0.01409490089493855,0.01409490089493855,2015-06-16
0.34985393738947246,0.01045465710308403,0.01045465710308403,2015-06-17
0.12422641249673827,0.009774462947221774,-0.009774462947221774,2015-06-18
0.9338519486355381,0.029191219516493293,0.029191219516493293,2015-06-19
0.7357319424338197,0.0018870539618223417,-0.0018870539618223417,2015-06-22
0.978855796239426,0.01146556626181272,0.01146556626181272,2015-06-23
0.4285740474154305,0.00914261999721674,0.0,2015-06-24
0.8090120384564218,0.02142287544932083,0.02142287544932083,2015-06-25
0.5040326849417357,0.04870653669242559,0.0,2015-06-26
0.42577799372620173,0.03568311124801204,0.0,2015-06-29
0.8013538257099373,0.014640731751033455,0.014640731751033455,2015-06-30
0.24626954187080863,0.0076419250790712295,-0.0076419250790712295,2015-07-01
0.4420759056802146,0.002972318714404144,0.0,2015-07-02
0.6143421335556807,0.02588727466131713,0.02588727466131713,2015-07-03
0.00024202485396951356,0.02348341268455528,-0.02348341268455528,2015-07-06
0.2404564440264897,0.014956846577011433,-0.014956846577011433,2015-07-07
0.8276831425951807,0.017023232288951293,0.017023232288951293,2015-07-08
0.719296730002843,0.023033957315314237,0.023033957315314237,2015-07-09
0.12079293589798634,0.03429240159482356,-0.03429240159482356,2015-07-10
0.9502815849196541,0.008915956420537064,0.008915956420537064,2015-07-13
0.3947251388357055,0.012732477459360162,-0.012732477459360162,2015-07-14
0.7414654719481272,0.004256550153793123,-0.004256550153793123,2015-07-15
0.7706420446894748,0.0322834153187226,0.0322834153187226,2015-07-16
0.19207454000430835,0.024456242753152124,-0.024456242753152124,2015-07-17
0.25116311360557697,0.006511380285726284,-0.006511380285726284,2015-07-21
0.7327757173942756,0.012795165906224442,0.012795165906224442,2015-07-22
0.34943782294554815,0.004712715720247181,-0.004712715720247181,2015-07-23
0.9459600762255754,0.02395212513270476,0.02395212513270476,2015-07-24
0.16232644575628818,0.027739337511667555,-0.027739337511667555,2015-07-27
0.5428595473559841,0.010612007199083865,0.0,2015-07-28
0.7218237285913501,0.012914096873544157,0.012914096873544157,2015-07-29
0.4953297961555734,0.00578232622534255,0.0,2015-07-30
0.7930853576739219,0.03219088277470006,0.03219088277470006,2015-07-31
0.24967390337583184,0.0039051768051980955,-0.0039051768051980955,2015-08-03
0.18008616080130602,0.013817577922262445,-0.013817577922262445,2015-08-04
0.30174141313145564,0.023391247862902486,-0.023391247862902486,2015-08-05
0.1390626282520272,0.018889938778253856,-0.018889938778253856,2015-08-06
0.23021100634472424,0.0228408281729954,0.0228408281729954,2015-08-07
0.5463088994775318,0.013325326223412974,0.0,2015-08-10
0.924498085035996,0.023221729483542546,0.023221729483542546,2015-08-11
0.20824453239308416,0.01607193244308314,-0.01607193244308314,2015-08-12
0.12243572766046518,0.007397683794645815,-0.007397683794645815,2015-08-13
0.376123419499257,0.005865813620797021,-0.005865813620797021,2015-08-14
0.22067379050000402,0.030342828388940438,0.030342828388940438,2015-08-17
0.32050680864378434,0.02346877675439332,-0.02346877675439332,2015-08-18
0.562495266771126,0.022515401540086407,0.0,2015-08-19
0.5626720040224669,0.0004234062149256039,0.0,2015-08-20
0.38650592552923546,0.008537556812525859,-0.008537556812525859,2015-08-21
0.29969338220533137,0.01045795696182441,0.01045795696182441,2015-08-24
0.49867998468349894,0.01526352891042212,0.0,2015-08-25
0.15272849050118986,0.012351390111728972,-0.012351390111728972,2015-08-26
0.46884225849844163,0.003537956004140058,0.0,2015-08-27
0.36130985233896584,0.017713639385258908,-0.017713639385258908,2015-08-28
0.5161172140083867,0.021606796565584094,0.0,2015-08-31
0.8476716261036423,0.024836398098861737,0.024836398098861737,2015-09-01
0.9585960247907958,0.00876166463415912,0.00876166463415912,2015-09-02
0.8823331051108387,0.003189070235410543,0.003189070235410543,2015-09-03
0.8099115161323193,0.038361529273763885,0.038361529273763885,2015-09-04
0.9178337160127873,0.0063455778458084465,0.0063455778458084465,2015-09-07
0.4829522817912095,0.00937377718532051,0.0,2015-09-08
0.4818651670478402,0.00881888967137587,0.0,2015-09-09
0.7148732280755825,0.006751466929888213,0.006751466929888213,2015-09-10
0.7499555389049594,0.00496728671319027,0.00496728671319027,2015-09-11
0.2794332577720312,0.01845953983313381,-0.01845953983313381,2015-09-14
0.057761050166452166,0.009950408541400769,-0.009950408541400769,2015-09-15
0.7064049337678133,0.010093784145838423,0.010093784145838423,2015-09-16
0.48430235360788554,0.053348646913966714,0.0,2015-09-17
0.6121703145953079,0.011465072675119958,0.011465072675119958,2015-09-18
0.1022170494128366,0.007269796537089233,-0.007269796537089233,2015-09-24
0.56733821620127,0.009033815367804612,0.0,2015-09-25
0.08943226474517196,0.02316993503398569,-0.02316993503398569,2015-09-28
0.5840206958016264,0.0005046277709267914,0.0,2015-09-29
0.7444749919612876,0.011082166817099512,0.011082166817099512,2015-09-30
0.5640550431461899,0.008985684397936329,0.0,2015-10-01
0.26822679398372296,0.020416914049964145,-0.020416914049964145,2015-10-02
0.6761721387276555,0.018201098199208617,0.018201098199208617,2015-10-05
0.7757382408606476,0.005578702999347887,-0.005578702999347887,2015-10-06
0.5757799989511101,0.004105688160721699,0.0,2015-10-07
0.9619360538252892,0.005182042818225387,0.005182042818225387,2015-10-08
0.7451771838760362,0.01904272442097295,0.01904272442097295,2015-10-09
0.9170024504963451,0.01668648529463393,0.01668648529463393,2015-10-13
0.12409028721410942,0.01829143860650016,-0.01829143860650016,2015-10-14
0.5868245633808776,0.046913940966747704,0.0,2015-10-15
0.21073072126947423,0.010966446373080916,-0.010966446373080916,2015-10-16
0.5056873842770668,0.013006726114572934,0.0,2015-10-19
0.6227794848811693,0.0073108263262128,0.0073108263262128,2015-10-20
0.711393498579744,0.0009675689323856859,-0.0009675689323856859,2015-10-21
0.008272973777524784,0.007715372791565489,-0.007715372791565489,2015-10-22
0.017941267637999303,0.009997366301025278,-0.009997366301025278,2015-10-23
0.7414045761319441,0.015272692732913097,0.015272692732913097,2015-10-26
0.24774405534237431,0.010571828818499605,-0.010571828818499605,2015-10-27
0.13863410596402992,0.004613334355331977,-0.004613334355331977,2015-10-28
0.9442576842097488,0.0010060563993624318,0.0010060563993624318,2015-10-29
0.8494894444342898,0.019736826752695915,0.019736826752695915,2015-10-30
0.038196343400414556,0.01267954756504966,-0.01267954756504966,2015-11-02
0.7684416489195198,0.025302193423849293,0.025302193423849293,2015-11-04
0.9654077043486853,0.010330657784101608,0.010330657784101608,2015-11-05
0.03350826591929967,0.0036918171696112842,-0.0036918171696112842,2015-11-06
0.8480408707956578,0.015067970405680942,0.015067970405680942,2015-11-09
0.37942287794219753,0.0026497351822894564,-0.0026497351822894564,2015-11-10
0.22376689866074384,0.006595302125695201,-0.006595302125695201,2015-11-11
0.31865419787661386,0.0236837616360623,-0.0236837616360623,2015-11-12
0.8185678415634746,0.010687188250820708,0.010687188250820708,2015-11-13
0.2527477112945673,0.015577989369953858,0.015577989369953858,2015-11-16
0.1812782906759839,0.041991132925881004,-0.041991132925881004,2015-11-17
0.8053497974755013,0.004955509624591005,0.004955509624591005,2015-11-18
0.7719787473297578,0.020076127899364617,0.020076127899364617,2015-11-19
0.6677499740017335,0.015300283149822954,0.015300283149822954,2015-11-20
0.5987783476351957,0.018820650447020127,0.0,2015-11-24
0.4088713749181392,0.024683231902338183,0.0,2015-11-25
0.15601019941204142,0.018860158611523126,-0.018860158611523126,2015-11-26
0.6218031083858728,0.0038125793294462363,0.0038125793294462363,2015-11-27
0.36918762184671794,0.0019306363062840356,-0.0019306363062840356,2015-11-30
0.32121803005964467,0.0029662819660319605,0.0029662819660319605,2015-12-01
0.5466707743840729,0.00407149149398973,0.0,2015-12-02
0.725470605199168,0.026751368927457185,0.026751368927457185,2015-12-03
0.907569763087932,0.02575761254199503,0.02575761254199503,2015-12-04
0.2686699691492076,0.019577735811572416,-0.019577735811572416,2015-12-07
0.0012918882966459488,0.01570369443834511,-0.01570369443834511,2015-12-08
0.9305019195572197,0.006923822324808917,0.006923822324808917,2015-12-09
0.995736649245693,0.01627099225444026,0.01627099225444026,2015-12-10
0.5038227736434874,0.02241263184313702,0.0,2015-12-11
0.13157815574205933,0.004594097497884573,-0.004594097497884573,2015-12-14
0.22349707221281867,0.010498369254223922,-0.010498369254223922,2015-12-15
0.9726198735404593,0.016527795945846982,0.016527795945846982,2015-12-16
0.42613820218566223,0.0011549921115862217,0.0,2015-12-17
0.5578083464642979,0.03490626872583482,0.0,2015-12-18
0.9069625975005953,0.00994732946480505,0.00994732946480505,2015-12-21
0.30141217773182427,0.0017024711378877465,-0.0017024711378877465,2015-12-22
0.8834547314630437,0.013186567205201706,0.013186567205201706,2015-12-24
0.42584476278191286,0.018971629743555356,0.0,2015-12-25
0.8376687693751834,0.001309560695372342,0.001309560695372342,2015-12-28
0.5904505832177661,0.008814497265128746,0.0,2015-12-29
0.8627399366315134,0.008684321600165081,0.008684321600165081,2015-12-30
0.7142550488253817,0.013081117116272342,0.013081117116272342,2016-01-05
0.8711945951229985,0.024958799290881,0.024958799290881,2016-01-06
0.9690152833100213,0.027859961573290026,0.027859961573290026,2016-01-07
0.1696338640974513,0.0024645594317047586,-0.0024645594317047586,2016-01-08
0.18179724819402543,0.03271607344036537,-0.03271607344036537,2016-01-12
0.16513761414659056,0.021805324432038233,-0.021805324432038233,2016-01-13
0.30203878962063924,0.013483550609461239,-0.013483550609461239,2016-01-14
0.1925454652427525,0.0028739182386566427,-0.0028739182386566427,2016-01-15
0.011419968650947299,0.004761707977051592,-0.004761707977051592,2016-01-18
0.8338911960844246,0.021566356718359672,0.021566356718359672,2016-01-19
0.4388971310051585,0.005902897344574085,0.0,2016-01-20
0.6578365396818082,0.018561777563407267,0.018561777563407267,2016-01-21
0.8721379091884561,0.0358120206494427,0.0358120206494427,2016-01-22
0.4965804975754915,0.03236437449124383,0.0,2016-01-25
0.8693883800050002,0.0015228305561514226,0.0015228305561514226,2016-01-26
0.19158657850609329,0.004794958844813592,-0.004794958844813592,2016-01-27
0.024163331145243827,0.031432324925155596,-0.031432324925155596,2016-01-28
0.8924170507753794,0.0028077756805449314,0.0028077756805449314,2016-01-29
0.6400892943090143,0.006836967793486906,0.006836967793486906,2016-02-01
0.5908967511488942,0.02690511534463275,0.0,2016-02-02
0.5981219861017685,0.013973664385220507,0.0,2016-02-03
0.3271228718277883,0.028868303628020994,-0.028868303628020994,2016-02-04
0.5264505933803576,0.0105822114160465,0.0,2016-02-05
0.4368120474836905,0.03503738181270362,0.0,2016-02-08
0.9293023338007995,0.019647243073625437,0.019647243073625437,2016-02-09
0.9830560969798137,0.01794986889832844,0.01794986889832844,2016-02-10
0.6637962422940539,0.012796932062131932,0.012796932062131932,2016-02-12
0.09340825982931344,0.01350641949401707,-0.01350641949401707,2016-02-15
0.07917571652734179,0.010963078835963385,-0.010963078835963385,2016-02-16
0.9045847048567525,0.0013616806671084385,0.0013616806671084385,2016-02-17
0.7118572218534309,0.022944571549906683,-0.022944571549906683,2016-02-18
0.3021564961594567,0.0008154885896031762,0.0008154885896031762,2016-02-19
0.5937961418833948,0.010898809200006396,0.0,2016-02-22
0.1472443691522406,0.04686639251106452,-0.04686639251106452,2016-02-23
0.957081915927096,0.004907005520238297,0.004907005520238297,2016-02-24
0.32957250992367104,0.0012127446850417176,-0.0012127446850417176,2016-02-25
0.9472463488007679,0.027993513746361356,0.027993513746361356,2016-02-26
0.7356325927750295,0.015362304842821039,0.015362304842821039,2016-02-29
0.33076037122084456,0.028446342509567287,-0.028446342509567287,2016-03-01
0.5403620168360592,0.002136070930315886,0.0,2016-03-02
0.3042818761700742,0.009437877756392939,0.009437877756392939,2016-03-03
0.4379113203666901,0.03624830796750952,0.0,2016-03-04
0.3561836474550797,0.01189857032110771,-0.01189857032110771,2016-03-07
0.8074686344297766,0.0006671343034484093,0.0006671343034484093,2016-03-08
0.4036447402359584,0.01329117414956382,0.0,2016-03-09
0.6773169146071851,0.032318778747583966,0.032318778747583966,2016-03-10
0.04654222070281899,0.01911921574707695,-0.01911921574707695,2016-03-11
0.09705892879308653,0.013604028025433531,-0.013604028025433531,2016-03-14
0.018185824051843436,0.04614799398148766,-0.04614799398148766,2016-03-15
0.8783245120988437,0.012341931285344157,0.012341931285344157,2016-03-16
0.3365908817525992,0.0016155928346733852,-0.0016155928346733852,2016-03-17
0.1024207367516663,0.016519921648894594,-0.016519921648894594,2016-03-18
0.3260508463896318,0.011763708193936507,-0.011763708193936507,2016-03-22
0.9141923843921704,0.010841399035151005,0.010841399035151005,2016-03-23
0.5187448489329306,0.006605167166743735,0.0,2016-03-24
0.7852921277682567,0.0038452441290381936,0.0038452441290381936,2016-03-25
0.6627894328948507,0.00044163278792426535,0.00044163278792426535,2016-03-28
0.06885576413310401,0.020941700340246398,-0.020941700340246398,2016-03-29
0.3966964105250138,0.0209792777131541,-0.0209792777131541,2016-03-30
0.2048506872871223,0.022643837218257513,-0.022643837218257513,2016-03-31
0.8115115788583893,0.007299841338711947,0.007299841338711947,2016-04-01
0.14994090738520516,0.012091314793988776,-0.012091314793988776,2016-04-04
0.7291763284129883,0.02124113878150637,0.02124113878150637,2016-04-05
0.822147350628071,0.015208827291112717,0.015208827291112717,2016-04-06
0.888815844867691,0.03375557533166063,0.03375557533166063,2016-04-07
0.949377156629998,0.016965730294567587,0.016965730294567587,2016-04-08
0.5614203728879231,0.003844855315733868,0.0,2016-04-11
0.1074905946146959,0.002665913996047225,-0.002665913996047225,2016-04-12
0.18288862122099026,0.010650272611821157,-0.010650272611821157,2016-04-13
0.2100216209064626,0.0060853970696071805,-0.0060853970696071805,2016-04-14
0.6914697333545489,0.0007415004717103202,0.0007415004717103202,2016-04-15
0.08709498853446851,0.012927724836448797,-0.012927724836448797,2016-04-18
0.35306472234039976,0.0039326965445696275,-0.0039326965445696275,2016-04-19
0.794141369663445,0.014466409738553898,0.014466409738553898,2016-04-20
0.8967808493091207,0.0022110148257473215,0.0022110148257473215,2016-04-21
0.7515807982179221,0.011148396899544121,0.011148396899544121,2016-04-22
0.7133430278171778,0.03426163876500339,0.03426163876500339,2016-04-25
0.7262122255025567,0.011487360957274713,-0.011487360957274713,2016-04-26
0.8060132882094229,0.006522492300793726,0.006522492300793726,2016-04-27
0.035104675608748526,0.0018472519071201696,-0.0018472519071201696,2016-04-28
0.48111353486357034,0.015133294077717133,0.0,2016-05-02
0.6706733862323776,0.02717971481443866,0.02717971481443866,2016-05-06
0.11461864435780778,0.0105730205540138,-0.0105730205540138,2016-05-09
0.017089594612495707,0.012735204301425827,-0.012735204301425827,2016-05-10
0.7772266029878745,0.017170438460302143,0.017170438460302143,2016-05-11
0.6557840089355423,0.005579494310361096,0.005579494310361096,2016-05-12
0.8342713371218263,0.0035396932577235795,0.0035396932577235795,2016-05-13
0.5452814109015426,0.014548874246377262,0.0,2016-05-16
0.555283761136062,0.008414098232309401,0.0,2016-05-17
0.48585120784059765,1.6797310446988504e-06,0.0,2016-05-18
0.8307888107591039,0.011315393132483115,0.011315393132483115,2016-05-19
0.5495916759278467,0.005727559693984192,0.0,2016-05-20
0.9502699991051109,0.020498668431408695,0.020498668431408695,2016-05-23
0.4127104041894629,0.006561138330890153,0.0,2016-05-24
0.8795303364855354,0.022019774075970916,0.022019774075970916,2016-05-25
0.20050731831575141,0.03342596470053252,0.03342596470053252,2016-05-26
0.18063990111317763,0.006211910979311997,-0.006211910979311997,2016-05-27
0.5279016738331089,0.0031628574166518457,0.0,2016-05-30
0.3248053594087109,0.009546748195203155,-0.009546748195203155,2016-05-31
0.7421220964077258,0.015319411830436454,0.015319411830436454,2016-06-01
0.39518614229985394,0.009554730131585669,-0.009554730131585669,2016-06-02
0.6935047069325656,0.003912232145212937,0.003912232145212937,2016-06-03
0.06532127967909918,0.01292557295497676,-0.01292557295497676,2016-06-06
0.5099847696534979,0.008012252171288954,0.0,2016-06-07
0.17343940706963568,0.020295946355264494,-0.020295946355264494,2016-06-08
0.1406923189785909,0.006631084203501363,-0.006631084203501363,2016-06-09
0.8171187389910483,0.01010071705041589,0.01010071705041589,2016-06-10
0.1693210845259997,0.011479960596254486,-0.011479960596254486,2016-06-13
0.386529371319143,0.033825346974170674,-0.033825346974170674,2016-06-14
0.3752420610031473,0.018519384064955728,0.018519384064955728,2016-06-15
0.4309008338734728,0.0011668739662584178,0.0,2016-06-16
0.7956109935746011,0.01879344894035569,0.01879344894035569,2016-06-17
0.058399244909903,0.019956373316195923,-0.019956373316195923,2016-06-20
0.7154903044971112,0.01369860766145814,0.01369860766145814,2016-06-21
0.9161386147629024,0.0014094514618270154,0.0014094514618270154,2016-06-22
0.3694605027368739,0.021561834624689236,-0.021561834624689236,2016-06-23
0.0078390130177306,0.01970202235570845,-0.01970202235570845,2016-06-24
0.7589651440571594,0.007511055222178017,0.007511055222178017,2016-06-27
0.6546646465963444,4.734827267496951e-05,4.734827267496951e-05,2016-06-28
0.38917452912113193,0.003767611452291685,-0.003767611452291685,2016-06-29
0.09415405678862332,0.006351264310824814,-0.006351264310824814,2016-06-30
0.9095323901827491,0.049176012217390555,0.049176012217390555,2016-07-01
0.3320423494638205,0.0365848315926224,0.0365848315926224,2016-07-04
0.6997605759214681,0.025315973695321806,-0.025315973695321806,2016-07-05
0.5747496400570429,0.018178733639487084,0.0,2016-07-06
0.4322567690709491,0.021521833365002793,0.0,2016-07-07
0.8025616571069938,0.02592874669634295,0.02592874669634295,2016-07-08
0.5826459961502153,0.010000295505883704,0.0,2016-07-11
0.6423727890860745,0.054692875724228554,0.054692875724228554,2016-07-12
0.5875312181611598,0.013650827172260405,0.0,2016-07-13
0.6367569664392737,0.03256579953642521,0.03256579953642521,2016-07-14
0.5522045823977286,0.007927305736906537,0.0,2016-07-15
0.9885050148947325,0.018078219800845476,0.018078219800845476,2016-07-19
0.012023123951704351,0.01583721339335245,-0.01583721339335245,2016-07-20
0.6102284805170115,0.01529056483174883,0.01529056483174883,2016-07-21
0.9277345495531374,0.0009402875715052236,0.0009402875715052236,2016-07-22
0.3194409034477267,0.030447190074184675,-0.030447190074184675,2016-07-25
0.5284662963203103,0.005181081612674082,0.0,2016-07-26
0.9659894286259071,0.023580357854299825,0.023580357854299825,2016-07-27
0.25705691463081926,0.009670549894144346,0.009670549894144346,2016-07-28
0.9234539729092452,0.030150836292751,0.030150836292751,2016-07-29
0.7142033154322299,0.008053384120909687,0.008053384120909687,2016-08-01
0.6653871390897036,0.024688433717814345,0.024688433717814345,2016-08-02
0.09305106039305533,0.022281104355336947,-0.022281104355336947,2016-08-03
0.63685713692943,0.0005107803996228134,0.0005107803996228134,2016-08-04
0.7509046842867513,0.013317683394932719,0.013317683394932719,2016-08-05
0.5027970827414117,0.004416399132726851,0.0,2016-08-08
0.4208500922854166,0.027904684920375546,0.0,2016-08-09
0.15444474115012308,0.005663385491326548,-0.005663385491326548,2016-08-10
0.7592971508268039,0.01692717155282237,0.01692717155282237,2016-08-12
0.661292473770437,0.001998838133468704,0.001998838133468704,2016-08-15
0.05630355455288649,0.0006531898198363795,-0.0006531898198363795,2016-08-16
0.5692026966875288,0.0010139323626036192,0.0,2016-08-17
0.5610530312149365,0.016736990003298015,0.0,2016-08-18
0.6443699758815526,0.03399881170308424,0.03399881170308424,2016-08-19
0.11005844418690891,0.01210198107163416,-0.01210198107163416,2016-08-22
0.23440145009037594,9.499026297577868e-05,-9.499026297577868e-05,2016-08-23
0.23702184801697113,0.031578728237075575,-0.031578728237075575,2016-08-24
0.9398977538250671,0.023075392941620726,0.023075392941620726,2016-08-25
0.014012913387033032,0.0258532620995778,-0.0258532620995778,2016-08-26
0.904846053652217,0.002017625196406399,0.002017625196406399,2016-08-29
0.6773827993969601,0.0028822322503456216,-0.0028822322503456216,2016-08-30
0.510472461286135,0.024466552259787763,0.0,2016-08-31
0.9702090217306745,0.00969294145750604,0.00969294145750604,2016-09-01
0.4354520846092558,0.03204226604035127,0.0,2016-09-02
0.6638292241389121,0.006866588844166017,-0.006866588844166017,2016-09-05
0.801461009229386,0.004560926266253852,0.004560926266253852,2016-09-06
0.8969981275688197,0.0005274370871204292,0.0005274370871204292,2016-09-07
0.5159891360356699,0.020175774606394987,0.0,2016-09-08
0.895680426150416,0.0018407495080222287,0.0018407495080222287,2016-09-09
0.37938310122708707,0.009001419531945946,-0.009001419531945946,2016-09-12
