f1,f2,profit,date
0.7750710843011684,0.005449117921789002,0.005449117921789002,2015-03-18
0.05450907804046001,0.02101094520376813,-0.02101094520376813,2015-03-19
0.25975852768636476,0.005799224513415128,-0.005799224513415128,2015-03-20
0.16299509203009732,0.0056837889733171755,-0.0056837889733171755,2015-03-23
0.1591168463158762,0.04116934803015401,-0.04116934803015401,2015-03-24
0.8684246336744083,0.011565773063148243,0.011565773063148243,2015-03-25
0.27766677146150254,0.015121988670892518,-0.015121988670892518,2015-03-26
0.6743435494879212,0.004707832886271848,0.004707832886271848,2015-03-27
0.5009781189827187,0.00040972629866302407,0.0,2015-03-30
0.7123872724882017,0.0001902768104839806,-0.0001902768104839806,2015-03-31
0.021754778041750744,0.0163040577020764,-0.0163040577020764,2015-04-01
0.8248478361126544,0.015087525419381081,0.015087525419381081,2015-04-02
0.07794066081483009,0.018390111145513133,-0.018390111145513133,2015-04-03
0.5159959112293467,0.013562220220829221,0.0,2015-04-06
0.08903683581041721,0.012570302501383286,-0.012570302501383286,2015-04-07
0.7156078005670246,0.02430234622229562,0.02430234622229562,2015-04-08
0.21785553982553862,0.0013360146903666872,-0.0013360146903666872,2015-04-09
0.4850317615285893,0.00166007439154925,0.0,2015-04-10
0.8722425051954378,0.0029593851698496492,0.0029593851698496492,2015-04-13
0.12732977679171398,0.031876736006115174,-0.031876736006115174,2015-04-14
0.08495820078284622,0.005822497648992788,-0.005822497648992788,2015-04-15
0.7937845808470646,0.017908940585218122,-0.017908940585218122,2015-04-16
0.7506515892824783,0.005621995898931346,-0.005621995898931346,2015-04-17
0.6265207972696504,0.00427329084071971,-0.00427329084071971,2015-04-20
0.6574206890691576,0.016863154236809418,0.016863154236809418,2015-04-21
0.6901248274069968,0.0006349747450928035,0.0006349747450928035,2015-04-22
0.3491951236373442,0.012153466153332635,-0.012153466153332635,2015-04-23
0.5240088478363635,0.004112997629347273,0.0,2015-04-24
0.5993668666799499,0.01136100487800407,0.0,2015-04-27
0.4685260784780677,0.019995979716309464,0.0,2015-04-28
0.5110524423119952,5.576177585124762e-06,0.0,2015-04-30
0.3525318172068027,0.028133254640389117,-0.028133254640389117,2015-05-01
0.9468409779074016,0.022454525206107183,0.022454525206107183,2015-05-07
0.700735645173788,0.007864080163292334,0.007864080163292334,2015-05-08
0.8424759678613796,0.0180248809338953,0.0180248809338953,2015-05-11
0.7410904077050016,0.005456799386260972,-0.005456799386260972,2015-05-12
0.395235593614227,0.03211379272214626,-0.03211379272214626,2015-05-13
0.11841821401564356,0.012388652793584792,-0.012388652793584792,2015-05-14
0.23009700444778658,0.0032877084102604865,-0.0032877084102604865,2015-05-15
0.01787518340490557,0.028875404657337067,-0.028875404657337067,2015-05-18
0.6940283925253693,0.0039911601192475655,0.0039911601192475655,2015-05-19
0.4299097439382702,0.00042724667332095937,0.0,2015-05-20
0.21366241152777243,0.00847330988387367,-0.00847330988387367,2015-05-21
0.4591197887971351,0.0006047541131103848,0.0,2015-05-22
0.8028812445714445,0.004461885653669426,0.004461885653669426,2015-05-25
0.6210208095717816,0.007816653876385563,0.007816653876385563,2015-05-26
0.5733138793542981,0.004174551531263713,0.0,2015-05-27
0.10741186238817668,0.01795100055595916,-0.01795100055595916,2015-05-28
0.07171759561979174,0.01850270816410492,-0.01850270816410492,2015-05-29
0.06702571778552313,0.006524769475144551,-0.006524769475144551,2015-06-01
0.4934046737104927,0.026119463135695863,0.0,2015-06-02
0.5847504290828497,0.019947220694682966,0.0,2015-06-03
0.5170851609296545,0.003621348050819044,0.0,2015-06-04
0.5077614244258012,0.027535805027342194,0.0,2015-06-05
0.6790472932765959,0.0124187814213716,0.0124187814213716,2015-06-08
0.43823067522197423,0.015603782652373471,0.0,2015-06-09
0.07902901577392907,0.005571027657522814,-0.005571027657522814,2015-06-10
0.5072749309729914,0.011210163533754912,0.0,2015-06-11
0.4968705040508379,0.011636348050840656,0.0,2015-06-12
0.8630747790471911,0.029345287801683058,0.029345287801683058,2015-06-15
0.5142390242870195,0.007225933007244419,0.0,2015-06-16
0.44103047081352786,0.014950120366651925,0.0,2015-06-17
0.21600044779021288,0.0009012553572878204,-0.0009012553572878204,2015-06-18
0.6592781323818538,0.008602373488691653,0.008602373488691653,2015-06-19
0.7824974717625791,0.0061580088904691,0.0061580088904691,2015-06-22
0.9040561325042025,0.018986992711701806,0.018986992711701806,2015-06-23
0.3251553450486432,0.006991836236665842,-0.006991836236665842,2015-06-24
0.6849821117462147,0.009585646543854227,0.009585646543854227,2015-06-25
0.30595690756274296,0.022313328319785167,-0.022313328319785167,2015-06-26
0.6652285292258998,0.03092876884870073,0.03092876884870073,2015-06-29
0.6165077700209749,0.005389195432656218,0.005389195432656218,2015-06-30
0.1744469804304416,0.010728579503668435,-0.010728579503668435,2015-07-01
0.10246463538753714,0.00364309016012718,-0.00364309016012718,2015-07-02
0.38193766948983254,0.0033235030286863686,0.0033235030286863686,2015-07-03
0.3768240232421928,0.0031431595921148914,0.0031431595921148914,2015-07-06
0.4501572259615676,0.002460361650468662,0.0,2015-07-07
0.7356813428022098,0.010302061809636673,0.010302061809636673,2015-07-08
0.7960522774614864,0.02015325309948909,0.02015325309948909,2015-07-09
0.8780256609531167,0.04783996132452975,0.04783996132452975,2015-07-10
0.3723905573135624,0.007409006809778411,-0.007409006809778411,2015-07-13
0.6976463983970067,0.0042842924057855175,0.0042842924057855175,2015-07-14
0.6211899902338408,0.05045018362117702,0.05045018362117702,2015-07-15
0.9639111254536603,0.003341413118683262,0.003341413118683262,2015-07-16
0.18466989162541958,0.0029798884238409406,-0.0029798884238409406,2015-07-17
0.30416598017309404,0.018491389075679848,-0.018491389075679848,2015-07-21
0.7146158328181248,0.0027760064097343117,0.0027760064097343117,2015-07-22
0.009310654631733861,0.012746386145312257,-0.012746386145312257,2015-07-23
0.44662475137610713,0.009458731852425298,0.0,2015-07-24
0.9050299434468351,0.022710097167253467,0.022710097167253467,2015-07-27
0.21352795022981486,0.0025169781826463546,-0.0025169781826463546,2015-07-28
0.27352052571424246,0.007782512955907779,0.007782512955907779,2015-07-29
0.5483884936017381,0.009388669178567025,0.0,2015-07-30
0.2530139220211881,0.004758126127809632,-0.004758126127809632,2015-07-31
0.8387863528275972,0.004708244628886052,0.004708244628886052,2015-08-03
0.1564341267527266,0.029150970508038252,-0.029150970508038252,2015-08-04
0.9316164812397607,0.017837711009877456,0.017837711009877456,2015-08-05
0.46485777847562704,0.020085718362505972,0.0,2015-08-06
0.9318328637453335,0.02285956311950731,0.02285956311950731,2015-08-07
0.9373089852735824,0.007104392380023827,0.007104392380023827,2015-08-10
0.0525158709798893,0.017902323600222966,-0.017902323600222966,2015-08-11
0.04512355561520642,0.012218295254747035,-0.012218295254747035,2015-08-12
0.9619565672064763,0.000168945937342039,0.000168945937342039,2015-08-13
0.857051936696283,0.005561911960553775,0.005561911960553775,2015-08-14
0.6648502887454311,0.002701707895762896,-0.002701707895762896,2015-08-17
0.5173482137276186,0.027026667102173323,0.0,2015-08-18
0.46702882853741434,0.00898105216175753,0.0,2015-08-19
0.9270483019526785,0.01932462521275296,0.01932462521275296,2015-08-20
0.4680365983627699,0.011929248994490289,0.0,2015-08-21
0.2185341450075905,0.02940893489311536,-0.02940893489311536,2015-08-24
0.8738154161540904,0.008733515757478669,0.008733515757478669,2015-08-25
0.28634312826346053,0.044792748075251104,0.044792748075251104,2015-08-26
0.6253468612678851,0.012179159831499333,0.012179159831499333,2015-08-27
0.5212780993243128,0.015355642078085409,0.0,2015-08-28
0.0740502578010731,0.05801549666297504,-0.05801549666297504,2015-08-31
0.5188357671108912,0.0062422868375770595,0.0,2015-09-01
0.7247401625535597,0.009853791310823342,0.009853791310823342,2015-09-02
0.7547748729093966,0.020324548422591182,-0.020324548422591182,2015-09-03
0.21926310560028872,0.014102490572975678,-0.014102490572975678,2015-09-04
0.18989687410865397,0.009266233682716441,-0.009266233682716441,2015-09-07
0.6282142456060444,0.030476023409314122,0.030476023409314122,2015-09-08
0.5410248173475658,0.02012112798796119,0.0,2015-09-09
0.6124989608472011,0.01049562347618136,0.01049562347618136,2015-09-10
0.9944052230157961,0.0034985490226583024,0.0034985490226583024,2015-09-11
0.7867409366848666,0.02988408192140046,0.02988408192140046,2015-09-14
0.225738158505847,0.002907593963527452,0.002907593963527452,2015-09-15
0.9623786796764129,0.01134323941114728,0.01134323941114728,2015-09-16
0.2970179643947827,0.0007305437324664694,-0.0007305437324664694,2015-09-17
0.9475624707672411,0.0039402401924833515,0.0039402401924833515,2015-09-18
0.7674832794005115,0.02110824142441716,0.02110824142441716,2015-09-24
0.43330600384622986,0.020879727874596275,0.0,2015-09-25
0.23423130039056617,0.009207081306255156,-0.009207081306255156,2015-09-28
0.6569412554604315,0.01189807147547435,0.01189807147547435,2015-09-29
0.21815403592186422,0.02776723262821183,-0.02776723262821183,2015-09-30
0.6841148812664907,0.026389662288537293,0.026389662288537293,2015-10-01
0.04013737186191846,0.04055304427668701,-0.04055304427668701,2015-10-02
0.8633138678740786,0.03343383604131404,0.03343383604131404,2015-10-05
0.9140961277693198,0.029279491455936682,0.029279491455936682,2015-10-06
0.5352311486106687,0.003246931996448827,0.0,2015-10-07
0.49952209449163487,0.008893143115923718,0.0,2015-10-08
0.20647920730375424,0.0181826995340068,-0.0181826995340068,2015-10-09
0.6536177074509127,0.02378679135090669,-0.02378679135090669,2015-10-13
0.5434387077297397,0.02043431287980626,0.0,2015-10-14
0.024472516605307804,0.010661452009586344,-0.010661452009586344,2015-10-15
0.06418721097508251,0.00678029198147105,-0.00678029198147105,2015-10-16
0.2887322968602113,0.0007471310363658103,-0.0007471310363658103,2015-10-19
0.6457819882284637,0.0022430952767550877,0.0022430952767550877,2015-10-20
0.5889989932236025,0.00011785115309057541,0.0,2015-10-21
0.4788797382687282,0.017300657616966603,0.0,2015-10-22
0.055433340839570855,0.007634977278507764,-0.007634977278507764,2015-10-23
0.6090936652192528,0.0075216535120005215,0.0075216535120005215,2015-10-26
0.8262307843701746,0.013288152892588577,0.013288152892588577,2015-10-27
0.8796354434586694,0.022125406301519036,0.022125406301519036,2015-10-28
0.3010533523099298,0.01962490619689786,0.01962490619689786,2015-10-29
0.784415633317781,0.009764486105877103,0.009764486105877103,2015-10-30
0.6072639136193101,0.0023206541740700003,0.0023206541740700003,2015-11-02
0.20253032129596904,0.0341409524976538,-0.0341409524976538,2015-11-04
0.5881322002273764,0.012903882554513373,0.0,2015-11-05
0.2478352139862644,0.0052298427950476685,-0.0052298427950476685,2015-11-06
0.8431787558201128,0.012562006438371257,0.012562006438371257,2015-11-09
0.18524948863445967,0.002847474497364558,-0.002847474497364558,2015-11-10
0.738221634711538,4.93610395152849e-05,-4.93610395152849e-05,2015-11-11
0.6517171944824235,0.009405779641896485,0.009405779641896485,2015-11-12
0.1859266462718211,0.0034968174246502496,-0.0034968174246502496,2015-11-13
0.6340498747452157,0.003174324483707002,0.003174324483707002,2015-11-16
0.5024982301059666,0.004616060125065364,0.0,2015-11-17
0.2708179720586835,0.012231922282678649,-0.012231922282678649,2015-11-18
0.36749783465143215,0.004395199054896998,0.004395199054896998,2015-11-19
0.9430975934212602,0.005422933096045444,0.005422933096045444,2015-11-20
0.24604968299515817,0.0073914336076379246,-0.0073914336076379246,2015-11-24
0.9205199566340745,0.008400712203362703,0.008400712203362703,2015-11-25
0.8517610631140106,0.023176001370381262,0.023176001370381262,2015-11-26
0.032977753571782564,0.0070641546563155804,-0.0070641546563155804,2015-11-27
0.825721253722344,0.027592508316067996,0.027592508316067996,2015-11-30
0.6892477438764827,0.011898136842311323,0.011898136842311323,2015-12-01
0.6077392498633837,0.03497300506621769,0.03497300506621769,2015-12-02
0.5990147919427761,0.027935318762705982,0.0,2015-12-03
0.9835610802597786,0.015122509960250025,0.015122509960250025,2015-12-04
0.7047997281130507,0.013996532354762906,0.013996532354762906,2015-12-07
0.5445503300817175,0.011053608211250713,0.0,2015-12-08
0.9053113565917349,0.015857465543141106,0.015857465543141106,2015-12-09
0.7448914647679132,0.0031180502027236628,-0.0031180502027236628,2015-12-10
0.3862606787579729,0.0030973787086563433,-0.0030973787086563433,2015-12-11
0.20898244718279924,0.009681447992420027,-0.009681447992420027,2015-12-14
0.21732794829275226,0.010496759225390558,-0.010496759225390558,2015-12-15
0.7129930006531441,0.0231223868366155,0.0231223868366155,2015-12-16
0.9533987592958063,0.02830659860185598,0.02830659860185598,2015-12-17
0.3962441228938367,0.03106844578690067,0.03106844578690067,2015-12-18
0.8173385675311855,0.009887480384200703,0.009887480384200703,2015-12-21
0.8699719737836674,0.03101131811580126,0.03101131811580126,2015-12-22
0.1555023706406259,0.01385891555976181,-0.01385891555976181,2015-12-24
0.32764188009927186,0.01717452401725373,0.01717452401725373,2015-12-25
0.33983283651987095,0.023336208797527444,-0.023336208797527444,2015-12-28
0.6639305278454466,0.024926430027312235,-0.024926430027312235,2015-12-29
0.5610326919889195,0.019687725585199906,0.0,2015-12-30
0.27516367216698,0.026017282870486297,-0.026017282870486297,2016-01-05
0.23441376748725562,0.003314779219888221,-0.003314779219888221,2016-01-06
0.7327213090123988,0.0016606183958508686,0.0016606183958508686,2016-01-07
0.7260601661842867,0.025697888599034227,-0.025697888599034227,2016-01-08
0.19399993899655077,0.002507819856105794,-0.002507819856105794,2016-01-12
0.6660059434672323,0.004079318843172234,0.004079318843172234,2016-01-13
0.8201184221729528,0.013923460847392764,0.013923460847392764,2016-01-14
0.9999042128919023,0.010936994790657859,0.010936994790657859,2016-01-15
0.8797597320351747,0.027433417568056385,0.027433417568056385,2016-01-18
0.012054928158800937,0.01770451514598415,-0.01770451514598415,2016-01-19
0.6910580333906665,0.01069495410769848,0.01069495410769848,2016-01-20
0.21252670852419875,0.008407606904719978,-0.008407606904719978,2016-01-21
0.9202691991240076,0.008603309804008452,0.008603309804008452,2016-01-22
0.6991286430871831,0.023101727106243995,-0.023101727106243995,2016-01-25
0.4498171527978174,0.004741375299683423,0.0,2016-01-26
0.24888705222547736,0.016855477572563615,-0.016855477572563615,2016-01-27
0.9827352183386657,0.04545833237613585,0.04545833237613585,2016-01-28
0.5763109389379282,0.0007634346118568544,0.0,2016-01-29
0.01744881958576705,0.0021372944288271817,-0.0021372944288271817,2016-02-01
0.24788531796157465,0.030827784703973085,0.030827784703973085,2016-02-02
0.9731152232727226,0.010210088095526657,0.010210088095526657,2016-02-03
0.4880366351332406,0.004588251885122882,0.0,2016-02-04
0.9061033397765674,0.019935690878009484,0.019935690878009484,2016-02-05
0.42476222134282504,0.024486285571288163,0.0,2016-02-08
0.2067505197663545,0.018972252594830548,-0.018972252594830548,2016-02-09
0.3881171527937729,0.017822042622590597,-0.017822042622590597,2016-02-10
0.30796655893639124,0.01502483539372629,-0.01502483539372629,2016-02-12
0.8048642863544446,0.006803173797754121,0.006803173797754121,2016-02-15
0.6021618456851389,0.020707025831947067,0.020707025831947067,2016-02-16
0.8091642413243819,0.02280579149304209,0.02280579149304209,2016-02-17
0.7791548569342068,0.0217352078994829,0.0217352078994829,2016-02-18
0.6640954471429048,0.020382541646683777,0.020382541646683777,2016-02-19
0.3192261349700152,0.029712445597751713,-0.029712445597751713,2016-02-22
0.33587260899122107,0.02686580926934484,-0.02686580926934484,2016-02-23
0.8003914152020648,0.012649149235641356,0.012649149235641356,2016-02-24
0.25811333597974406,0.016732007627221043,-0.016732007627221043,2016-02-25
0.222361599147734,0.02226943359216162,-0.02226943359216162,2016-02-26
0.3962804817005131,0.03192531851385024,-0.03192531851385024,2016-02-29
0.5293649848295199,0.0010842721235554055,0.0,2016-03-01
0.7862478724474266,0.013587748001478354,-0.013587748001478354,2016-03-02
0.7686917066005955,0.0184882593068696,0.0184882593068696,2016-03-03
0.6121501970379705,0.005178693820638177,0.005178693820638177,2016-03-04
0.5279030556521326,0.00705987762841375,0.0,2016-03-07
0.6950141485482634,0.00028504720154625454,0.00028504720154625454,2016-03-08
0.7932083695775562,0.03170965530893971,0.03170965530893971,2016-03-09
0.5943940102408783,0.023823326644829668,0.0,2016-03-10
0.9725463168659279,0.011661226158920627,0.011661226158920627,2016-03-11
0.3175736309143796,0.020376669047447952,-0.020376669047447952,2016-03-14
0.6222654165050484,0.015074931224544856,0.015074931224544856,2016-03-15
0.30408164096865953,0.029344762439442704,0.029344762439442704,2016-03-16
0.8503126662626102,0.0011440893603853791,0.0011440893603853791,2016-03-17
0.9889404292009721,0.014845075026453543,0.014845075026453543,2016-03-18
0.606401955579269,0.008835058518999893,0.008835058518999893,2016-03-22
0.31450893390023293,0.0346444569030856,0.0346444569030856,2016-03-23
0.6543865514308052,0.0023801600248289138,0.0023801600248289138,2016-03-24
0.3624086558939894,0.00887271038375463,-0.00887271038375463,2016-03-25
0.4983485082040896,0.005879812941069132,0.0,2016-03-28
0.13361087647711822,0.0028146778452332916,-0.0028146778452332916,2016-03-29
0.1262444862353186,0.0043004045446441075,-0.0043004045446441075,2016-03-30
0.8811796080746702,0.019270558368629207,0.019270558368629207,2016-03-31
0.20978329912207305,0.004239873040364006,0.004239873040364006,2016-04-01
0.03586654634854891,0.0014558965961154876,-0.0014558965961154876,2016-04-04
0.06213347770127453,0.005069168786074375,-0.005069168786074375,2016-04-05
0.3606329858249908,0.013090800413522445,-0.013090800413522445,2016-04-06
0.3022454574889125,0.011623623560759576,-0.011623623560759576,2016-04-07
0.522201489795933,0.014233042837308515,0.0,2016-04-08
0.6387596981759924,0.017106931424933608,0.017106931424933608,2016-04-11
0.5693040103164424,0.008566722860057814,0.0,2016-04-12
0.5590141155284888,0.013142702682286227,0.0,2016-04-13
0.13775625926759438,0.0030108118339898945,-0.0030108118339898945,2016-04-14
0.012924033034132143,0.04725452988702377,-0.04725452988702377,2016-04-15
0.5132767746446188,0.019035748601145895,0.0,2016-04-18
0.8581508551813912,0.01387249503808553,0.01387249503808553,2016-04-19
0.5819115117448842,0.0031333682858325895,0.0,2016-04-20
0.5439375067807402,0.009515699546029913,0.0,2016-04-21
0.6701959043821721,0.01461160511885564,-0.01461160511885564,2016-04-22
0.6437276811925745,0.01904637572817077,-0.01904637572817077,2016-04-25
0.9133555926465674,0.015216830858445876,0.015216830858445876,2016-04-26
0.35691423931244004,0.018200723177280716,-0.018200723177280716,2016-04-27
0.35210892881150624,0.018142801922162277,-0.018142801922162277,2016-04-28
0.15374542344695163,0.007764223686812777,-0.007764223686812777,2016-05-02
0.6792071955178492,0.0020318177748646594,0.0020318177748646594,2016-05-06
0.629680379438599,0.006804649165707847,0.006804649165707847,2016-05-09
0.22039000436167178,0.0295833806107423,-0.0295833806107423,2016-05-10
0.8980377715833133,0.003113065145791707,0.003113065145791707,2016-05-11
0.844353203772744,0.016989026434311962,0.016989026434311962,2016-05-12
0.5946250768101329,0.011997012678285802,0.0,2016-05-13
0.2890035408634358,0.006371516412752774,-0.006371516412752774,2016-05-16
0.8138855539585874,0.006973132631580124,0.006973132631580124,2016-05-17
0.6626922380822665,0.011199097464673353,0.011199097464673353,2016-05-18
0.8516424072861931,0.006457698115402962,0.006457698115402962,2016-05-19
0.38328396837816026,0.011730029249111467,-0.011730029249111467,2016-05-20
0.20783549929268352,0.030447321730919477,-0.030447321730919477,2016-05-23
0.8648703924991206,0.012447026467968641,0.012447026467968641,2016-05-24
0.5251591427993283,0.017239602060767353,0.0,2016-05-25
0.13709914690567404,0.00022629870581185275,-0.00022629870581185275,2016-05-26
0.37060762478393816,0.0035311474923842823,-0.0035311474923842823,2016-05-27
0.8049149617970282,0.0010309049871010279,0.0010309049871010279,2016-05-30
0.2782029643853562,0.025253613263810145,0.025253613263810145,2016-05-31
0.3526783071693439,0.00618650289482179,-0.00618650289482179,2016-06-01
0.8149556130007469,0.0028571410077975925,0.0028571410077975925,2016-06-02
0.1370498665016081,0.015766337996199423,-0.015766337996199423,2016-06-03
0.5857339081375714,0.014574485467594054,0.0,2016-06-06
0.32834771075303015,0.000991369075352342,-0.000991369075352342,2016-06-07
0.36837989976355934,0.006378556956220404,0.006378556956220404,2016-06-08
0.07311844011968904,0.03533968008370681,-0.03533968008370681,2016-06-09
0.4277061755223964,0.02280952799095219,0.0,2016-06-10
0.7727498291129735,0.006766731880696528,0.006766731880696528,2016-06-13
0.26757921043759314,0.0020701082287805724,-0.0020701082287805724,2016-06-14
0.010998966092831464,0.008708091754217207,-0.008708091754217207,2016-06-15
0.1014065142796533,0.024996746146472588,-0.024996746146472588,2016-06-16
0.09456644738331821,0.018767479542453856,-0.018767479542453856,2016-06-17
0.5805997038911972,0.024326400513053164,0.0,2016-06-20
0.07114885366639057,0.007617770736600887,-0.007617770736600887,2016-06-21
0.5065838623404014,0.016105496087786178,0.0,2016-06-22
0.6935205679765027,0.003684636996464564,-0.003684636996464564,2016-06-23
0.5322853329628241,0.002687526108352129,0.0,2016-06-24
0.1372077099756297,0.029794994091197582,-0.029794994091197582,2016-06-27
0.7148151131757325,0.010247878716556047,0.010247878716556047,2016-06-28
0.16235634174259683,0.0436434566339749,-0.0436434566339749,2016-06-29
0.628692952050993,0.016551510529677776,0.016551510529677776,2016-06-30
0.03410288611298218,0.022661935901199082,-0.022661935901199082,2016-07-01
0.16478590509830815,0.002274761074262383,-0.002274761074262383,2016-07-04
0.7263778731895089,0.010698097520415995,0.010698097520415995,2016-07-05
0.004050131577507998,0.0097603438033094,-0.0097603438033094,2016-07-06
0.8442861422806974,0.03641835322493752,0.03641835322493752,2016-07-07
0.5431240082029618,0.019673115513924828,0.0,2016-07-08
0.683113740588335,0.018429133251600827,0.018429133251600827,2016-07-11
0.8614488283079157,0.0006075100110024087,0.0006075100110024087,2016-07-12
0.98601035923479,0.010702847952107485,0.010702847952107485,2016-07-13
0.3510221425935247,0.00041220463029358485,-0.00041220463029358485,2016-07-14
0.727777677907433,0.032229911562880874,0.032229911562880874,2016-07-15
0.1611861325493371,0.000375146089460507,-0.000375146089460507,2016-07-19
0.5241206454970311,0.02200256973739202,0.0,2016-07-20
0.561095456063501,0.025511881668420267,0.0,2016-07-21
0.34873556999861677,0.014670556804988294,-0.014670556804988294,2016-07-22
0.8819263253862892,0.002187191182956657,0.002187191182956657,2016-07-25
0.2173447049281999,0.017201255105669874,-0.017201255105669874,2016-07-26
0.9101255602136462,0.007936644441454564,0.007936644441454564,2016-07-27
0.30292576306297003,0.01754295939241693,-0.01754295939241693,2016-07-28
0.8267796755721304,0.005719192466459004,0.005719192466459004,2016-07-29
0.45446781258397173,0.022272639663254767,0.0,2016-08-01
0.08863548029057455,0.006961661296527022,-0.006961661296527022,2016-08-02
0.8807541233104602,0.03591058638805673,0.03591058638805673,2016-08-03
0.7783948687955898,0.0013247910780345479,-0.0013247910780345479,2016-08-04
0.0820702919822367,0.00824390489001689,-0.00824390489001689,2016-08-05
0.11452647831722451,0.028774992284788754,-0.028774992284788754,2016-08-08
0.4469151138592994,0.0057374549114855905,0.0,2016-08-09
0.9049707387389861,0.010240852752098652,0.010240852752098652,2016-08-10
0.9161454715217577,0.0004902113195952125,0.0004902113195952125,2016-08-12
0.058922453089881976,0.028259165960941707,-0.028259165960941707,2016-08-15
0.3935135420648319,0.00910493209577433,-0.00910493209577433,2016-08-16
0.8400307200932328,0.042261550310971424,0.042261550310971424,2016-08-17
0.6004224906417587,0.00025721888366827275,0.00025721888366827275,2016-08-18
0.7783975137827617,0.009483491755771829,0.009483491755771829,2016-08-19
0.7891629726092445,0.0056817430705612265,0.0056817430705612265,2016-08-22
0.9213655420496496,0.02395424988160007,0.02395424988160007,2016-08-23
0.2119336280210805,0.017162389358047158,-0.017162389358047158,2016-08-24
0.9708603804279874,0.05161638558245719,0.05161638558245719,2016-08-25
0.2714963247854003,0.009486524004623957,-0.009486524004623957,2016-08-26
0.42937068579542226,0.03292854157800824,0.0,2016-08-29
0.8161340666460454,0.0032902971287740545,0.0032902971287740545,2016-08-30
0.48736632548567627,0.005646169592889604,0.0,2016-08-31
0.7431250274162701,0.002080651008097771,0.002080651008097771,2016-09-01
0.575694371500208,0.020282433090306518,0.0,2016-09-02
0.013199810988031802,0.00025945032385312123,-0.00025945032385312123,2016-09-05
0.4035706784418369,0.01721843867214526,0.0,2016-09-06
0.43411009988171523,0.025606861532767197,0.0,2016-09-07
0.5653471273426166,0.0035895405167330158,0.0,2016-09-08
0.07966418085650273,0.006183015620701502,-0.006183015620701502,2016-09-09
0.5031639233841678,0.03322129349796213,0.0,2016-09-12
0.5354798148373032,0.005612989197723389,0.0,2016-09-13
