f1,f2,profit,date
0.0608286620467392,0.020367724471223526,-0.020367724471223526,2016-02-19
0.2196903878605675,0.03706896159268654,0.03706896159268654,2016-02-22
0.5933734772408238,0.00924668452054874,0.0,2016-02-23
0.8219847505904824,0.013015035847418508,0.013015035847418508,2016-02-24
0.9217173352969964,0.007811642763773047,0.007811642763773047,2016-02-25
0.3762838206350646,3.967746041925512e-05,-3.967746041925512e-05,2016-02-26
0.1435471876585287,0.008872926050773503,-0.008872926050773503,2016-02-29
0.45423872743782934,0.014646642184305643,0.0,2016-03-01
0.8750974243869908,0.013251776478628973,0.013251776478628973,2016-03-02
0.6176812719356858,0.007618464562223946,-0.007618464562223946,2016-03-03
0.41856764282261294,0.0065040040947624425,0.0,2016-03-04
0.6289910718279775,0.0074252331596320045,0.0074252331596320045,2016-03-07
0.2662330398936885,0.001359603883772462,0.001359603883772462,2016-03-08
0.9552721831439974,0.04798025316472716,0.04798025316472716,2016-03-09
0.512426906942786,0.034368830608536925,0.0,2016-03-10
0.2368635607032954,0.011958098213062722,-0.011958098213062722,2016-03-11
0.5772667234926919,0.018927882926566192,0.0,2016-03-14
0.2801511331108121,0.016335692324928524,-0.016335692324928524,2016-03-15
0.8774310107914621,0.014921606268735028,0.014921606268735028,2016-03-16
0.268844288681682,0.014613800494164114,-0.014613800494164114,2016-03-17
0.2411073470172732,0.0018626046669786627,-0.0018626046669786627,2016-03-18
0.9418499159669714,0.0018556266751392951,0.0018556266751392951,2016-03-22
0.5786749232399385,0.01367494473891488,0.0,2016-03-23
0.558089883292557,0.001380539708752161,0.0,2016-03-24
0.6623103990025517,0.02990431270939374,0.02990431270939374,2016-03-25
0.2706350495555918,0.02394359898015,-0.02394359898015,2016-03-28
0.09493103700810601,0.016378883141996023,-0.016378883141996023,2016-03-29
0.8259918107201637,0.0035653663059814567,0.0035653663059814567,2016-03-30
0.24911060357817216,0.010057383347824331,-0.010057383347824331,2016-03-31
0.3359242371929684,0.022869351990207,0.022869351990207,2016-04-01
0.08804569741870227,0.013817099412923405,-0.013817099412923405,2016-04-04
0.7124187104395278,0.005913238482993431,0.005913238482993431,2016-04-05
0.9833126722060116,0.01592467532242945,0.01592467532242945,2016-04-06
0.7449585998883161,0.013725992008413604,0.013725992008413604,2016-04-07
0.42399876397896996,0.01900603700368328,0.0,2016-04-08
0.8716102377914431,0.004419267515282466,0.004419267515282466,2016-04-11
0.8264667524272699,0.0012674484397557665,0.0012674484397557665,2016-04-12
0.012047057605254596,0.013735135106781655,-0.013735135106781655,2016-04-13
0.8823600910996544,0.007328604258937874,0.007328604258937874,2016-04-14
0.5988074400949599,0.021288581662874007,0.0,2016-04-15
0.5225866531055103,0.028533012774794364,0.0,2016-04-18
0.8566859083109787,0.029126983062879704,0.029126983062879704,2016-04-19
0.42379718748804707,0.009787920100721412,0.0,2016-04-20
0.4694581101020493,0.01558562532798812,0.0,2016-04-21
0.6062367554374155,0.007338103521720137,-0.007338103521720137,2016-04-22
0.489885985954131,0.0010971668849601437,0.0,2016-04-25
0.34456081129602034,0.02031792437831422,-0.02031792437831422,2016-04-26
0.9647845105835,0.00944521634598849,0.00944521634598849,2016-04-27
0.2440440806954497,0.0006993944587600799,0.0006993944587600799,2016-04-28
0.3132054861642998,0.001770923776250602,-0.001770923776250602,2016-05-02
0.10790403178525154,0.006281288393276468,-0.006281288393276468,2016-05-06
0.6493006682646004,0.0042505484232215575,0.0042505484232215575,2016-05-09
0.1176301920125068,0.01096383605208595,-0.01096383605208595,2016-05-10
0.6792555417524931,0.02138637659367851,0.02138637659367851,2016-05-11
0.23788202900684707,0.0021341969566417473,-0.0021341969566417473,2016-05-12
0.399372480674939,0.004460708515834198,0.004460708515834198,2016-05-13
0.06946327135452213,0.0026366784237951404,-0.0026366784237951404,2016-05-16
0.3432126230589284,0.016934895293091886,-0.016934895293091886,2016-05-17
0.1775595003448991,0.00805928016440756,-0.00805928016440756,2016-05-18
0.7569077122959749,0.012376085099541601,0.012376085099541601,2016-05-19
0.6047182323246167,0.031675161978724935,0.031675161978724935,2016-05-20
0.21523076874761604,0.016067748506828006,0.016067748506828006,2016-05-23
0.11385942747551436,0.006681677413182397,-0.006681677413182397,2016-05-24
0.5941418566357672,0.0073693471378191745,0.0,2016-05-25
0.8203692704669299,0.01088346471419678,0.01088346471419678,2016-05-26
0.09392205182345259,0.015723296726041728,-0.015723296726041728,2016-05-27
0.31240234753657903,0.010570735082034478,-0.010570735082034478,2016-05-30
0.26448942566471223,0.0013679459080467343,-0.0013679459080467343,2016-05-31
0.25987827464856283,0.018778573053783526,-0.018778573053783526,2016-06-01
0.8366210086387961,0.019620918272689383,0.019620918272689383,2016-06-02
0.9765236983493655,0.0020394163542368365,0.0020394163542368365,2016-06-03
0.446805354053181,0.011850423088930959,0.0,2016-06-06
0.8806814720063281,0.0020854712954229667,0.0020854712954229667,2016-06-07
0.3241462563328137,0.005882598707069411,-0.005882598707069411,2016-06-08
0.6926035585844401,0.012999584564381491,0.012999584564381491,2016-06-09
0.8982440515558926,0.016443037332263894,0.016443037332263894,2016-06-10
0.4029775534769541,0.017374561389353442,0.0,2016-06-13
0.6120584912089245,0.013437330474295935,0.013437330474295935,2016-06-14
0.9680328384488941,0.013028410917939715,0.013028410917939715,2016-06-15
0.03982694820959687,0.0007703480979648488,-0.0007703480979648488,2016-06-16
0.17715312997015908,0.013610886008949417,-0.013610886008949417,2016-06-17
0.4922123090771413,0.030616607231514655,0.0,2016-06-20
0.7382175667615672,0.016829971756067756,-0.016829971756067756,2016-06-21
0.1855145187210372,0.016802336460591594,-0.016802336460591594,2016-06-22
0.4554144641841724,0.006571037070819673,0.0,2016-06-23
0.1407020089057962,0.017522147353354892,-0.017522147353354892,2016-06-24
0.9993238510285413,0.005469413043143385,0.005469413043143385,2016-06-27
0.45456251960470717,0.006044435734769967,0.0,2016-06-28
0.31094027324510065,0.023691813407903647,0.023691813407903647,2016-06-29
0.4048055329550324,0.0004947116514145178,0.0,2016-06-30
0.42770351039147414,0.034077243350978115,0.0,2016-07-01
0.7402684018064041,0.0016077948468811647,0.0016077948468811647,2016-07-04
0.6815284909248978,0.00386082584433518,0.00386082584433518,2016-07-05
0.9833225552865268,0.005348396001860787,0.005348396001860787,2016-07-06
0.7391486451222955,0.022588236664843313,0.022588236664843313,2016-07-07
0.4267445030235494,0.021845890501535608,0.0,2016-07-08
0.9405374114493781,0.033896306092870684,0.033896306092870684,2016-07-11
0.22734909936907433,0.04148579484650666,-0.04148579484650666,2016-07-12
0.04673732532941299,0.0033711710665723536,-0.0033711710665723536,2016-07-13
0.688236072079619,0.018005320413952464,0.018005320413952464,2016-07-14
0.03505965441439285,0.0011137161829196979,-0.0011137161829196979,2016-07-15
0.33215629897778554,0.009864742178765297,-0.009864742178765297,2016-07-19
0.2876438260124947,0.029905829114019452,0.029905829114019452,2016-07-20
0.8592489092725801,0.014175769040981041,0.014175769040981041,2016-07-21
0.7751609589750384,0.015469603839507969,-0.015469603839507969,2016-07-22
0.6242141012124133,0.01897232617808853,0.01897232617808853,2016-07-25
0.3697828743919006,0.01808929785677985,0.01808929785677985,2016-07-26
0.18273053450612142,0.013406351400086476,-0.013406351400086476,2016-07-27
0.2062491431627005,0.01417259848786122,-0.01417259848786122,2016-07-28
0.6186702257237281,0.004519685613238647,0.004519685613238647,2016-07-29
0.9639889957619263,0.007915637106428739,0.007915637106428739,2016-08-01
0.059563227189595946,0.006892234246212415,-0.006892234246212415,2016-08-02
0.8265114046180004,0.022561112387052062,0.022561112387052062,2016-08-03
0.037522237959640936,0.0055357267926041676,-0.0055357267926041676,2016-08-04
0.008696105617696182,0.006604833511626287,-0.006604833511626287,2016-08-05
0.3565399810003146,7.324297932770998e-05,7.324297932770998e-05,2016-08-08
0.9406267109006213,0.018584920839342465,0.018584920839342465,2016-08-09
0.7974216407389818,0.011019221174808714,0.011019221174808714,2016-08-10
0.9378781293437167,0.03273503024293975,0.03273503024293975,2016-08-12
0.029445457249184903,0.01807777775615043,-0.01807777775615043,2016-08-15
0.4295489474175981,0.027160851282792973,0.0,2016-08-16
0.5876482463700716,0.008330259617783137,0.0,2016-08-17
0.7653788688232122,0.02230459493477341,0.02230459493477341,2016-08-18
0.21060052917949024,0.03112279111763337,-0.03112279111763337,2016-08-19
0.39053260179793403,0.001715248219244906,-0.001715248219244906,2016-08-22
0.7833087528401443,0.0018067835277356,0.0018067835277356,2016-08-23
0.98327851536343,0.006066257411657125,0.006066257411657125,2016-08-24
0.8637134087140521,0.028309892581810332,0.028309892581810332,2016-08-25
0.02904435696855745,0.015172684443496101,-0.015172684443496101,2016-08-26
0.3842309611332213,0.008715529229785447,0.008715529229785447,2016-08-29
0.08471089464367543,0.027680385730544512,-0.027680385730544512,2016-08-30
0.2210531963828346,0.025235107276577587,-0.025235107276577587,2016-08-31
0.2298468540978138,0.009804660512986776,-0.009804660512986776,2016-09-01
0.3635126057871364,0.02361271138791633,-0.02361271138791633,2016-09-02
0.48055807241494153,0.022150921613150278,0.0,2016-09-05
0.33644180849181926,0.005523070214551853,-0.005523070214551853,2016-09-06
0.9245997411844624,0.019572129819113486,0.019572129819113486,2016-09-07
0.1378197912173018,0.0032565239248742764,-0.0032565239248742764,2016-09-08
0.8176792350938948,0.022940904747522483,0.022940904747522483,2016-09-09
0.9495575489411116,0.008200569093588402,0.008200569093588402,2016-09-12
0.7495751385875098,0.004089513260437698,0.004089513260437698,2016-09-13
0.20603602941276933,0.03374541988504863,-0.03374541988504863,2016-09-14
