f1,f2,profit,date
0.6493714814397139,0.03361477862435924,0.03361477862435924,2015-04-08
0.49385683551513815,0.012395198197650977,0.0,2015-04-09
0.5931246501271227,0.004351367101683606,0.0,2015-04-10
0.04270810930455693,0.0003629521607988646,-0.0003629521607988646,2015-04-13
0.05436875283170972,0.052702237010297255,-0.052702237010297255,2015-04-14
0.890789409007496,0.011144286360342145,0.011144286360342145,2015-04-15
0.3140131836980007,0.015625579567991457,-0.015625579567991457,2015-04-16
0.573052456544172,0.017389131660896277,0.0,2015-04-17
0.18252390602477186,0.017316018007039864,-0.017316018007039864,2015-04-20
0.7064638714721216,0.016461719163418487,-0.016461719163418487,2015-04-21
0.9012838050532826,0.016189498581047894,0.016189498581047894,2015-04-22
0.9479877776390883,0.019713874319041896,0.019713874319041896,2015-04-23
0.4231907977263142,0.01279467776598253,0.0,2015-04-24
0.4102530936503903,0.01572763566884515,0.0,2015-04-27
0.8360436510495082,0.011731761461525108,0.011731761461525108,2015-04-28
0.7675575867345532,0.01130560546047453,0.01130560546047453,2015-04-30
0.5300886246909573,0.014671543011682586,0.0,2015-05-01
0.12365584057145107,0.0015412373650444365,-0.0015412373650444365,2015-05-07
0.48926823753788407,0.0023621159814646163,0.0,2015-05-08
0.4456385947527599,0.024077512500931292,0.0,2015-05-11
0.7387668091370869,0.005848304816219273,0.005848304816219273,2015-05-12
0.2948029026656326,0.02428438189728919,-0.02428438189728919,2015-05-13
0.26199623653774584,0.05804948393360161,-0.05804948393360161,2015-05-14
0.8554113780526547,0.021205691631377806,0.021205691631377806,2015-05-15
0.7445158260017527,0.013387490016663558,0.013387490016663558,2015-05-18
0.08362127915722761,0.03620469007486682,-0.03620469007486682,2015-05-19
0.20648933645782497,0.022899421647343862,-0.022899421647343862,2015-05-20
0.4353881346848594,0.017062098012504703,0.0,2015-05-21
0.8814485629605415,0.004996519482910709,0.004996519482910709,2015-05-22
0.4679659274122626,0.014548562126613493,0.0,2015-05-25
0.3388539327477956,0.008612651831803335,-0.008612651831803335,2015-05-26
0.018383608608653512,0.026878534265542917,-0.026878534265542917,2015-05-27
0.5922357501160072,0.004398466428715887,0.0,2015-05-28
0.5957542217624489,0.0009510062154794015,0.0,2015-05-29
0.16274310449815244,0.00558410668122034,-0.00558410668122034,2015-06-01
0.1618480448765126,0.006790692108327205,-0.006790692108327205,2015-06-02
0.8758466691135046,0.02272957973043629,0.02272957973043629,2015-06-03
0.5039860911737148,0.011750683277591973,0.0,2015-06-04
0.5228443175915143,0.03530727755231863,0.0,2015-06-05
0.6416919695817626,0.029417303100609193,-0.029417303100609193,2015-06-08
0.9385185074615734,0.0377001358544575,0.0377001358544575,2015-06-09
0.96849442728313,0.003536065783469364,0.003536065783469364,2015-06-10
0.7606762954738734,0.006965231278954373,0.006965231278954373,2015-06-11
0.18897685045393509,0.011804582309490686,-0.011804582309490686,2015-06-12
0.8853790908769761,0.023583825708838484,0.023583825708838484,2015-06-15
0.4947106053002043,0.006312337047274383,0.0,2015-06-16
0.24995209587762202,0.021427137995724002,-0.021427137995724002,2015-06-17
0.34627600791526925,0.00029067305630384855,-0.00029067305630384855,2015-06-18
0.5853909333409846,0.03887953961783669,0.0,2015-06-19
0.3240686824555826,0.01585247482370529,-0.01585247482370529,2015-06-22
0.07085850544574601,0.02648281511420409,-0.02648281511420409,2015-06-23
0.13940045784100652,0.01871898957328753,-0.01871898957328753,2015-06-24
0.9376156854124434,0.015883673645555547,0.015883673645555547,2015-06-25
0.21199021729321688,0.010050642567536175,-0.010050642567536175,2015-06-26
0.2539086430946903,0.0030181974278667566,-0.0030181974278667566,2015-06-29
0.24324435830668134,0.020092440163630588,-0.020092440163630588,2015-06-30
0.5608441569818606,0.032816746070943335,0.0,2015-07-01
0.8695020365177708,0.013662472924099979,0.013662472924099979,2015-07-02
0.42368465735994854,0.018481716490860296,0.0,2015-07-03
0.751635229078686,0.019784254792199002,0.019784254792199002,2015-07-06
0.05131861178259389,0.005959173405092592,-0.005959173405092592,2015-07-07
0.1700173220756238,0.004597863217164953,-0.004597863217164953,2015-07-08
0.25847511737797035,0.005834679218101154,-0.005834679218101154,2015-07-09
0.04819031117788375,0.005729681957979518,-0.005729681957979518,2015-07-10
0.3466788853123707,0.04218130957182067,-0.04218130957182067,2015-07-13
0.2613817305616444,0.02194424630247355,0.02194424630247355,2015-07-14
0.7462497981451018,0.02269659110436928,0.02269659110436928,2015-07-15
0.2655500521897154,0.023442148493078928,0.023442148493078928,2015-07-16
0.6292678994406722,0.010624127152781142,0.010624127152781142,2015-07-17
0.1805158086820703,0.026729221206232112,-0.026729221206232112,2015-07-21
0.2105557229413929,0.016418527628155478,-0.016418527628155478,2015-07-22
0.9532584532311367,0.016823175142975603,0.016823175142975603,2015-07-23
0.281927181986642,0.009421978213697526,-0.009421978213697526,2015-07-24
0.07476673025244818,0.008092264422670034,-0.008092264422670034,2015-07-27
0.18769212965042503,0.002619237163124434,-0.002619237163124434,2015-07-28
0.8108458807430502,0.0066080623028575,0.0066080623028575,2015-07-29
0.7701238160440848,0.0018306614216181197,0.0018306614216181197,2015-07-30
0.1378077187515313,0.012522015913092934,-0.012522015913092934,2015-07-31
0.46123029681599137,0.0325574373569462,0.0,2015-08-03
0.3317102830434613,0.0008979227804717067,-0.0008979227804717067,2015-08-04
0.6053517410803849,0.009873674434590947,0.009873674434590947,2015-08-05
0.486246445395206,0.0008851000340263454,0.0,2015-08-06
0.5570177361255588,0.0080444834916303,0.0,2015-08-07
0.1674682567723862,0.03219757033286833,-0.03219757033286833,2015-08-10
0.5846216849041901,0.012923462081588392,0.0,2015-08-11
0.7567542431163876,0.002575532909765891,0.002575532909765891,2015-08-12
0.06592290489444697,0.02233369349355899,-0.02233369349355899,2015-08-13
0.28832383641654324,0.025380861991540642,-0.025380861991540642,2015-08-14
0.9136278415867639,0.006667772913836398,0.006667772913836398,2015-08-17
0.6918618037223576,0.016160845654607098,0.016160845654607098,2015-08-18
0.828651870986467,0.0009101916951521036,0.0009101916951521036,2015-08-19
0.001580722952046698,0.009841031146131041,-0.009841031146131041,2015-08-20
0.9600316508294582,0.015776790545674477,0.015776790545674477,2015-08-21
0.033176773815895344,0.011570665735198849,-0.011570665735198849,2015-08-24
0.565302662244304,0.008405391849285923,0.0,2015-08-25
0.9152206150320124,0.019787945832606294,0.019787945832606294,2015-08-26
0.9622474363464493,0.006350635029662394,0.006350635029662394,2015-08-27
0.21290498176982953,0.0007300151301454427,-0.0007300151301454427,2015-08-28
0.6052980752461806,0.046092783055018,0.046092783055018,2015-08-31
0.040119630801096706,0.008078479696787374,-0.008078479696787374,2015-09-01
0.6251618458502495,0.009761197798843373,0.009761197798843373,2015-09-02
0.4878716249985354,0.022995099851042332,0.0,2015-09-03
0.5445901798133206,0.024469784022730638,0.0,2015-09-04
0.7233124547167613,0.01785778932840951,0.01785778932840951,2015-09-07
0.9936074644758786,0.03751624978825812,0.03751624978825812,2015-09-08
0.2446811388724044,0.03210717557454077,-0.03210717557454077,2015-09-09
0.6242317651801818,0.014137249694044195,-0.014137249694044195,2015-09-10
0.7442143530130376,0.001676148504087456,0.001676148504087456,2015-09-11
0.01539016393963566,0.014593897119008131,-0.014593897119008131,2015-09-14
0.9587097076049369,0.006675199227379361,0.006675199227379361,2015-09-15
0.787625409796775,0.007878942329150073,0.007878942329150073,2015-09-16
0.2701296543006747,0.007827155781224667,-0.007827155781224667,2015-09-17
0.5926094092875701,0.007848143306678193,0.0,2015-09-18
0.859940192643735,0.02756073716432929,0.02756073716432929,2015-09-24
0.9293603479560801,0.0074151294336490614,0.0074151294336490614,2015-09-25
0.42774330775232083,0.01570695089519346,0.0,2015-09-28
0.4917421040385208,0.008815528010102014,0.0,2015-09-29
0.25774074020781423,0.019945186637923284,0.019945186637923284,2015-09-30
0.8871058466469366,0.05007656921960008,0.05007656921960008,2015-10-01
0.7064034181774903,0.029439411412745756,0.029439411412745756,2015-10-02
0.5381213302960369,0.005297473602447873,0.0,2015-10-05
0.2810051118092045,0.011014370528985925,-0.011014370528985925,2015-10-06
0.2455474822628858,0.015367530093660244,-0.015367530093660244,2015-10-07
0.6381773195074165,0.03785967290655771,0.03785967290655771,2015-10-08
0.44452887749276193,0.03161616464747712,0.0,2015-10-09
0.605015848804889,0.03581110398762572,0.03581110398762572,2015-10-13
0.45470509992572405,0.006217784999710469,0.0,2015-10-14
0.8093071648289688,0.007700122140196395,0.007700122140196395,2015-10-15
0.44416597796062685,0.007718339667881221,0.0,2015-10-16
0.5559877993563084,0.014899076865604238,0.0,2015-10-19
0.3588672797928264,0.01417954639491223,-0.01417954639491223,2015-10-20
0.148958975165852,0.007195253704477892,-0.007195253704477892,2015-10-21
0.7499617085200132,0.03636272842456442,-0.03636272842456442,2015-10-22
0.15403821767869463,0.021195270096113696,-0.021195270096113696,2015-10-23
0.16071464571833227,0.0036652685057070983,-0.0036652685057070983,2015-10-26
0.21967385138982454,0.022746168479091958,-0.022746168479091958,2015-10-27
0.18679453648853184,0.005296918800022033,-0.005296918800022033,2015-10-28
0.8386583030035427,0.008539637486736081,0.008539637486736081,2015-10-29
0.21566326916452994,0.014463268774445271,0.014463268774445271,2015-10-30
0.2817136544394664,0.02446962062000138,-0.02446962062000138,2015-11-02
0.15983585996247185,0.015917097355009093,-0.015917097355009093,2015-11-04
0.8601044375601402,0.011694820973793395,0.011694820973793395,2015-11-05
0.9757642594321956,0.02021292107057128,0.02021292107057128,2015-11-06
0.22967495296248963,0.009234033947651196,-0.009234033947651196,2015-11-09
0.5388444475748424,0.0038554919484234257,0.0,2015-11-10
0.28916983836891486,0.02063965582185736,-0.02063965582185736,2015-11-11
0.7476959488601929,0.00019650005244471337,0.00019650005244471337,2015-11-12
0.8799683959491531,0.007545541121633608,0.007545541121633608,2015-11-13
0.33374728769629625,0.00645904819225499,-0.00645904819225499,2015-11-16
0.4532929445601134,0.0016960863623293177,0.0,2015-11-17
0.9389245096821717,0.008578587418943072,0.008578587418943072,2015-11-18
0.06541939449301115,0.007502964334797207,-0.007502964334797207,2015-11-19
0.17931934633903812,0.0060224721012745305,-0.0060224721012745305,2015-11-20
0.33628649078033945,0.021711549991714634,-0.021711549991714634,2015-11-24
0.6957037419186181,0.01596071245006033,0.01596071245006033,2015-11-25
0.8396893514451721,0.013348768764181394,0.013348768764181394,2015-11-26
0.4116045549332744,0.014473414737529222,0.0,2015-11-27
0.5655368760709731,0.02869624388523388,0.0,2015-11-30
0.4367778947972084,0.017852441892256436,0.0,2015-12-01
0.25199472373427845,0.01992039533367094,0.01992039533367094,2015-12-02
0.8326876416435763,0.011873792281492074,0.011873792281492074,2015-12-03
0.13807381740639457,0.003870848744850007,-0.003870848744850007,2015-12-04
0.15600016218204527,0.014875562524319642,-0.014875562524319642,2015-12-07
0.8356670695364345,0.016760435015623174,0.016760435015623174,2015-12-08
0.8450398095866272,0.024389630370984877,0.024389630370984877,2015-12-09
0.677733403096337,0.02542551940174727,-0.02542551940174727,2015-12-10
0.8624943848871927,0.010790562272154062,0.010790562272154062,2015-12-11
0.5440990376702679,0.013422687227834879,0.0,2015-12-14
0.10175339172041709,0.022703874186247277,-0.022703874186247277,2015-12-15
0.6972953819784422,0.03099450579464451,-0.03099450579464451,2015-12-16
0.22439788490015966,0.01252494711852581,-0.01252494711852581,2015-12-17
0.9558738311350444,0.012900267874758923,0.012900267874758923,2015-12-18
0.3651459607191422,0.025511247453824847,0.025511247453824847,2015-12-21
0.6169034444840129,0.012381731929964068,0.012381731929964068,2015-12-22
0.9646403616354451,0.03610467094284084,0.03610467094284084,2015-12-24
0.21042104432591713,0.032932317346207426,0.032932317346207426,2015-12-25
0.6042333036542685,0.016808084892428864,0.016808084892428864,2015-12-28
0.17578337224156282,0.03131928810011196,-0.03131928810011196,2015-12-29
0.6962086946853998,0.008623979235432868,0.008623979235432868,2015-12-30
0.9486432567924983,0.03235870046057963,0.03235870046057963,2016-01-05
0.23023734283025288,0.0058112177274149916,-0.0058112177274149916,2016-01-06
0.5919613856499076,0.023368608397023746,0.0,2016-01-07
0.8851933708727352,0.027144148499506197,0.027144148499506197,2016-01-08
0.030530219310271334,0.007995044238918407,-0.007995044238918407,2016-01-12
0.4819738816114266,0.030733330179288643,0.0,2016-01-13
0.3868075552638994,0.011269249859177871,-0.011269249859177871,2016-01-14
0.5850412520590818,0.02163179535861764,0.0,2016-01-15
0.45343554449953716,0.028311189097374262,0.0,2016-01-18
0.5798443219381948,0.003973692627430639,0.0,2016-01-19
0.6565962953891258,0.013697864823062558,0.013697864823062558,2016-01-20
0.7627817729109947,0.020169354298030077,-0.020169354298030077,2016-01-21
0.3621157087605922,0.01238654746551811,-0.01238654746551811,2016-01-22
0.9100499293164607,0.012606228573871595,0.012606228573871595,2016-01-25
0.4185233358833671,0.021962935486932303,0.0,2016-01-26
0.5533615299687095,0.022177774354838954,0.0,2016-01-27
0.5424008515369999,0.011230607602748317,0.0,2016-01-28
0.0821398201345721,0.0011160114847129563,-0.0011160114847129563,2016-01-29
0.9985195878472728,0.0010969196102057375,0.0010969196102057375,2016-02-01
0.6164434472665451,0.01900675680558982,-0.01900675680558982,2016-02-02
0.9631474639078261,0.025043479991506346,0.025043479991506346,2016-02-03
0.07924491172699977,0.013066276599675247,-0.013066276599675247,2016-02-04
0.2970923708633765,0.02090514860247416,-0.02090514860247416,2016-02-05
0.9692798592212575,0.0075647807885493865,0.0075647807885493865,2016-02-08
0.7120439841347629,0.026035402592186115,0.026035402592186115,2016-02-09
0.07499744562991084,0.005923499685763322,-0.005923499685763322,2016-02-10
0.829343343994015,0.009373729408100875,0.009373729408100875,2016-02-12
0.744142678770115,0.012577207034873635,0.012577207034873635,2016-02-15
0.8512098307744703,0.026170808742706612,0.026170808742706612,2016-02-16
0.4294966798307265,0.0017244823242801655,0.0,2016-02-17
0.06982631915338533,0.006926904634292064,-0.006926904634292064,2016-02-18
0.3176205846316579,0.0014394716475967938,-0.0014394716475967938,2016-02-19
0.5460177141706805,0.03256523966361694,0.0,2016-02-22
0.638965614217374,0.004786147500450383,0.004786147500450383,2016-02-23
0.29606416674983316,0.00443195273685135,-0.00443195273685135,2016-02-24
0.9578004247326027,0.0009156843395298839,0.0009156843395298839,2016-02-25
0.4799541470615296,0.021685162243107903,0.0,2016-02-26
0.7854589581816449,0.017435922954593293,0.017435922954593293,2016-02-29
0.9821133738867145,0.010689022441739061,0.010689022441739061,2016-03-01
0.33406277391545547,0.0032079902092605568,0.0032079902092605568,2016-03-02
0.7908009947657663,0.014007279132605858,-0.014007279132605858,2016-03-03
0.5310650938151213,0.003852974166236457,0.0,2016-03-04
0.9591510395866328,0.050914793075748956,0.050914793075748956,2016-03-07
0.10497802485311292,0.0005061104296436613,-0.0005061104296436613,2016-03-08
0.8330634453417776,0.007266309496698581,0.007266309496698581,2016-03-09
0.8530682400079164,0.029592809858007666,0.029592809858007666,2016-03-10
0.18686375909717912,0.014327865587472871,-0.014327865587472871,2016-03-11
0.10989076513548601,0.012659859811739501,-0.012659859811739501,2016-03-14
0.49749310850961226,0.01054947703104029,0.0,2016-03-15
0.766165381386565,0.029764943103516357,0.029764943103516357,2016-03-16
0.9895283154953525,0.03274285360235195,0.03274285360235195,2016-03-17
0.7298679570875937,0.014010930973057282,0.014010930973057282,2016-03-18
0.499697942387497,0.034837248089291804,0.0,2016-03-22
0.5913489872783803,0.0004105423509488891,0.0,2016-03-23
0.9154468635483515,0.050998189681300765,0.050998189681300765,2016-03-24
0.1041996314342919,0.02985431600654945,-0.02985431600654945,2016-03-25
0.6995780276765307,0.004457342290335573,0.004457342290335573,2016-03-28
0.5369799050985427,0.012108092574946279,0.0,2016-03-29
0.6488889322649729,0.003071178862207778,0.003071178862207778,2016-03-30
0.4533147680183939,0.016523007401679276,0.0,2016-03-31
0.585018783941343,0.04195419255764072,0.0,2016-04-01
0.6454206463921404,0.002963722669160209,0.002963722669160209,2016-04-04
0.03227164071043054,0.01797387456918203,-0.01797387456918203,2016-04-05
0.4289171002686015,0.011107476346760315,0.0,2016-04-06
0.6766484049612437,0.00590484336602755,0.00590484336602755,2016-04-07
0.878847766061228,0.012774093137021039,0.012774093137021039,2016-04-08
0.9398167564634613,0.021658781036514925,0.021658781036514925,2016-04-11
0.15472307495104753,0.020039475861340313,-0.020039475861340313,2016-04-12
0.8764955325158118,0.015609580683471666,0.015609580683471666,2016-04-13
0.8807397927100646,0.007480779970556142,0.007480779970556142,2016-04-14
0.8787203659397368,0.029082016761030453,0.029082016761030453,2016-04-15
0.1316882308178644,0.004887491561542837,-0.004887491561542837,2016-04-18
0.09588417812849159,0.008048739729894856,-0.008048739729894856,2016-04-19
0.7309986307979748,0.008915331807189899,0.008915331807189899,2016-04-20
0.5223252757985352,0.026469874030211473,0.0,2016-04-21
0.6719311484186902,0.0008420662079782044,0.0008420662079782044,2016-04-22
0.06613823814803288,0.02297819861385513,-0.02297819861385513,2016-04-25
0.40158776470376933,0.013479730167172941,0.0,2016-04-26
0.599797406101879,0.0007457633428580846,0.0,2016-04-27
0.3167130156492234,0.0017991076305222341,-0.0017991076305222341,2016-04-28
0.02973449687725649,0.004558503246636964,-0.004558503246636964,2016-05-02
0.4632202656315494,0.008155318531439587,0.0,2016-05-06
0.9992809193141531,0.022398220705644716,0.022398220705644716,2016-05-09
0.7606594971707665,0.014045699171468739,-0.014045699171468739,2016-05-10
0.9656087642576616,0.004137504102167581,0.004137504102167581,2016-05-11
0.6907122557895956,0.0014774189937533423,0.0014774189937533423,2016-05-12
0.9226860902586655,0.004463375086603645,0.004463375086603645,2016-05-13
0.5779598353693252,0.0063980184572563735,0.0,2016-05-16
0.7022160709596263,0.029333848421012353,0.029333848421012353,2016-05-17
0.01676907106547354,0.019045530545430206,-0.019045530545430206,2016-05-18
0.08273075229672622,0.019782593581034638,-0.019782593581034638,2016-05-19
0.8283067245897442,0.01802199537339286,0.01802199537339286,2016-05-20
0.48879586926772023,0.012289052945646473,0.0,2016-05-23
0.955826117146222,0.006392418297609316,0.006392418297609316,2016-05-24
0.48297451924850077,0.0019296828107912797,0.0,2016-05-25
0.17038093257961429,0.012157431007028083,-0.012157431007028083,2016-05-26
0.6999548163728053,0.016171847711149854,0.016171847711149854,2016-05-27
0.17538370345572019,0.012817010901849545,-0.012817010901849545,2016-05-30
0.7472190263348026,0.007378175369409603,0.007378175369409603,2016-05-31
0.962938571013621,0.005254165331630117,0.005254165331630117,2016-06-01
0.43152154959582967,0.020467176828628364,0.0,2016-06-02
0.8561567674398711,0.024367753292537774,0.024367753292537774,2016-06-03
0.03660988215373462,0.015989268189017986,-0.015989268189017986,2016-06-06
0.6832667823203769,0.036647896348688584,0.036647896348688584,2016-06-07
0.4821796712755395,0.006708606208484619,0.0,2016-06-08
0.2369755431723507,0.01552407334434542,-0.01552407334434542,2016-06-09
0.14537083332714773,0.00885723882783288,-0.00885723882783288,2016-06-10
0.9781038495194027,0.006695722781263059,0.006695722781263059,2016-06-13
0.7773821805701897,0.0016985266023413774,0.0016985266023413774,2016-06-14
0.1188912356914209,0.05221499435921207,-0.05221499435921207,2016-06-15
0.8842086910645437,0.00990095353706922,0.00990095353706922,2016-06-16
0.21666767709143875,0.014595419357147628,-0.014595419357147628,2016-06-17
0.04105074815773002,0.009373686497111016,-0.009373686497111016,2016-06-20
0.11714229093679107,0.005347748809883648,-0.005347748809883648,2016-06-21
0.14485022368352563,0.01438783022872581,-0.01438783022872581,2016-06-22
0.7378290109496539,0.04333997967708207,0.04333997967708207,2016-06-23
0.21375232572399872,0.013571668847935698,-0.013571668847935698,2016-06-24
0.18606900842062757,0.008808698421873967,-0.008808698421873967,2016-06-27
0.814576286308565,0.004196080963937734,0.004196080963937734,2016-06-28
0.7216193660589917,0.01069416104822318,0.01069416104822318,2016-06-29
0.29520233209035573,0.022987001786745186,-0.022987001786745186,2016-06-30
0.9476010736281147,0.0073417409976977155,0.0073417409976977155,2016-07-01
0.874065156845671,0.011674738208424618,0.011674738208424618,2016-07-04
0.5913143096196513,0.00965604845466738,0.0,2016-07-05
0.4907023474963428,0.002541512008223518,0.0,2016-07-06
0.9217145977631549,0.01605906960367783,0.01605906960367783,2016-07-07
0.1626976077607042,0.02164099127705087,-0.02164099127705087,2016-07-08
0.07496075935142776,0.002248127928049897,-0.002248127928049897,2016-07-11
0.2980172266327421,0.00641599097871396,0.00641599097871396,2016-07-12
0.6659006616287919,0.006519938550543512,0.006519938550543512,2016-07-13
0.15971934530690546,0.008671228890318674,-0.008671228890318674,2016-07-14
0.6355781474585591,0.010527911915235567,0.010527911915235567,2016-07-15
0.2148210336020745,0.004430867797801761,-0.004430867797801761,2016-07-19
0.4284445078728941,0.02249194680355292,0.0,2016-07-20
0.6654660072778492,0.013840716812156264,0.013840716812156264,2016-07-21
0.11937672500435592,0.014563806597302987,-0.014563806597302987,2016-07-22
0.09780915226642029,0.004024762356080531,-0.004024762356080531,2016-07-25
0.28649912366139696,0.022875118721840795,-0.022875118721840795,2016-07-26
0.28998833902151566,0.014406310354194193,-0.014406310354194193,2016-07-27
0.9030971368109815,0.005064453425950559,0.005064453425950559,2016-07-28
0.17034420651821103,0.003369422008579868,-0.003369422008579868,2016-07-29
0.8285533501797259,0.02209096141818612,0.02209096141818612,2016-08-01
0.3634835053928932,0.010121532570870947,-0.010121532570870947,2016-08-02
0.13813609881491318,0.0052479565537678526,-0.0052479565537678526,2016-08-03
0.9248566866937868,0.032808280406621995,0.032808280406621995,2016-08-04
0.5225079266309732,0.023314911086257235,0.0,2016-08-05
0.1889546275104511,0.01315061637274725,-0.01315061637274725,2016-08-08
0.07636769451501424,0.025555171470990026,-0.025555171470990026,2016-08-09
0.2804198361323368,0.01093090454747197,0.01093090454747197,2016-08-10
0.4824180620903612,0.01638570597239604,0.0,2016-08-12
0.1896932374491802,0.0009292792611982965,-0.0009292792611982965,2016-08-15
0.12255433648447345,0.01759122453662279,-0.01759122453662279,2016-08-16
0.2670048286646203,0.019959151228455256,-0.019959151228455256,2016-08-17
0.6273671805352599,0.0005156030580715579,0.0005156030580715579,2016-08-18
0.2238243699032828,0.0037133816114523596,0.0037133816114523596,2016-08-19
0.08862256096031873,0.0019592735553515227,-0.0019592735553515227,2016-08-22
0.0070531096755616085,0.010582089305682583,-0.010582089305682583,2016-08-23
0.2223902746530887,0.01996335551180082,-0.01996335551180082,2016-08-24
0.7009509834253853,0.027517560051095555,0.027517560051095555,2016-08-25
0.05815778618362655,0.013836684096976021,-0.013836684096976021,2016-08-26
0.4083290004200182,0.0042700988502497195,0.0,2016-08-29
0.8138909937084458,0.01994703679115352,0.01994703679115352,2016-08-30
0.6415527489291628,0.013835505698037974,0.013835505698037974,2016-08-31
0.6248882446744543,0.028095495513837238,0.028095495513837238,2016-09-01
0.5268331079801274,0.017596778733217938,0.0,2016-09-02
0.9813144521505236,0.010054897396980744,0.010054897396980744,2016-09-05
0.3627500380421923,0.018156192904114635,-0.018156192904114635,2016-09-06
0.4854522626455122,0.020818583523951946,0.0,2016-09-07
0.055867724986635614,0.017177989686503695,-0.017177989686503695,2016-09-08
0.47025455950409767,0.004136818983884823,0.0,2016-09-09
0.17586305033190353,0.0061495151538936135,-0.0061495151538936135,2016-09-12
0.34169862088970526,0.00024852721932130066,0.00024852721932130066,2016-09-13
