f1,f2,profit,date
0.32555308413597905,0.0057070993725678145,-0.0057070993725678145,2015-07-30
0.4108895039067956,0.005718667612603455,0.0,2015-07-31
0.995853435139775,0.005696158001362854,0.005696158001362854,2015-08-03
0.1642639266806144,0.02760101872540859,-0.02760101872540859,2015-08-04
0.5755385289083592,0.01536169574536355,0.0,2015-08-05
0.6456283386128876,0.0007052162271384815,0.0007052162271384815,2015-08-06
0.05798656171842764,0.00867948884580837,-0.00867948884580837,2015-08-07
0.9496376228790073,0.018473249416787147,0.018473249416787147,2015-08-10
0.8073563191920174,0.008947288962302749,0.008947288962302749,2015-08-11
0.2005636391089337,0.06426885396866154,-0.06426885396866154,2015-08-12
0.9585229471130735,0.018738045872181152,0.018738045872181152,2015-08-13
0.6839039187161138,0.032611758705322756,-0.032611758705322756,2015-08-14
0.6705858680562427,5.342030360010924e-05,-5.342030360010924e-05,2015-08-17
0.005631012862098994,0.017711506905710512,-0.017711506905710512,2015-08-18
0.08902794827437877,0.029820536198683852,-0.029820536198683852,2015-08-19
0.9741399199126971,0.01951058473573725,0.01951058473573725,2015-08-20
0.4084020837852784,0.03044928356740478,0.0,2015-08-21
0.7425432552265293,0.023318336790763877,0.023318336790763877,2015-08-24
0.7023724892960855,0.020782926308481154,0.020782926308481154,2015-08-25
0.16126092872195696,0.0021706278264701766,-0.0021706278264701766,2015-08-26
0.5193585164997823,0.015872014695038596,0.0,2015-08-27
0.2545419271107484,0.018662141923055146,-0.018662141923055146,2015-08-28
0.6080857536656873,0.008771866701020892,0.008771866701020892,2015-08-31
0.7238213121529745,0.011870466224426321,0.011870466224426321,2015-09-01
0.7747461386897472,0.02171382438042456,-0.02171382438042456,2015-09-02
0.9161090133302012,0.04699063458117423,0.04699063458117423,2015-09-03
0.43951790741889973,0.001370028783080682,0.0,2015-09-04
0.7417787435559663,0.006574556107243099,-0.006574556107243099,2015-09-07
0.2920844992942243,0.017493184952767322,-0.017493184952767322,2015-09-08
0.030936086571345167,0.009518918205506708,-0.009518918205506708,2015-09-09
0.10435760720218379,0.029940948086241776,-0.029940948086241776,2015-09-10
0.24977698508027046,0.006965958273609027,-0.006965958273609027,2015-09-11
0.35430421590427263,0.0023933861513763706,-0.0023933861513763706,2015-09-14
0.820789685323531,0.00044271086498415805,0.00044271086498415805,2015-09-15
0.7446915031763944,0.005326406153205063,-0.005326406153205063,2015-09-16
0.8032740037043261,0.0015783541555954355,0.0015783541555954355,2015-09-17
0.6753206947259002,8.161442175253891e-06,8.161442175253891e-06,2015-09-18
0.23863276172620618,0.00896393152932261,-0.00896393152932261,2015-09-24
0.6534113149548305,0.03769222921281756,0.03769222921281756,2015-09-25
0.29898617182501996,0.02726458274465279,-0.02726458274465279,2015-09-28
0.759445314749145,0.008215599288226773,-0.008215599288226773,2015-09-29
0.5721058069393996,0.003884605595856534,0.0,2015-09-30
0.41380508578881126,0.008906326917796123,0.0,2015-10-01
0.3387655287692486,0.0016712457454811918,-0.0016712457454811918,2015-10-02
0.8482457685251665,0.01925184938930953,0.01925184938930953,2015-10-05
0.986556323107351,0.015621993473211492,0.015621993473211492,2015-10-06
0.18823276102469588,0.022690585198234182,-0.022690585198234182,2015-10-07
0.5147381003194379,0.0051166621707447344,0.0,2015-10-08
0.059568627113011585,0.006456341392291092,-0.006456341392291092,2015-10-09
0.6835051795230725,0.004037222473082981,0.004037222473082981,2015-10-13
0.9358997918417403,0.0036876155445701286,0.0036876155445701286,2015-10-14
0.5382184157513397,0.0032074159834320345,0.0,2015-10-15
0.4787192755942886,0.008692959830564239,0.0,2015-10-16
0.7289240140511085,0.006409835211280169,0.006409835211280169,2015-10-19
0.7525015198252322,0.012011373799424211,0.012011373799424211,2015-10-20
0.3323064592011946,0.011260580932522165,-0.011260580932522165,2015-10-21
0.568244318341115,0.008478935724540372,0.0,2015-10-22
0.8541663843225494,0.002748128224814116,0.002748128224814116,2015-10-23
0.6639599307258266,0.0042570188655095525,0.0042570188655095525,2015-10-26
0.22521948811372006,0.005346973354422285,-0.005346973354422285,2015-10-27
0.2890669421496308,0.007571206651729672,0.007571206651729672,2015-10-28
0.19489124136679592,0.0038854162863277424,-0.0038854162863277424,2015-10-29
0.22256695809741345,0.0031003628879741943,0.0031003628879741943,2015-10-30
0.3127086099391553,0.04127356345997417,-0.04127356345997417,2015-11-02
0.1297636158486073,0.03172016987548246,-0.03172016987548246,2015-11-04
0.5765186904580073,0.020234126452371718,0.0,2015-11-05
0.3246832846005189,0.010832036240353305,0.010832036240353305,2015-11-06
0.49811153470556946,0.000985495203009871,0.0,2015-11-09
0.5863335445415314,0.024042204923761037,0.0,2015-11-10
0.7767658044328056,0.010248182454474926,0.010248182454474926,2015-11-11
0.3413737465080061,0.007522957161690092,0.007522957161690092,2015-11-12
0.85836201053405,0.009698193499134204,0.009698193499134204,2015-11-13
0.7788826950958304,0.0006903662937966493,0.0006903662937966493,2015-11-16
0.2948924320002495,0.00920204403172502,-0.00920204403172502,2015-11-17
0.22786738569944054,0.010090283000256857,-0.010090283000256857,2015-11-18
0.9491834150337508,0.0012651738329832324,0.0012651738329832324,2015-11-19
0.635999050941353,0.03318037104945635,0.03318037104945635,2015-11-20
0.5279933258041063,0.003675276269615197,0.0,2015-11-24
0.7912062901105364,0.04156688559347427,0.04156688559347427,2015-11-25
0.9843402918171381,0.00812417020594192,0.00812417020594192,2015-11-26
0.31696758997488894,0.020941262292189348,-0.020941262292189348,2015-11-27
0.718222640314913,0.01765512343753047,0.01765512343753047,2015-11-30
0.694350908589323,0.026043374900071577,-0.026043374900071577,2015-12-01
0.5306777560782446,0.004367966992871193,0.0,2015-12-02
0.9235094711019977,0.01468058132062902,0.01468058132062902,2015-12-03
0.15173581359991728,0.012325099559218435,-0.012325099559218435,2015-12-04
0.33894827003047945,0.02064225857401773,-0.02064225857401773,2015-12-07
0.19774471066450117,0.0020986806130985003,-0.0020986806130985003,2015-12-08
0.5098359534593742,0.005553913426672453,0.0,2015-12-09
0.28461094485156535,0.021370586857483317,0.021370586857483317,2015-12-10
0.07768015423724506,0.01854896300574717,-0.01854896300574717,2015-12-11
0.6608506349336466,0.019182603406770006,0.019182603406770006,2015-12-14
0.8259751347203595,0.04370512401696583,0.04370512401696583,2015-12-15
0.0005965550491757732,0.003341729105757281,-0.003341729105757281,2015-12-16
0.9624936859885138,0.005291874607767732,0.005291874607767732,2015-12-17
0.17106700414957576,0.006371472087703455,-0.006371472087703455,2015-12-18
0.09030935211611457,0.005532691804895385,-0.005532691804895385,2015-12-21
0.1536204609638111,0.005392756842387142,-0.005392756842387142,2015-12-22
0.47244435670287677,0.017647599276091892,0.0,2015-12-24
0.6272356666987209,0.010086435213779365,-0.010086435213779365,2015-12-25
0.5336510296992926,0.02083317696541682,0.0,2015-12-28
0.3364306184560779,0.016885263371736726,-0.016885263371736726,2015-12-29
0.49518607835334105,0.009757412362334562,0.0,2015-12-30
0.6012735196549005,0.017967168178497216,0.017967168178497216,2016-01-05
0.591006827975058,0.03572891602185269,0.0,2016-01-06
0.8342265255797635,0.0027156985306566934,0.0027156985306566934,2016-01-07
0.9211611959386934,0.02606819998719925,0.02606819998719925,2016-01-08
0.19352227122642052,0.017218595540683085,-0.017218595540683085,2016-01-12
0.20817396528813137,0.007374654449897718,-0.007374654449897718,2016-01-13
0.9401137995950801,0.03155844450266065,0.03155844450266065,2016-01-14
0.129612369931689,0.026881544292501145,-0.026881544292501145,2016-01-15
0.2532189348195615,0.015575369010751607,-0.015575369010751607,2016-01-18
0.1785784371896183,0.005182912508625619,-0.005182912508625619,2016-01-19
0.13007839624270112,0.005247967405107158,-0.005247967405107158,2016-01-20
0.2290967646759211,0.0023853445208455453,-0.0023853445208455453,2016-01-21
0.6695547966794482,0.030432208860951833,0.030432208860951833,2016-01-22
0.7579748766023562,0.023439406016090437,-0.023439406016090437,2016-01-25
0.6179485494127784,0.006188062139000031,0.006188062139000031,2016-01-26
0.9536781813887532,0.004943973383931425,0.004943973383931425,2016-01-27
0.7257262996690453,0.023896055691727654,0.023896055691727654,2016-01-28
0.4869829804836684,0.022057591195585802,0.0,2016-01-29
0.019935760771112476,0.01740237869228682,-0.01740237869228682,2016-02-01
0.6939820582346885,0.02356222562519,0.02356222562519,2016-02-02
0.23088893015554635,0.0024848618245647287,-0.0024848618245647287,2016-02-03
0.7721683937777639,0.009156517867291212,0.009156517867291212,2016-02-04
0.014014509394824737,0.015078604952102103,-0.015078604952102103,2016-02-05
0.3590202484530173,0.010077237554441223,-0.010077237554441223,2016-02-08
0.7343071232379087,0.01282079342117813,0.01282079342117813,2016-02-09
0.4950935413593526,0.00861613740716783,0.0,2016-02-10
0.5298615208971875,0.044433627211129624,0.0,2016-02-12
0.7839244971830167,0.009967318164128118,0.009967318164128118,2016-02-15
0.6441350184283889,0.0037916297113304337,0.0037916297113304337,2016-02-16
0.7195413369975141,0.0022912929697133403,0.0022912929697133403,2016-02-17
0.8577196987275375,0.0053258453934991465,0.0053258453934991465,2016-02-18
0.12062799328913432,0.003511292056459732,-0.003511292056459732,2016-02-19
0.16581496688552777,0.0271444329547678,-0.0271444329547678,2016-02-22
0.6870736008749183,0.010632485395517952,0.010632485395517952,2016-02-23
0.4209678569590569,0.016106356807574503,0.0,2016-02-24
0.8215017635366737,0.0017914893654663111,0.0017914893654663111,2016-02-25
0.9437029347654994,0.04665157870700041,0.04665157870700041,2016-02-26
0.07864930199297004,0.0005167882815162631,-0.0005167882815162631,2016-02-29
0.15999414470719386,0.006826858595377621,-0.006826858595377621,2016-03-01
0.21553935650501,0.0007032802640278969,-0.0007032802640278969,2016-03-02
0.647648852079294,0.03543072697587228,0.03543072697587228,2016-03-03
0.6101734881183456,0.013042518014660706,0.013042518014660706,2016-03-04
0.30808867773144344,0.0017799595242636683,-0.0017799595242636683,2016-03-07
0.014333345868059455,0.007250473583980979,-0.007250473583980979,2016-03-08
0.7332765268426957,0.030116680419747667,0.030116680419747667,2016-03-09
0.13491337065963827,0.023194350842801734,-0.023194350842801734,2016-03-10
0.14994289577068098,0.02397021892820572,-0.02397021892820572,2016-03-11
0.08847397995430473,0.02175958700459583,-0.02175958700459583,2016-03-14
0.9111676952707626,0.020144387081492143,0.020144387081492143,2016-03-15
0.1830211299052109,0.007129345850892692,-0.007129345850892692,2016-03-16
0.8193560631953355,0.011933546273545674,0.011933546273545674,2016-03-17
0.5231781441928594,0.005318953215775755,0.0,2016-03-18
0.110072601288287,0.0063764048036979255,-0.0063764048036979255,2016-03-22
0.4458580960770828,0.008450683147299779,0.0,2016-03-23
0.42648837307248866,0.012280719453122476,0.0,2016-03-24
0.29032056831298014,0.033613929643997884,0.033613929643997884,2016-03-25
0.5090545522434611,0.02160274761236758,0.0,2016-03-28
0.8540718120134136,0.020387951079937704,0.020387951079937704,2016-03-29
0.737168870786062,0.017509602859630352,0.017509602859630352,2016-03-30
0.30371415434787896,0.012501383798110286,0.012501383798110286,2016-03-31
0.11861009355313534,0.02232475878895905,-0.02232475878895905,2016-04-01
0.24428323245793415,0.009094870032256171,-0.009094870032256171,2016-04-04
0.41207485119712617,0.002518805590925784,0.0,2016-04-05
0.552854562781615,0.00915737355363153,0.0,2016-04-06
0.3881786752440938,0.019245147028033677,-0.019245147028033677,2016-04-07
0.5294900397457075,0.007843786696057614,0.0,2016-04-08
0.9391191616114613,0.025502502923790138,0.025502502923790138,2016-04-11
0.4373236563399536,0.0071128520778661365,0.0,2016-04-12
0.24529748657656003,0.009697004836354066,-0.009697004836354066,2016-04-13
0.16975528455311029,0.030250828909680685,-0.030250828909680685,2016-04-14
0.9056957298595124,0.0026625299269203134,0.0026625299269203134,2016-04-15
0.8096053402097514,0.016832585554011938,0.016832585554011938,2016-04-18
0.49977864726467247,0.002254500737976808,0.0,2016-04-19
0.20476297670691512,0.004798432683889707,-0.004798432683889707,2016-04-20
0.9172921859101123,0.028968351908867887,0.028968351908867887,2016-04-21
0.2544246073177484,0.040179652986692564,-0.040179652986692564,2016-04-22
0.15939977477486944,0.017743407862935698,-0.017743407862935698,2016-04-25
0.08955570227642429,0.002741067772541301,-0.002741067772541301,2016-04-26
0.9577937279214571,0.007733583394383227,0.007733583394383227,2016-04-27
0.3019463643420791,0.007181783179967422,-0.007181783179967422,2016-04-28
0.023968683850189576,0.003959778945982883,-0.003959778945982883,2016-05-02
0.03597883218670084,0.004058128965794343,-0.004058128965794343,2016-05-06
0.19252974752027796,0.009496707407557231,-0.009496707407557231,2016-05-09
0.6875793788844331,0.024845076506946163,0.024845076506946163,2016-05-10
0.5541058292830962,0.023889278124059377,0.0,2016-05-11
0.8127892833694417,0.031162932579028926,0.031162932579028926,2016-05-12
0.5944153970842287,0.011629619863351062,0.0,2016-05-13
0.07409005447432238,0.010685098784065306,-0.010685098784065306,2016-05-16
0.661465547091635,0.0023824762617554404,0.0023824762617554404,2016-05-17
0.27092165223883724,0.004222976577654437,0.004222976577654437,2016-05-18
0.8905878127531445,0.014724092872333184,0.014724092872333184,2016-05-19
0.05317958466897821,0.011293622256452073,-0.011293622256452073,2016-05-20
0.42095588698881414,0.03573788475102469,0.0,2016-05-23
0.4041244776493027,0.003829507145759675,0.0,2016-05-24
0.3841298099573084,0.005186269218223638,-0.005186269218223638,2016-05-25
0.9606139998747845,0.012632853793639758,0.012632853793639758,2016-05-26
0.7176891417078246,0.0018044545416493107,0.0018044545416493107,2016-05-27
0.4507292433761688,0.011541385668720762,0.0,2016-05-30
0.27358099294239224,0.018675219987857122,-0.018675219987857122,2016-05-31
0.7382310147787933,0.0025236329217224853,0.0025236329217224853,2016-06-01
0.9321194004191133,0.015811018262855785,0.015811018262855785,2016-06-02
0.023060291135702404,0.019001687087987707,-0.019001687087987707,2016-06-03
0.813462082640308,0.003069376993754351,0.003069376993754351,2016-06-06
0.9189540586761954,0.024334714819616066,0.024334714819616066,2016-06-07
0.31304847960497284,0.007307356911757295,0.007307356911757295,2016-06-08
0.9377127789772767,0.0009418865451936412,0.0009418865451936412,2016-06-09
0.9285440410531827,0.017377694324373544,0.017377694324373544,2016-06-10
0.5904041675966982,0.008306413686352019,0.0,2016-06-13
0.20428944409843453,0.007843945128674352,-0.007843945128674352,2016-06-14
0.35898395620543155,0.010547657186348727,-0.010547657186348727,2016-06-15
0.5419712919112316,0.008553709056171728,0.0,2016-06-16
0.06480241417770283,0.0021133133183371265,-0.0021133133183371265,2016-06-17
0.30263745091182526,0.013370993826900839,-0.013370993826900839,2016-06-20
0.0037252638884544,0.02799196472890418,-0.02799196472890418,2016-06-21
0.5927755315575127,0.0007006956448508626,0.0,2016-06-22
0.2601174624082896,0.03377776391688255,0.03377776391688255,2016-06-23
0.44784006126361176,0.00014324945713414748,0.0,2016-06-24
0.924182667086131,0.025974293814889637,0.025974293814889637,2016-06-27
0.08041732808448221,0.018527297681475555,-0.018527297681475555,2016-06-28
0.9702062154709284,0.01496655329213109,0.01496655329213109,2016-06-29
0.14372116807204616,0.021176343953486713,-0.021176343953486713,2016-06-30
0.4961007876164666,0.02066305941001989,0.0,2016-07-01
0.17939846248972668,0.019545608531823497,-0.019545608531823497,2016-07-04
0.11528623790635406,0.018617440637781823,-0.018617440637781823,2016-07-05
0.4410716530435427,0.0039973441597940425,0.0,2016-07-06
0.12986596380331294,0.018183979954784477,-0.018183979954784477,2016-07-07
0.22359978077147524,0.011713274213161312,-0.011713274213161312,2016-07-08
0.4125925640922422,0.00016375752086191975,0.0,2016-07-11
0.22317410443817054,0.0042287029788339175,-0.0042287029788339175,2016-07-12
0.8650553540342429,0.00011675109486129131,0.00011675109486129131,2016-07-13
0.4480705126855864,0.020476894689382578,0.0,2016-07-14
0.215261747075982,0.005844511639174094,0.005844511639174094,2016-07-15
0.4066570171087637,0.01101281674842496,0.0,2016-07-19
0.44602717058313446,0.031139856411562725,0.0,2016-07-20
0.8905578387621514,0.00401650769769463,0.00401650769769463,2016-07-21
0.996539683587228,0.017612455461579885,0.017612455461579885,2016-07-22
0.15706627868185163,0.030358304896493476,-0.030358304896493476,2016-07-25
0.657053597706109,0.0204152966346327,0.0204152966346327,2016-07-26
0.684489420851283,0.026428631559646268,0.026428631559646268,2016-07-27
0.18256412160252067,0.020439123397963176,-0.020439123397963176,2016-07-28
0.3433830001084861,0.022579634322297364,-0.022579634322297364,2016-07-29
0.6775031882065066,0.003696351651295305,-0.003696351651295305,2016-08-01
0.367083614998859,0.02460020054616367,-0.02460020054616367,2016-08-02
0.2685050982025733,0.011277556649363136,-0.011277556649363136,2016-08-03
0.9691762739158843,0.005171869524385014,0.005171869524385014,2016-08-04
0.30032124423035844,0.002480132444359597,-0.002480132444359597,2016-08-05
0.0903584520446229,0.013653904708773156,-0.013653904708773156,2016-08-08
0.4494885828873144,0.018796963675900173,0.0,2016-08-09
0.5510557145803607,0.03986124776587668,0.0,2016-08-10
0.7673416267481881,0.016573635662988195,-0.016573635662988195,2016-08-12
0.08094546346390985,0.00248025420020062,-0.00248025420020062,2016-08-15
0.7907360198104288,0.0048288665460633875,-0.0048288665460633875,2016-08-16
0.7837946845712287,0.00557517511454292,-0.00557517511454292,2016-08-17
0.5003462204530931,0.0003089244614555056,0.0,2016-08-18
0.38167947389366774,0.024848556764192224,0.024848556764192224,2016-08-19
0.592509914181539,0.007986492250592536,0.0,2016-08-22
0.39562588032226,0.020023031348108507,-0.020023031348108507,2016-08-23
0.9990669234758085,0.0016178344778435114,0.0016178344778435114,2016-08-24
0.4799309504370606,0.01609334111360197,0.0,2016-08-25
0.5235891218721943,0.0069620079811585816,0.0,2016-08-26
0.6987150217544165,0.047667936382762656,0.047667936382762656,2016-08-29
0.10413131907395912,0.019139838471522643,-0.019139838471522643,2016-08-30
0.536211672688597,0.011829772889518069,0.0,2016-08-31
0.24326298860480566,0.023913061878813053,-0.023913061878813053,2016-09-01
0.755355309121656,0.010203501408884841,0.010203501408884841,2016-09-02
0.31531014224984044,0.001389205510522338,-0.001389205510522338,2016-09-05
0.7435170878493599,0.012453299287597853,-0.012453299287597853,2016-09-06
0.48295068451422285,0.02045797639959615,0.0,2016-09-07
0.4925063777157369,0.0024848063744226695,0.0,2016-09-08
0.008697617511430389,0.020716040266760456,-0.020716040266760456,2016-09-09
0.5392684093089437,0.0010733935486197201,0.0,2016-09-12
