f1,f2,profit,date
0.7361194547305652,0.010968991951178595,0.010968991951178595,2015-04-14
0.9321912077196722,0.002530808059064055,0.002530808059064055,2015-04-15
0.07361779084594322,0.013447354396604274,-0.013447354396604274,2015-04-16
0.7061396224081278,0.02619209303780337,0.02619209303780337,2015-04-17
0.14201433777729588,0.001803092966192164,-0.001803092966192164,2015-04-20
0.6727364570606531,0.009989016849064562,0.009989016849064562,2015-04-21
0.07808104983728503,0.02474510496003618,-0.02474510496003618,2015-04-22
0.68041558973122,0.008570822607476207,-0.008570822607476207,2015-04-23
0.6068827715681797,0.010778611194949512,0.010778611194949512,2015-04-24
0.02760643590336931,0.008356001686530497,-0.008356001686530497,2015-04-27
0.2778082246633945,0.007712215718561983,-0.007712215718561983,2015-04-28
0.2947797004186484,0.006382657175876883,0.006382657175876883,2015-04-30
0.8209214528335217,0.013575227500683434,0.013575227500683434,2015-05-01
0.6523839943042057,0.0058152539758983155,-0.0058152539758983155,2015-05-07
0.7801739459574958,0.007472008085162024,-0.007472008085162024,2015-05-08
0.12920454168764328,0.023308286483985963,-0.023308286483985963,2015-05-11
0.9767762688449328,0.00571873979046912,0.00571873979046912,2015-05-12
0.09803821256008105,0.025626083437986093,-0.025626083437986093,2015-05-13
0.04117514577570425,0.03547737105833272,-0.03547737105833272,2015-05-14
0.10158425744690835,0.01357800085278891,-0.01357800085278891,2015-05-15
0.6056461209142432,0.004479473171024033,0.004479473171024033,2015-05-18
0.8101669208963856,0.005762665199011768,0.005762665199011768,2015-05-19
0.04726750853835926,0.01104171642599758,-0.01104171642599758,2015-05-20
0.877328726963431,0.026209128642527144,0.026209128642527144,2015-05-21
0.7215214264778103,0.00013739874055110202,0.00013739874055110202,2015-05-22
0.5910633430889344,0.00037237210343215514,0.0,2015-05-25
0.5541024975089224,0.006568304164481037,0.0,2015-05-26
0.7418603880144218,0.0007180925058064794,0.0007180925058064794,2015-05-27
0.775718978497838,0.0035218892145395396,-0.0035218892145395396,2015-05-28
0.7203526903890177,0.010947110882940918,0.010947110882940918,2015-05-29
0.5201526599419377,0.03270271407793821,0.0,2015-06-01
0.5641051592486254,0.03173617903522665,0.0,2015-06-02
0.9112464316140408,0.04226195640261567,0.04226195640261567,2015-06-03
0.44006383627487156,0.014189866829295829,0.0,2015-06-04
0.0016703263570952975,0.005084206162691104,-0.005084206162691104,2015-06-05
0.6724954016052211,0.01898353110853024,0.01898353110853024,2015-06-08
0.680678287514643,0.03410588740816387,0.03410588740816387,2015-06-09
0.3391415511116629,0.032619898425801354,-0.032619898425801354,2015-06-10
0.43766959127196703,0.003574813823756348,0.0,2015-06-11
0.5810683034418253,0.002598513006139836,0.0,2015-06-12
0.274029388884241,0.00027322941168989875,-0.00027322941168989875,2015-06-15
0.3385327904435649,0.007827464721185897,-0.007827464721185897,2015-06-16
0.03709145274837056,0.01135047213713114,-0.01135047213713114,2015-06-17
0.2261522082459282,0.008525955392903278,-0.008525955392903278,2015-06-18
0.6328701095955379,0.019180170517628183,0.019180170517628183,2015-06-19
0.2978038805487784,0.018556750095405854,-0.018556750095405854,2015-06-22
0.665544245912005,0.0006069572096760061,0.0006069572096760061,2015-06-23
0.6665760548512832,0.014717392126773823,-0.014717392126773823,2015-06-24
0.2026783330733961,0.012108610439183558,-0.012108610439183558,2015-06-25
0.3403682545793475,0.028254541340240257,-0.028254541340240257,2015-06-26
0.9878440689085612,0.008370207734260882,0.008370207734260882,2015-06-29
0.04841832753960795,0.028985152235305674,-0.028985152235305674,2015-06-30
0.6536527237289831,0.02312208058378285,0.02312208058378285,2015-07-01
0.5392416826141966,0.01577342501217498,0.0,2015-07-02
0.2840485296414975,0.0196343080627601,-0.0196343080627601,2015-07-03
0.5790720460922749,0.011752419504152503,0.0,2015-07-06
0.58595036002211,0.010662361772153545,0.0,2015-07-07
0.7167612894188068,0.018391364002346894,0.018391364002346894,2015-07-08
0.6732575741589905,0.007204670103325468,0.007204670103325468,2015-07-09
0.11851036935958903,0.0039979113025961615,-0.0039979113025961615,2015-07-10
0.05014568333507585,0.012211664337570503,-0.012211664337570503,2015-07-13
0.3016115414858027,0.001394308904379813,-0.001394308904379813,2015-07-14
0.7240226853251283,0.0011004889835968053,0.0011004889835968053,2015-07-15
0.4351280580993476,0.03705017187591045,0.0,2015-07-16
0.6423473755461513,0.044613960569725414,0.044613960569725414,2015-07-17
0.7319154313318912,0.0106928090703886,0.0106928090703886,2015-07-21
0.4289020064471294,0.018971036912157627,0.0,2015-07-22
0.24097168225712584,0.018558543744614416,-0.018558543744614416,2015-07-23
0.9539013931734999,0.00333692366573326,0.00333692366573326,2015-07-24
0.5436197340817541,0.016417738878852776,0.0,2015-07-27
0.501636935235582,0.0009158196137760453,0.0,2015-07-28
0.8036659863228164,0.0073267635334278575,0.0073267635334278575,2015-07-29
0.38243617385533923,0.03237738595079742,-0.03237738595079742,2015-07-30
0.9523325155249099,0.008430690112955169,0.008430690112955169,2015-07-31
0.6500075613759514,0.019004970253106296,0.019004970253106296,2015-08-03
0.505758454371034,0.007601393456303416,0.0,2015-08-04
0.43944234105830093,0.007382839386402439,0.0,2015-08-05
0.34633602916041084,0.0065155760809934545,-0.0065155760809934545,2015-08-06
0.44149623801064364,0.026353143284691887,0.0,2015-08-07
0.17039869637007354,0.008746876082133087,-0.008746876082133087,2015-08-10
0.08269525955669021,0.030151647298426287,-0.030151647298426287,2015-08-11
0.8313260295390528,0.02165679059727227,0.02165679059727227,2015-08-12
0.6711924566068812,0.002053075096136131,0.002053075096136131,2015-08-13
0.8527216109075612,0.012047730034270038,0.012047730034270038,2015-08-14
0.7599999384527462,0.006503806096025562,-0.006503806096025562,2015-08-17
0.5567033891592994,0.01144408949860061,0.0,2015-08-18
0.8607878843289792,0.0062475798905173765,0.0062475798905173765,2015-08-19
0.6173137754635672,0.013480065503014687,0.013480065503014687,2015-08-20
0.7200442661386396,0.03802105919671596,-0.03802105919671596,2015-08-21
0.09135269039011207,0.004527797787707895,-0.004527797787707895,2015-08-24
0.8846946404827368,0.01563840019077547,0.01563840019077547,2015-08-25
0.9738425619651527,0.0218726841602767,0.0218726841602767,2015-08-26
0.843769705510803,0.00933591480893464,0.00933591480893464,2015-08-27
0.9092332663054815,0.005039735050767926,0.005039735050767926,2015-08-28
0.8622247680052414,0.006249239859882846,0.006249239859882846,2015-08-31
0.3201551719427046,0.007408907851697481,0.007408907851697481,2015-09-01
0.2732491773689393,0.019852503022171772,-0.019852503022171772,2015-09-02
0.6746725768188251,0.01215780599894301,-0.01215780599894301,2015-09-03
0.6567455233287132,0.03692378408929997,0.03692378408929997,2015-09-04
0.6400925407744751,0.0038277439676745436,0.0038277439676745436,2015-09-07
0.009235449788063677,0.001679598795768794,-0.001679598795768794,2015-09-08
0.2750731294840649,0.009627081227438638,-0.009627081227438638,2015-09-09
0.4521593928137877,0.03216332866166083,0.0,2015-09-10
0.03307680137335878,0.004088389475624924,-0.004088389475624924,2015-09-11
0.9093559405587841,0.0035957351028829965,0.0035957351028829965,2015-09-14
0.7403426287059447,0.0026077502556376493,0.0026077502556376493,2015-09-15
0.4642339248729188,0.009161387640222077,0.0,2015-09-16
0.8636562641784655,0.02411003755343176,0.02411003755343176,2015-09-17
0.815320450662242,0.008653769659941477,0.008653769659941477,2015-09-18
0.13451181433224313,0.026107854779689726,-0.026107854779689726,2015-09-24
0.3523988638239567,0.0033355868419042306,0.0033355868419042306,2015-09-25
0.6000181148829438,0.00931353047065702,0.00931353047065702,2015-09-28
0.31924216448939713,0.05770580479385944,-0.05770580479385944,2015-09-29
0.8725104939455759,0.006627967331199121,0.006627967331199121,2015-09-30
0.5801120459854375,0.018883253607796392,0.0,2015-10-01
0.011398394642420318,0.013188483230162704,-0.013188483230162704,2015-10-02
0.5015332442986516,0.005834419526838819,0.0,2015-10-05
0.3103666393185587,0.006898573595369915,0.006898573595369915,2015-10-06
0.6685973350780009,0.028251916586879384,0.028251916586879384,2015-10-07
0.39312171396839657,0.004263871677175621,-0.004263871677175621,2015-10-08
0.16592454419914304,0.0019092832552158056,-0.0019092832552158056,2015-10-09
0.49816025492869986,0.02783300863336902,0.0,2015-10-13
0.7933122862230746,0.0011758902312784252,-0.0011758902312784252,2015-10-14
0.31584637530034765,0.01682106865812949,-0.01682106865812949,2015-10-15
0.6704504750059574,0.008451776226799988,0.008451776226799988,2015-10-16
0.9007712815624102,0.004159840666716885,0.004159840666716885,2015-10-19
0.6965950651797285,0.03439292033708338,0.03439292033708338,2015-10-20
0.3322608687395472,0.00029097857372237387,-0.00029097857372237387,2015-10-21
0.5525679576570967,0.014763987837692295,0.0,2015-10-22
0.8879206580565778,0.020223819902200135,0.020223819902200135,2015-10-23
0.9069171514192392,0.013388070710310217,0.013388070710310217,2015-10-26
0.8811485741335869,0.013934442462452231,0.013934442462452231,2015-10-27
0.7076890133561899,0.010161757736351877,0.010161757736351877,2015-10-28
0.02549622329212453,0.0055653872899039435,-0.0055653872899039435,2015-10-29
0.01332743214209331,0.009250061856250146,-0.009250061856250146,2015-10-30
0.6076574574294533,0.01761912983530868,-0.01761912983530868,2015-11-02
0.8883667333911527,0.00548724878143457,0.00548724878143457,2015-11-04
0.846758650098186,0.023486603548233145,0.023486603548233145,2015-11-05
0.5589413630342793,0.005199523533765811,0.0,2015-11-06
0.8114971531169834,0.001851182102334832,0.001851182102334832,2015-11-09
0.8549386289840476,0.021777619715520113,0.021777619715520113,2015-11-10
0.7914073004089013,0.010945089175763588,-0.010945089175763588,2015-11-11
0.8468180474733008,0.013915705346880277,0.013915705346880277,2015-11-12
0.07227940134209954,0.006435699810537027,-0.006435699810537027,2015-11-13
0.3870257832842273,0.0010454766318431852,-0.0010454766318431852,2015-11-16
0.5209400399196437,0.012285130951454334,0.0,2015-11-17
0.1890925599341069,0.027757484360670204,-0.027757484360670204,2015-11-18
0.003109344170688755,0.0028111403675020684,-0.0028111403675020684,2015-11-19
0.4784827803825349,0.017068145214918017,0.0,2015-11-20
0.2931105978375713,0.005969812068343033,-0.005969812068343033,2015-11-24
0.2199876359916051,0.008526396568501415,-0.008526396568501415,2015-11-25
0.9446893190038563,0.019632343188767234,0.019632343188767234,2015-11-26
0.5986062470729953,0.020717542249520323,0.0,2015-11-27
0.9218857572067335,0.0298416799238044,0.0298416799238044,2015-11-30
0.948497934087463,0.04135722893562771,0.04135722893562771,2015-12-01
0.16159114091399984,0.02638170792559184,-0.02638170792559184,2015-12-02
0.567895018921432,0.023263167716545293,0.0,2015-12-03
0.08241569848885644,0.035086706431441024,-0.035086706431441024,2015-12-04
0.8707234867352344,0.012267924423539274,0.012267924423539274,2015-12-07
0.0286517044313066,0.018439604902648555,-0.018439604902648555,2015-12-08
0.5703753202852163,0.026144943266723283,0.0,2015-12-09
0.9591078604857459,0.0013287036095275993,0.0013287036095275993,2015-12-10
0.13553913256982464,0.012611438888008352,-0.012611438888008352,2015-12-11
0.7850924468006765,0.020949643776500885,0.020949643776500885,2015-12-14
0.13500556398275676,0.01104496931485283,-0.01104496931485283,2015-12-15
0.89441370307627,0.011659520411782741,0.011659520411782741,2015-12-16
0.2656202363124951,0.003263706836789713,-0.003263706836789713,2015-12-17
0.9997553327180358,0.001044297163904495,0.001044297163904495,2015-12-18
0.10211970094066813,0.012991687949687133,-0.012991687949687133,2015-12-21
0.6097615337607141,0.00938359954932096,0.00938359954932096,2015-12-22
0.46643640369678907,0.010096024389732974,0.0,2015-12-24
0.6760751567119212,0.0027789628841737943,0.0027789628841737943,2015-12-25
0.8162757716721846,0.023787422231014623,0.023787422231014623,2015-12-28
0.834538563828314,0.02155365450169072,0.02155365450169072,2015-12-29
0.9433459181515745,0.028517074684134083,0.028517074684134083,2015-12-30
0.6205122214738825,0.014685075391787235,0.014685075391787235,2016-01-05
0.3139620472688698,0.02400993202169835,0.02400993202169835,2016-01-06
0.371185021615164,0.011871656175408104,0.011871656175408104,2016-01-07
0.6671467155876384,0.0232717570366492,0.0232717570366492,2016-01-08
0.2785324285894286,0.015471290234673448,-0.015471290234673448,2016-01-12
0.6284539088325107,0.012054030485046581,0.012054030485046581,2016-01-13
0.0849556006945259,0.03762294747357555,-0.03762294747357555,2016-01-14
0.9613471749278996,0.0024497031973258073,0.0024497031973258073,2016-01-15
0.8082700451759055,0.02267024028308584,0.02267024028308584,2016-01-18
0.7111673276859684,0.00726953536955651,0.00726953536955651,2016-01-19
0.5456408862702457,0.005512127576635387,0.0,2016-01-20
0.8215885565692251,0.02190935423442221,0.02190935423442221,2016-01-21
0.02955125444082518,0.023836922096120632,-0.023836922096120632,2016-01-22
0.8755289705056528,0.01928474533416185,0.01928474533416185,2016-01-25
0.3486436806367401,0.006551770628797417,-0.006551770628797417,2016-01-26
0.5450609750705767,0.01644370385553345,0.0,2016-01-27
0.7118735108820087,0.008386753131274821,0.008386753131274821,2016-01-28
0.9585786394043275,0.027046383200735265,0.027046383200735265,2016-01-29
0.7996581781973247,0.004778395752158299,-0.004778395752158299,2016-02-01
0.19128512476968595,0.026834770323804658,-0.026834770323804658,2016-02-02
0.5823556055147562,0.003502839391470559,0.0,2016-02-03
0.3864886839372871,0.0022693774411042286,-0.0022693774411042286,2016-02-04
0.46092326908630077,0.003778347675399773,0.0,2016-02-05
0.8279535494476224,0.00823324794885768,0.00823324794885768,2016-02-08
0.8502735807439286,0.023569396614037726,0.023569396614037726,2016-02-09
0.7583183853079761,0.017340221556288858,0.017340221556288858,2016-02-10
0.39294240712403805,0.004465372954672593,-0.004465372954672593,2016-02-12
0.586843241562918,0.016867720687004043,0.0,2016-02-15
0.06955324465982826,0.0003956218063571348,-0.0003956218063571348,2016-02-16
0.23925347097521654,0.007990838508839441,-0.007990838508839441,2016-02-17
0.3137088360028263,0.02602636512444481,-0.02602636512444481,2016-02-18
0.06420631613042227,0.009533265130799507,-0.009533265130799507,2016-02-19
0.9962347077789288,0.006145410131701932,0.006145410131701932,2016-02-22
0.7774031486202169,0.01634448327723599,-0.01634448327723599,2016-02-23
0.24692085067165515,0.03353442961015922,-0.03353442961015922,2016-02-24
0.5739797118207096,0.00727897549959462,0.0,2016-02-25
0.4307476131375114,0.009127249011707268,0.0,2016-02-26
0.3950895073688109,0.0003688955965458634,0.0003688955965458634,2016-02-29
0.3657592305492938,0.0027474414979407383,-0.0027474414979407383,2016-03-01
0.779633764942691,0.009814744618110135,0.009814744618110135,2016-03-02
0.7495499738491271,0.020497827775250766,-0.020497827775250766,2016-03-03
0.8680014216010205,0.0075001060580134745,0.0075001060580134745,2016-03-04
0.045977687972231895,0.007235644519052802,-0.007235644519052802,2016-03-07
0.7464308402716966,0.00275780209558115,0.00275780209558115,2016-03-08
0.7993559128718315,0.0034644846096625005,0.0034644846096625005,2016-03-09
0.010492372413867912,0.0014064365281426577,-0.0014064365281426577,2016-03-10
0.835931721294473,0.005669125548666076,0.005669125548666076,2016-03-11
0.8786884839089307,0.00048348355507898814,0.00048348355507898814,2016-03-14
0.29775859446290387,0.00837442917822152,-0.00837442917822152,2016-03-15
0.21179670518738136,0.0011575775462225506,-0.0011575775462225506,2016-03-16
0.1428879759437104,0.03029861274124663,-0.03029861274124663,2016-03-17
0.05779656941258249,0.00423714382429296,-0.00423714382429296,2016-03-18
0.41268151899674244,0.0337786432058183,0.0,2016-03-22
0.18519050768139567,0.006617796049671608,-0.006617796049671608,2016-03-23
0.20250855736023943,0.028805077514518083,0.028805077514518083,2016-03-24
0.25877635131996535,0.01370047918510621,-0.01370047918510621,2016-03-25
0.12063328212494195,0.0021599419764110317,-0.0021599419764110317,2016-03-28
0.31461639885310966,0.0033996035679285655,-0.0033996035679285655,2016-03-29
0.9629601117911764,0.03972258848786514,0.03972258848786514,2016-03-30
0.16885884797030737,0.0185919770600706,-0.0185919770600706,2016-03-31
0.20048615483918708,0.007888509379607453,-0.007888509379607453,2016-04-01
0.5656024403194215,0.0009264190760636578,0.0,2016-04-04
0.9280063876426523,0.0011703618393170956,0.0011703618393170956,2016-04-05
0.25595506853177796,0.024369900451556094,-0.024369900451556094,2016-04-06
0.7768027554927,0.022575979615343415,0.022575979615343415,2016-04-07
0.9278930270052881,0.033872828290416566,0.033872828290416566,2016-04-08
0.8150524168639995,0.010610817562010044,0.010610817562010044,2016-04-11
0.0818174174009414,0.010874962794311736,-0.010874962794311736,2016-04-12
0.6108679802193324,0.006584403237869031,0.006584403237869031,2016-04-13
0.8561232211671501,0.029918424489325524,0.029918424489325524,2016-04-14
0.623574631160744,0.013219353645176795,0.013219353645176795,2016-04-15
0.05164737767077476,0.020158691470246973,-0.020158691470246973,2016-04-18
0.0669197271241313,0.0020889778067413258,-0.0020889778067413258,2016-04-19
0.18949398881245016,0.0026856812329409357,-0.0026856812329409357,2016-04-20
0.5806143879855087,0.00454319518369076,0.0,2016-04-21
0.4692792057955021,0.006552390995623334,0.0,2016-04-22
0.23371964081955388,0.017150856843691335,0.017150856843691335,2016-04-25
0.43505397435143744,0.01772416627491092,0.0,2016-04-26
0.6995091950708442,0.021368535465181245,0.021368535465181245,2016-04-27
0.8015839941441341,0.00902931937502375,0.00902931937502375,2016-04-28
0.6719275301332891,0.030159599815545335,0.030159599815545335,2016-05-02
0.6344615417145074,0.006513454212498982,0.006513454212498982,2016-05-06
0.9075747471305345,0.007565621025684782,0.007565621025684782,2016-05-09
0.0062425036081942276,0.008666559292612331,-0.008666559292612331,2016-05-10
0.7202895845722684,0.013164303725012063,-0.013164303725012063,2016-05-11
0.18303427400848882,0.02528311008758739,-0.02528311008758739,2016-05-12
0.8455718349095555,0.015311916088596753,0.015311916088596753,2016-05-13
0.22988765122450483,0.014081670441106817,0.014081670441106817,2016-05-16
0.6206456692016261,0.0025904461012295765,-0.0025904461012295765,2016-05-17
0.611543575475817,0.0005326771765135472,0.0005326771765135472,2016-05-18
0.45656977202101634,0.002585114945773198,0.0,2016-05-19
0.7809362274829991,0.015122825619471921,0.015122825619471921,2016-05-20
0.27847058171923444,0.019702953126907972,-0.019702953126907972,2016-05-23
0.3117952138941317,0.014945439569546673,-0.014945439569546673,2016-05-24
0.2332819465592667,0.005656567678592579,-0.005656567678592579,2016-05-25
0.38893516327508926,0.004027656485870443,-0.004027656485870443,2016-05-26
0.21081870403718672,0.036889250900409246,-0.036889250900409246,2016-05-27
0.17293826086756792,0.019223125092725394,-0.019223125092725394,2016-05-30
0.38132586121691836,0.017703208382962164,-0.017703208382962164,2016-05-31
0.10491852553967773,0.03649757669571327,-0.03649757669571327,2016-06-01
0.5067250752376106,0.01684226197298185,0.0,2016-06-02
0.8733475127791019,0.00899320155193929,0.00899320155193929,2016-06-03
0.03754145312329127,0.01572718074992577,-0.01572718074992577,2016-06-06
0.43316008095148895,0.036545875992273116,0.0,2016-06-07
0.5206604685406777,0.0031421108964829855,0.0,2016-06-08
0.9228475999094281,0.021536189585466287,0.021536189585466287,2016-06-09
0.15574290845995464,0.010364819173658696,-0.010364819173658696,2016-06-10
0.9142845957524194,0.03725577069670306,0.03725577069670306,2016-06-13
0.07054363184468704,0.009770550777313099,-0.009770550777313099,2016-06-14
0.9799499747410088,0.033841495347441325,0.033841495347441325,2016-06-15
0.9784287649916386,0.0034913304338053588,0.0034913304338053588,2016-06-16
0.8642926796374688,0.002885632351889568,0.002885632351889568,2016-06-17
0.8931276239844395,0.01763698387808094,0.01763698387808094,2016-06-20
0.24158093301580008,0.005712023801248762,0.005712023801248762,2016-06-21
0.27043127094406194,0.025700152562251298,-0.025700152562251298,2016-06-22
0.5600099368735371,0.007928482123139608,0.0,2016-06-23
0.46887292759158794,0.010199765652932817,0.0,2016-06-24
0.3372864942864341,0.018328718103732374,-0.018328718103732374,2016-06-27
0.04515807351656509,0.0010284661557135126,-0.0010284661557135126,2016-06-28
0.9769206332174138,0.008044563434311093,0.008044563434311093,2016-06-29
0.17841577228751393,0.014956281007144093,-0.014956281007144093,2016-06-30
0.3770213092488778,0.012509747433669494,-0.012509747433669494,2016-07-01
0.8423548332231063,0.01999218441109748,0.01999218441109748,2016-07-04
0.7610358657185452,0.01584915870224065,-0.01584915870224065,2016-07-05
0.10315770556331649,0.018479753452300265,-0.018479753452300265,2016-07-06
0.3526212258826925,0.022671219205421644,-0.022671219205421644,2016-07-07
0.9256195280970568,0.0034230095473655035,0.0034230095473655035,2016-07-08
0.024308401984487027,0.017451829824627837,-0.017451829824627837,2016-07-11
0.7804757403327182,0.017577562866008836,0.017577562866008836,2016-07-12
0.23345617156826137,0.030495523270304747,0.030495523270304747,2016-07-13
0.39873649117480925,0.007156248559879412,-0.007156248559879412,2016-07-14
0.6985238704367316,0.0011841464043279612,-0.0011841464043279612,2016-07-15
0.4110866461857162,0.017775536649946685,0.0,2016-07-19
0.8114492589810569,0.0019058618491713327,0.0019058618491713327,2016-07-20
0.7277308572390196,0.012590462679542808,0.012590462679542808,2016-07-21
0.6395960171492755,0.01238337476945548,0.01238337476945548,2016-07-22
0.7775502206153307,0.009097049111526145,0.009097049111526145,2016-07-25
0.7460104764834955,0.003845967661305091,0.003845967661305091,2016-07-26
0.4074321929926952,0.008289870119815633,0.0,2016-07-27
0.12200180519565662,0.04861122052848274,-0.04861122052848274,2016-07-28
0.11117274362275298,0.01408025801631637,-0.01408025801631637,2016-07-29
0.09729530982320611,0.009832665889788445,-0.009832665889788445,2016-08-01
0.20972354831726303,0.017889750033121297,-0.017889750033121297,2016-08-02
0.45645523912539654,0.007913820525416565,0.0,2016-08-03
0.9201417955564299,0.015445244088840468,0.015445244088840468,2016-08-04
0.17657372038676333,0.02574007219249721,-0.02574007219249721,2016-08-05
0.3212502473940759,0.015353182961498912,-0.015353182961498912,2016-08-08
0.6022138654715615,0.010993068005868814,-0.010993068005868814,2016-08-09
0.7477399327399913,0.0007473670738159386,-0.0007473670738159386,2016-08-10
0.6790443332231235,0.011061978641601976,0.011061978641601976,2016-08-12
0.2599575969927278,0.019967721553490306,0.019967721553490306,2016-08-15
0.22470770168426624,8.933375379727293e-05,-8.933375379727293e-05,2016-08-16
0.7898950346391551,0.005146298046466294,-0.005146298046466294,2016-08-17
0.7029542554517976,0.005394214880615118,0.005394214880615118,2016-08-18
0.20405765892159355,0.0048724488021065935,-0.0048724488021065935,2016-08-19
0.1519232099649428,0.006874730623738805,-0.006874730623738805,2016-08-22
0.6063398002195766,0.015831644984832832,-0.015831644984832832,2016-08-23
0.9849975510135356,0.005365252728560451,0.005365252728560451,2016-08-24
0.0892346182111553,0.009456211536193066,-0.009456211536193066,2016-08-25
0.5038741855884563,0.0054221881692560845,0.0,2016-08-26
0.6392214383510508,0.005083021685993532,0.005083021685993532,2016-08-29
0.36288727873171356,0.029003828884066534,-0.029003828884066534,2016-08-30
0.795734430501446,0.003385661738217948,0.003385661738217948,2016-08-31
0.569041385831161,0.023531981563195036,0.0,2016-09-01
0.7347044103715454,0.005368967901208482,-0.005368967901208482,2016-09-02
0.5420632307402942,0.01586872857843504,0.0,2016-09-05
0.9087755155901407,0.006063713716668004,0.006063713716668004,2016-09-06
0.7058381264490755,0.012492602400709133,0.012492602400709133,2016-09-07
0.23575819673127885,0.005897903363609052,-0.005897903363609052,2016-09-08
0.15173225581052807,0.022999420148292458,-0.022999420148292458,2016-09-09
