f1,f2,profit,date
0.3264569952589572,0.01332088333051945,-0.01332088333051945,2015-04-24
0.954710373759359,0.014983807055638051,0.014983807055638051,2015-04-27
0.5875753837713524,0.012906923902897069,0.0,2015-04-28
0.5990521922391464,0.01571930647812431,0.0,2015-04-30
0.33131678274562537,0.00501784849469218,-0.00501784849469218,2015-05-01
0.4623895181027299,0.00979696836404075,0.0,2015-05-07
0.548262918293883,0.005241116298402991,0.0,2015-05-08
0.7629693934930993,0.009949109951545286,-0.009949109951545286,2015-05-11
0.613559750647696,0.01309830915612396,0.01309830915612396,2015-05-12
0.29433267909090366,0.031081446517569732,-0.031081446517569732,2015-05-13
0.9426687695933925,0.0247056708436085,0.0247056708436085,2015-05-14
0.6865942734561393,0.009962579598854646,0.009962579598854646,2015-05-15
0.3965301152834525,0.0016957820371936495,-0.0016957820371936495,2015-05-18
0.9226681523991004,0.020598424853932894,0.020598424853932894,2015-05-19
0.44350048381873663,0.017046285234561778,0.0,2015-05-20
0.45651425332506845,0.02306129301939628,0.0,2015-05-21
0.2355550576020985,0.015530070932396455,-0.015530070932396455,2015-05-22
0.7779981093730258,0.013217797418342253,0.013217797418342253,2015-05-25
0.9767219606434252,0.004064315410916865,0.004064315410916865,2015-05-26
0.33619891229997645,0.001978037719227689,-0.001978037719227689,2015-05-27
0.7279062144913684,0.01792030495153735,-0.01792030495153735,2015-05-28
0.3924373331348242,0.00512603815059997,-0.00512603815059997,2015-05-29
0.8960640596023489,0.013269496285781482,0.013269496285781482,2015-06-01
0.9511840966026298,0.0347305269035499,0.0347305269035499,2015-06-02
0.6863536320902025,0.01748329464760897,-0.01748329464760897,2015-06-03
0.05681337744719206,0.012152739823423497,-0.012152739823423497,2015-06-04
0.40717931496604254,0.0004262035654691702,0.0,2015-06-05
0.5186282107364709,0.008260882648223469,0.0,2015-06-08
0.3715040311010015,0.007586717022269145,-0.007586717022269145,2015-06-09
0.3394951215108939,0.006529007113994984,0.006529007113994984,2015-06-10
0.9814948842510187,0.014077879232201843,0.014077879232201843,2015-06-11
0.3488078180685711,0.024525746535960343,-0.024525746535960343,2015-06-12
0.04221371274028751,0.006857831254400463,-0.006857831254400463,2015-06-15
0.2796152493967464,0.009516454755338978,-0.009516454755338978,2015-06-16
0.5927839272817413,0.004875253708180657,0.0,2015-06-17
0.4849851785507806,0.010832394396221015,0.0,2015-06-18
0.7794027279709057,0.007516949453161714,0.007516949453161714,2015-06-19
0.6357803711281084,0.012724333922467253,0.012724333922467253,2015-06-22
0.8878442376383013,0.03425607026387995,0.03425607026387995,2015-06-23
0.11440566489865922,0.013824669869195349,-0.013824669869195349,2015-06-24
0.14522138540862217,0.0010232602542292722,-0.0010232602542292722,2015-06-25
0.024595790793153993,0.010603334738241118,-0.010603334738241118,2015-06-26
0.7972484809851308,0.009444177494643186,0.009444177494643186,2015-06-29
0.4080737180517089,0.04713197263196374,0.0,2015-06-30
0.2313856826927041,0.012666411207770279,-0.012666411207770279,2015-07-01
0.4979255174420196,0.02785668377629713,0.0,2015-07-02
0.4761698436081294,0.031509623693181034,0.0,2015-07-03
0.5181763516865521,0.01500337483097231,0.0,2015-07-06
0.7040108841022082,0.0026307028772859353,0.0026307028772859353,2015-07-07
0.41537248253311143,0.001669163013006262,0.0,2015-07-08
0.704094235378628,0.02838405453276523,0.02838405453276523,2015-07-09
0.20337321308318979,0.02389854302007316,-0.02389854302007316,2015-07-10
0.9497049125241269,0.0013130794638722214,0.0013130794638722214,2015-07-13
0.45026726326222244,0.006929310237846288,0.0,2015-07-14
0.8871623910142216,0.007509078807286877,0.007509078807286877,2015-07-15
0.03927781534697994,0.00970069197187041,-0.00970069197187041,2015-07-16
0.6736705667350588,0.004620148531945261,-0.004620148531945261,2015-07-17
0.3943332733452696,0.011187333859379424,-0.011187333859379424,2015-07-21
0.6183488316851526,0.0012631712629810566,-0.0012631712629810566,2015-07-22
0.1707639559821108,0.023138173563145324,-0.023138173563145324,2015-07-23
0.22047927883602103,0.021952735255651883,-0.021952735255651883,2015-07-24
0.7861886624704476,0.016005422619746055,0.016005422619746055,2015-07-27
0.060570278214856055,0.008663414182770971,-0.008663414182770971,2015-07-28
0.07259321771992266,0.004215386797191125,-0.004215386797191125,2015-07-29
0.7927610483162164,0.00013191054603844485,0.00013191054603844485,2015-07-30
0.2772643597718112,0.018720426504834436,-0.018720426504834436,2015-07-31
0.22715872121662573,0.005519583911000118,-0.005519583911000118,2015-08-03
0.22079640022293923,0.031023866616974552,-0.031023866616974552,2015-08-04
0.6159402916378148,0.023921450474074544,0.023921450474074544,2015-08-05
0.0593432921720618,0.004565759319501825,-0.004565759319501825,2015-08-06
0.20791282749244222,0.007196290117406939,-0.007196290117406939,2015-08-07
0.7565972575780601,0.020013099178367518,0.020013099178367518,2015-08-10
0.552460886744152,0.02187230025291963,0.0,2015-08-11
0.825537145706738,0.050140158105089934,0.050140158105089934,2015-08-12
0.3999883268322486,0.023338068591652068,-0.023338068591652068,2015-08-13
0.18552977783333457,0.006260104375033677,-0.006260104375033677,2015-08-14
0.3874684498288933,0.0014297760579935826,-0.0014297760579935826,2015-08-17
0.02834367301868601,0.002310951423774254,-0.002310951423774254,2015-08-18
0.01770171814542376,0.028688122103850425,-0.028688122103850425,2015-08-19
0.08755022633444376,0.02399705514740516,-0.02399705514740516,2015-08-20
0.7482983067096376,0.012462232105222711,0.012462232105222711,2015-08-21
0.4635884225468877,0.01683678833171783,0.0,2015-08-24
0.5472288898296316,0.001120950274732103,0.0,2015-08-25
0.25206851534423713,0.014389620443313876,-0.014389620443313876,2015-08-26
0.30337146580908414,0.03384214071381277,0.03384214071381277,2015-08-27
0.35601703748948654,0.006236434014339084,-0.006236434014339084,2015-08-28
0.7130003679565982,0.0013953244770380192,0.0013953244770380192,2015-08-31
0.4996424569697032,0.02798336571658297,0.0,2015-09-01
0.35157163872831254,0.011293595530494452,-0.011293595530494452,2015-09-02
0.281845669367091,0.0007696608102830208,-0.0007696608102830208,2015-09-03
0.9733315929823527,0.02319480264089526,0.02319480264089526,2015-09-04
0.2159147491434874,0.012202833213854156,0.012202833213854156,2015-09-07
0.5857928561035004,0.01304214535699701,0.0,2015-09-08
0.953988354118963,0.030739913331007878,0.030739913331007878,2015-09-09
0.9211881118045376,0.0022249452282725644,0.0022249452282725644,2015-09-10
0.6569355215022189,0.015937057246734162,-0.015937057246734162,2015-09-11
0.9740616222100005,0.011250582446307087,0.011250582446307087,2015-09-14
0.6340427420401907,0.007252105711449313,-0.007252105711449313,2015-09-15
0.4692828171317118,0.03667760241820949,0.0,2015-09-16
0.15772472823379136,0.010034003697374934,-0.010034003697374934,2015-09-17
0.1774638258749366,0.0061714930278181455,-0.0061714930278181455,2015-09-18
0.9534118941480324,0.005511073663332805,0.005511073663332805,2015-09-24
0.622837351120584,0.010030196824554295,0.010030196824554295,2015-09-25
0.9381776398198246,0.010068068393725033,0.010068068393725033,2015-09-28
0.7495104512829515,0.01107342777710322,0.01107342777710322,2015-09-29
0.18807839126975867,0.0036768147953097825,-0.0036768147953097825,2015-09-30
0.5648848284732711,5.190127986937219e-05,0.0,2015-10-01
0.42840998914175754,0.0074075559816513085,0.0,2015-10-02
0.7205610269551527,0.013796581377659328,-0.013796581377659328,2015-10-05
0.8436811217483111,0.007783996467817754,0.007783996467817754,2015-10-06
0.03818944419233139,0.010418515341395923,-0.010418515341395923,2015-10-07
0.22757726446374116,0.007659089225358558,-0.007659089225358558,2015-10-08
0.9518772351191763,0.02025564524685241,0.02025564524685241,2015-10-09
0.7445471660562567,0.011382687670907428,0.011382687670907428,2015-10-13
0.00222898943799954,0.017062341128460008,-0.017062341128460008,2015-10-14
0.4324737501118304,0.011365015742346088,0.0,2015-10-15
0.0830190074100906,0.008820869886724132,-0.008820869886724132,2015-10-16
0.36321899343316666,0.027433490268106073,-0.027433490268106073,2015-10-19
0.21066504591968416,0.001365529000006079,-0.001365529000006079,2015-10-20
0.7107786450364106,0.0028371244004866476,0.0028371244004866476,2015-10-21
0.3934230902065201,0.005333944138022065,-0.005333944138022065,2015-10-22
0.6624989201913369,0.0005760712888184189,0.0005760712888184189,2015-10-23
0.8397892400434698,0.013205266496760178,0.013205266496760178,2015-10-26
0.4122763382128558,0.019568496757563218,0.0,2015-10-27
0.36120249464891807,0.009459587824097828,-0.009459587824097828,2015-10-28
0.44631680955536557,0.019410807287605403,0.0,2015-10-29
0.25453039177927406,0.0065156038079926355,-0.0065156038079926355,2015-10-30
0.15578825764398396,0.010749113184990267,-0.010749113184990267,2015-11-02
0.6361149590345659,0.006266306930849815,0.006266306930849815,2015-11-04
0.35710909979112493,0.023713225709355964,0.023713225709355964,2015-11-05
0.5650374143096971,0.007676835066164099,0.0,2015-11-06
0.4258494281970021,0.019848013696735663,0.0,2015-11-09
0.9043504031925514,0.010679095894249407,0.010679095894249407,2015-11-10
0.5926182344320563,0.009355769578972346,0.0,2015-11-11
0.9775788593018087,0.023406058326119618,0.023406058326119618,2015-11-12
0.5217625611003821,0.0018570284805975426,0.0,2015-11-13
0.07303109221447568,0.0011460514476389857,-0.0011460514476389857,2015-11-16
0.9060383134842823,0.013557657508313021,0.013557657508313021,2015-11-17
0.06441608990734926,0.03417316063850593,-0.03417316063850593,2015-11-18
0.14233292621116678,0.025761369196945254,-0.025761369196945254,2015-11-19
0.7182526875749643,0.019190851311600286,0.019190851311600286,2015-11-20
0.9834062686033129,0.019987317332348313,0.019987317332348313,2015-11-24
0.1273708807791909,0.006574839534834398,-0.006574839534834398,2015-11-25
0.6968166382759555,0.0004906465275507817,0.0004906465275507817,2015-11-26
0.7224790096355949,0.01263779283797559,0.01263779283797559,2015-11-27
0.878586793484951,0.001233388202860321,0.001233388202860321,2015-11-30
0.04045449312692784,0.014173112981123906,-0.014173112981123906,2015-12-01
0.22657806946678238,0.04314773472588129,-0.04314773472588129,2015-12-02
0.12207512347742555,0.030861433457054117,-0.030861433457054117,2015-12-03
0.2435486496960121,0.027656266179801683,0.027656266179801683,2015-12-04
0.6797400502885328,0.0006790168999286302,0.0006790168999286302,2015-12-07
0.14781071841122506,0.0005466397352368065,-0.0005466397352368065,2015-12-08
0.17442696791009826,0.029842166586773387,-0.029842166586773387,2015-12-09
0.5203444984519573,0.020437549981594316,0.0,2015-12-10
0.22243062521303936,0.019206058930851526,-0.019206058930851526,2015-12-11
0.9674972726160943,0.019050540883125976,0.019050540883125976,2015-12-14
0.6903724867228189,0.030662022903058018,0.030662022903058018,2015-12-15
0.709503433028815,0.022353227643515505,0.022353227643515505,2015-12-16
0.45587046530018993,0.00946050266145165,0.0,2015-12-17
0.7700734697649019,0.014246744593909507,0.014246744593909507,2015-12-18
0.40014794610313453,0.0007035125068670127,0.0,2015-12-21
0.23975889164861952,0.02287742985843816,0.02287742985843816,2015-12-22
0.4925751712071029,0.012801038125935088,0.0,2015-12-24
0.5744626961422398,0.01784484030180858,0.0,2015-12-25
0.15934554629916797,0.009006910242535509,-0.009006910242535509,2015-12-28
0.18462184407473747,0.05306535786045894,-0.05306535786045894,2015-12-29
0.21247901999994023,0.03282486636471636,-0.03282486636471636,2015-12-30
0.42289807862080975,0.006546967032682229,0.0,2016-01-05
0.23353349412706914,0.006050101776836228,0.006050101776836228,2016-01-06
0.7376769044196545,0.0210195982706745,-0.0210195982706745,2016-01-07
0.892145095302633,0.019502408141508835,0.019502408141508835,2016-01-08
0.21450775304514336,0.004424229151513848,-0.004424229151513848,2016-01-12
0.8867108803628098,0.009564326985342889,0.009564326985342889,2016-01-13
0.6728468629974644,0.021073680340776734,-0.021073680340776734,2016-01-14
0.13783562285922424,0.008935182094421254,-0.008935182094421254,2016-01-15
0.4669296159817887,0.006812934203077049,0.0,2016-01-18
0.8042188177683115,0.0008437236391865017,0.0008437236391865017,2016-01-19
0.8276210776351878,0.020568311372931126,0.020568311372931126,2016-01-20
0.43526437109739025,0.005638857410808852,0.0,2016-01-21
0.676212520486203,0.04374568687686261,0.04374568687686261,2016-01-22
0.7039981385770848,0.01517137608215727,0.01517137608215727,2016-01-25
0.947735079658198,0.029319355248472786,0.029319355248472786,2016-01-26
0.6302309301349543,0.0020713368355499287,0.0020713368355499287,2016-01-27
0.989411754746896,0.01687140577595237,0.01687140577595237,2016-01-28
0.4458310834204374,0.05028625347235854,0.0,2016-01-29
0.6211382579706647,0.019806635700596775,0.019806635700596775,2016-02-01
0.969316180368665,0.004242287092667443,0.004242287092667443,2016-02-02
0.7557397974899419,0.02262007872843609,0.02262007872843609,2016-02-03
0.16751021562180946,0.006212625067420674,-0.006212625067420674,2016-02-04
0.18223924990846108,0.010335965914711233,-0.010335965914711233,2016-02-05
0.3385771659003133,0.04172725867916488,-0.04172725867916488,2016-02-08
0.6988953413895307,0.0014295686102713588,0.0014295686102713588,2016-02-09
0.43573161790302295,0.00800174764581801,0.0,2016-02-10
0.17237177115322033,0.016481741094303354,-0.016481741094303354,2016-02-12
0.605614131168223,0.02622741043788163,0.02622741043788163,2016-02-15
0.6187160604896811,0.007733673555041517,0.007733673555041517,2016-02-16
0.22710650078005168,0.006821265233668693,-0.006821265233668693,2016-02-17
0.44645964196251,0.01891208681081559,0.0,2016-02-18
0.6976700511101558,0.03880670653793544,0.03880670653793544,2016-02-19
0.575419229454813,0.0189372393542642,0.0,2016-02-22
0.9445560356580297,0.029426981703879914,0.029426981703879914,2016-02-23
0.44771837789281543,0.0038123932641923384,0.0,2016-02-24
0.39586056603334496,0.027206086575004878,-0.027206086575004878,2016-02-25
0.0872389555565396,0.01621960266785721,-0.01621960266785721,2016-02-26
0.5420077388759095,0.011948353076103316,0.0,2016-02-29
0.8826108582582233,0.017325327118926422,0.017325327118926422,2016-03-01
0.8865403137210186,0.03763189208640628,0.03763189208640628,2016-03-02
0.7127407981656112,0.013670237119136328,0.013670237119136328,2016-03-03
0.17960580513102797,0.00990677532019788,-0.00990677532019788,2016-03-04
0.2171151921593294,0.004973242364835412,0.004973242364835412,2016-03-07
0.08410904059258262,0.002690246855319497,-0.002690246855319497,2016-03-08
0.9666492674657909,0.0017495648073285724,0.0017495648073285724,2016-03-09
0.6371277670573182,0.003674536126988491,0.003674536126988491,2016-03-10
0.3214962409442794,0.010352223324599995,-0.010352223324599995,2016-03-11
0.5026475876284108,0.0260211633265342,0.0,2016-03-14
0.9225663666668212,0.019147490243596337,0.019147490243596337,2016-03-15
0.3909574999638107,0.009266935451767927,-0.009266935451767927,2016-03-16
0.43320370135274366,0.011484517848390614,0.0,2016-03-17
0.25502795752077545,0.004203078645165118,-0.004203078645165118,2016-03-18
0.2483557516857544,0.02750033781902963,-0.02750033781902963,2016-03-22
0.4426823010757971,0.028247124814554832,0.0,2016-03-23
0.01590973725488809,0.008476376757009577,-0.008476376757009577,2016-03-24
0.6955542808767297,0.051252979787234906,0.051252979787234906,2016-03-25
0.40651131534217666,0.0033237493118744867,0.0,2016-03-28
0.4262990568060686,0.02357613834876071,0.0,2016-03-29
0.1692383195376228,0.025991009440080353,-0.025991009440080353,2016-03-30
0.22202165108136895,0.0413548865644465,-0.0413548865644465,2016-03-31
0.13711937575193356,0.009128536817906442,-0.009128536817906442,2016-04-01
0.6168168148805377,0.04072319553524068,-0.04072319553524068,2016-04-04
0.3242270904791894,0.0018861435551339003,-0.0018861435551339003,2016-04-05
0.5895426135890695,0.004424009148392845,0.0,2016-04-06
0.810121265257717,0.003413199256881447,0.003413199256881447,2016-04-07
0.7155890297088101,0.002442288295807774,0.002442288295807774,2016-04-08
0.50297614172627,0.017469010701778122,0.0,2016-04-11
0.6031211588548998,0.014565561376939252,0.014565561376939252,2016-04-12
0.9321162432345625,0.011066887699168922,0.011066887699168922,2016-04-13
0.45318329138210156,0.032770150221399195,0.0,2016-04-14
0.8019638789191662,0.015343401557521568,0.015343401557521568,2016-04-15
0.8107341256969641,0.0015959605365455586,0.0015959605365455586,2016-04-18
0.771438962325037,0.008235388458272513,0.008235388458272513,2016-04-19
0.9411457345678411,0.008458536429113584,0.008458536429113584,2016-04-20
0.5502477291873306,0.02589341906809252,0.0,2016-04-21
0.18016653289417728,0.008808754697441811,-0.008808754697441811,2016-04-22
0.802474340796495,0.018660591691488735,0.018660591691488735,2016-04-25
0.7074878099822411,0.004786790478773585,0.004786790478773585,2016-04-26
0.5464946055232972,0.02158346065578312,0.0,2016-04-27
0.42358082469749403,0.0232169504427508,0.0,2016-04-28
0.2676825124522265,0.023553451270119277,-0.023553451270119277,2016-05-02
0.47639240372128877,0.009903196526052888,0.0,2016-05-06
0.30218608904671995,0.0011667861523142866,0.0011667861523142866,2016-05-09
0.8729922299207826,0.026542965080448018,0.026542965080448018,2016-05-10
0.720121055384711,0.004856552351247006,0.004856552351247006,2016-05-11
0.28184375330691214,0.011349920047445476,0.011349920047445476,2016-05-12
0.3025237911245564,0.001263379054779956,-0.001263379054779956,2016-05-13
0.4124561365120001,0.017903631394498253,0.0,2016-05-16
0.5008123580832321,0.029492768631353035,0.0,2016-05-17
0.06205046453399499,0.01455783758510029,-0.01455783758510029,2016-05-18
0.4912814248069828,0.008450493848438446,0.0,2016-05-19
0.45043155312692496,0.004224724045590877,0.0,2016-05-20
0.4043571869984679,0.027423471804389095,0.0,2016-05-23
0.7062602146915937,0.0028847841703008893,0.0028847841703008893,2016-05-24
0.2835887044773415,0.012925843844460001,-0.012925843844460001,2016-05-25
0.018652378954371773,0.008275328746895847,-0.008275328746895847,2016-05-26
0.4825046271969007,0.01174483410383469,0.0,2016-05-27
0.3918788485573972,0.010167945393789343,-0.010167945393789343,2016-05-30
0.9407705545129094,0.0156800175918437,0.0156800175918437,2016-05-31
0.8908138756189224,0.00415253762216783,0.00415253762216783,2016-06-01
0.9887012187701212,0.015375936591411728,0.015375936591411728,2016-06-02
0.22158127694730811,0.022629537645457283,-0.022629537645457283,2016-06-03
0.6802708686894172,0.030704924182384095,0.030704924182384095,2016-06-06
0.17055474665814796,0.00380286600154316,-0.00380286600154316,2016-06-07
0.594339797376888,0.023484759091905866,0.0,2016-06-08
0.6200077927639391,0.009487628342981898,0.009487628342981898,2016-06-09
0.707826356075384,0.02045729423099443,-0.02045729423099443,2016-06-10
0.6950961439511661,0.02297422999311441,0.02297422999311441,2016-06-13
0.1626294014694054,0.004704540368791223,-0.004704540368791223,2016-06-14
0.16632230327902797,0.0079909259169523,-0.0079909259169523,2016-06-15
0.46137912033424144,0.019481172670969233,0.0,2016-06-16
0.720090126667139,0.03363829624194078,0.03363829624194078,2016-06-17
0.2932910847877701,0.020028295159280802,0.020028295159280802,2016-06-20
0.20974067600750212,0.007639454506321557,-0.007639454506321557,2016-06-21
0.7196700357094479,0.0020422094060336066,0.0020422094060336066,2016-06-22
0.5556736506411283,0.01741895151012772,0.0,2016-06-23
0.5579120545936757,0.00842481273172528,0.0,2016-06-24
0.7247521345555782,0.008855947032999597,0.008855947032999597,2016-06-27
0.9299576803554048,0.019555466931806185,0.019555466931806185,2016-06-28
0.8137204333449418,0.003917493693294288,0.003917493693294288,2016-06-29
0.797654845704025,0.003941031935122821,-0.003941031935122821,2016-06-30
0.6747746881262662,0.0375247573149337,0.0375247573149337,2016-07-01
0.6060641679561383,0.03554636093246092,-0.03554636093246092,2016-07-04
0.8453116232810456,0.009803023557904657,0.009803023557904657,2016-07-05
0.8117967959343942,0.006992002903694444,0.006992002903694444,2016-07-06
0.29369273023502984,0.03655837074340665,-0.03655837074340665,2016-07-07
0.15880301924513407,0.016484483350661997,-0.016484483350661997,2016-07-08
0.5941476745078846,0.03153378211743335,0.0,2016-07-11
0.37597165140062805,0.023265050765484754,-0.023265050765484754,2016-07-12
0.5068534676387928,0.0013387825257093922,0.0,2016-07-13
0.42342703439158,0.0007993603443304774,0.0,2016-07-14
0.18852737090843197,0.015593407960806861,-0.015593407960806861,2016-07-15
0.08800708896865439,0.027005318010635194,-0.027005318010635194,2016-07-19
0.1332392108697794,0.023596281735964782,-0.023596281735964782,2016-07-20
0.4204409968896028,0.020132825535658105,0.0,2016-07-21
0.5770677167639449,0.003548615375836341,0.0,2016-07-22
0.9621738270571353,0.01445241771712145,0.01445241771712145,2016-07-25
0.3817086190205137,0.00510583430755645,-0.00510583430755645,2016-07-26
0.09454568831785337,0.007489025440092136,-0.007489025440092136,2016-07-27
0.18543954710171517,0.030910627310111127,-0.030910627310111127,2016-07-28
0.23323655282064626,0.011308867219354028,0.011308867219354028,2016-07-29
0.07143778391419342,0.005713195919668708,-0.005713195919668708,2016-08-01
0.959078091577382,0.01251197535316624,0.01251197535316624,2016-08-02
0.22099687961130932,0.026429300969725695,-0.026429300969725695,2016-08-03
0.5840399339920724,0.023472128141489575,0.0,2016-08-04
0.6538424122412801,0.006293096083832069,0.006293096083832069,2016-08-05
0.7932771061779277,0.02495004973649602,0.02495004973649602,2016-08-08
0.38156640686509147,0.011737686803293231,0.011737686803293231,2016-08-09
0.6243092189245468,0.0030951780457110644,-0.0030951780457110644,2016-08-10
0.565770178193408,0.004516152151028859,0.0,2016-08-12
0.10872817427301851,0.01093974342083985,-0.01093974342083985,2016-08-15
0.8284549736448701,0.016410450402828562,0.016410450402828562,2016-08-16
0.19332308268028076,0.008597578506182401,-0.008597578506182401,2016-08-17
0.5239899800385169,0.003939116124683561,0.0,2016-08-18
0.43118679916520875,0.02447388705939463,0.0,2016-08-19
0.5824928712012306,0.004512980879143503,0.0,2016-08-22
0.47625659238776896,0.005618349210954551,0.0,2016-08-23
0.9599271738399253,0.009999318436683,0.009999318436683,2016-08-24
0.578365087839501,0.013080542894054569,0.0,2016-08-25
0.7734141675897539,0.019052553056672975,0.019052553056672975,2016-08-26
0.6786064187942193,0.016020290566269937,0.016020290566269937,2016-08-29
0.1545573384990594,0.03400530249788802,-0.03400530249788802,2016-08-30
0.7677719607590402,0.012556385233074464,0.012556385233074464,2016-08-31
0.26477558913517174,1.6878566274536102e-05,-1.6878566274536102e-05,2016-09-01
0.5003557554225434,0.014264292264850686,0.0,2016-09-02
0.1699347949817449,0.0036681384136146218,-0.0036681384136146218,2016-09-05
0.4788399479207196,0.01553730717092336,0.0,2016-09-06
0.07940488402544399,0.036651296242050026,-0.036651296242050026,2016-09-07
0.13431128022803407,0.0026721692527545285,-0.0026721692527545285,2016-09-08
0.7391378453076951,0.016803295556546853,0.016803295556546853,2016-09-09
0.2490335875661598,0.014212670447851286,-0.014212670447851286,2016-09-12
0.5399959779969732,0.002611456623548508,0.0,2016-09-13
0.2586807412305986,0.015629707984944313,-0.015629707984944313,2016-09-14
0.27424281458612876,0.003456547791990455,-0.003456547791990455,2016-09-15
