f1,f2,profit,date
0.581357676800978,0.0048741341487132574,0.0,2015-05-07
0.8548098356597559,0.004704900673930146,0.004704900673930146,2015-05-08
0.9439928579346338,0.003525901286950612,0.003525901286950612,2015-05-11
0.30529639034229705,0.005452157331017003,-0.005452157331017003,2015-05-12
0.25248020632189727,0.012187655402698463,-0.012187655402698463,2015-05-13
0.8499490968536375,0.0036660492279811047,0.0036660492279811047,2015-05-14
0.8002023677705404,0.010345181839905125,0.010345181839905125,2015-05-15
0.9788681945246113,0.038302746335631514,0.038302746335631514,2015-05-18
0.6383893175888763,0.0030121448573780843,0.0030121448573780843,2015-05-19
0.0831693528427504,0.024132763838565885,-0.024132763838565885,2015-05-20
0.5579376943136446,0.006870735436242915,0.0,2015-05-21
0.5270289676429327,0.021558136599937983,0.0,2015-05-22
0.5801306266758957,0.0067194694092128264,0.0,2015-05-25
0.6192729615796276,0.005855160270233785,0.005855160270233785,2015-05-26
0.21981401782329024,0.013154616675087247,-0.013154616675087247,2015-05-27
0.46067424273884494,0.004374800979299305,0.0,2015-05-28
0.03297298379858571,0.013976653716036737,-0.013976653716036737,2015-05-29
0.33087647601195813,0.02635384985945288,-0.02635384985945288,2015-06-01
0.09353856512622061,0.009519276994235135,-0.009519276994235135,2015-06-02
0.6272578495565141,0.017780330684430242,-0.017780330684430242,2015-06-03
0.28143182709435255,0.0037655353872558988,-0.0037655353872558988,2015-06-04
0.6330140531493241,0.017536647719066767,0.017536647719066767,2015-06-05
0.8900473902015862,0.00433876917348753,0.00433876917348753,2015-06-08
0.44300000905210235,0.006813038074908271,0.0,2015-06-09
0.8056336119226055,0.01496085365694713,0.01496085365694713,2015-06-10
0.3711834171429107,0.01305380934790829,-0.01305380934790829,2015-06-11
0.44373558459868867,9.796820041977403e-05,0.0,2015-06-12
0.7131978094204476,0.013239935300419793,0.013239935300419793,2015-06-15
0.27547856321641917,0.0017750822214042043,0.0017750822214042043,2015-06-16
0.7622959609466978,0.02044439434622332,0.02044439434622332,2015-06-17
0.48062272980945653,0.01562797949222811,0.0,2015-06-18
0.18449634479369792,0.01665534473763662,-0.01665534473763662,2015-06-19
0.2565184133457231,0.015108834013892295,-0.015108834013892295,2015-06-22
0.8647268795581682,0.0007127864070670465,0.0007127864070670465,2015-06-23
0.03501208712373327,0.005480283963203371,-0.005480283963203371,2015-06-24
0.5945580415792817,0.0077413851153070165,0.0,2015-06-25
0.30797123263447357,0.012065927854066915,-0.012065927854066915,2015-06-26
0.7229534175757344,0.000807752290562994,0.000807752290562994,2015-06-29
0.12417429660427914,0.012794281984273532,-0.012794281984273532,2015-06-30
0.6436951221416679,0.03739511422821017,0.03739511422821017,2015-07-01
0.7627044138283083,0.02683145880821933,0.02683145880821933,2015-07-02
0.674121105717793,0.017624466852469104,0.017624466852469104,2015-07-03
0.6365211372843251,0.004022932800264224,0.004022932800264224,2015-07-06
0.564495910040257,0.000157732090880883,0.0,2015-07-07
0.02323480215395779,0.005790826743562237,-0.005790826743562237,2015-07-08
0.9293490713349991,0.0022576830598773187,0.0022576830598773187,2015-07-09
0.3621097571875047,0.012773116954933376,-0.012773116954933376,2015-07-10
0.5212617693903957,0.015229102642053401,0.0,2015-07-13
0.39257120277351853,0.017071253861236518,-0.017071253861236518,2015-07-14
0.7892375777871837,0.04934088064807626,0.04934088064807626,2015-07-15
0.6346725760753421,0.01651343465805668,-0.01651343465805668,2015-07-16
0.10629154113980444,0.023961051001385607,-0.023961051001385607,2015-07-17
0.843765695161349,0.011299240909788417,0.011299240909788417,2015-07-21
0.013007806410431422,0.043688487305230554,-0.043688487305230554,2015-07-22
0.1945110197648221,0.002235331543090391,-0.002235331543090391,2015-07-23
0.24631830736954585,0.0024464703943252106,-0.0024464703943252106,2015-07-24
0.059781073090659054,0.00894041313225416,-0.00894041313225416,2015-07-27
0.10440571166267565,0.014906810401419286,-0.014906810401419286,2015-07-28
0.3339778623355004,0.01429893740241256,-0.01429893740241256,2015-07-29
0.44703739651774776,0.0004677521816733201,0.0,2015-07-30
0.14990551264077678,0.01695590687242389,-0.01695590687242389,2015-07-31
0.8279708740213361,0.008560649711036707,0.008560649711036707,2015-08-03
0.16661071288749418,0.0010695857255485926,-0.0010695857255485926,2015-08-04
0.9004961921465616,0.008756501243511254,0.008756501243511254,2015-08-05
0.41208874556696906,0.025296654587062598,0.0,2015-08-06
0.3174112829895571,0.0068906814105773794,0.0068906814105773794,2015-08-07
0.8689964708707322,0.002711954277805964,0.002711954277805964,2015-08-10
0.21800285695047994,0.011843342971828777,-0.011843342971828777,2015-08-11
0.03200899151219827,0.000771068631834662,-0.000771068631834662,2015-08-12
0.9126810008595833,0.015495033731773473,0.015495033731773473,2015-08-13
0.41767014397029867,0.0196492040405606,0.0,2015-08-14
0.029542223356460173,0.003444402128286875,-0.003444402128286875,2015-08-17
0.05869343840909225,0.012043749185344925,-0.012043749185344925,2015-08-18
0.07626093769052467,0.03282311989733263,-0.03282311989733263,2015-08-19
0.9413122064866535,0.0049922442919999935,0.0049922442919999935,2015-08-20
0.05821642307426078,0.009298406654671106,-0.009298406654671106,2015-08-21
0.12543804553039406,0.0010500780172302306,-0.0010500780172302306,2015-08-24
0.9127549264903185,0.02271754394297759,0.02271754394297759,2015-08-25
0.9583335108370309,0.0149642357314696,0.0149642357314696,2015-08-26
0.24362479110545943,0.0009031596226707785,-0.0009031596226707785,2015-08-27
0.13852477673442953,0.02678682991665515,-0.02678682991665515,2015-08-28
0.3814914160755767,0.007456635319248405,-0.007456635319248405,2015-08-31
0.17327003021966858,0.0028026428430283,-0.0028026428430283,2015-09-01
0.5567725769027426,0.031391529386596916,0.0,2015-09-02
0.42447031373139144,0.0023266805131671184,0.0,2015-09-03
0.9325854895440248,0.022293612597294028,0.022293612597294028,2015-09-04
0.27526274310006715,0.020857307452326123,-0.020857307452326123,2015-09-07
0.45732261361834114,0.016324074713629715,0.0,2015-09-08
0.48387422061416974,0.02448832350117865,0.0,2015-09-09
0.1397249601900863,0.026894199571182546,-0.026894199571182546,2015-09-10
0.2520684970760969,0.009054603225256629,0.009054603225256629,2015-09-11
0.6449522260583981,0.0163513803064376,0.0163513803064376,2015-09-14
0.016472599460235604,0.015899071278748372,-0.015899071278748372,2015-09-15
0.5612148288683777,0.05077176637496071,0.0,2015-09-16
0.485736266073031,0.013467925161011324,0.0,2015-09-17
0.17080611102515297,0.010509830784928072,-0.010509830784928072,2015-09-18
0.4779289961715092,0.013483186445337306,0.0,2015-09-24
0.06607145900688971,0.0063922567730973915,-0.0063922567730973915,2015-09-25
0.6743588983454184,0.013153216674956222,-0.013153216674956222,2015-09-28
0.3229436066641729,0.02323757489725061,0.02323757489725061,2015-09-29
0.03874225025549427,0.007252318228261569,-0.007252318228261569,2015-09-30
0.11538438743428925,0.03649456271546546,-0.03649456271546546,2015-10-01
0.5611142800613413,6.209041605165809e-05,0.0,2015-10-02
0.6214664841338918,0.004164247380944581,0.004164247380944581,2015-10-05
0.7516264714294139,0.00882549882395766,0.00882549882395766,2015-10-06
0.9663726438448116,0.011195765436872255,0.011195765436872255,2015-10-07
0.2517472491644773,0.016533764032826873,-0.016533764032826873,2015-10-08
0.19126489260842017,0.004016188419196047,-0.004016188419196047,2015-10-09
0.7286621344101467,0.005546981244750929,0.005546981244750929,2015-10-13
0.2873580832249383,0.009105141998772569,-0.009105141998772569,2015-10-14
0.6434607934890828,0.03470579688463865,0.03470579688463865,2015-10-15
0.1169133667252158,0.01898986849097258,-0.01898986849097258,2015-10-16
0.32423313382372554,0.0006334401234188852,-0.0006334401234188852,2015-10-19
0.163816525070425,0.007435704185357531,-0.007435704185357531,2015-10-20
0.8759649956430894,0.003979296130277967,0.003979296130277967,2015-10-21
0.6791622323120253,0.0042095121927363584,-0.0042095121927363584,2015-10-22
0.04006566013631152,0.00021042820236975068,-0.00021042820236975068,2015-10-23
0.3949247190889297,0.005010812118788674,-0.005010812118788674,2015-10-26
0.8472900286535232,0.0033875736637093822,0.0033875736637093822,2015-10-27
0.8633239463721218,0.007929595797543052,0.007929595797543052,2015-10-28
0.14596570426111966,0.004537056541861897,-0.004537056541861897,2015-10-29
0.5308999105170324,0.01272520908877311,0.0,2015-10-30
0.22719428253739882,0.0373757830110131,-0.0373757830110131,2015-11-02
0.719638145749644,7.180691598592129e-05,7.180691598592129e-05,2015-11-04
0.21155005504939794,0.029393599268500624,-0.029393599268500624,2015-11-05
0.17470046231084213,0.014789990829218922,-0.014789990829218922,2015-11-06
0.7959665733572039,0.014607294192617672,0.014607294192617672,2015-11-09
0.038865541554320315,0.011139356755693526,-0.011139356755693526,2015-11-10
0.4625196262893141,0.008278956632481325,0.0,2015-11-11
0.1168407596353851,0.017407295449225757,-0.017407295449225757,2015-11-12
0.4816519315611306,0.01596096692051677,0.0,2015-11-13
0.09702931969227857,0.017517531464496302,-0.017517531464496302,2015-11-16
0.018302670637442064,0.0023750277055250187,-0.0023750277055250187,2015-11-17
0.9801809585066413,0.02734646364307919,0.02734646364307919,2015-11-18
0.2508359162297198,0.0026188434472448853,-0.0026188434472448853,2015-11-19
0.13314155009789985,0.008670524388072063,-0.008670524388072063,2015-11-20
0.24294537475985845,0.013013486196881665,-0.013013486196881665,2015-11-24
0.2695651689804357,0.017750339757568435,-0.017750339757568435,2015-11-25
0.8919006208753678,0.005296396775644067,0.005296396775644067,2015-11-26
0.2867734579758462,0.0013433264472130532,0.0013433264472130532,2015-11-27
0.46053519460561765,0.01777321530507083,0.0,2015-11-30
0.21352875469081278,0.014780152248781033,0.014780152248781033,2015-12-01
0.9199719424035613,0.009543836910043412,0.009543836910043412,2015-12-02
0.6189247110488904,0.020707144412662845,0.020707144412662845,2015-12-03
0.2859288531105252,0.010853271114672186,-0.010853271114672186,2015-12-04
0.3951167081147857,0.025543657419771645,-0.025543657419771645,2015-12-07
0.829584006756297,0.01652304103687231,0.01652304103687231,2015-12-08
0.044391369305660455,0.007586688055959896,-0.007586688055959896,2015-12-09
0.25136464994571484,0.015017621826515436,0.015017621826515436,2015-12-10
0.6591227409911841,0.005631869324294678,0.005631869324294678,2015-12-11
0.73267082172894,0.002012047160517434,0.002012047160517434,2015-12-14
0.5273684633571549,0.022510027192602686,0.0,2015-12-15
0.42496789204203733,0.00934358362750478,0.0,2015-12-16
0.21891743663223717,0.012066922343881748,-0.012066922343881748,2015-12-17
0.1706322010231639,0.003495271099585055,-0.003495271099585055,2015-12-18
0.8150390989736667,0.047212532930806426,0.047212532930806426,2015-12-21
0.9325661431881479,0.02619758572822632,0.02619758572822632,2015-12-22
0.8333468282202461,0.016602631623743935,0.016602631623743935,2015-12-24
0.8125692549325354,0.02277007742438612,0.02277007742438612,2015-12-25
0.7417854260113206,0.002746757961233776,0.002746757961233776,2015-12-28
0.7447687305480865,0.021204185434037442,0.021204185434037442,2015-12-29
0.20711010328807888,0.007035520889676762,-0.007035520889676762,2015-12-30
0.25600123966556443,0.025276124287105316,-0.025276124287105316,2016-01-05
0.31689350720941745,0.0061745415892240875,-0.0061745415892240875,2016-01-06
0.029038391559377374,0.015496409455820247,-0.015496409455820247,2016-01-07
0.665855726211778,0.017152662513003184,0.017152662513003184,2016-01-08
0.715497181899636,0.01498293406885883,0.01498293406885883,2016-01-12
0.3925282641249733,0.02066392412107134,-0.02066392412107134,2016-01-13
0.18305833812118277,0.00977202549479834,-0.00977202549479834,2016-01-14
0.19553412662703573,0.019122128991691755,-0.019122128991691755,2016-01-15
0.4725313941439334,0.00450104801956761,0.0,2016-01-18
0.8614123636114561,0.002989807603067699,0.002989807603067699,2016-01-19
0.8039841070395113,0.006362847447636222,0.006362847447636222,2016-01-20
0.19245515258824553,0.006158998306181319,-0.006158998306181319,2016-01-21
0.7306864060890147,0.016513613632374136,0.016513613632374136,2016-01-22
0.9820984193256738,0.02302826763080291,0.02302826763080291,2016-01-25
0.13293242597617227,0.027844433220382207,-0.027844433220382207,2016-01-26
0.18945404742659055,0.015312845775992737,-0.015312845775992737,2016-01-27
0.8749996325798817,0.03517317631215016,0.03517317631215016,2016-01-28
0.406835735255216,0.018660861710508965,0.0,2016-01-29
0.2081829412375561,0.009285049383552815,-0.009285049383552815,2016-02-01
0.9449788986473818,0.006424145141883882,0.006424145141883882,2016-02-02
0.015167328406184177,0.027340926362627003,-0.027340926362627003,2016-02-03
0.7395100988890945,0.006861077233309613,-0.006861077233309613,2016-02-04
0.28812222879613636,0.018470777272345255,-0.018470777272345255,2016-02-05
0.2862444863708913,0.006647263468370537,-0.006647263468370537,2016-02-08
0.13034677106324077,0.014792568136790883,-0.014792568136790883,2016-02-09
0.44799955077117526,0.013016550764170014,0.0,2016-02-10
0.13743033063348375,0.020793030995915562,-0.020793030995915562,2016-02-12
0.22495668956074621,0.008365963612017342,-0.008365963612017342,2016-02-15
0.608950056504328,0.026526919241599063,0.026526919241599063,2016-02-16
0.9998401808788289,0.010180613093016964,0.010180613093016964,2016-02-17
0.08467332257072036,0.02461053295928066,-0.02461053295928066,2016-02-18
0.06683225765015077,0.015945103834112656,-0.015945103834112656,2016-02-19
0.5334668549005084,0.0036258033283818937,0.0,2016-02-22
0.8879165487319726,0.0005849788655894523,0.0005849788655894523,2016-02-23
0.3497679520422732,0.004523738756182106,-0.004523738756182106,2016-02-24
0.7570527018437234,0.027374901943128995,0.027374901943128995,2016-02-25
0.1341567875539923,0.0036871044919056734,-0.0036871044919056734,2016-02-26
0.3385750546339962,0.004087113191274201,0.004087113191274201,2016-02-29
0.9904813460827736,0.023785149889414908,0.023785149889414908,2016-03-01
0.3920436860453911,0.011884592211285945,-0.011884592211285945,2016-03-02
0.9182061998888918,0.005632295365987551,0.005632295365987551,2016-03-03
0.7470791921521828,0.014859865585240169,0.014859865585240169,2016-03-04
0.7649181835032375,0.009857990485337044,0.009857990485337044,2016-03-07
0.7157388452576928,0.005457451203829773,0.005457451203829773,2016-03-08
0.7263194131080791,0.010300930707991167,0.010300930707991167,2016-03-09
0.8091239833821756,0.01871102004727245,0.01871102004727245,2016-03-10
0.4792380835513407,0.00658426725830245,0.0,2016-03-11
0.7988343708137936,0.02123863870511029,0.02123863870511029,2016-03-14
0.6301550852727,0.0063161644691671,-0.0063161644691671,2016-03-15
0.8069265515060899,0.010065601887418825,0.010065601887418825,2016-03-16
0.431954809266183,0.0030861843747464913,0.0,2016-03-17
0.0660932252561095,0.018242825750964486,-0.018242825750964486,2016-03-18
0.15951896885837058,0.0010931357453017295,-0.0010931357453017295,2016-03-22
0.9745176122196852,0.014343887766386964,0.014343887766386964,2016-03-23
0.15784168684878275,0.012507134854884595,-0.012507134854884595,2016-03-24
0.08266779341658392,0.035271907002840476,-0.035271907002840476,2016-03-25
0.25616949776193076,0.02761627329167462,0.02761627329167462,2016-03-28
0.1306216848857117,0.0032939747277127957,-0.0032939747277127957,2016-03-29
0.5746601287998218,0.009525350728284466,0.0,2016-03-30
0.24774102120695285,0.007944473868158742,-0.007944473868158742,2016-03-31
0.6773980728215679,0.033952978125607464,0.033952978125607464,2016-04-01
0.6635217432259067,0.028300114485145324,-0.028300114485145324,2016-04-04
0.8878098342671159,0.010007997511398845,0.010007997511398845,2016-04-05
0.09958788780575856,0.00244604817805071,-0.00244604817805071,2016-04-06
0.3397539643222087,0.028657495332723045,-0.028657495332723045,2016-04-07
0.8737589871672635,0.017748719156611935,0.017748719156611935,2016-04-08
0.8080735103680393,0.004423722658615729,0.004423722658615729,2016-04-11
0.7587067642752365,0.031450992092074914,0.031450992092074914,2016-04-12
0.4541362760411263,0.03757744016936775,0.0,2016-04-13
0.32083315217878505,0.021541558768965973,-0.021541558768965973,2016-04-14
0.495112528058927,0.018518845956369465,0.0,2016-04-15
0.8231728614749136,0.003105908784149282,0.003105908784149282,2016-04-18
0.26852558470438503,0.024563859991136156,0.024563859991136156,2016-04-19
0.22327512551460071,0.011775405788575631,-0.011775405788575631,2016-04-20
0.10414743873288501,0.02818627196679497,-0.02818627196679497,2016-04-21
0.5949110450496847,0.012092442823584225,0.0,2016-04-22
0.08135431716334596,0.011496298276192595,-0.011496298276192595,2016-04-25
0.06040305808491808,0.002797850598895386,-0.002797850598895386,2016-04-26
0.9174812530967066,0.032973576422631615,0.032973576422631615,2016-04-27
0.25889441868182994,0.004412616211323421,-0.004412616211323421,2016-04-28
0.9123863177164162,0.007161622219583593,0.007161622219583593,2016-05-02
0.04584680749953007,0.012763118003268287,-0.012763118003268287,2016-05-06
0.4958711294199708,0.004029918976084215,0.0,2016-05-09
0.7391575247903314,0.012032573279239891,0.012032573279239891,2016-05-10
0.1974451579314268,0.025773832946145065,-0.025773832946145065,2016-05-11
0.3747555666318404,0.004950254099106936,0.004950254099106936,2016-05-12
0.05873934372199019,0.014980779760042149,-0.014980779760042149,2016-05-13
0.2836529152479982,0.001854877978266923,-0.001854877978266923,2016-05-16
0.93479235482829,0.006859068204556758,0.006859068204556758,2016-05-17
0.4891813693718434,0.001346091823453359,0.0,2016-05-18
0.9796100206368824,0.0012638701013816989,0.0012638701013816989,2016-05-19
0.6407683575922115,0.0067720427860451776,0.0067720427860451776,2016-05-20
0.5075414713822111,0.004826048929293076,0.0,2016-05-23
0.48242034202644724,0.0150218134610825,0.0,2016-05-24
0.7637546968277373,0.004727835128927333,-0.004727835128927333,2016-05-25
0.2947520200288405,0.0024025657492890294,-0.0024025657492890294,2016-05-26
0.9752100912363237,0.0033760858814578334,0.0033760858814578334,2016-05-27
0.40159798446589723,0.002150607332753058,0.0,2016-05-30
0.9654462125132696,0.018733738599425922,0.018733738599425922,2016-05-31
0.5633484175475608,0.00904341352219197,0.0,2016-06-01
0.009077515121936663,0.021338807800595598,-0.021338807800595598,2016-06-02
0.8832297055453597,0.011956544998056545,0.011956544998056545,2016-06-03
0.4136361103543127,0.0003769859803490438,0.0,2016-06-06
0.9969389740090868,0.03269020384339304,0.03269020384339304,2016-06-07
0.507443143607002,0.010960197642748056,0.0,2016-06-08
0.28620369104102106,0.0053385864072443825,-0.0053385864072443825,2016-06-09
0.19630441178536362,0.00751022663980208,-0.00751022663980208,2016-06-10
0.576307604848968,0.023146845757117715,0.0,2016-06-13
0.5089868167236028,0.011714911608048367,0.0,2016-06-14
0.2868710573162623,0.009523681239722977,-0.009523681239722977,2016-06-15
0.7473613212671019,0.0018962963750346396,0.0018962963750346396,2016-06-16
0.860018959954834,0.0021386012026592257,0.0021386012026592257,2016-06-17
0.6088824641902597,0.013684708521089486,0.013684708521089486,2016-06-20
0.8002243935772073,0.021640677861089776,0.021640677861089776,2016-06-21
0.9606291977088842,0.028598907597732804,0.028598907597732804,2016-06-22
0.2738358460054855,0.015067031740754288,-0.015067031740754288,2016-06-23
0.8781922288269521,0.022136709032780495,0.022136709032780495,2016-06-24
0.28624813684207207,0.010692787046063348,-0.010692787046063348,2016-06-27
0.07303195290169573,0.021634620393000726,-0.021634620393000726,2016-06-28
0.9518698862116494,0.0018570358706078165,0.0018570358706078165,2016-06-29
0.005776403966402999,0.00773836263552919,-0.00773836263552919,2016-06-30
0.1731719113948239,0.005969484319388671,-0.005969484319388671,2016-07-01
0.6476430424832379,0.014930562546439652,0.014930562546439652,2016-07-04
0.8865767849345437,0.017765498600937978,0.017765498600937978,2016-07-05
0.18481104557935313,0.0070776515929285985,-0.0070776515929285985,2016-07-06
0.9097179132335133,0.002156841316784923,0.002156841316784923,2016-07-07
0.09481322124622948,0.00804048952286626,-0.00804048952286626,2016-07-08
0.2706621239898921,0.024226845930551688,-0.024226845930551688,2016-07-11
0.10685308195475396,0.012382911590871945,-0.012382911590871945,2016-07-12
0.19861679868409032,0.036821625351914765,-0.036821625351914765,2016-07-13
0.3843474093658342,0.0034566621634809567,-0.0034566621634809567,2016-07-14
0.5803073136972932,0.02072450656205177,0.0,2016-07-15
0.7007580364670538,0.011456734446643429,0.011456734446643429,2016-07-19
0.8771380792807368,0.007289230431199862,0.007289230431199862,2016-07-20
0.8627037820175624,0.01854539637708575,0.01854539637708575,2016-07-21
0.3094879780956319,0.004004681595241988,-0.004004681595241988,2016-07-22
0.9269861289535966,0.0011036746921543664,0.0011036746921543664,2016-07-25
0.39782227674928516,0.00827176827105628,-0.00827176827105628,2016-07-26
0.7680701282718075,0.007337379037968453,0.007337379037968453,2016-07-27
0.9134776738211067,0.017285765848224274,0.017285765848224274,2016-07-28
0.9962568107490732,0.0023262435449762807,0.0023262435449762807,2016-07-29
0.48196778033613297,0.0019018917735478646,0.0,2016-08-01
0.8719562237464333,0.019460460281105506,0.019460460281105506,2016-08-02
0.25884543313922437,0.012905081169287987,-0.012905081169287987,2016-08-03
0.9613741401333514,0.013269342596288161,0.013269342596288161,2016-08-04
0.6206243520261933,0.010632034627934278,-0.010632034627934278,2016-08-05
0.6392070066362535,0.008417385307164094,0.008417385307164094,2016-08-08
0.6296806708117879,0.014051384779531571,0.014051384779531571,2016-08-09
0.9755034402914363,0.0016702647532422304,0.0016702647532422304,2016-08-10
0.5054741832300249,0.013976759919823315,0.0,2016-08-12
0.5875085520609419,0.016887509930162338,0.0,2016-08-15
0.9639350027791758,0.042862253162752925,0.042862253162752925,2016-08-16
0.9055777752827383,0.004472776967658296,0.004472776967658296,2016-08-17
0.39617501883219897,0.014848686252969916,-0.014848686252969916,2016-08-18
0.40845708325604824,0.004444203853469143,0.0,2016-08-19
0.3467713735324952,0.006501843024832617,-0.006501843024832617,2016-08-22
0.31589304442064503,0.019119975015778973,0.019119975015778973,2016-08-23
0.24474029511144724,0.0025411540525375653,-0.0025411540525375653,2016-08-24
0.10793811639434514,0.01101586452273783,-0.01101586452273783,2016-08-25
0.9764838948098249,0.002451544308324933,0.002451544308324933,2016-08-26
0.15880321594619162,0.008289996392167783,-0.008289996392167783,2016-08-29
0.39154776750140463,0.0034678313330412935,-0.0034678313330412935,2016-08-30
0.6103095278604808,0.012444722842772751,0.012444722842772751,2016-08-31
0.01998798349097619,0.00998116016143113,-0.00998116016143113,2016-09-01
0.6819070331084915,0.024461367504631005,0.024461367504631005,2016-09-02
0.6258796473628879,0.003446861679325577,-0.003446861679325577,2016-09-05
0.40115030574776045,0.021634243059726978,0.0,2016-09-06
