f1,f2,profit,date
0.16672250305473724,0.0005097448859182846,-0.0005097448859182846,2015-03-23
0.08687491574581296,0.006459803898579008,-0.006459803898579008,2015-03-24
0.20952166392305738,0.028071669667789834,-0.028071669667789834,2015-03-25
0.03979599992144445,0.011204473992871377,-0.011204473992871377,2015-03-26
0.25055628267474783,0.02215303096238402,-0.02215303096238402,2015-03-27
0.9320149345454307,0.0029576058306075423,0.0029576058306075423,2015-03-30
0.03718191206947563,0.003925509006773264,-0.003925509006773264,2015-03-31
0.03913287301639912,0.02318845410277098,-0.02318845410277098,2015-04-01
0.02611072276160986,0.012688488382215465,-0.012688488382215465,2015-04-02
0.12763007428079287,0.004568804998883779,-0.004568804998883779,2015-04-03
0.7883584237945168,0.005167474532531689,0.005167474532531689,2015-04-06
0.18818989127527175,0.027560370756435252,-0.027560370756435252,2015-04-07
0.4688472099102583,0.019921405555698938,0.0,2015-04-08
0.329210235990973,0.017200465314020103,0.017200465314020103,2015-04-09
0.6590930289168431,0.0003357539082116779,0.0003357539082116779,2015-04-10
0.7036694183774588,0.003683780340277242,0.003683780340277242,2015-04-13
0.7085846390785384,0.005853630340618232,0.005853630340618232,2015-04-14
0.24881249229619418,0.01119330623604347,-0.01119330623604347,2015-04-15
0.6090751667229448,0.010089370922978631,0.010089370922978631,2015-04-16
0.6981531617141646,0.011153341996960152,-0.011153341996960152,2015-04-17
0.24825850824336382,0.03158674420633432,-0.03158674420633432,2015-04-20
0.2096030655155826,0.035739571782409565,-0.035739571782409565,2015-04-21
0.8478346539994368,0.01615908189380218,0.01615908189380218,2015-04-22
0.5423266018365865,0.029330979818717597,0.0,2015-04-23
0.5368831286016964,0.0255395039877983,0.0,2015-04-24
0.1581237248215357,0.04018146810601877,-0.04018146810601877,2015-04-27
0.8305707150947633,0.008057341101427543,0.008057341101427543,2015-04-28
0.35898213783371846,0.02544840565973399,0.02544840565973399,2015-04-30
0.11602179952177549,0.0019546758303233634,-0.0019546758303233634,2015-05-01
0.8080714654042715,0.01999114461612223,0.01999114461612223,2015-05-07
0.6368425450263756,0.02278072984588676,0.02278072984588676,2015-05-08
0.09269088238525802,0.01860060837601339,-0.01860060837601339,2015-05-11
0.3553093264422632,0.004315183649818565,0.004315183649818565,2015-05-12
0.09659002399640537,0.029756106904119048,-0.029756106904119048,2015-05-13
0.7870902256923376,0.025199283729007392,-0.025199283729007392,2015-05-14
0.5585374726593604,0.018818925420838115,0.0,2015-05-15
0.8832693997770669,0.0055358458858749795,0.0055358458858749795,2015-05-18
0.009630147391828436,0.0165683228655772,-0.0165683228655772,2015-05-19
0.9583914797004505,0.006692824018234593,0.006692824018234593,2015-05-20
0.45395427316100323,0.020151278523861373,0.0,2015-05-21
0.8071270440231192,0.0012932740039394203,0.0012932740039394203,2015-05-22
0.38154606959144255,0.013136765882461689,-0.013136765882461689,2015-05-25
0.44145070920470764,0.006937321281463721,0.0,2015-05-26
0.9109110103043639,0.012179725635591337,0.012179725635591337,2015-05-27
0.18454389946432426,0.014288691191476521,-0.014288691191476521,2015-05-28
0.9260354513854272,0.013014639397209996,0.013014639397209996,2015-05-29
0.5866913161280437,0.0053779146446794185,0.0,2015-06-01
0.46167272842958407,0.031914074543624056,0.0,2015-06-02
0.8797142354266952,0.02455995627753729,0.02455995627753729,2015-06-03
0.6210876613767582,0.027070666587815262,0.027070666587815262,2015-06-04
0.9528560212733943,0.032275784186286634,0.032275784186286634,2015-06-05
0.11475931138363638,0.0186366506877278,-0.0186366506877278,2015-06-08
0.23679156297025072,0.0002673654827083919,-0.0002673654827083919,2015-06-09
0.08122542092045526,0.02360898351671603,-0.02360898351671603,2015-06-10
0.1295450746814436,0.011089153846864852,-0.011089153846864852,2015-06-11
0.29119943547512783,0.018458165786887703,-0.018458165786887703,2015-06-12
0.1830903059421285,0.005511010094178929,-0.005511010094178929,2015-06-15
0.6545377823993657,0.007351476947945084,0.007351476947945084,2015-06-16
0.6770817558779935,0.0013598225560643932,0.0013598225560643932,2015-06-17
0.30112161245849656,0.005099686361933175,-0.005099686361933175,2015-06-18
0.18754586033754728,0.014169998229939078,-0.014169998229939078,2015-06-19
0.636176062229922,0.00938408458059407,0.00938408458059407,2015-06-22
0.6389489716038403,0.0033429238761288364,-0.0033429238761288364,2015-06-23
0.456321707783254,0.014569947933208625,0.0,2015-06-24
0.8323924663995332,0.008944631321942289,0.008944631321942289,2015-06-25
0.015992519975144837,0.03508849669581026,-0.03508849669581026,2015-06-26
0.4448265799467279,0.055043834224863135,0.0,2015-06-29
0.6510555559546133,0.014756622648044344,-0.014756622648044344,2015-06-30
0.1313545001487313,0.02025000498883909,-0.02025000498883909,2015-07-01
0.22167668985409716,0.004505515872516622,-0.004505515872516622,2015-07-02
0.6717516355684298,0.010879545785425682,-0.010879545785425682,2015-07-03
0.4679016893440735,0.021666087605067774,0.0,2015-07-06
0.014906435329154921,0.016331921329243618,-0.016331921329243618,2015-07-07
0.9607075363076703,0.01741194939823862,0.01741194939823862,2015-07-08
0.447949882247033,0.0277061554217652,0.0,2015-07-09
0.7079904217417857,0.018390415821894334,0.018390415821894334,2015-07-10
0.9031234549517247,0.0023763276867693013,0.0023763276867693013,2015-07-13
0.9150898378408739,0.012171829135271036,0.012171829135271036,2015-07-14
0.08841969545754769,0.008389124130301196,-0.008389124130301196,2015-07-15
0.5044955870129387,0.023934433062526305,0.0,2015-07-16
0.9817079158416517,0.01027455688619113,0.01027455688619113,2015-07-17
0.9011911921712812,0.007768903060198125,0.007768903060198125,2015-07-21
0.7258357199046042,0.017587065496508035,0.017587065496508035,2015-07-22
0.7677635695573108,0.024675454452209377,0.024675454452209377,2015-07-23
0.774380442242045,0.002667143425693811,0.002667143425693811,2015-07-24
0.8133422746450296,0.03340177986680462,0.03340177986680462,2015-07-27
0.028323677092408683,0.0005223150970080637,-0.0005223150970080637,2015-07-28
0.5305719050974483,0.0074312499117599636,0.0,2015-07-29
0.23429937999515427,0.031806246240356335,0.031806246240356335,2015-07-30
0.07132595675239872,0.0285139873977204,-0.0285139873977204,2015-07-31
0.1756977639489946,0.014944257489981221,-0.014944257489981221,2015-08-03
0.6909589807533224,0.03646723849787638,0.03646723849787638,2015-08-04
0.00159698668654773,0.004816835101008351,-0.004816835101008351,2015-08-05
0.5077543384039983,0.007887180088973537,0.0,2015-08-06
0.6230989424621801,0.008147407566278148,0.008147407566278148,2015-08-07
0.9195725998869959,0.009119554363254928,0.009119554363254928,2015-08-10
0.3614053885315879,0.0026751687026562946,-0.0026751687026562946,2015-08-11
0.5183701934046203,0.0251096906122331,0.0,2015-08-12
0.8883090474404558,0.007434942770507503,0.007434942770507503,2015-08-13
0.3703027478691068,0.004634026871564396,-0.004634026871564396,2015-08-14
0.5063732860261276,0.008090372142297996,0.0,2015-08-17
0.11062842982221122,0.018052668668575692,-0.018052668668575692,2015-08-18
0.18593901137736701,0.01741577719005294,-0.01741577719005294,2015-08-19
0.6622818914920815,0.002196221456265802,0.002196221456265802,2015-08-20
0.7538558594144247,0.007486614948864309,0.007486614948864309,2015-08-21
0.5537280713415631,0.026556838961238456,0.0,2015-08-24
0.2607598167094659,0.019853898123917912,-0.019853898123917912,2015-08-25
0.659685998688042,0.020348821036458645,0.020348821036458645,2015-08-26
0.05896439109677287,0.015984038221608297,-0.015984038221608297,2015-08-27
0.6063205674992868,0.021331042771904753,0.021331042771904753,2015-08-28
0.18286506007832082,0.0010662756096789267,-0.0010662756096789267,2015-08-31
0.0054717250621763025,0.024018709492050264,-0.024018709492050264,2015-09-01
0.15857363915719203,0.0025202253780244543,-0.0025202253780244543,2015-09-02
0.5959174740222059,0.008691109563954594,0.0,2015-09-03
0.714095554570319,0.008375874697441998,0.008375874697441998,2015-09-04
0.7071967405965925,0.02389412694846267,0.02389412694846267,2015-09-07
0.7198549621996955,0.012950420324266819,0.012950420324266819,2015-09-08
0.40036265165595486,0.012290084233343877,0.0,2015-09-09
0.4942469289744824,0.0068053192537244865,0.0,2015-09-10
0.0379725530102466,0.018877179837523194,-0.018877179837523194,2015-09-11
0.9301485510917092,0.019556084881701914,0.019556084881701914,2015-09-14
0.9399674205944222,0.012225530900978875,0.012225530900978875,2015-09-15
0.4028368398391865,0.007012976311786007,0.0,2015-09-16
0.3809616648201316,0.00266862506874433,0.00266862506874433,2015-09-17
0.018898144808767947,0.013812208438646754,-0.013812208438646754,2015-09-18
0.16674630011640168,0.0028919548292246798,-0.0028919548292246798,2015-09-24
0.16093510009640788,0.009074374636281277,-0.009074374636281277,2015-09-25
0.8010688707579173,0.019238784467369728,0.019238784467369728,2015-09-28
0.9889810907492798,0.00013161626781651843,0.00013161626781651843,2015-09-29
0.2040925984698001,0.016957998548850738,-0.016957998548850738,2015-09-30
0.3065982412128476,0.019399076743490742,-0.019399076743490742,2015-10-01
0.5985291923325927,0.0008479317276412016,0.0,2015-10-02
0.09144650946413835,0.005494095583770269,-0.005494095583770269,2015-10-05
0.34375694075619057,0.03160069697980872,-0.03160069697980872,2015-10-06
0.942519166625281,0.028188922463234102,0.028188922463234102,2015-10-07
0.5417195725014177,0.010361888107645349,0.0,2015-10-08
0.5253485910174338,0.012664944480345684,0.0,2015-10-09
0.8553594955490436,0.020596652455437167,0.020596652455437167,2015-10-13
0.08173473250456864,0.014446068545351062,-0.014446068545351062,2015-10-14
0.44167575515567337,0.010566733326124405,0.0,2015-10-15
0.5926473265112673,0.014899560839588318,0.0,2015-10-16
0.41394138246819745,0.00580192870280865,0.0,2015-10-19
0.32176527477051886,0.0003597048659994994,-0.0003597048659994994,2015-10-20
0.6471676527158119,0.00882750455420033,0.00882750455420033,2015-10-21
0.77641262052383,0.004881486756764035,0.004881486756764035,2015-10-22
0.39269630298737324,0.048305568335066364,-0.048305568335066364,2015-10-23
0.964794698791966,0.005023265684164621,0.005023265684164621,2015-10-26
0.6343611276805663,0.00918689546928328,0.00918689546928328,2015-10-27
0.9262585367028601,0.013004454203054608,0.013004454203054608,2015-10-28
0.23407816661865188,0.009422087896313302,0.009422087896313302,2015-10-29
0.3273133136209374,0.011932897702325827,0.011932897702325827,2015-10-30
0.305170849109361,0.0076052915927317085,0.0076052915927317085,2015-11-02
0.2658940694919416,0.015321049937472197,-0.015321049937472197,2015-11-04
0.02635525925474369,0.028200102937504738,-0.028200102937504738,2015-11-05
0.49826705799283033,0.01739620235872859,0.0,2015-11-06
0.9920652952972748,0.024001253999956007,0.024001253999956007,2015-11-09
0.21661166702817825,0.02445763326160924,-0.02445763326160924,2015-11-10
0.6941188515472358,0.024253745232146948,0.024253745232146948,2015-11-11
0.9852239513104782,0.0009979839948618657,0.0009979839948618657,2015-11-12
0.9127411004273929,0.017886897478343433,0.017886897478343433,2015-11-13
0.18373454457235883,0.02486092584871622,-0.02486092584871622,2015-11-16
0.44697407557667457,0.002149493822005472,0.0,2015-11-17
0.5679077448215206,0.029654941690733523,0.0,2015-11-18
0.49943073079771405,0.0018237641074369598,0.0,2015-11-19
0.1792977555159071,0.020109443076740948,-0.020109443076740948,2015-11-20
0.5075140749254197,0.020619279204078876,0.0,2015-11-24
0.17523981606519967,0.0050111975616834925,-0.0050111975616834925,2015-11-25
0.6831230525365715,0.026923103103063988,0.026923103103063988,2015-11-26
0.1770731572999994,0.011874931875739124,-0.011874931875739124,2015-11-27
0.8875363540183216,0.008111114219122566,0.008111114219122566,2015-11-30
0.26858331812859115,0.008422401668616623,0.008422401668616623,2015-12-01
0.5408235119524665,0.01056556408911114,0.0,2015-12-02
0.5134087951342866,0.001975694745736172,0.0,2015-12-03
0.3050428539051123,0.047327009989785195,-0.047327009989785195,2015-12-04
0.05961525681119739,0.0036969238268818034,-0.0036969238268818034,2015-12-07
0.47756438544712265,0.006184438280103713,0.0,2015-12-08
0.1740889717697509,0.023484429063596574,-0.023484429063596574,2015-12-09
0.20732666244303077,0.008256552925410813,0.008256552925410813,2015-12-10
0.4092494052556739,0.02509613495841167,0.0,2015-12-11
0.7725088438043171,0.004675321016909386,0.004675321016909386,2015-12-14
0.8145356778097291,0.00748320197002735,0.00748320197002735,2015-12-15
0.8031962792343788,0.015453982443973044,0.015453982443973044,2015-12-16
0.7837903416915949,0.0161376209474132,0.0161376209474132,2015-12-17
0.3363434434572221,0.00044413999122179873,-0.00044413999122179873,2015-12-18
0.21028023997150502,0.004514959858281424,-0.004514959858281424,2015-12-21
0.37766394921298096,0.019380830408692363,0.019380830408692363,2015-12-22
0.1879327142580285,0.02384628016846162,-0.02384628016846162,2015-12-24
0.5643350155317556,0.004773173804598845,0.0,2015-12-25
0.16309462842907396,0.011059154448442365,-0.011059154448442365,2015-12-28
0.09836959949866642,0.025580863159100395,-0.025580863159100395,2015-12-29
0.0031789760756446572,0.014539452693786065,-0.014539452693786065,2015-12-30
0.12132569332719723,0.0021488293986850243,-0.0021488293986850243,2016-01-05
0.22209036762028356,0.012396257521467271,-0.012396257521467271,2016-01-06
0.47152443936036215,0.030407759444806292,0.0,2016-01-07
0.6854401823887106,0.034907621540359646,-0.034907621540359646,2016-01-08
0.48802335895425253,0.010785589540727359,0.0,2016-01-12
0.6753216222733209,0.0367815073903487,0.0367815073903487,2016-01-13
0.5751374066190128,0.004200154559717079,0.0,2016-01-14
0.47108025187578273,0.007193420211074731,0.0,2016-01-15
0.06921836111870272,0.012679171498918089,-0.012679171498918089,2016-01-18
0.01877196938926895,0.01812657260180501,-0.01812657260180501,2016-01-19
0.8161199448221127,0.01003497918631072,0.01003497918631072,2016-01-20
0.4961128924430136,0.0016591609729845612,0.0,2016-01-21
0.26313721196628026,0.009478558633499215,-0.009478558633499215,2016-01-22
0.11531345544666427,0.0037966316851468784,-0.0037966316851468784,2016-01-25
0.32379580694403576,0.009021501950871683,-0.009021501950871683,2016-01-26
0.8605253162958728,0.040669841863712565,0.040669841863712565,2016-01-27
0.9482071455258908,0.033323622981572376,0.033323622981572376,2016-01-28
0.25111050017022385,0.016501190771612162,-0.016501190771612162,2016-01-29
0.8234212395685858,0.00904731892577429,0.00904731892577429,2016-02-01
0.865088252648612,0.022625488895966578,0.022625488895966578,2016-02-02
0.6230602327480762,0.013291137121809977,0.013291137121809977,2016-02-03
0.5794313026417511,0.001283079636964975,0.0,2016-02-04
0.701042248501594,0.031482685749913634,0.031482685749913634,2016-02-05
0.2841248383081161,0.006180392002737171,-0.006180392002737171,2016-02-08
0.0866012372815339,0.011786351416078908,-0.011786351416078908,2016-02-09
0.25755761199174343,0.025083049073229488,0.025083049073229488,2016-02-10
0.9039883273022493,0.0168061698857448,0.0168061698857448,2016-02-12
0.04071995497359693,0.005778719185233331,-0.005778719185233331,2016-02-15
0.9922251386226203,0.0027947813344264298,0.0027947813344264298,2016-02-16
0.5816811443777408,0.023861366778901286,0.0,2016-02-17
0.9467987483446461,0.002135874561623423,0.002135874561623423,2016-02-18
0.5261613461331058,0.04947337559704461,0.0,2016-02-19
0.18468910761174429,0.02024120188870809,-0.02024120188870809,2016-02-22
0.04714684606993147,0.0030863468093399954,-0.0030863468093399954,2016-02-23
0.48289057856999085,0.007228379264704784,0.0,2016-02-24
0.10321396669816463,0.0014471569450758073,-0.0014471569450758073,2016-02-25
0.10951484668677502,0.010205030773178797,-0.010205030773178797,2016-02-26
0.12501666153098623,0.001351197005173236,-0.001351197005173236,2016-02-29
0.5151209625844845,0.02046387233283117,0.0,2016-03-01
0.45452696711828433,3.7476076284554674e-05,0.0,2016-03-02
0.004692229158747341,0.005064143515707731,-0.005064143515707731,2016-03-03
0.8397332924420476,0.021110563955280697,0.021110563955280697,2016-03-04
0.9588939961669505,0.012894200635608595,0.012894200635608595,2016-03-07
0.4255424544165465,0.00474534202321925,0.0,2016-03-08
0.32724921850497335,0.003831671664755806,0.003831671664755806,2016-03-09
0.40314298038800644,0.02122564588099117,0.0,2016-03-10
0.6331077693065343,0.011563266586114215,-0.011563266586114215,2016-03-11
0.40236589332059647,0.004239975222522381,0.0,2016-03-14
0.8105592150198393,0.019059206890447537,0.019059206890447537,2016-03-15
0.16234186637946868,0.013036305701114326,-0.013036305701114326,2016-03-16
0.2106741133986415,0.03089540354509005,-0.03089540354509005,2016-03-17
0.47945911071323855,0.034643870988650405,0.0,2016-03-18
0.152214980417421,0.025768523035131358,-0.025768523035131358,2016-03-22
0.3694366572059712,0.001955818406651836,-0.001955818406651836,2016-03-23
0.33043624326258536,0.009573544432243694,0.009573544432243694,2016-03-24
0.43078590511093173,0.019012480451175234,0.0,2016-03-25
0.02268079851853999,0.008361136561779342,-0.008361136561779342,2016-03-28
0.931185872804029,0.0026076070486787677,0.0026076070486787677,2016-03-29
0.6842146026436356,0.014284483526479033,0.014284483526479033,2016-03-30
0.5660745079210435,0.00112029900133222,0.0,2016-03-31
0.19007313392323744,0.00701456358295205,-0.00701456358295205,2016-04-01
0.9015073697091198,0.002098787710771087,0.002098787710771087,2016-04-04
0.3750478769670271,0.008598989620188489,-0.008598989620188489,2016-04-05
0.9084776188438919,0.023581751865104906,0.023581751865104906,2016-04-06
0.010459627344693079,0.003215490289692675,-0.003215490289692675,2016-04-07
0.03304178496929122,0.002370435674465849,-0.002370435674465849,2016-04-08
0.3641434997263465,0.006894654052626337,0.006894654052626337,2016-04-11
0.8957330056681317,0.014773792881520118,0.014773792881520118,2016-04-12
0.24388971416153682,0.022218917129724566,0.022218917129724566,2016-04-13
0.4832799363879189,0.01308806302428181,0.0,2016-04-14
0.16575775282500893,0.009792561803520634,-0.009792561803520634,2016-04-15
0.6644624954082858,0.003965008934456296,-0.003965008934456296,2016-04-18
0.708770580602769,0.0012127011252300816,0.0012127011252300816,2016-04-19
0.8913226024799557,0.007647015922648903,0.007647015922648903,2016-04-20
0.37460898472727744,0.0085349073279223,-0.0085349073279223,2016-04-21
0.32090149227346754,0.029881683759550234,-0.029881683759550234,2016-04-22
0.22530157590727917,0.010024882575469954,-0.010024882575469954,2016-04-25
0.7674932623526028,0.004028119858804191,0.004028119858804191,2016-04-26
0.8622751986882312,0.010042909597372762,0.010042909597372762,2016-04-27
0.05652800261288915,0.004834931768647679,-0.004834931768647679,2016-04-28
0.3645060827985519,0.032006477340061415,-0.032006477340061415,2016-05-02
0.5159639680454033,0.02256250455008597,0.0,2016-05-06
0.36506247253378177,0.015781021623812723,-0.015781021623812723,2016-05-09
0.7934375960244314,0.013416678660616039,-0.013416678660616039,2016-05-10
0.49457743657662845,0.005791245590299906,0.0,2016-05-11
0.3992775265119646,0.022310720372197997,-0.022310720372197997,2016-05-12
0.6319054354269721,0.0026952975311849638,0.0026952975311849638,2016-05-13
0.777402406601548,0.01089054684574633,-0.01089054684574633,2016-05-16
0.30891785240407377,0.0026176458838801267,-0.0026176458838801267,2016-05-17
0.4572707488842439,0.0035704280443095786,0.0,2016-05-18
0.08848137736901063,0.004087509494667247,-0.004087509494667247,2016-05-19
0.15458207097838317,0.009427610022338453,-0.009427610022338453,2016-05-20
0.26235894480065736,0.025834889799152144,-0.025834889799152144,2016-05-23
0.5592284295648664,0.012724022431594656,0.0,2016-05-24
0.1409021259877855,0.009030004769781599,-0.009030004769781599,2016-05-25
0.7109155242352972,0.01227725395743243,0.01227725395743243,2016-05-26
0.6375957394736355,0.023425889726725477,0.023425889726725477,2016-05-27
0.5864261719513516,0.015433964603476936,0.0,2016-05-30
0.013097331237120424,0.01562457770002592,-0.01562457770002592,2016-05-31
0.14606447296536196,0.0069388087549526025,-0.0069388087549526025,2016-06-01
0.3188159043297297,0.0022475026751240146,-0.0022475026751240146,2016-06-02
0.1367484814673846,0.001447905618091452,-0.001447905618091452,2016-06-03
0.27330583399395825,0.020483678716438632,-0.020483678716438632,2016-06-06
0.7422241990261885,0.011218861817747101,0.011218861817747101,2016-06-07
0.6946583862084564,0.02834916702681057,0.02834916702681057,2016-06-08
0.19600126752682634,0.013725149160484364,-0.013725149160484364,2016-06-09
0.2814012434974795,0.0008846612961746828,0.0008846612961746828,2016-06-10
0.22723260440253623,0.024419000495304377,-0.024419000495304377,2016-06-13
0.07132592963122719,0.03853318535560445,-0.03853318535560445,2016-06-14
0.10805753774002103,0.01825885838219074,-0.01825885838219074,2016-06-15
0.9985520543458961,0.020519654474189346,0.020519654474189346,2016-06-16
0.10500983124623353,0.007949281470236836,-0.007949281470236836,2016-06-17
0.769112670636113,0.029421154788986804,0.029421154788986804,2016-06-20
0.005232992570082695,0.014143155847622116,-0.014143155847622116,2016-06-21
0.36140922933224207,0.012730028512612065,-0.012730028512612065,2016-06-22
0.9383283633980024,0.015364000311065282,0.015364000311065282,2016-06-23
0.4515704167372757,0.012388517397372492,0.0,2016-06-24
0.9273483401235287,0.009246052512345044,0.009246052512345044,2016-06-27
0.30753539735488267,0.006613034211256451,0.006613034211256451,2016-06-28
0.9930896261274466,0.023076667875847893,0.023076667875847893,2016-06-29
0.8963528256179152,0.016454116301970207,0.016454116301970207,2016-06-30
0.5609198039167099,0.01780020868755553,0.0,2016-07-01
0.21179892687394863,0.020591266410059556,-0.020591266410059556,2016-07-04
0.24403033410919972,0.023430341358362226,0.023430341358362226,2016-07-05
0.244309075996909,0.0009062632356589443,-0.0009062632356589443,2016-07-06
0.45284558486006643,0.018532365194412117,0.0,2016-07-07
0.3757898704819145,0.047979108685438546,-0.047979108685438546,2016-07-08
0.104786715050186,0.0015067507173933158,-0.0015067507173933158,2016-07-11
0.4506878107051796,0.015649407682993454,0.0,2016-07-12
0.2670688004799153,0.014549246544055202,-0.014549246544055202,2016-07-13
0.9428573740510009,0.02895823146737043,0.02895823146737043,2016-07-14
0.025921235232797102,0.0007399023653079694,-0.0007399023653079694,2016-07-15
0.19514919509114348,0.01702284359497592,-0.01702284359497592,2016-07-19
0.6026271533246084,0.014237845146881789,0.014237845146881789,2016-07-20
0.6111926838143805,0.023388873509678346,0.023388873509678346,2016-07-21
0.6153546716640508,0.0012250824881921065,0.0012250824881921065,2016-07-22
0.9943010843272042,0.02032536291120384,0.02032536291120384,2016-07-25
0.8730620266936748,0.015021385708263791,0.015021385708263791,2016-07-26
0.3774087156504986,0.03996727256152398,0.03996727256152398,2016-07-27
0.9721019573066891,0.01753819213570591,0.01753819213570591,2016-07-28
0.8813168970829082,0.00835792960070229,0.00835792960070229,2016-07-29
0.8111585382240477,0.00016392540786565836,0.00016392540786565836,2016-08-01
0.27173344476029915,0.005011526010764017,0.005011526010764017,2016-08-02
0.9123293195500158,0.01458156051499276,0.01458156051499276,2016-08-03
0.2838738960649816,0.029444698923695375,-0.029444698923695375,2016-08-04
0.16845783419545723,0.018302842720762026,-0.018302842720762026,2016-08-05
0.6678689629788603,0.004309222725175929,0.004309222725175929,2016-08-08
0.8848387715963258,0.017024711531257772,0.017024711531257772,2016-08-09
0.27945888693288334,0.01923153130176261,0.01923153130176261,2016-08-10
0.22570783312450793,0.004225150931210647,-0.004225150931210647,2016-08-12
0.15632553216105205,0.018031603109432498,-0.018031603109432498,2016-08-15
0.18076550282832837,0.0032592853781418965,-0.0032592853781418965,2016-08-16
0.921253472993683,7.724747382044078e-05,7.724747382044078e-05,2016-08-17
0.5737170687518708,0.0022921083798753436,0.0,2016-08-18
0.6711790581182733,0.032694903323914,0.032694903323914,2016-08-19
0.4111543162820267,0.011404192942502268,0.0,2016-08-22
0.6031832924367352,0.0005436500016459207,0.0005436500016459207,2016-08-23
0.790645184310125,0.005612918124060097,0.005612918124060097,2016-08-24
0.14137697598896182,0.0013556296619266826,-0.0013556296619266826,2016-08-25
0.8431534304180335,0.002441290406086326,0.002441290406086326,2016-08-26
0.44425633543095033,0.005137368266836672,0.0,2016-08-29
0.7949813684294511,0.020416775024996142,-0.020416775024996142,2016-08-30
0.13930209933742832,0.008224642377708874,-0.008224642377708874,2016-08-31
0.8480263204870896,0.027991522221321573,0.027991522221321573,2016-09-01
0.27712862655979154,9.223156259440763e-05,-9.223156259440763e-05,2016-09-02
0.3918910689302152,0.008659910717276115,-0.008659910717276115,2016-09-05
0.38019261441874175,0.021542232237175336,-0.021542232237175336,2016-09-06
0.06776891051168721,0.009408730172464425,-0.009408730172464425,2016-09-07
0.15649928551512882,0.012470735476653779,-0.012470735476653779,2016-09-08
0.6218803253458121,0.015318965858351517,0.015318965858351517,2016-09-09
