f1,f2,profit,date
0.4817803472536186,0.004623366590535527,0.0,2015-04-23
0.334361795523591,0.010989170060947363,-0.010989170060947363,2015-04-24
0.924396632733852,0.0058337424495372575,0.0058337424495372575,2015-04-27
0.36599681202573475,0.015673850979833533,0.015673850979833533,2015-04-28
0.11558060257674951,7.735363299723025e-05,-7.735363299723025e-05,2015-04-30
0.2898505744376013,0.04084690711493995,-0.04084690711493995,2015-05-01
0.8196592143117427,0.013385390830934402,0.013385390830934402,2015-05-07
0.6566897593368961,0.013303775477995454,0.013303775477995454,2015-05-08
0.42026378511879225,0.009933703108722212,0.0,2015-05-11
0.0556611575352981,0.02239923702302073,-0.02239923702302073,2015-05-12
0.4484878870538084,0.015299822983812114,0.0,2015-05-13
0.1791080197287881,0.022516393157028528,-0.022516393157028528,2015-05-14
0.6504410667014433,0.029674085638137938,0.029674085638137938,2015-05-15
0.17441108746898948,0.004509914872352461,-0.004509914872352461,2015-05-18
0.3366748420057507,0.012009363794829584,-0.012009363794829584,2015-05-19
0.7751480060244782,0.005261969133562214,0.005261969133562214,2015-05-20
0.3078348712198331,0.007270269275850097,-0.007270269275850097,2015-05-21
0.10122968106118124,0.023014329800319082,-0.023014329800319082,2015-05-22
0.5750127535710624,0.011722356930711672,0.0,2015-05-25
0.1567558801118134,0.013095677754172861,-0.013095677754172861,2015-05-26
0.18570479451169608,0.000630627163534291,-0.000630627163534291,2015-05-27
0.4868592045897173,0.007989145063109363,0.0,2015-05-28
0.8963135370726318,0.00815322495494868,0.00815322495494868,2015-05-29
0.6117432326842523,0.007710653353303913,0.007710653353303913,2015-06-01
0.4441240838988284,0.0038871801474721344,0.0,2015-06-02
0.8981451155679522,0.008176315483886806,0.008176315483886806,2015-06-03
0.47202687250556974,0.0070961752516939735,0.0,2015-06-04
0.3721920614578945,0.024888072443832884,-0.024888072443832884,2015-06-05
0.2892808453366329,0.013628810587501932,-0.013628810587501932,2015-06-08
0.9155013959206647,0.004758564345438408,0.004758564345438408,2015-06-09
0.7293355288419019,0.014956334374846758,0.014956334374846758,2015-06-10
0.7714151474100935,0.009808424063821994,0.009808424063821994,2015-06-11
0.7229505731714586,0.0231344835318743,0.0231344835318743,2015-06-12
0.1785773648577792,0.006146547375454488,-0.006146547375454488,2015-06-15
0.037911647417544714,0.028263568364017354,-0.028263568364017354,2015-06-16
0.9285343710737208,0.005496507097495044,0.005496507097495044,2015-06-17
0.5849976124789509,0.0038490653679722313,0.0,2015-06-18
0.03811988059449811,0.0178815863737622,-0.0178815863737622,2015-06-19
0.29417458737825675,0.0325656935775606,-0.0325656935775606,2015-06-22
0.5255720235503324,0.014946283261753996,0.0,2015-06-23
0.17690729159358598,0.01844330132226059,-0.01844330132226059,2015-06-24
0.8824336640052125,0.005218523743641757,0.005218523743641757,2015-06-25
0.2365916752282905,0.008914215324978594,-0.008914215324978594,2015-06-26
0.2863048665671887,0.007607569158766617,-0.007607569158766617,2015-06-29
0.6078735390143628,0.0031451482659671584,0.0031451482659671584,2015-06-30
0.9612304006424311,0.008713621737313697,0.008713621737313697,2015-07-01
0.72239807909323,0.022362374685380996,0.022362374685380996,2015-07-02
0.6634109000295177,0.01347837882727743,0.01347837882727743,2015-07-03
0.1423799569722406,0.01583029703715349,-0.01583029703715349,2015-07-06
0.5974731251934184,0.0012162360549605735,0.0,2015-07-07
0.3324408469323201,0.0020484887416227578,-0.0020484887416227578,2015-07-08
0.5697309139326708,0.004909163075972527,0.0,2015-07-09
0.6992741728291884,0.011232422983526322,0.011232422983526322,2015-07-10
0.0043067223851496195,0.022837568060625663,-0.022837568060625663,2015-07-13
0.8732503988055329,0.004396957204068454,0.004396957204068454,2015-07-14
0.41007806402169755,0.0011100577183279072,0.0,2015-07-15
0.0007380757564854346,0.005508028842802516,-0.005508028842802516,2015-07-16
0.31859280353920594,0.024217698421198544,0.024217698421198544,2015-07-17
0.8050401019210305,0.0006049339867798248,0.0006049339867798248,2015-07-21
0.8268717838976514,0.021149324527364743,0.021149324527364743,2015-07-22
0.09911697461337843,0.0030320035347241297,-0.0030320035347241297,2015-07-23
0.6981786192339449,0.009120344718884081,0.009120344718884081,2015-07-24
0.299974907766309,0.017902472580894325,-0.017902472580894325,2015-07-27
0.31235325441102757,0.014236988330226207,-0.014236988330226207,2015-07-28
0.06671524301813947,0.04607853891648565,-0.04607853891648565,2015-07-29
0.5637480088612908,0.010293548926895503,0.0,2015-07-30
0.26116115326482736,0.03018098227227882,-0.03018098227227882,2015-07-31
0.05122603813710669,0.0007065306085268321,-0.0007065306085268321,2015-08-03
0.7080665542882698,0.005287552432809087,0.005287552432809087,2015-08-04
0.9594395475725864,0.0038335837722194076,0.0038335837722194076,2015-08-05
0.7187358112868942,0.008924864665365085,-0.008924864665365085,2015-08-06
0.5520976134887724,0.004096751817756745,0.0,2015-08-07
0.00731045745230241,0.027187503607645033,-0.027187503607645033,2015-08-10
0.1878546637262848,0.008722435507432643,-0.008722435507432643,2015-08-11
0.34695552097258386,0.02507611424058374,-0.02507611424058374,2015-08-12
0.0001284692777923091,0.03117696802765768,-0.03117696802765768,2015-08-13
0.898547779856095,0.007628542031352523,0.007628542031352523,2015-08-14
0.22338622046283607,0.02390820079681754,-0.02390820079681754,2015-08-17
0.9522899065039416,0.013175622146278017,0.013175622146278017,2015-08-18
0.6169514897675795,0.027512175279873513,0.027512175279873513,2015-08-19
0.9714865776788129,0.01393755747180271,0.01393755747180271,2015-08-20
0.3512638510153846,0.0132115041623937,-0.0132115041623937,2015-08-21
0.32330862704974306,0.001993423829796021,-0.001993423829796021,2015-08-24
0.9717884011232508,0.03682901538977591,0.03682901538977591,2015-08-25
0.7812696231997982,0.029502680947773537,0.029502680947773537,2015-08-26
0.9005620903990516,0.0012909351616040747,0.0012909351616040747,2015-08-27
0.21743279352286626,0.012864689187532792,-0.012864689187532792,2015-08-28
0.5119043319009832,0.0021151591909443187,0.0,2015-08-31
0.9823285079321843,0.0005468171283736703,0.0005468171283736703,2015-09-01
0.6395401610786849,0.013575228462789898,-0.013575228462789898,2015-09-02
0.6840462209284369,0.012206331993930777,0.012206331993930777,2015-09-03
0.6368832542114247,0.017940689914548048,0.017940689914548048,2015-09-04
0.40806272216220796,0.0383400184539346,0.0,2015-09-07
0.8422908701402338,0.0003655867853301159,0.0003655867853301159,2015-09-08
0.612097526560034,0.015737247416833366,0.015737247416833366,2015-09-09
0.9419233538120704,0.015497106636196046,0.015497106636196046,2015-09-10
0.5308283278046552,0.0039148443698588924,0.0,2015-09-11
0.7396534832781958,0.03340811018645125,0.03340811018645125,2015-09-14
0.4607472332112752,0.02700969097455112,0.0,2015-09-15
0.9164851833104755,0.004249989426101953,0.004249989426101953,2015-09-16
0.5499654511715897,0.01686297937121185,0.0,2015-09-17
0.04913369859287309,0.017421071442729506,-0.017421071442729506,2015-09-18
0.8761711490265155,0.008622650899911861,0.008622650899911861,2015-09-24
0.8319937521037435,0.018183847312545225,0.018183847312545225,2015-09-25
0.5407594772629354,0.01969630422564142,0.0,2015-09-28
0.339554733045468,0.019192108106245748,-0.019192108106245748,2015-09-29
0.41980025778770746,0.01781831343106371,0.0,2015-09-30
0.3443133122462594,0.014393652346912521,-0.014393652346912521,2015-10-01
0.09547478452074742,0.0022131394668847494,-0.0022131394668847494,2015-10-02
0.8960629266426319,0.00683051993241572,0.00683051993241572,2015-10-05
0.3695424469822082,0.02239265893931982,-0.02239265893931982,2015-10-06
0.8436918911789598,0.003561506684384293,0.003561506684384293,2015-10-07
0.3334494374169993,0.0009344161419277168,0.0009344161419277168,2015-10-08
0.6214155049667619,0.013104519312093428,0.013104519312093428,2015-10-09
0.1658366518529032,0.017449474351953414,-0.017449474351953414,2015-10-13
0.20121847209604882,0.03837068512964393,-0.03837068512964393,2015-10-14
0.8657121208130538,0.011884376506315015,0.011884376506315015,2015-10-15
0.27846726887533657,0.00894146532318024,-0.00894146532318024,2015-10-16
0.815671901411612,0.014154972554168622,0.014154972554168622,2015-10-19
0.6451776362357741,0.00573658095204459,0.00573658095204459,2015-10-20
0.9347018518629626,0.017626611264447083,0.017626611264447083,2015-10-21
0.8505292412926114,0.003949585883745719,0.003949585883745719,2015-10-22
0.9630866528475044,0.025481933228442794,0.025481933228442794,2015-10-23
0.8113401847164786,0.042010171763990384,0.042010171763990384,2015-10-26
0.010379670638918537,0.02206226418926236,-0.02206226418926236,2015-10-27
0.774337547664493,0.028322225632167398,0.028322225632167398,2015-10-28
0.27892294506441284,0.0039865082034487125,-0.0039865082034487125,2015-10-29
0.45994976065421556,0.01949060960362602,0.0,2015-10-30
0.504145928013744,0.0008726001854234717,0.0,2015-11-02
0.4588332313449266,0.016824871316977894,0.0,2015-11-04
0.9649112447392082,0.02875287465864497,0.02875287465864497,2015-11-05
0.28012655605637415,0.00888156398824192,-0.00888156398824192,2015-11-06
0.6060757958500782,0.009978477681887612,-0.009978477681887612,2015-11-09
0.015850709527621354,0.009910585666566697,-0.009910585666566697,2015-11-10
0.5127975936927467,0.02802091246748667,0.0,2015-11-11
0.309308002399148,0.023458961599786957,0.023458961599786957,2015-11-12
0.9915451639191237,0.00996360098292925,0.00996360098292925,2015-11-13
0.8589329316096191,0.008060969642567884,0.008060969642567884,2015-11-16
0.35247507102203934,0.022971588106905506,-0.022971588106905506,2015-11-17
0.08492663231258268,0.009699481534452289,-0.009699481534452289,2015-11-18
0.28196789541836753,0.006836267494656138,-0.006836267494656138,2015-11-19
0.21082349439877723,0.006927048248792411,-0.006927048248792411,2015-11-20
0.4599407254192026,0.01737346987754717,0.0,2015-11-24
0.8640644163649812,0.003165922385322895,0.003165922385322895,2015-11-25
0.4961167144209796,0.021409747348141904,0.0,2015-11-26
0.6653077895295919,0.019601160040937267,0.019601160040937267,2015-11-27
0.5538708054250955,0.00595829940136833,0.0,2015-11-30
0.9616575162008203,0.012909692685665943,0.012909692685665943,2015-12-01
0.21481394225567718,0.0015074231278662889,0.0015074231278662889,2015-12-02
0.17872443988564002,0.004898761905912594,-0.004898761905912594,2015-12-03
0.2804535558808877,0.004522598271811531,-0.004522598271811531,2015-12-04
0.3652045397677698,0.021733239604007297,0.021733239604007297,2015-12-07
0.8476935179725229,0.02028814953415505,0.02028814953415505,2015-12-08
0.3711404045036273,0.004323600319163446,-0.004323600319163446,2015-12-09
0.4544345692849828,0.0010170773806098886,0.0,2015-12-10
0.5344153224423169,0.026892342449558657,0.0,2015-12-11
0.3567953268276175,0.00381634111035237,-0.00381634111035237,2015-12-14
0.837806352109135,0.03869107171930198,0.03869107171930198,2015-12-15
0.3726358873402488,0.01058394175747917,0.01058394175747917,2015-12-16
0.22491158877718298,0.016095799727683772,-0.016095799727683772,2015-12-17
0.6266093301126209,0.001359574291061866,-0.001359574291061866,2015-12-18
0.2480694988556572,0.0019404412722074816,0.0019404412722074816,2015-12-21
0.3744489300681091,0.026051895796355713,-0.026051895796355713,2015-12-22
0.16842764912973462,0.00534229304578378,-0.00534229304578378,2015-12-24
0.149811123029729,9.184227252192103e-06,-9.184227252192103e-06,2015-12-25
0.5721189382896044,0.004830600709716726,0.0,2015-12-28
0.29524635504628916,0.017932342149593297,0.017932342149593297,2015-12-29
0.46302267620613025,0.01793792207589733,0.0,2015-12-30
0.5970472850883164,0.020821163824813423,0.0,2016-01-05
0.9934921929881138,0.015083229422180041,0.015083229422180041,2016-01-06
0.37620420073776784,0.022641583666674243,-0.022641583666674243,2016-01-07
0.4170607041901536,0.005785528262047336,0.0,2016-01-08
0.06053904821818423,0.01563866213168378,-0.01563866213168378,2016-01-12
0.6562168139022282,0.014863350175176773,0.014863350175176773,2016-01-13
0.27973767910278136,0.01133269745984345,-0.01133269745984345,2016-01-14
0.19940679316885868,0.0027626358997317026,-0.0027626358997317026,2016-01-15
0.5617522026391348,0.00696856575174341,0.0,2016-01-18
0.7608985059140217,0.005731692860810529,0.005731692860810529,2016-01-19
0.9750839834403888,0.01391477465840419,0.01391477465840419,2016-01-20
0.3292602277768579,0.030132946970366215,0.030132946970366215,2016-01-21
0.3462795968267752,0.006885517079924241,0.006885517079924241,2016-01-22
0.0803096651287003,0.0052680982140963515,-0.0052680982140963515,2016-01-25
0.5075777455140407,0.009865044199513931,0.0,2016-01-26
0.5358497398088163,0.0057850568558563764,0.0,2016-01-27
0.879169509222815,0.0026879243963200713,0.0026879243963200713,2016-01-28
0.10179484599909439,0.04305326211650148,-0.04305326211650148,2016-01-29
0.23754502832123192,0.010966480587573126,-0.010966480587573126,2016-02-01
0.2549356568595922,0.03872288899971924,-0.03872288899971924,2016-02-02
0.3408860881025021,0.0013168625459602419,0.0013168625459602419,2016-02-03
0.1827440643276993,0.009011364686256478,-0.009011364686256478,2016-02-04
0.9375655116263997,0.008683549772982148,0.008683549772982148,2016-02-05
0.3430498384110944,0.02355905116217971,-0.02355905116217971,2016-02-08
0.36507559995320105,0.02480793897446658,-0.02480793897446658,2016-02-09
0.8095535970173151,0.002540388386329108,0.002540388386329108,2016-02-10
0.29844146907899816,0.0018265232323825388,0.0018265232323825388,2016-02-12
0.6837844060255729,0.00196181234029241,0.00196181234029241,2016-02-15
0.16853856568774062,0.002258673734395624,-0.002258673734395624,2016-02-16
0.43320097399659196,0.0257912498790798,0.0,2016-02-17
0.21315944587595648,0.015327425486352702,-0.015327425486352702,2016-02-18
0.29460858672692225,0.02925017707948128,-0.02925017707948128,2016-02-19
0.8284930115194102,0.009573881147214745,0.009573881147214745,2016-02-22
0.29022492170518777,0.004405695958552662,-0.004405695958552662,2016-02-23
0.6236625381547006,0.008899928211366438,0.008899928211366438,2016-02-24
0.07725958176997239,0.0020157407018842484,-0.0020157407018842484,2016-02-25
0.6504478475651194,0.015286723838692173,-0.015286723838692173,2016-02-26
0.8918584480353487,0.022110264090346426,0.022110264090346426,2016-02-29
0.5137865961060438,0.01479316465676646,0.0,2016-03-01
0.9469043401137168,0.005053244585439031,0.005053244585439031,2016-03-02
0.6304075040676023,0.023530617859804977,0.023530617859804977,2016-03-03
0.062283628026213456,0.030418821567251845,-0.030418821567251845,2016-03-04
0.11960026782340694,0.014909710051895043,-0.014909710051895043,2016-03-07
0.6825441106457624,0.005838394452929143,0.005838394452929143,2016-03-08
0.11642362261904127,0.0116972289185507,-0.0116972289185507,2016-03-09
0.16633963012387365,0.010249678366761588,-0.010249678366761588,2016-03-10
0.35051990372409303,0.005008937241246285,-0.005008937241246285,2016-03-11
0.4042868498793074,0.03844138704404603,0.0,2016-03-14
0.28504310468795135,0.0003177334793261265,-0.0003177334793261265,2016-03-15
0.9093523274464322,0.003607702217547533,0.003607702217547533,2016-03-16
0.8497093510835987,0.010502660157965714,0.010502660157965714,2016-03-17
0.5928741537251132,0.02019674792257686,0.0,2016-03-18
0.19131204668539603,0.032668139071339676,-0.032668139071339676,2016-03-22
0.833278637533912,0.010411758874003058,0.010411758874003058,2016-03-23
0.8331997971063491,0.020484462811731458,0.020484462811731458,2016-03-24
0.4690707200845925,0.010211130820627154,0.0,2016-03-25
0.4935431678165759,0.02050542257371778,0.0,2016-03-28
0.7336145419764316,0.01822415873477839,0.01822415873477839,2016-03-29
0.21674577188323196,0.006235458811665667,-0.006235458811665667,2016-03-30
0.6652058559004574,0.0009638305819640457,-0.0009638305819640457,2016-03-31
0.7214635100136063,0.008996527636909356,0.008996527636909356,2016-04-01
0.6841910695898296,0.015822476242933366,0.015822476242933366,2016-04-04
0.900471145069595,0.009003303757616219,0.009003303757616219,2016-04-05
0.5860533935141325,0.007093457194835993,0.0,2016-04-06
0.36395040534054157,0.017472015325018374,-0.017472015325018374,2016-04-07
0.24438940975735501,0.002936709095607026,-0.002936709095607026,2016-04-08
0.5765973269819724,0.04136464463609751,0.0,2016-04-11
0.4460798909747188,0.01956583081766817,0.0,2016-04-12
0.20642812293023105,0.010061225848696103,-0.010061225848696103,2016-04-13
0.9849210530291309,0.005205208319058514,0.005205208319058514,2016-04-14
0.7797607268812571,0.019617304959257124,0.019617304959257124,2016-04-15
0.37174518055229233,0.0309060679458571,0.0309060679458571,2016-04-18
0.01777862059178892,0.0021332068928598255,-0.0021332068928598255,2016-04-19
0.6552754924693804,0.0062683377612496385,0.0062683377612496385,2016-04-20
0.9643145767849682,0.00915429741058078,0.00915429741058078,2016-04-21
0.7184303288236752,0.011556080280176646,0.011556080280176646,2016-04-22
0.4121211899482664,0.009107154959363272,0.0,2016-04-25
0.801026578917816,0.007611495756270648,0.007611495756270648,2016-04-26
0.3385624495971722,0.023909656265566067,-0.023909656265566067,2016-04-27
0.08462058557649976,0.017808312680367082,-0.017808312680367082,2016-04-28
0.607802656753811,0.007402562140111187,-0.007402562140111187,2016-05-02
0.042656756531942674,0.0018790005141792409,-0.0018790005141792409,2016-05-06
0.7142699236334017,0.007936932861100402,0.007936932861100402,2016-05-09
0.39372318999759326,0.031316759882502786,-0.031316759882502786,2016-05-10
0.8007521438485906,0.025220436318020387,0.025220436318020387,2016-05-11
0.8894058143369358,0.018215720607502126,0.018215720607502126,2016-05-12
0.559327537151365,0.010223117204783467,0.0,2016-05-13
0.015139222478081527,0.011485171646338275,-0.011485171646338275,2016-05-16
0.009612407543151402,0.02176617494841301,-0.02176617494841301,2016-05-17
0.8461776796765241,0.018709161816424034,0.018709161816424034,2016-05-18
0.11076440091424122,0.017323516953595578,-0.017323516953595578,2016-05-19
0.40966051178157503,0.012489637055604557,0.0,2016-05-20
0.0844106684833611,0.0020379956235299637,-0.0020379956235299637,2016-05-23
0.6959388519747226,0.013748167389813715,0.013748167389813715,2016-05-24
0.042346599386492545,0.0020956866999924497,-0.0020956866999924497,2016-05-25
0.09488685010614517,0.017307744675946236,-0.017307744675946236,2016-05-26
0.712315023649517,0.017940895826755385,0.017940895826755385,2016-05-27
0.9275474915611025,0.0317460747020734,0.0317460747020734,2016-05-30
0.2722846459684368,0.004122451647932946,-0.004122451647932946,2016-05-31
0.5366991400773599,0.025015856762998282,0.0,2016-06-01
0.01606329050089761,0.024643511684464,-0.024643511684464,2016-06-02
0.9035768761191387,0.006249690749169285,0.006249690749169285,2016-06-03
0.5767301893493554,0.02021712229160737,0.0,2016-06-06
0.7300568443390704,0.006835774873982257,0.006835774873982257,2016-06-07
0.11668242769781723,0.0029916506521870862,-0.0029916506521870862,2016-06-08
0.12840770175303562,0.005961372390674571,-0.005961372390674571,2016-06-09
0.7735146696394043,0.026409927766332202,0.026409927766332202,2016-06-10
0.382322263589424,0.006889156212563245,-0.006889156212563245,2016-06-13
0.6773900437214394,0.0039013260651762525,-0.0039013260651762525,2016-06-14
0.023758587336744297,0.011629120606943608,-0.011629120606943608,2016-06-15
0.30094634518294683,0.025968253686217274,-0.025968253686217274,2016-06-16
0.9573583409312079,0.01158875448380006,0.01158875448380006,2016-06-17
0.8961445409904093,0.035607910405702346,0.035607910405702346,2016-06-20
0.04501391514136199,0.008232831555743956,-0.008232831555743956,2016-06-21
0.45031280651977024,0.006688212996718543,0.0,2016-06-22
0.9494011228158407,0.04907929735027936,0.04907929735027936,2016-06-23
0.15770748469080376,0.008116255833851612,-0.008116255833851612,2016-06-24
0.8415421014446283,0.005421855556584955,0.005421855556584955,2016-06-27
0.9119486848426762,0.017765581423396296,0.017765581423396296,2016-06-28
0.8912820603755301,0.028965948046249655,0.028965948046249655,2016-06-29
0.45441743257372347,0.013364222652951615,0.0,2016-06-30
0.6282089819287997,0.00876258171135906,0.00876258171135906,2016-07-01
0.7694734369067188,0.019174094549277373,0.019174094549277373,2016-07-04
0.7473165425239429,0.008191080135981705,0.008191080135981705,2016-07-05
0.4770725771510558,0.037398652928601485,0.0,2016-07-06
0.7186721991227403,0.046823415113720096,0.046823415113720096,2016-07-07
0.3089008271193907,0.001655474523404788,-0.001655474523404788,2016-07-08
0.6113527270597539,0.01032273833764521,0.01032273833764521,2016-07-11
0.541151369610091,0.0170114512933189,0.0,2016-07-12
0.22071179388756257,0.02633598824541815,-0.02633598824541815,2016-07-13
0.4563206951662675,0.009682836558637654,0.0,2016-07-14
0.9040650602986732,0.00679497641951468,0.00679497641951468,2016-07-15
0.45870437856701407,0.010813269654955826,0.0,2016-07-19
0.7646196366247336,0.02610541065013135,0.02610541065013135,2016-07-20
0.045219215941843416,0.06102746459861132,-0.06102746459861132,2016-07-21
0.2968803870710226,0.005292067734563311,-0.005292067734563311,2016-07-22
0.07492772976662065,0.013932669739051027,-0.013932669739051027,2016-07-25
0.4627979172056672,0.005355066332700897,0.0,2016-07-26
0.10140483600236627,0.0006077819370256419,-0.0006077819370256419,2016-07-27
0.31428283062061046,0.01301847938685391,-0.01301847938685391,2016-07-28
0.3528833448476887,0.011176742637588987,-0.011176742637588987,2016-07-29
0.9085098467846323,0.0023442350232812394,0.0023442350232812394,2016-08-01
0.9246178657856668,0.02056308640043565,0.02056308640043565,2016-08-02
0.5938568374484159,0.009556928362325981,0.0,2016-08-03
0.6677508803506156,0.008101235222837308,0.008101235222837308,2016-08-04
0.7902528912434779,0.024875828991683245,-0.024875828991683245,2016-08-05
0.8786526238993603,0.020280389610088594,0.020280389610088594,2016-08-08
0.5537137716863083,0.014003129016182359,0.0,2016-08-09
0.7927149802402471,0.01115531599311228,0.01115531599311228,2016-08-10
0.706209377503255,0.0038196217853680853,0.0038196217853680853,2016-08-12
0.9880743598580706,0.0053148582426525625,0.0053148582426525625,2016-08-15
0.5633299014872999,0.0124087943392506,0.0,2016-08-16
0.14822775684871103,0.007695809538688577,-0.007695809538688577,2016-08-17
0.5843499555182369,0.017240667958441893,0.0,2016-08-18
0.4060125640595643,0.005465236506198514,0.0,2016-08-19
0.6845698324883815,0.011954745790477013,0.011954745790477013,2016-08-22
0.018924739952845715,0.00016180896257219585,-0.00016180896257219585,2016-08-23
0.014648251317064265,0.008948574056754522,-0.008948574056754522,2016-08-24
0.273738101667066,0.022022063171302664,-0.022022063171302664,2016-08-25
0.956952982065326,0.0062304705892545185,0.0062304705892545185,2016-08-26
0.9175845606463727,0.024767995409571135,0.024767995409571135,2016-08-29
0.21666558232583333,0.006618967405110433,-0.006618967405110433,2016-08-30
0.29886000146591163,0.02256364024301679,-0.02256364024301679,2016-08-31
0.7568427301145322,0.015098732092474495,-0.015098732092474495,2016-09-01
0.07919389641559405,0.012523208558954394,-0.012523208558954394,2016-09-02
0.8246760416892976,0.0014856925232162345,0.0014856925232162345,2016-09-05
0.56850093833995,0.02761427930040616,0.0,2016-09-06
0.24722256568133416,0.0018217631466730373,0.0018217631466730373,2016-09-07
0.2258943206902797,0.01295205789794168,-0.01295205789794168,2016-09-08
0.17943892910709125,0.015097478793177953,-0.015097478793177953,2016-09-09
0.1344049258646446,0.004144709528241004,-0.004144709528241004,2016-09-12
