f1,f2,profit,date
0.12950023731325866,0.019846535691276163,-0.019846535691276163,2015-11-26
0.8887774938298381,0.008447500839165928,0.008447500839165928,2015-11-27
0.43036146812273557,0.013356801923767708,0.0,2015-11-30
0.40839685931102054,0.024994720868107327,0.0,2015-12-01
0.32137535442011667,0.007762045088220317,-0.007762045088220317,2015-12-02
0.30420747494173916,0.016801647220526867,-0.016801647220526867,2015-12-03
0.5131560149850983,0.023228290470449796,0.0,2015-12-04
0.39197771713817664,0.007215199692139325,-0.007215199692139325,2015-12-07
0.2776167382404825,0.002717082732521917,-0.002717082732521917,2015-12-08
0.15308287768983408,0.009311014772166405,-0.009311014772166405,2015-12-09
0.32252919537290314,0.0029274143928840405,0.0029274143928840405,2015-12-10
0.24338438919357985,0.038911794531958956,-0.038911794531958956,2015-12-11
0.35653977615335286,8.92071605250035e-05,-8.92071605250035e-05,2015-12-14
0.07404776141894132,0.01036622946409426,-0.01036622946409426,2015-12-15
0.15110112582153556,0.019042265290619413,-0.019042265290619413,2015-12-16
0.06417621929283301,0.00775269368072467,-0.00775269368072467,2015-12-17
0.2267743375149166,0.009868684712704355,-0.009868684712704355,2015-12-18
0.4834248683894281,0.016025270486443054,0.0,2015-12-21
0.15507133855428068,0.012891324283307899,-0.012891324283307899,2015-12-22
0.22994452939108745,0.009049448595053354,-0.009049448595053354,2015-12-24
0.2841814275907273,0.01990100461612012,-0.01990100461612012,2015-12-25
0.40994483871552434,0.02540942714375307,0.0,2015-12-28
0.45942754280191356,0.005160491485106199,0.0,2015-12-29
0.6098821928795573,0.017676527299208586,0.017676527299208586,2015-12-30
0.625350273905411,0.020149093773932415,0.020149093773932415,2016-01-05
0.19680827841517878,0.012247460555768717,-0.012247460555768717,2016-01-06
0.18323783188014486,0.0057530580856982655,-0.0057530580856982655,2016-01-07
0.3377170014862563,0.020683145612377662,-0.020683145612377662,2016-01-08
0.9758975762998409,0.03022777714391131,0.03022777714391131,2016-01-12
0.37573185131240405,0.0151237625108221,-0.0151237625108221,2016-01-13
0.4845627878231178,0.0037100986343667013,0.0,2016-01-14
0.04185886377174486,0.021327588215364398,-0.021327588215364398,2016-01-15
0.14847915105273446,0.01859088499930988,-0.01859088499930988,2016-01-18
0.18024693439099593,0.007758990405375416,-0.007758990405375416,2016-01-19
0.8536912344903186,0.006081248140291752,0.006081248140291752,2016-01-20
0.4766894341532182,0.008007133318013494,0.0,2016-01-21
0.20213793077539166,0.03767253513391976,-0.03767253513391976,2016-01-22
0.15830077402924125,0.029253767395715797,-0.029253767395715797,2016-01-25
0.38246282771743123,0.0023029955472027045,-0.0023029955472027045,2016-01-26
0.7513845722013351,0.0006767837366017202,0.0006767837366017202,2016-01-27
0.5157634057841418,0.013392194220442669,0.0,2016-01-28
0.8907072177260569,0.020870115394296136,0.020870115394296136,2016-01-29
0.040104658559452444,0.04435494180293823,-0.04435494180293823,2016-02-01
0.7971110456593227,0.006863191889734149,0.006863191889734149,2016-02-02
0.6898957746941232,0.01918812543766542,0.01918812543766542,2016-02-03
0.7313754165132301,0.011302235264696356,0.011302235264696356,2016-02-04
0.23227072678304406,0.009783911175176165,0.009783911175176165,2016-02-05
0.42819500509686637,0.007980967128085336,0.0,2016-02-08
0.905960513596136,0.023603439465722558,0.023603439465722558,2016-02-09
0.9474134190708733,0.0034604847500101436,0.0034604847500101436,2016-02-10
0.8666026296457783,0.01565528493876568,0.01565528493876568,2016-02-12
0.9439959395714884,0.004844020905361411,0.004844020905361411,2016-02-15
0.45451825233013776,0.00990594543394597,0.0,2016-02-16
0.4582098715606808,0.021883379209618487,0.0,2016-02-17
0.4107259663224526,0.01369131735033325,0.0,2016-02-18
0.9921870940660374,0.006284566771474901,0.006284566771474901,2016-02-19
0.08471947814853475,0.01296822044428662,-0.01296822044428662,2016-02-22
0.6932453513015829,0.002322597395837853,-0.002322597395837853,2016-02-23
0.6962456015981399,0.011945958683024015,0.011945958683024015,2016-02-24
0.26564157323587,0.0017325516493824685,-0.0017325516493824685,2016-02-25
0.4503582697355304,0.014315133462292875,0.0,2016-02-26
0.076181547151698,0.012336906184360952,-0.012336906184360952,2016-02-29
0.9862557982542126,0.019228647640952338,0.019228647640952338,2016-03-01
0.753432088291924,0.022248618673189113,0.022248618673189113,2016-03-02
0.2081467605305921,0.008978998153330477,0.008978998153330477,2016-03-03
0.6914560166288068,0.007439237335674071,0.007439237335674071,2016-03-04
0.04795563547555204,0.014641139333201554,-0.014641139333201554,2016-03-07
0.9602584054926363,0.0012313666664728025,0.0012313666664728025,2016-03-08
0.47581381116700194,0.007665506248081911,0.0,2016-03-09
0.6169186770066181,0.011582502135072921,0.011582502135072921,2016-03-10
0.1826937581917869,0.011879456784894838,-0.011879456784894838,2016-03-11
0.9993243926511013,0.0004912895758315108,0.0004912895758315108,2016-03-14
0.9947984971379579,0.006951223661904422,0.006951223661904422,2016-03-15
0.8172810801507406,0.02850715163780581,0.02850715163780581,2016-03-16
0.8507136014196446,0.01997035774144078,0.01997035774144078,2016-03-17
0.8487350281437887,0.005664657191014938,0.005664657191014938,2016-03-18
0.7482935800570708,0.015342131194310212,0.015342131194310212,2016-03-22
0.3078169837907597,0.028059382421055393,-0.028059382421055393,2016-03-23
0.6922138120693848,0.014313392628469082,-0.014313392628469082,2016-03-24
0.46663998256246986,0.01087609291172018,0.0,2016-03-25
0.7160996142662577,0.03149179861757587,0.03149179861757587,2016-03-28
0.49780427729613563,0.016059942193499127,0.0,2016-03-29
0.7079777604490892,0.0002117535504933212,0.0002117535504933212,2016-03-30
0.2948047694338273,0.016760852646065312,-0.016760852646065312,2016-03-31
0.863260890040114,0.023237372922058193,0.023237372922058193,2016-04-01
0.5565142838183085,0.03239893275768063,0.0,2016-04-04
0.825573849858949,0.0006663630388880139,0.0006663630388880139,2016-04-05
0.38816007319226475,0.008527771753768697,-0.008527771753768697,2016-04-06
0.7278503749021649,0.005266134340847222,0.005266134340847222,2016-04-07
0.47555161789738065,0.027513282783731056,0.0,2016-04-08
0.12256328844432807,0.019929843692246273,-0.019929843692246273,2016-04-11
0.13634874928727791,0.006109160922444793,-0.006109160922444793,2016-04-12
0.8883432800205829,0.012814286377715792,0.012814286377715792,2016-04-13
0.5925248479116211,0.027634611203222175,0.0,2016-04-14
0.5586958437893369,0.021378765683934094,0.0,2016-04-15
0.9247995710087202,0.015668074178275045,0.015668074178275045,2016-04-18
0.4156935059847968,0.005396454994319023,0.0,2016-04-19
0.9387840926281904,0.05734563497710175,0.05734563497710175,2016-04-20
0.3337309690329887,0.006903510185680725,-0.006903510185680725,2016-04-21
0.19793533469704006,0.01373272525794502,-0.01373272525794502,2016-04-22
0.753056467877226,0.01798498307667967,-0.01798498307667967,2016-04-25
0.7934173156673137,0.005045322028085613,0.005045322028085613,2016-04-26
0.5477601092376729,0.020145610046606397,0.0,2016-04-27
0.38068516733676383,0.012316656568751456,0.012316656568751456,2016-04-28
0.35014940400381844,0.02096518777573237,-0.02096518777573237,2016-05-02
0.5306700013879215,0.012278552311359117,0.0,2016-05-06
0.42945281897283927,0.004133977243848451,0.0,2016-05-09
0.569541587968637,0.01398197000920096,0.0,2016-05-10
0.09485130157131405,0.0038675709220000894,-0.0038675709220000894,2016-05-11
0.2508929275084564,0.0472686842381124,0.0472686842381124,2016-05-12
0.2833683423690201,0.023500908671881572,-0.023500908671881572,2016-05-13
0.7188156422203011,0.008321708810325573,-0.008321708810325573,2016-05-16
0.7227891412944732,0.018315404209136243,0.018315404209136243,2016-05-17
0.6664840206079102,0.023570665157752125,0.023570665157752125,2016-05-18
0.8214604100762751,0.012467698725694075,0.012467698725694075,2016-05-19
0.38478869592339304,0.006272986120625952,-0.006272986120625952,2016-05-20
0.5766935132874244,0.0072706410164898524,0.0,2016-05-23
0.015355173472158201,0.02135665711253774,-0.02135665711253774,2016-05-24
0.3683891567089447,0.017929344545761332,-0.017929344545761332,2016-05-25
0.43542633592376645,0.029350236258824335,0.0,2016-05-26
0.1398759706881746,0.002754510519021549,-0.002754510519021549,2016-05-27
0.10678120368461408,0.0012310289095062493,-0.0012310289095062493,2016-05-30
0.2286284501245981,0.003330261397965728,-0.003330261397965728,2016-05-31
0.12041661314753394,0.001701012026543607,-0.001701012026543607,2016-06-01
0.4620950130956434,0.02745976160696564,0.0,2016-06-02
0.20254304663401979,0.0015998986074185141,-0.0015998986074185141,2016-06-03
0.0023644654363995654,0.03810737298590522,-0.03810737298590522,2016-06-06
0.7308718733088049,0.023022965485685325,-0.023022965485685325,2016-06-07
0.30601953915113356,0.010442579751291526,-0.010442579751291526,2016-06-08
0.1029855282921921,0.02464957591799432,-0.02464957591799432,2016-06-09
0.16174537007093892,0.032449926402672934,-0.032449926402672934,2016-06-10
0.25136511486363466,0.006011697583869467,-0.006011697583869467,2016-06-13
0.34186479870281694,0.016417396027505044,0.016417396027505044,2016-06-14
0.23816508145080928,0.04252038771033533,-0.04252038771033533,2016-06-15
0.03995827812189212,0.007406943700872434,-0.007406943700872434,2016-06-16
0.822737679103157,0.03417303822052711,0.03417303822052711,2016-06-17
0.7283735951896178,0.01620626155850173,-0.01620626155850173,2016-06-20
0.09304841611566295,0.03363666495438566,-0.03363666495438566,2016-06-21
0.3987543717561337,0.004023799877776765,-0.004023799877776765,2016-06-22
0.47222848114241334,0.004091839280993362,0.0,2016-06-23
0.364094369617751,0.0053199567551378635,-0.0053199567551378635,2016-06-24
0.9214157498026233,0.01101817312649686,0.01101817312649686,2016-06-27
0.9056426784866687,0.003234082638220694,0.003234082638220694,2016-06-28
0.03043603275110418,0.02056930487737505,-0.02056930487737505,2016-06-29
0.3830902777657271,0.014862541357998792,0.014862541357998792,2016-06-30
0.32314334839146985,0.008134155446411127,-0.008134155446411127,2016-07-01
0.5056574972960886,0.003848612744822268,0.0,2016-07-04
0.21461452759906896,0.009047655877418414,-0.009047655877418414,2016-07-05
0.740177655324275,0.01856367161253811,0.01856367161253811,2016-07-06
0.42068958859575045,0.006344319229252401,0.0,2016-07-07
0.4280589884544772,0.02793655913581767,0.0,2016-07-08
0.5564538838516537,0.007847167178089693,0.0,2016-07-11
0.3407866047898832,0.014887489184564322,-0.014887489184564322,2016-07-12
0.6578722854864286,0.010676191889828648,0.010676191889828648,2016-07-13
0.4041807983231779,0.027332629988225034,0.0,2016-07-14
0.25674362832006814,0.017081940458615268,-0.017081940458615268,2016-07-15
0.46000368572235295,0.012737889855532092,0.0,2016-07-19
0.8759416294497634,0.019294424688005258,0.019294424688005258,2016-07-20
0.020597200676676586,0.00041204905781927926,-0.00041204905781927926,2016-07-21
0.3786323826548984,0.0019381617713926662,0.0019381617713926662,2016-07-22
0.12416650656016126,0.01295907204789086,-0.01295907204789086,2016-07-25
0.1912408016122623,0.0034119491521403464,-0.0034119491521403464,2016-07-26
0.12506913447775825,0.029707843537323357,-0.029707843537323357,2016-07-27
0.485489796065508,0.004747547126895799,0.0,2016-07-28
0.698129294897384,0.03800585709028315,0.03800585709028315,2016-07-29
0.24534434831097995,0.027336391174902913,0.027336391174902913,2016-08-01
0.9698169071257399,0.00019098987200481604,0.00019098987200481604,2016-08-02
0.7884096276803743,0.031051368141127283,0.031051368141127283,2016-08-03
0.41125129341157207,0.0018264272397374895,0.0,2016-08-04
0.7157387285560664,0.019755789583550645,0.019755789583550645,2016-08-05
0.5991883137875644,0.006721569173642803,0.0,2016-08-08
0.33469502854207744,0.0043473515026118195,-0.0043473515026118195,2016-08-09
0.7384878281431265,0.009853556312767145,0.009853556312767145,2016-08-10
0.5712736993074856,0.006803531752664331,0.0,2016-08-12
0.3682844339955109,0.0030890960691592737,0.0030890960691592737,2016-08-15
0.36951832382799676,0.006896877869793348,-0.006896877869793348,2016-08-16
0.5023862023356356,2.2938280467350915e-05,0.0,2016-08-17
0.5093426817959554,0.002254664708735351,0.0,2016-08-18
0.7296601148379163,0.04498270822421088,0.04498270822421088,2016-08-19
0.5875442144660782,0.0023631063815813098,0.0,2016-08-22
0.8127058428865545,0.017547189151759256,0.017547189151759256,2016-08-23
0.6902968970439809,0.003613543981452813,0.003613543981452813,2016-08-24
0.9344519367862535,0.008978151181769015,0.008978151181769015,2016-08-25
0.8939625565253101,0.0009845505938294397,0.0009845505938294397,2016-08-26
0.35709873870730546,0.0009150156835605568,-0.0009150156835605568,2016-08-29
0.4235693213491397,0.01737589600244655,0.0,2016-08-30
0.4397653247336294,0.009532332271637448,0.0,2016-08-31
0.2269665225774199,0.001949434059185493,-0.001949434059185493,2016-09-01
0.34265813553177826,0.009026848843444754,0.009026848843444754,2016-09-02
0.0960456184089441,0.00646608856557183,-0.00646608856557183,2016-09-05
0.5890716717774934,0.01696048003832062,0.0,2016-09-06
0.49713111283490097,0.02356808338719037,0.0,2016-09-07
0.13466720667120557,0.012047987960831851,-0.012047987960831851,2016-09-08
0.04352199738324414,0.006331118658145587,-0.006331118658145587,2016-09-09
0.4963301091416724,0.0018438859284413667,0.0,2016-09-12
0.3600065397950428,0.0071251102898464685,-0.0071251102898464685,2016-09-13
