f1,f2,profit,date
0.5086860408949238,0.008890962858294655,0.0,2016-02-04
0.053468861072542895,0.00985031920642857,-0.00985031920642857,2016-02-05
0.5071256514000171,0.0017752871517553238,0.0,2016-02-08
0.7279136090434608,0.016744769265088826,0.016744769265088826,2016-02-09
0.7232189463648501,0.01670366175139562,-0.01670366175139562,2016-02-10
0.6237074209004543,0.028492745154707434,0.028492745154707434,2016-02-12
0.16510282138948196,0.031676717826237384,-0.031676717826237384,2016-02-15
0.7102425720547366,0.0029658920024626164,0.0029658920024626164,2016-02-16
0.12848674663339987,0.017665293917724745,-0.017665293917724745,2016-02-17
0.6838613808878324,0.009536522374263608,0.009536522374263608,2016-02-18
0.20601845387581308,0.006484377816893984,0.006484377816893984,2016-02-19
0.3720894634302777,0.0032887936335994853,-0.0032887936335994853,2016-02-22
0.6246881552967933,0.0031444773946480284,0.0031444773946480284,2016-02-23
0.018796634895441477,0.011493998197756913,-0.011493998197756913,2016-02-24
0.6044356240947543,0.013339597759947162,0.013339597759947162,2016-02-25
0.04244910603976437,0.011494591320773375,-0.011494591320773375,2016-02-26
0.1292231312588582,0.004304953955857129,-0.004304953955857129,2016-02-29
0.7528864089747607,0.005027155668237986,0.005027155668237986,2016-03-01
0.41912098816888255,0.0007072648807335389,0.0,2016-03-02
0.48434692237552945,0.011894382000485804,0.0,2016-03-03
0.0824862823942134,0.01976508267642866,-0.01976508267642866,2016-03-04
0.4006925146835275,0.034584383423492716,0.0,2016-03-07
0.32382294332207695,0.0033755366553048756,-0.0033755366553048756,2016-03-08
0.32023251317692825,0.005105139296906594,-0.005105139296906594,2016-03-09
0.07912747201459769,0.01970136080469176,-0.01970136080469176,2016-03-10
0.5740581894929292,0.013317357325517526,0.0,2016-03-11
0.36325118596159656,0.016880120946521703,-0.016880120946521703,2016-03-14
0.8299682470598202,0.005757429229179707,0.005757429229179707,2016-03-15
0.0033887317665454164,0.005826828342418396,-0.005826828342418396,2016-03-16
0.2848542172991958,0.016798280252735324,-0.016798280252735324,2016-03-17
0.8132195829268344,0.004570944987613127,0.004570944987613127,2016-03-18
0.6506166386527309,0.005453799243066426,0.005453799243066426,2016-03-22
0.10314804081509343,0.0017244754017048307,-0.0017244754017048307,2016-03-23
0.19246685255360796,0.01321335914598991,-0.01321335914598991,2016-03-24
0.29985984018193534,0.031661976768940954,-0.031661976768940954,2016-03-25
0.6397409983662784,0.004895133962982446,0.004895133962982446,2016-03-28
0.2200278923745822,0.01784431321160766,-0.01784431321160766,2016-03-29
0.007243865846949249,0.034138920136393656,-0.034138920136393656,2016-03-30
0.8484085752812826,0.02005790981605642,0.02005790981605642,2016-03-31
0.25416335016763636,0.013056108677966142,0.013056108677966142,2016-04-01
0.6723119568592493,0.03845978924920245,0.03845978924920245,2016-04-04
0.6200165259815247,0.002252315331595141,-0.002252315331595141,2016-04-05
0.9248336586854063,0.025238987861850897,0.025238987861850897,2016-04-06
0.17028945405087192,0.023538788372282606,-0.023538788372282606,2016-04-07
0.802992450402593,0.02123491165208604,0.02123491165208604,2016-04-08
0.7551036100648856,0.006177774348422318,-0.006177774348422318,2016-04-11
0.7483235456668995,0.01588172122272092,0.01588172122272092,2016-04-12
0.9079271100900611,0.012034971634162261,0.012034971634162261,2016-04-13
0.6504724481751517,0.005440225774320723,0.005440225774320723,2016-04-14
0.1394464873987833,0.03058788622636634,-0.03058788622636634,2016-04-15
0.2552148543689856,0.0038224126794343676,-0.0038224126794343676,2016-04-18
0.9443740427669625,0.017352261261969783,0.017352261261969783,2016-04-19
0.6053227557077228,0.002014024133291415,0.002014024133291415,2016-04-20
0.5745939897606298,0.02813735061836949,0.0,2016-04-21
0.44445716273467584,0.005356973486779088,0.0,2016-04-22
0.5746519390119958,0.003355166784923401,0.0,2016-04-25
0.6545806265988184,0.02496845965448611,0.02496845965448611,2016-04-26
0.7003217643735722,0.014483069838244267,0.014483069838244267,2016-04-27
0.9135584477647203,0.008134128549107727,0.008134128549107727,2016-04-28
0.4799824519756448,0.016449237163264775,0.0,2016-05-02
0.30860848560180854,0.013730058957168152,-0.013730058957168152,2016-05-06
0.23736880944011152,0.0473529034686847,-0.0473529034686847,2016-05-09
0.5649869184354402,0.004526076892197172,0.0,2016-05-10
0.7797157822154509,0.029683240769849798,0.029683240769849798,2016-05-11
0.685348599654638,0.018758318366001756,-0.018758318366001756,2016-05-12
0.7755599596495931,0.013075654267981941,0.013075654267981941,2016-05-13
0.4843118401180667,0.02169059354849676,0.0,2016-05-16
0.4758424174645711,0.0038920230361030156,0.0,2016-05-17
0.6850435610613037,0.03623099435387179,0.03623099435387179,2016-05-18
0.7696146685434546,0.02208021936742808,0.02208021936742808,2016-05-19
0.9887745013479968,0.011553542169003676,0.011553542169003676,2016-05-20
0.5605673432023925,0.012667004871221741,0.0,2016-05-23
0.2254444410532186,0.020912348637535542,-0.020912348637535542,2016-05-24
0.9525173159766742,0.01300688343330313,0.01300688343330313,2016-05-25
0.1480211428354703,0.015487741539006424,-0.015487741539006424,2016-05-26
0.6653744731825411,0.018505189641137548,-0.018505189641137548,2016-05-27
0.6521960225307953,0.012970105745352411,0.012970105745352411,2016-05-30
0.46445353961620406,0.0025439122011052264,0.0,2016-05-31
0.9020439713504821,0.02838235641044552,0.02838235641044552,2016-06-01
0.5008914909394229,0.006776596826881164,0.0,2016-06-02
0.5846218719625685,0.0035861735506611515,0.0,2016-06-03
0.5308342991701009,0.0011920805521343585,0.0,2016-06-06
0.76076536541867,0.008562113682555087,0.008562113682555087,2016-06-07
0.8532974986361958,0.012915239293473248,0.012915239293473248,2016-06-08
0.7939609913947618,0.01904779867437095,0.01904779867437095,2016-06-09
0.6807882679017533,0.016489282778682956,0.016489282778682956,2016-06-10
0.3560659127109501,0.01603988060584455,-0.01603988060584455,2016-06-13
0.5999478174879284,0.013679967124317757,0.0,2016-06-14
0.061800887411879835,0.03251974699198063,-0.03251974699198063,2016-06-15
0.4383717631954317,0.014818002209636364,0.0,2016-06-16
0.6231031700467083,0.017711048711892535,0.017711048711892535,2016-06-17
0.615113743635559,0.01446105043929113,0.01446105043929113,2016-06-20
0.6528022216021784,0.012515485479330906,0.012515485479330906,2016-06-21
0.4894699977059951,0.002246009229661099,0.0,2016-06-22
0.8625538893303404,0.020449205110650227,0.020449205110650227,2016-06-23
0.6483542405684389,0.02326195844582129,0.02326195844582129,2016-06-24
0.30217842570196196,0.026341966524060303,-0.026341966524060303,2016-06-27
0.8385782317192454,0.018520736871446987,0.018520736871446987,2016-06-28
0.6828197066593311,0.0035140169729055743,0.0035140169729055743,2016-06-29
0.06350834601896516,0.00850354161833555,-0.00850354161833555,2016-06-30
0.555554732630789,0.017696100511424617,0.0,2016-07-01
0.2089594134212629,0.01594299257499319,-0.01594299257499319,2016-07-04
0.7953288545048358,0.005106267040729257,-0.005106267040729257,2016-07-05
0.3668765042438581,0.016267085600422993,-0.016267085600422993,2016-07-06
0.5776430164192484,0.008002965528978952,0.0,2016-07-07
0.3531528050630628,0.012491432780108953,0.012491432780108953,2016-07-08
0.4908790708865989,0.0014505767215047473,0.0,2016-07-11
0.09467929005394349,0.0028983859721052707,-0.0028983859721052707,2016-07-12
0.039832207853305324,0.01949882490495032,-0.01949882490495032,2016-07-13
0.8231243670281362,0.008049032428190389,0.008049032428190389,2016-07-14
0.16477149096242127,0.006923315120454703,-0.006923315120454703,2016-07-15
0.0012909408096223318,0.007865525659680543,-0.007865525659680543,2016-07-19
0.35355001676443565,0.014630185784438612,-0.014630185784438612,2016-07-20
0.48265961800300416,0.020429011536020412,0.0,2016-07-21
0.6535385458478155,0.008178062899668367,0.008178062899668367,2016-07-22
0.5653119076871735,0.024411356224109133,0.0,2016-07-25
0.43423960744392476,0.004562117504704814,0.0,2016-07-26
0.2669134185597679,0.006719790758029076,-0.006719790758029076,2016-07-27
0.78589540563908,0.00491445724569614,0.00491445724569614,2016-07-28
0.031172556285141373,0.03151347975309365,-0.03151347975309365,2016-07-29
0.31455798897604437,0.03904880921507743,-0.03904880921507743,2016-08-01
0.5698514893424632,0.026176666662384107,0.0,2016-08-02
0.5756915103526379,0.0007433852671542898,0.0,2016-08-03
0.172305602613411,0.005739148978400261,-0.005739148978400261,2016-08-04
0.95651795046995,0.020856659293735,0.020856659293735,2016-08-05
0.031334161876630406,0.013202654931023258,-0.013202654931023258,2016-08-08
0.6417019937304911,0.025122405550534636,0.025122405550534636,2016-08-09
0.48174224572656654,0.02421561457143667,0.0,2016-08-10
0.15190473642278024,0.002985994608134898,-0.002985994608134898,2016-08-12
0.050175263230656686,0.01928625480179726,-0.01928625480179726,2016-08-15
0.6640656147137153,0.008363828359643515,0.008363828359643515,2016-08-16
0.2689849496472507,0.0001876266071715827,-0.0001876266071715827,2016-08-17
0.9163047486791711,0.040533664373006255,0.040533664373006255,2016-08-18
0.7405482829664083,0.0028607958340107218,0.0028607958340107218,2016-08-19
0.36139943515437944,0.022356952207016945,0.022356952207016945,2016-08-22
0.850822737971197,0.01042328363593616,0.01042328363593616,2016-08-23
0.457537711402482,0.002515730139953419,0.0,2016-08-24
0.8925330184809326,0.014863345792203251,0.014863345792203251,2016-08-25
0.9216243321396229,0.00891731369854794,0.00891731369854794,2016-08-26
0.3227419827233158,0.017812941007099497,-0.017812941007099497,2016-08-29
0.8633695133169463,0.019688004103518363,0.019688004103518363,2016-08-30
0.17928883543848928,0.0312864103681211,-0.0312864103681211,2016-08-31
0.0015490662366116625,0.03949246894657498,-0.03949246894657498,2016-09-01
0.40125528108541,0.03638946463905615,0.0,2016-09-02
0.001234464787030376,0.007196640224367728,-0.007196640224367728,2016-09-05
0.08243136566113707,0.0012395423909472428,-0.0012395423909472428,2016-09-06
0.07582706227217784,0.006908213512653847,-0.006908213512653847,2016-09-07
0.15413962780343649,0.001688380637557378,-0.001688380637557378,2016-09-08
0.3351262003436867,0.007363838633000853,-0.007363838633000853,2016-09-09
0.29581603586552896,0.02566333309232322,0.02566333309232322,2016-09-12
0.5716812199477438,0.0012701823185887748,0.0,2016-09-13
0.9720707044187954,0.012462073600502908,0.012462073600502908,2016-09-14
