f1,f2,profit,date
0.0908607272926294,0.01510669124792558,-0.01510669124792558,2015-04-06
0.3563236251424716,0.00010854254260052752,-0.00010854254260052752,2015-04-07
0.4884599148614083,0.011241160437786953,0.0,2015-04-08
0.23201223680512273,0.029456606898320033,-0.029456606898320033,2015-04-09
0.0013099658264481562,0.01566540470959124,-0.01566540470959124,2015-04-10
0.29019277139349187,0.0052997308415192405,-0.0052997308415192405,2015-04-13
0.10951751045574454,0.016978481011859947,-0.016978481011859947,2015-04-14
0.12352949980131478,0.0035918765616024047,-0.0035918765616024047,2015-04-15
0.029054849830644325,0.008904553751009,-0.008904553751009,2015-04-16
0.07801288998355949,0.0018430335441541686,-0.0018430335441541686,2015-04-17
0.4374884918401307,0.01431973605581767,0.0,2015-04-20
0.3269170118233351,0.005850920591900573,-0.005850920591900573,2015-04-21
0.3867071575570443,0.0026475333889154286,-0.0026475333889154286,2015-04-22
0.7627170794948771,0.010961707477331557,-0.010961707477331557,2015-04-23
0.20015135838238618,0.0010537475297928832,-0.0010537475297928832,2015-04-24
0.1001108369972622,0.01000813497980662,-0.01000813497980662,2015-04-27
0.3071180638346409,0.008883832135558208,-0.008883832135558208,2015-04-28
0.9055959435793529,0.028837562850647577,0.028837562850647577,2015-04-30
0.642026125100711,0.015216987527332497,0.015216987527332497,2015-05-01
0.4080442465690124,0.008953094871124556,0.0,2015-05-07
0.18874421415921783,0.003351880747888965,-0.003351880747888965,2015-05-08
0.5230357872127631,0.0035882151641622806,0.0,2015-05-11
0.8958294447521518,0.007250657010817918,0.007250657010817918,2015-05-12
0.6017721748742522,0.008739107133087655,0.008739107133087655,2015-05-13
0.9544659244442166,0.019142422460251943,0.019142422460251943,2015-05-14
0.8952870131872059,0.0256186396300726,0.0256186396300726,2015-05-15
0.34526339073542534,0.005925851533320623,0.005925851533320623,2015-05-18
0.9495512931272033,0.0052865342298901935,0.0052865342298901935,2015-05-19
0.9655378369468873,0.000993286355001687,0.000993286355001687,2015-05-20
0.8744295749439508,0.004056909419833948,0.004056909419833948,2015-05-21
0.2676404034560056,0.027468172146941073,-0.027468172146941073,2015-05-22
0.6030221284212103,0.009762203199154273,0.009762203199154273,2015-05-25
0.06471403691785849,0.004284709843090131,-0.004284709843090131,2015-05-26
0.0888635015729734,0.010780148750779902,-0.010780148750779902,2015-05-27
0.006742642304933488,0.013136182038163823,-0.013136182038163823,2015-05-28
0.8077470569594039,0.023767590261197034,0.023767590261197034,2015-05-29
0.2522774242039978,0.021541300548870337,-0.021541300548870337,2015-06-01
0.6483899016930386,0.029761130139013103,0.029761130139013103,2015-06-02
0.541583261407264,0.01669574185059137,0.0,2015-06-03
0.05203341503576675,0.0033218191804535073,-0.0033218191804535073,2015-06-04
0.27430700970956756,0.008645438237617927,0.008645438237617927,2015-06-05
0.1789230840198035,0.007827463857026502,-0.007827463857026502,2015-06-08
0.8291000039432158,0.01952774572935446,0.01952774572935446,2015-06-09
0.4891048590071386,0.018841525207834373,0.0,2015-06-10
0.010719104378541844,0.00032762458471475024,-0.00032762458471475024,2015-06-11
0.6870869595181766,0.0075787416686597395,0.0075787416686597395,2015-06-12
0.40684857958622356,0.014552824061506682,0.0,2015-06-15
0.5566532329915926,0.03301484964878742,0.0,2015-06-16
0.6593640237423314,0.019580372047812235,0.019580372047812235,2015-06-17
0.3447843313544534,0.005284502337808294,0.005284502337808294,2015-06-18
0.2906731913377859,0.008130495460293293,0.008130495460293293,2015-06-19
0.007738448925535546,0.029472571728236644,-0.029472571728236644,2015-06-22
0.3761575760019886,0.017699422606136647,-0.017699422606136647,2015-06-23
0.04642121169468105,0.009280325543373684,-0.009280325543373684,2015-06-24
0.9327165923709422,0.000539691938723118,0.000539691938723118,2015-06-25
0.8808442659560347,0.004570118201915444,0.004570118201915444,2015-06-26
0.9553242905079953,0.0032923476447821436,0.0032923476447821436,2015-06-29
0.3789986466773333,0.03079203569245204,-0.03079203569245204,2015-06-30
0.20294216234053686,0.005183001486170725,-0.005183001486170725,2015-07-01
0.9349101546661858,0.02224577821200387,0.02224577821200387,2015-07-02
0.4317087384938988,0.0029638096135976726,0.0,2015-07-03
0.8760655589410349,0.00943928680273679,0.00943928680273679,2015-07-06
0.02300334315728203,0.013497531618703363,-0.013497531618703363,2015-07-07
0.8928952788708632,0.002602970775952345,0.002602970775952345,2015-07-08
0.8941905540196464,0.0025291569574917684,0.0025291569574917684,2015-07-09
0.37097442012171833,0.009531854263238836,-0.009531854263238836,2015-07-10
0.9092085992822048,0.011118645647173915,0.011118645647173915,2015-07-13
0.8709812296576382,0.006393993943133012,0.006393993943133012,2015-07-14
0.7109436297294934,0.008996930489278339,0.008996930489278339,2015-07-15
0.7990033848270873,0.002420996311976851,0.002420996311976851,2015-07-16
0.8503362996790902,0.029214597882144186,0.029214597882144186,2015-07-17
0.6486522593900625,0.02409578228995988,0.02409578228995988,2015-07-21
0.9484693018861833,0.018320946600188102,0.018320946600188102,2015-07-22
0.7713902285280644,0.010924268800440817,-0.010924268800440817,2015-07-23
0.06354690256002915,0.019776901588926005,-0.019776901588926005,2015-07-24
0.7566727279569706,0.026988639432564594,0.026988639432564594,2015-07-27
0.8932644643861389,0.008852326893326391,0.008852326893326391,2015-07-28
0.15829818644513183,0.017258641418147973,-0.017258641418147973,2015-07-29
0.24644065814821503,0.013552197066504361,-0.013552197066504361,2015-07-30
0.25476203714556034,0.00010702015884112221,0.00010702015884112221,2015-07-31
0.35379963016878335,0.004545893138609962,-0.004545893138609962,2015-08-03
0.7546440038052489,0.005711098183841198,0.005711098183841198,2015-08-04
0.5896228006688593,0.010709096388143066,0.0,2015-08-05
0.6486277789385501,0.013423928173376726,0.013423928173376726,2015-08-06
0.03152126274984435,0.024864514840917482,-0.024864514840917482,2015-08-07
0.3192759755735789,0.001568249420565428,-0.001568249420565428,2015-08-10
0.44475127599992714,0.004375035451700718,0.0,2015-08-11
0.382609801695854,0.03249631212707744,-0.03249631212707744,2015-08-12
0.2155640145501342,0.002077449712175442,0.002077449712175442,2015-08-13
0.124091731978068,0.02875333595846454,-0.02875333595846454,2015-08-14
0.3237477831004565,0.002505918098251602,-0.002505918098251602,2015-08-17
0.6528697061231034,0.018226343626432055,-0.018226343626432055,2015-08-18
0.7874935333456006,0.021837715205400503,0.021837715205400503,2015-08-19
0.25287340761534605,0.029050188420587326,-0.029050188420587326,2015-08-20
0.044979653843390865,0.013383695578382416,-0.013383695578382416,2015-08-21
0.03512853811572125,0.0025478133750249567,-0.0025478133750249567,2015-08-24
0.44602886137930087,0.027287815989091427,0.0,2015-08-25
0.7275434775010438,0.006481792103220808,0.006481792103220808,2015-08-26
0.007239110881482103,0.0057603067867891215,-0.0057603067867891215,2015-08-27
0.8477680565162343,0.02526036078643649,0.02526036078643649,2015-08-28
0.8766173227460905,0.02159251168082123,0.02159251168082123,2015-08-31
0.30584904165374827,0.004196000613793566,-0.004196000613793566,2015-09-01
0.1503313947635907,0.005802643941854631,-0.005802643941854631,2015-09-02
0.8341386203164871,0.0009474631973401131,0.0009474631973401131,2015-09-03
0.7138235107527091,0.008635936801990656,-0.008635936801990656,2015-09-04
0.748302349821957,0.009243504049377703,0.009243504049377703,2015-09-07
0.7415900093402206,0.00395093112129099,0.00395093112129099,2015-09-08
0.07737148995857601,0.003291837287743537,-0.003291837287743537,2015-09-09
0.45733161393286503,0.028648402151797796,0.0,2015-09-10
0.5551419080325964,0.011127475454231569,0.0,2015-09-11
0.7383850823149488,0.01100829660244395,0.01100829660244395,2015-09-14
0.8835645814042874,0.0008572094743516661,0.0008572094743516661,2015-09-15
0.7209202276789765,0.02247495876870083,0.02247495876870083,2015-09-16
0.8288718650937078,0.030328742168867485,0.030328742168867485,2015-09-17
0.4915762470368247,0.015404552485550296,0.0,2015-09-18
0.8458634306626228,0.0032074368392951786,0.0032074368392951786,2015-09-24
0.3708323903442434,0.039670856188163905,-0.039670856188163905,2015-09-25
0.09631719835916008,0.028135256247513285,-0.028135256247513285,2015-09-28
0.06289572780704789,0.0031108442441914225,-0.0031108442441914225,2015-09-29
0.22868596968437482,0.014857289204726057,-0.014857289204726057,2015-09-30
0.6639181164760201,0.020272383866729207,0.020272383866729207,2015-10-01
0.994123410294356,0.011398112901590887,0.011398112901590887,2015-10-02
0.8235198470495406,0.002576572063774695,0.002576572063774695,2015-10-05
0.22206123977140058,0.01780895348230471,-0.01780895348230471,2015-10-06
0.549413928820094,0.008280094682394207,0.0,2015-10-07
0.5640766932911173,0.017918681581057784,0.0,2015-10-08
0.7992998289886195,0.008563011320178846,0.008563011320178846,2015-10-09
0.8926895517668924,0.014976452894772126,0.014976452894772126,2015-10-13
0.08456071760427741,0.022370734752354172,-0.022370734752354172,2015-10-14
0.3475392112452391,0.00849108641683782,-0.00849108641683782,2015-10-15
0.6996674420421024,0.024395997547101974,-0.024395997547101974,2015-10-16
0.4268292436707457,0.02307016104387291,0.0,2015-10-19
0.050049548462706595,0.01067212241328472,-0.01067212241328472,2015-10-20
0.7267555172783574,0.045332792467703976,-0.045332792467703976,2015-10-21
0.7312932854037406,0.05617531955706367,-0.05617531955706367,2015-10-22
0.4885061850227339,0.014170882704291059,0.0,2015-10-23
0.19130852228905115,0.0008492270693998934,-0.0008492270693998934,2015-10-26
0.32791640986178294,0.00857201128193565,-0.00857201128193565,2015-10-27
0.573521627030309,0.019719182540434407,0.0,2015-10-28
0.10037250952416321,0.0037360217987635978,-0.0037360217987635978,2015-10-29
0.8267030025007864,0.0017008348892026677,0.0017008348892026677,2015-10-30
0.47802698020995715,0.015737647428182486,0.0,2015-11-02
0.3499370362703409,0.01986938633319084,-0.01986938633319084,2015-11-04
0.11341784694576773,0.02997457067052574,-0.02997457067052574,2015-11-05
0.35094806791165767,0.018404989813653957,-0.018404989813653957,2015-11-06
0.26000360000459766,0.046649945888691126,-0.046649945888691126,2015-11-09
0.34558712388255564,0.02964215269460674,0.02964215269460674,2015-11-10
0.851792149659552,0.0018873597553705022,0.0018873597553705022,2015-11-11
0.7502574996937754,0.023503371707923704,0.023503371707923704,2015-11-12
0.14408174092460324,0.005212172643253899,-0.005212172643253899,2015-11-13
0.41380991626972374,0.0015648505627101122,0.0,2015-11-16
0.30085129679330636,0.01709637263959488,-0.01709637263959488,2015-11-17
0.5013855368506186,0.022273118245967425,0.0,2015-11-18
0.4134146902567454,0.007393938891786424,0.0,2015-11-19
0.5637206202872856,0.006087304318919815,0.0,2015-11-20
0.5008868773051217,0.006583226655135501,0.0,2015-11-24
0.9966661319662221,0.001432122908380224,0.001432122908380224,2015-11-25
0.6156642679088647,0.0025083383462563705,0.0025083383462563705,2015-11-26
0.5104320082295727,0.000650891697631506,0.0,2015-11-27
0.20452749622997135,0.0010461111203879264,0.0010461111203879264,2015-11-30
0.1295136118462734,0.0026252502432531693,-0.0026252502432531693,2015-12-01
0.4707927519460575,0.005023206315726929,0.0,2015-12-02
0.5920185997284122,0.028677317247862724,0.0,2015-12-03
0.5808464182213954,0.0322049634911473,0.0,2015-12-04
0.6344386800292935,0.013756631038996825,0.013756631038996825,2015-12-07
0.9853700489370285,0.014735720908055522,0.014735720908055522,2015-12-08
0.9903279422432137,0.0026432138756481145,0.0026432138756481145,2015-12-09
0.7034820757136386,0.0032508349267069804,0.0032508349267069804,2015-12-10
0.18900701826881106,0.002920315113074319,-0.002920315113074319,2015-12-11
0.18692734054082627,0.008461269417974234,-0.008461269417974234,2015-12-14
0.6934864290389154,0.019523853328862587,0.019523853328862587,2015-12-15
0.5815273817284979,0.012378474782109058,0.0,2015-12-16
0.6123326100023778,0.00039730553293876515,0.00039730553293876515,2015-12-17
0.013633241243995453,0.004125595904007802,-0.004125595904007802,2015-12-18
0.44869030432335255,0.022514260902535815,0.0,2015-12-21
0.773498561782708,0.002349842999275515,0.002349842999275515,2015-12-22
0.9122115965831228,0.01923179365025875,0.01923179365025875,2015-12-24
0.04199408854368092,0.004243892156082518,-0.004243892156082518,2015-12-25
0.0054353962126626465,0.03541473828808867,-0.03541473828808867,2015-12-28
0.6102462457280613,0.0337881343614939,0.0337881343614939,2015-12-29
0.8297275573867563,0.01499261230001453,0.01499261230001453,2015-12-30
0.7094561358305335,0.014532814641882089,-0.014532814641882089,2016-01-05
0.6318397506568646,0.023153809698193733,0.023153809698193733,2016-01-06
0.6318508601518608,0.004823811325629879,0.004823811325629879,2016-01-07
0.5401694633146457,0.00024000947768917225,0.0,2016-01-08
0.11505758460605742,0.0125107736919755,-0.0125107736919755,2016-01-12
0.6965176345300336,0.005965663105490344,0.005965663105490344,2016-01-13
0.309288787794029,0.013180468290462053,0.013180468290462053,2016-01-14
0.46790416929244893,0.00686364651176345,0.0,2016-01-15
0.9668570709793969,0.014614447366260329,0.014614447366260329,2016-01-18
0.4099790349072697,0.026347827999316183,0.0,2016-01-19
0.06177197628018016,0.014623859545485972,-0.014623859545485972,2016-01-20
0.5695288321796698,0.021533548791366264,0.0,2016-01-21
0.7490054744600543,0.011623387630692922,0.011623387630692922,2016-01-22
0.8741916979066788,0.03216060801836099,0.03216060801836099,2016-01-25
0.5987610584938556,0.004059513829993459,0.0,2016-01-26
0.47914184956010786,0.0048745878707201155,0.0,2016-01-27
0.1987829779023801,0.029998057069068464,-0.029998057069068464,2016-01-28
0.35992985316877657,0.012618188905808304,0.012618188905808304,2016-01-29
0.32092624979165263,0.0057284554485546564,-0.0057284554485546564,2016-02-01
0.6000076782193668,0.005296312113222522,0.005296312113222522,2016-02-02
0.24079342041252727,0.029300868082637918,-0.029300868082637918,2016-02-03
0.3914748633351659,0.003801087250745899,-0.003801087250745899,2016-02-04
0.6961178293504213,0.0022247031869606754,0.0022247031869606754,2016-02-05
0.5820148998045916,0.005877161653783421,0.0,2016-02-08
0.8196087218867817,0.018675551776604574,0.018675551776604574,2016-02-09
0.12626988474837986,0.00011235271300961742,-0.00011235271300961742,2016-02-10
0.42294083286654427,0.015322680954000953,0.0,2016-02-12
0.27375389548104234,0.025273117391603324,-0.025273117391603324,2016-02-15
0.39818603768842153,0.007170205748751238,-0.007170205748751238,2016-02-16
0.18616291916630567,0.0238014910216719,-0.0238014910216719,2016-02-17
0.23685004488958405,0.009803411442823245,-0.009803411442823245,2016-02-18
0.9341854309001728,0.013071055646236585,0.013071055646236585,2016-02-19
0.04348395222979673,0.0040540260805562375,-0.0040540260805562375,2016-02-22
0.25139050558018405,0.006928173046996038,-0.006928173046996038,2016-02-23
0.3382109802016898,0.01858748777523686,-0.01858748777523686,2016-02-24
0.4564663977238419,0.0028089265487209916,0.0,2016-02-25
0.8362791207932913,0.01647579166258757,0.01647579166258757,2016-02-26
0.2827270585139402,0.016450230742480795,-0.016450230742480795,2016-02-29
0.12633599775815607,0.006091440386639546,-0.006091440386639546,2016-03-01
0.27295262876330906,0.006447829774244155,0.006447829774244155,2016-03-02
0.720877556591568,0.02696786249478483,0.02696786249478483,2016-03-03
0.30823285879455853,0.012354798234793674,-0.012354798234793674,2016-03-04
0.3772516836546861,0.018743865559065844,-0.018743865559065844,2016-03-07
0.263641168604543,0.0022133370386111287,-0.0022133370386111287,2016-03-08
0.6661146943441589,0.006712671256724242,0.006712671256724242,2016-03-09
0.34575390316735066,0.012567529204047585,-0.012567529204047585,2016-03-10
0.9072690752236895,0.005001270004618783,0.005001270004618783,2016-03-11
0.160569679275693,0.012684354286591485,-0.012684354286591485,2016-03-14
0.9147510934000358,0.05015347259004191,0.05015347259004191,2016-03-15
0.40726593440417314,0.02087030671331487,0.0,2016-03-16
0.6586060883292785,0.012829145230218384,-0.012829145230218384,2016-03-17
0.9982377942655022,0.0007008383596406867,0.0007008383596406867,2016-03-18
0.31496680326197,0.000829506383056173,-0.000829506383056173,2016-03-22
0.712935322585566,0.011945109562722411,0.011945109562722411,2016-03-23
0.3633322322500536,0.011623814493315746,-0.011623814493315746,2016-03-24
0.6676077547246684,0.005925347323478697,0.005925347323478697,2016-03-25
0.48271820831427925,0.02440330802854961,0.0,2016-03-28
0.6146313005718709,0.021339986650659525,0.021339986650659525,2016-03-29
0.5886783220254175,0.04385951648773708,0.0,2016-03-30
0.40794613104770605,0.024587781193238303,0.0,2016-03-31
0.3759598426024239,0.015199210410408337,0.015199210410408337,2016-04-01
0.9174181472992794,0.0012078873435884764,0.0012078873435884764,2016-04-04
0.8095157153617653,0.011168880703206409,0.011168880703206409,2016-04-05
0.04126599016039456,0.01090440201876815,-0.01090440201876815,2016-04-06
0.7671645184763474,0.0003218208536826812,-0.0003218208536826812,2016-04-07
0.8026553887043073,0.017316525254242404,0.017316525254242404,2016-04-08
0.11097759265019247,0.020934479119493393,-0.020934479119493393,2016-04-11
0.9217133574113674,0.015256192520646306,0.015256192520646306,2016-04-12
0.027927287874966233,0.01476878165614127,-0.01476878165614127,2016-04-13
0.1284670565779108,0.005427744119025067,-0.005427744119025067,2016-04-14
0.9720662556919178,0.015563382186638214,0.015563382186638214,2016-04-15
0.7611649021977547,0.003073824066738021,-0.003073824066738021,2016-04-18
0.012808951663468071,0.020453825704539904,-0.020453825704539904,2016-04-19
0.9346806615919211,0.006243607006685995,0.006243607006685995,2016-04-20
0.15770881363578815,0.034832773380329925,-0.034832773380329925,2016-04-21
0.7542063787655786,0.022199877465902178,0.022199877465902178,2016-04-22
0.927962321601203,0.01730567474260689,0.01730567474260689,2016-04-25
0.5534912831719144,0.027801461367788712,0.0,2016-04-26
0.20731440513779997,0.03342085236812221,-0.03342085236812221,2016-04-27
0.20929208395523413,0.013234089112829035,-0.013234089112829035,2016-04-28
0.986085120735597,0.009008818102903307,0.009008818102903307,2016-05-02
0.6084678680874562,0.010050861307582525,0.010050861307582525,2016-05-06
0.11073954853734058,0.016603342321805135,-0.016603342321805135,2016-05-09
0.5045603012781336,0.02033708882615341,0.0,2016-05-10
0.16260073856287327,0.015336187343261223,-0.015336187343261223,2016-05-11
0.37157550386330895,0.019589999595078744,-0.019589999595078744,2016-05-12
0.3736321754243359,0.012423721070100974,-0.012423721070100974,2016-05-13
0.45121906092321096,0.007546323362380952,0.0,2016-05-16
0.6322352592309876,0.021428847016642973,0.021428847016642973,2016-05-17
0.36153758789093904,0.030806037748549262,-0.030806037748549262,2016-05-18
0.14133394323942283,0.019930281323774897,-0.019930281323774897,2016-05-19
0.6500516648362445,0.03532997125109747,0.03532997125109747,2016-05-20
0.9711270616842648,0.013675799679737713,0.013675799679737713,2016-05-23
0.016789223170753487,0.01874443444435775,-0.01874443444435775,2016-05-24
0.2862463580421948,0.014669028400559657,-0.014669028400559657,2016-05-25
0.31066517660468707,0.012548292909502075,-0.012548292909502075,2016-05-26
0.9901612104979952,0.0003245903047391428,0.0003245903047391428,2016-05-27
0.4692968097424415,0.011756642609070212,0.0,2016-05-30
0.46340046103861876,0.035358837103232094,0.0,2016-05-31
0.018153536432628847,0.01239129839890609,-0.01239129839890609,2016-06-01
0.9507075309087396,0.01174428068767035,0.01174428068767035,2016-06-02
0.30835998060852,0.04310650796653411,0.04310650796653411,2016-06-03
0.2421256632766925,0.014084326714383465,-0.014084326714383465,2016-06-06
0.5519897945424131,0.008779839402969326,0.0,2016-06-07
0.6979673662362005,0.022691393998596692,0.022691393998596692,2016-06-08
0.35893528818673925,0.014364230499440798,-0.014364230499440798,2016-06-09
0.6224292867536545,0.009355735908955411,0.009355735908955411,2016-06-10
0.032917732660665555,0.01324327056126822,-0.01324327056126822,2016-06-13
0.3638875740637725,0.016647500412889253,-0.016647500412889253,2016-06-14
0.6596276056896941,0.005450093366092343,0.005450093366092343,2016-06-15
0.9771022609374626,0.028683692213812173,0.028683692213812173,2016-06-16
0.7024838199119438,0.004186913917057819,0.004186913917057819,2016-06-17
0.9133293904139967,0.04649729431599155,0.04649729431599155,2016-06-20
0.6164389883661923,0.024233297429775293,0.024233297429775293,2016-06-21
0.1550342898697754,0.0024058684522970833,-0.0024058684522970833,2016-06-22
0.24515819145020434,0.025619119191260475,0.025619119191260475,2016-06-23
0.2580831575128343,0.015364455791028395,-0.015364455791028395,2016-06-24
0.2750349644282566,0.007102429295675931,-0.007102429295675931,2016-06-27
0.9788412275976613,0.00783275421107007,0.00783275421107007,2016-06-28
0.1353774412994,0.021256336332327586,-0.021256336332327586,2016-06-29
0.712372678009912,0.04117042656165763,-0.04117042656165763,2016-06-30
0.9653853769330226,0.050224307717860746,0.050224307717860746,2016-07-01
0.9522624714629722,0.033821380279206274,0.033821380279206274,2016-07-04
0.227686687753355,0.02297031320999384,-0.02297031320999384,2016-07-05
0.498791984893699,0.017945525535533382,0.0,2016-07-06
0.6711283629352933,0.0009972619442022935,0.0009972619442022935,2016-07-07
0.5017710502668951,0.0011649570988083854,0.0,2016-07-08
0.060780227469184656,0.0011526064580231862,-0.0011526064580231862,2016-07-11
0.9259325928980562,0.014480092641274561,0.014480092641274561,2016-07-12
0.07233995320178543,0.0028478338199662374,-0.0028478338199662374,2016-07-13
0.27306397487968037,0.01952676873207062,-0.01952676873207062,2016-07-14
0.10220375526420489,0.027473877270318695,-0.027473877270318695,2016-07-15
0.3934245680762748,0.017877715511332194,-0.017877715511332194,2016-07-19
0.290710948851193,0.010008308069210188,0.010008308069210188,2016-07-20
0.570516444211624,0.0007324272241140291,0.0,2016-07-21
0.331759391092306,0.05228023443655217,-0.05228023443655217,2016-07-22
0.7804387420256922,0.0006696597383355457,0.0006696597383355457,2016-07-25
0.11929471816462167,0.01864690488959365,-0.01864690488959365,2016-07-26
0.8024867114320403,0.008679604860879642,0.008679604860879642,2016-07-27
0.5430692658670672,0.041694457215939215,0.0,2016-07-28
0.41940781810907257,0.026663055880515048,0.0,2016-07-29
0.6167478202604277,0.024237471758216507,0.024237471758216507,2016-08-01
0.13779046649918736,0.0004704014747603047,-0.0004704014747603047,2016-08-02
0.09992472175397826,0.014100914077506639,-0.014100914077506639,2016-08-03
0.02761032798986196,0.013290270580832762,-0.013290270580832762,2016-08-04
0.5486070440189402,0.01487968939510322,0.0,2016-08-05
0.6297420319956195,0.015735975920345653,-0.015735975920345653,2016-08-08
0.23735255875951877,0.02365224928796866,0.02365224928796866,2016-08-09
0.9898424190593466,0.011269873184461434,0.011269873184461434,2016-08-10
0.2804882320054398,0.03584510730422775,-0.03584510730422775,2016-08-12
0.21677448825325885,0.018877953907826962,-0.018877953907826962,2016-08-15
0.9519413404716267,0.011138808451396512,0.011138808451396512,2016-08-16
0.21437570467309275,0.0004289747789009106,-0.0004289747789009106,2016-08-17
0.49967682277840464,0.0027104466415232746,0.0,2016-08-18
0.4037276650954248,0.011354970666078604,0.0,2016-08-19
0.6780951657298445,0.012452834935460752,0.012452834935460752,2016-08-22
0.18165141542721663,0.01149459236007332,-0.01149459236007332,2016-08-23
0.32038842167310144,0.051498594989808,-0.051498594989808,2016-08-24
0.09923015966495574,0.012564553962158316,-0.012564553962158316,2016-08-25
0.8884591765527917,0.014346049408183445,0.014346049408183445,2016-08-26
0.21585399319879084,0.02391172190777575,-0.02391172190777575,2016-08-29
0.8329832104179666,0.0023220915866213354,0.0023220915866213354,2016-08-30
0.9116181808164433,0.007592457948413428,0.007592457948413428,2016-08-31
0.5938609838801633,0.022804977904135017,0.0,2016-09-01
0.9769941479474399,0.05917707265467864,0.05917707265467864,2016-09-02
0.1515297870932124,0.02051885782383365,-0.02051885782383365,2016-09-05
0.02735431790592846,0.011292246337883378,-0.011292246337883378,2016-09-06
0.6392839219927291,0.015041138651655055,0.015041138651655055,2016-09-07
0.4642877515894186,0.02669908904103817,0.0,2016-09-08
0.03723729972485901,0.028224894016908933,-0.028224894016908933,2016-09-09
