f1,f2,profit,date
0.6102068014178863,0.0151581654580843,0.0151581654580843,2015-04-02
0.7041497338131261,0.01592917976150957,0.01592917976150957,2015-04-03
0.6251502343967744,0.0389678228003028,0.0389678228003028,2015-04-06
0.3934251028022121,0.0020297146582382184,-0.0020297146582382184,2015-04-07
0.9577179455209731,0.019321862906251357,0.019321862906251357,2015-04-08
0.36031405827077145,0.00284610931018194,-0.00284610931018194,2015-04-09
0.4416079054000457,0.009175621943947517,0.0,2015-04-10
0.14015041094203984,0.0321975884101601,-0.0321975884101601,2015-04-13
0.4508710148270626,0.012807638474046439,0.0,2015-04-14
0.2696158234555336,0.008483908893368627,-0.008483908893368627,2015-04-15
0.2138302195847538,0.03300115347399163,0.03300115347399163,2015-04-16
0.3792498851158065,0.00739514279016198,-0.00739514279016198,2015-04-17
0.9261454065190623,0.018122860677725335,0.018122860677725335,2015-04-20
0.4802715102439915,0.013097215715195119,0.0,2015-04-21
0.8115216078048171,0.009452962653710222,0.009452962653710222,2015-04-22
0.08048515101298359,0.02053428737007313,-0.02053428737007313,2015-04-23
0.38445155555413313,0.010016034216432693,-0.010016034216432693,2015-04-24
0.9813417284588547,0.003086187885710968,0.003086187885710968,2015-04-27
0.3271463087628188,0.009254840636888794,-0.009254840636888794,2015-04-28
0.09434236772520621,0.021032616190490183,-0.021032616190490183,2015-04-30
0.49317282952391817,0.02513333787952887,0.0,2015-05-01
0.9813757279826619,0.008051759868474655,0.008051759868474655,2015-05-07
0.26473980910098704,0.026908610566113916,-0.026908610566113916,2015-05-08
0.9667144841345173,0.015250324877655859,0.015250324877655859,2015-05-11
0.06755886210472828,0.015231808709253001,-0.015231808709253001,2015-05-12
0.6946151943656406,0.03173610056792864,0.03173610056792864,2015-05-13
0.912067905130182,0.03697955276240994,0.03697955276240994,2015-05-14
0.04532688736621682,0.0017640771489697683,-0.0017640771489697683,2015-05-15
0.5464125358600889,0.00045576624013687694,0.0,2015-05-18
0.557735187041753,0.009572075364028359,0.0,2015-05-19
0.5483760522228611,0.012350399247436023,0.0,2015-05-20
0.537785984446066,0.028298490506621175,0.0,2015-05-21
0.0016837475462512241,0.018420604400021946,-0.018420604400021946,2015-05-22
0.42741286644457066,0.0054126625266129325,0.0,2015-05-25
0.7348706168065464,0.022520450761005492,0.022520450761005492,2015-05-26
0.03060923361855361,1.9309174864310973e-05,-1.9309174864310973e-05,2015-05-27
0.06243836021237126,0.003096914531950617,-0.003096914531950617,2015-05-28
0.32566965577363005,0.019246856011603718,-0.019246856011603718,2015-05-29
0.3387067224856898,0.004936262696521103,-0.004936262696521103,2015-06-01
0.08223620843679025,0.008961287154746674,-0.008961287154746674,2015-06-02
0.8544375391460792,0.027262907472177123,0.027262907472177123,2015-06-03
0.7880584453751198,0.009593987367361686,0.009593987367361686,2015-06-04
0.759867995492727,0.00019624916848071886,-0.00019624916848071886,2015-06-05
0.023237109446133997,0.012446712433519733,-0.012446712433519733,2015-06-08
0.4301135893614969,0.02214608201704704,0.0,2015-06-09
0.518118609285458,0.0021828484115281894,0.0,2015-06-10
0.20354734567719868,0.012049959255937149,0.012049959255937149,2015-06-11
0.5017948587141318,0.00016258851100379532,0.0,2015-06-12
0.18131829960440782,0.023576252891655956,-0.023576252891655956,2015-06-15
0.09370879858866521,0.010815290126059427,-0.010815290126059427,2015-06-16
0.47060028678598675,0.0011045600968593613,0.0,2015-06-17
0.6527612584557343,0.00119262102172368,0.00119262102172368,2015-06-18
0.27597360526014114,0.02306240565562632,-0.02306240565562632,2015-06-19
0.27579290010629054,0.00602238143347444,-0.00602238143347444,2015-06-22
0.6352506015892841,0.01476053602571335,-0.01476053602571335,2015-06-23
0.46645706835191125,0.008152517515079187,0.0,2015-06-24
0.52321054239506,0.04863788013137002,0.0,2015-06-25
0.007916647547729139,0.013523057046280793,-0.013523057046280793,2015-06-26
0.6528554930681121,0.022888583630426583,0.022888583630426583,2015-06-29
0.2379179446646702,0.011446196860445209,-0.011446196860445209,2015-06-30
0.3040333950835318,0.005720334522209173,-0.005720334522209173,2015-07-01
0.4252622597363842,0.01972999058529133,0.0,2015-07-02
0.7464099737163344,0.01429236793201915,0.01429236793201915,2015-07-03
0.9409547972673229,0.02070581598693189,0.02070581598693189,2015-07-06
0.3806374979255367,0.008182288812254045,-0.008182288812254045,2015-07-07
0.6930508321968168,0.009721989374841828,0.009721989374841828,2015-07-08
0.6826410110245456,0.0009406135872576437,0.0009406135872576437,2015-07-09
0.9386446215113569,0.0064630756585933175,0.0064630756585933175,2015-07-10
0.3938054107437612,0.016895165398009126,-0.016895165398009126,2015-07-13
0.709477836212239,0.004978503399850562,0.004978503399850562,2015-07-14
0.6740641084433219,0.006743380767392636,0.006743380767392636,2015-07-15
0.13118533366609686,0.008111616523417409,-0.008111616523417409,2015-07-16
0.4485426015574705,0.001610300138747456,0.0,2015-07-17
0.9030306138790682,0.010148990574323509,0.010148990574323509,2015-07-21
0.9258310883077588,0.01145006216249636,0.01145006216249636,2015-07-22
0.43740203566503344,0.017359497575351514,0.0,2015-07-23
0.8611233024821454,0.041291736004942556,0.041291736004942556,2015-07-24
0.9169949340793296,0.016745945836825336,0.016745945836825336,2015-07-27
0.47020841194941765,0.014956219440600443,0.0,2015-07-28
0.3781656244322742,0.004065503064885266,-0.004065503064885266,2015-07-29
0.09212635471194885,0.006767594256494184,-0.006767594256494184,2015-07-30
0.46476191143341683,0.004291027205372829,0.0,2015-07-31
0.40773860975855636,0.020661297455236788,0.0,2015-08-03
0.6056813489120401,0.007665523654980954,-0.007665523654980954,2015-08-04
0.599035299531152,0.018294122993509077,0.0,2015-08-05
0.5094881283968914,0.0033122542071643674,0.0,2015-08-06
0.9907705705922456,0.016308070294403173,0.016308070294403173,2015-08-07
0.7971071603534202,0.006452586326964927,0.006452586326964927,2015-08-10
0.7359461133515582,0.014349570693450808,-0.014349570693450808,2015-08-11
0.5564572914042756,0.015594477189732003,0.0,2015-08-12
0.7884754143594445,0.02269349365568915,0.02269349365568915,2015-08-13
0.9054093267544329,0.017148781155698133,0.017148781155698133,2015-08-14
0.4972652477624472,0.004152040354377849,0.0,2015-08-17
0.9963246643818867,0.01613276594602598,0.01613276594602598,2015-08-18
0.2390740255948599,0.009847347742988725,-0.009847347742988725,2015-08-19
0.21253784092238426,0.004655955182164492,-0.004655955182164492,2015-08-20
0.7066816282200242,0.014967006779933777,0.014967006779933777,2015-08-21
0.9461131079174296,0.006400766915145875,0.006400766915145875,2015-08-24
0.46334309848917177,0.01607456628670749,0.0,2015-08-25
0.6627282606441091,0.05028850578182442,0.05028850578182442,2015-08-26
0.9497673442386645,0.0018335044415612365,0.0018335044415612365,2015-08-27
0.9254995030823203,0.04518990680467809,0.04518990680467809,2015-08-28
0.43174985366254737,0.004299272975502568,0.0,2015-08-31
0.037424485332303914,0.0022364012514993134,-0.0022364012514993134,2015-09-01
0.6575307867440494,0.0019469014296524152,-0.0019469014296524152,2015-09-02
0.3670500798582883,0.019429922004044364,-0.019429922004044364,2015-09-03
0.29366120927644757,0.0012538944152937575,0.0012538944152937575,2015-09-04
0.03219977170198418,0.00618051012002884,-0.00618051012002884,2015-09-07
0.5248113016886778,0.008783750994763776,0.0,2015-09-08
0.7169940627972404,0.017582718914883708,0.017582718914883708,2015-09-09
0.9085688860741303,0.016159700125722175,0.016159700125722175,2015-09-10
0.22686450114544265,0.0022984818638943027,-0.0022984818638943027,2015-09-11
0.7756232343760894,0.0015210459357664283,-0.0015210459357664283,2015-09-14
0.05437076051608847,0.015153021153250006,-0.015153021153250006,2015-09-15
0.7209196195879553,0.01307468888337369,0.01307468888337369,2015-09-16
0.583384918513627,0.010683603909650771,0.0,2015-09-17
0.5629502706347472,0.019192592566395106,0.0,2015-09-18
0.3076908208482536,0.013420731070825342,-0.013420731070825342,2015-09-24
0.9933617029865617,0.0023120128043831903,0.0023120128043831903,2015-09-25
0.7079327231000158,0.038339731888510684,0.038339731888510684,2015-09-28
0.982793981867303,0.007633676993402352,0.007633676993402352,2015-09-29
0.7682534815925355,0.011005740041169047,-0.011005740041169047,2015-09-30
0.4682707422258159,0.011562457638223512,0.0,2015-10-01
0.5647096304766489,0.003736432362243315,0.0,2015-10-02
0.03223997777967391,0.019491535489281998,-0.019491535489281998,2015-10-05
0.5723874983972029,0.008392427728030083,0.0,2015-10-06
0.3970647620793297,0.011112867954109241,-0.011112867954109241,2015-10-07
0.7688948039799665,0.014043681985255869,-0.014043681985255869,2015-10-08
0.9273953394768903,0.011234619775742444,0.011234619775742444,2015-10-09
0.8318340320452218,0.016731554394515895,0.016731554394515895,2015-10-13
0.04314848051312914,0.008945679132401543,-0.008945679132401543,2015-10-14
0.3487942907324142,0.01687677914503169,-0.01687677914503169,2015-10-15
0.7886331993728084,0.025751105819786145,0.025751105819786145,2015-10-16
0.9221898745286223,0.0041052984220157525,0.0041052984220157525,2015-10-19
0.6435669017049601,0.006699727524634302,-0.006699727524634302,2015-10-20
0.38071073720165594,0.01950802558349644,-0.01950802558349644,2015-10-21
0.953312684351332,0.007243910660120407,0.007243910660120407,2015-10-22
0.20026066639215934,0.011649917524714552,-0.011649917524714552,2015-10-23
0.15216098671237643,0.007455435614374308,-0.007455435614374308,2015-10-26
0.7770004593037655,0.011897589050072427,0.011897589050072427,2015-10-27
0.7983430307160247,0.009245335428532604,0.009245335428532604,2015-10-28
0.36750092275239865,0.016350062643264298,-0.016350062643264298,2015-10-29
0.8867004545787481,0.036305411652497475,0.036305411652497475,2015-10-30
0.7750905623377804,0.0037051710904184385,0.0037051710904184385,2015-11-02
0.9950525351072707,0.02303456071965456,0.02303456071965456,2015-11-04
0.9588857676579133,0.013028431302694826,0.013028431302694826,2015-11-05
0.34037259309828505,0.003926813722772261,0.003926813722772261,2015-11-06
0.4126775573362338,0.018336211624209477,0.0,2015-11-09
0.1425044254924206,0.005165738618905917,-0.005165738618905917,2015-11-10
0.05353142363328134,0.017470445304457974,-0.017470445304457974,2015-11-11
0.8334171906595421,0.007410086087197511,0.007410086087197511,2015-11-12
0.41786087067441424,0.017180586974677035,0.0,2015-11-13
0.6562439259228577,0.020320926012113275,0.020320926012113275,2015-11-16
0.3172749829536753,0.005648817657197395,-0.005648817657197395,2015-11-17
0.3573835356794849,0.023676925243917988,-0.023676925243917988,2015-11-18
0.5746862157307778,0.00491075229762047,0.0,2015-11-19
0.19344028022681103,0.0018017860556837726,-0.0018017860556837726,2015-11-20
0.7478069247704079,0.013707011263543577,-0.013707011263543577,2015-11-24
0.8473720149646858,0.009290602508157188,0.009290602508157188,2015-11-25
0.572942140127671,0.002311079675823976,0.0,2015-11-26
0.3581118264684643,0.022651061057165207,-0.022651061057165207,2015-11-27
0.12989840830856814,0.03592632172692865,-0.03592632172692865,2015-11-30
0.13187928601598653,0.023644134514457696,-0.023644134514457696,2015-12-01
0.2542352363038185,0.029228926838759092,-0.029228926838759092,2015-12-02
0.5949068109815672,0.006707912823723553,0.0,2015-12-03
0.9755466780655122,0.017958613358653244,0.017958613358653244,2015-12-04
0.5691685286362934,0.00955580015391565,0.0,2015-12-07
0.6219313717132026,0.02522600272287726,0.02522600272287726,2015-12-08
0.8180351396917861,0.010659153837980684,0.010659153837980684,2015-12-09
0.6534313982997896,0.02121380378889609,0.02121380378889609,2015-12-10
0.3334876060903811,0.03614714389469612,-0.03614714389469612,2015-12-11
0.3455579052264697,0.019281849740896365,-0.019281849740896365,2015-12-14
0.338983424607892,0.00020677272953338165,-0.00020677272953338165,2015-12-15
0.0737011654484222,0.007196639678808112,-0.007196639678808112,2015-12-16
0.12414449091191515,0.012402858615866671,-0.012402858615866671,2015-12-17
0.44563829750026185,0.0027114219093437265,0.0,2015-12-18
0.8775232489440377,0.01634808491628241,0.01634808491628241,2015-12-21
0.5941666563555468,0.027444531520876513,0.0,2015-12-22
0.9277582754827621,0.011010265723692214,0.011010265723692214,2015-12-24
0.8495015933011674,0.0024959678321937245,0.0024959678321937245,2015-12-25
0.9941929107794738,0.01344929432414819,0.01344929432414819,2015-12-28
0.7501378506587524,0.020897042942995703,0.020897042942995703,2015-12-29
0.3300749024303298,0.021672492629308805,-0.021672492629308805,2015-12-30
0.11504891273310613,0.02518582984929408,-0.02518582984929408,2016-01-05
0.43527108602354625,0.022113060816200434,0.0,2016-01-06
0.8214859356819437,0.018440819517603527,0.018440819517603527,2016-01-07
0.9699652397367651,0.03795046318392866,0.03795046318392866,2016-01-08
0.2795559485901452,0.032635623358402636,-0.032635623358402636,2016-01-12
0.7342373338904377,0.0065923639987236155,0.0065923639987236155,2016-01-13
0.6446915996715878,0.010744671803153714,0.010744671803153714,2016-01-14
0.5858751814226821,0.016522717679700795,0.0,2016-01-15
0.4942963037125605,0.0011594879993674784,0.0,2016-01-18
0.2542005067984805,0.013035163282916698,-0.013035163282916698,2016-01-19
0.695162037557509,0.0011709187342894354,0.0011709187342894354,2016-01-20
0.9085920886830194,0.020266410959281504,0.020266410959281504,2016-01-21
0.30843915404768085,0.0017408678812317507,-0.0017408678812317507,2016-01-22
0.27158156424725666,0.002375352126439302,0.002375352126439302,2016-01-25
0.41063005567030286,0.01962805688296095,0.0,2016-01-26
0.7875860699573919,0.0006051097959072956,-0.0006051097959072956,2016-01-27
0.4252830357624914,0.026154995007494714,0.0,2016-01-28
0.20648082871234563,0.012304893493750217,-0.012304893493750217,2016-01-29
0.8791898851252646,0.008431117050669915,0.008431117050669915,2016-02-01
0.39692377844478655,0.00431417414335304,-0.00431417414335304,2016-02-02
0.688913591095425,0.018743348576893894,-0.018743348576893894,2016-02-03
0.03262556558566454,0.01431557745613722,-0.01431557745613722,2016-02-04
0.8076996128996738,0.015232469162353143,0.015232469162353143,2016-02-05
0.7825394971094163,0.0040157774603579765,-0.0040157774603579765,2016-02-08
0.21262361319954115,0.03042710534810256,-0.03042710534810256,2016-02-09
0.9039214535051936,0.000891660693757782,0.000891660693757782,2016-02-10
0.08179277596458034,0.010799168026017604,-0.010799168026017604,2016-02-12
0.40424191032406065,0.013229119054590009,0.0,2016-02-15
0.1537566786485951,0.0029937868944408365,-0.0029937868944408365,2016-02-16
0.5381706442914017,0.010466650468413398,0.0,2016-02-17
0.8253618092382944,0.023658180932776655,0.023658180932776655,2016-02-18
0.2411235851763952,0.028381691772461384,-0.028381691772461384,2016-02-19
0.8715453826732588,0.010055781131946518,0.010055781131946518,2016-02-22
0.3650202647848424,0.03674069473120178,-0.03674069473120178,2016-02-23
0.8946301452264899,0.0125857502525948,0.0125857502525948,2016-02-24
0.915540756250749,0.006265299814316176,0.006265299814316176,2016-02-25
0.5623553626831105,0.01773957795387694,0.0,2016-02-26
0.7040945060567726,0.003874494625523676,-0.003874494625523676,2016-02-29
0.041437752201327394,0.006010004900505597,-0.006010004900505597,2016-03-01
0.7335314027116339,0.01689880921395471,0.01689880921395471,2016-03-02
0.11808976400859006,0.010981416891161389,-0.010981416891161389,2016-03-03
0.5471474163215001,0.03780063620931047,0.0,2016-03-04
0.33829390319224806,0.006145763732629654,-0.006145763732629654,2016-03-07
0.8959039339133299,0.012805839440093836,0.012805839440093836,2016-03-08
0.6797876265029176,0.026283500358207784,0.026283500358207784,2016-03-09
0.6314092374564911,0.0006962375787932362,0.0006962375787932362,2016-03-10
0.649470509033248,0.003259371734705482,0.003259371734705482,2016-03-11
0.5901288667380088,0.002241782977144163,0.0,2016-03-14
0.4511237892323774,0.01791962347704528,0.0,2016-03-15
0.6172664347366432,0.009381689606705719,-0.009381689606705719,2016-03-16
0.07601534583044656,0.03461849002588981,-0.03461849002588981,2016-03-17
0.8568234731270133,0.05086042253422241,0.05086042253422241,2016-03-18
0.7637060426700054,0.024763646318390085,-0.024763646318390085,2016-03-22
0.4621317744322939,0.011988306710063533,0.0,2016-03-23
0.013221010441992309,0.02234212302894344,-0.02234212302894344,2016-03-24
0.6015571913515543,0.02790818406903435,0.02790818406903435,2016-03-25
0.9423301376615493,0.004979107318197171,0.004979107318197171,2016-03-28
0.7696161256464913,0.00799041774917859,0.00799041774917859,2016-03-29
0.551188508443871,0.023665946196382983,0.0,2016-03-30
0.9097913966718929,0.035465573723649765,0.035465573723649765,2016-03-31
0.2206252266586517,0.022372125411264907,-0.022372125411264907,2016-04-01
0.15111469394816668,0.026327993200359303,-0.026327993200359303,2016-04-04
0.30312915884622027,0.02771568169791773,-0.02771568169791773,2016-04-05
0.7595099495267258,0.011907357723722678,0.011907357723722678,2016-04-06
0.13484529166492287,0.004486262183919202,-0.004486262183919202,2016-04-07
0.6378631012105445,0.006771289004363014,0.006771289004363014,2016-04-08
0.8314047514430519,0.00977103731873383,0.00977103731873383,2016-04-11
0.24220737710437434,0.018897134128372003,-0.018897134128372003,2016-04-12
0.6624590550815045,0.017132743471688614,0.017132743471688614,2016-04-13
0.04448034379203247,0.011019219172580903,-0.011019219172580903,2016-04-14
0.03365579745296776,0.014204583210400254,-0.014204583210400254,2016-04-15
0.6761785627678881,0.01754250915035244,0.01754250915035244,2016-04-18
0.4824870907988946,0.030878705732173634,0.0,2016-04-19
0.5275609639631731,0.01974870195883797,0.0,2016-04-20
0.3096503333401449,0.009569716580335326,-0.009569716580335326,2016-04-21
0.8020603717863272,0.008942327010661746,0.008942327010661746,2016-04-22
0.5007900237309543,0.036439253141010534,0.0,2016-04-25
0.8576751394880148,0.011069407570620799,0.011069407570620799,2016-04-26
0.035550948984709785,0.00624567323215454,-0.00624567323215454,2016-04-27
0.36683206190307105,0.015487237059969678,-0.015487237059969678,2016-04-28
0.2492436145091298,0.02098471184421469,-0.02098471184421469,2016-05-02
0.4712338988138971,0.008816569022595828,0.0,2016-05-06
0.17117935039553545,0.02874499601126869,-0.02874499601126869,2016-05-09
0.735742755981522,0.004186419314559089,0.004186419314559089,2016-05-10
0.45583721754445694,0.00847429043611536,0.0,2016-05-11
0.46384256929898726,0.03347654677346718,0.0,2016-05-12
0.46541564881736275,0.008703582841910775,0.0,2016-05-13
0.31877926265325496,0.018383525369837166,-0.018383525369837166,2016-05-16
0.6395626785786986,0.0015411584122839235,0.0015411584122839235,2016-05-17
0.7569852851329416,0.008321491756060983,0.008321491756060983,2016-05-18
0.864947439787255,0.005359638203112799,0.005359638203112799,2016-05-19
0.16747231307931432,0.02264315543865185,-0.02264315543865185,2016-05-20
0.0370231233218723,0.011324986098490905,-0.011324986098490905,2016-05-23
0.7182116305022023,0.0026281095247217144,0.0026281095247217144,2016-05-24
0.20719857290560917,0.004097423156977562,-0.004097423156977562,2016-05-25
0.1125121142986304,0.021247525707410495,-0.021247525707410495,2016-05-26
0.26975796298142396,0.00024456166621714023,-0.00024456166621714023,2016-05-27
0.7744388536892024,0.02557875236705016,-0.02557875236705016,2016-05-30
0.9957498652460439,0.004283018144719601,0.004283018144719601,2016-05-31
0.11748814425111265,0.027477927598711233,-0.027477927598711233,2016-06-01
0.6990511697059358,0.0013326427593445315,0.0013326427593445315,2016-06-02
0.08892646303265106,0.0017779443308456448,-0.0017779443308456448,2016-06-03
0.23455627758803477,0.02545731462647916,-0.02545731462647916,2016-06-06
0.053676235809905326,0.018411682934298783,-0.018411682934298783,2016-06-07
0.01670743159661159,0.03457688078406373,-0.03457688078406373,2016-06-08
0.8585124094664279,0.0003032650206864857,0.0003032650206864857,2016-06-09
0.9998830347295042,0.00682181212825999,0.00682181212825999,2016-06-10
0.920818895233528,0.03975482076223439,0.03975482076223439,2016-06-13
0.8917461739530544,0.03074703018926382,0.03074703018926382,2016-06-14
0.9939115815901693,0.02415432007834627,0.02415432007834627,2016-06-15
0.13314422708553963,0.02816416022880703,-0.02816416022880703,2016-06-16
0.8873929559680878,0.026659142783139876,0.026659142783139876,2016-06-17
0.6538487553903047,0.0005215374432694904,0.0005215374432694904,2016-06-20
0.8803638906479427,0.016783680092630267,0.016783680092630267,2016-06-21
0.8591965855765328,0.00887352501566718,0.00887352501566718,2016-06-22
0.7982445870179465,0.00039911599234141565,-0.00039911599234141565,2016-06-23
0.08279543410265211,0.03640363832039148,-0.03640363832039148,2016-06-24
0.9664571422722484,0.009710743296987732,0.009710743296987732,2016-06-27
0.8725358130630448,0.016353723658623566,0.016353723658623566,2016-06-28
0.7746261677553633,0.0015771103229075447,0.0015771103229075447,2016-06-29
0.46228661917257374,0.00879894084942112,0.0,2016-06-30
0.6048907891900634,0.03827078518680413,0.03827078518680413,2016-07-01
0.6119014132754192,0.006470182160393699,-0.006470182160393699,2016-07-04
0.5922221265089725,0.013213877876244423,0.0,2016-07-05
0.26231913992053124,0.019774077284074047,-0.019774077284074047,2016-07-06
0.7177601302703909,0.010196475239999258,0.010196475239999258,2016-07-07
0.22542076417501444,0.00303025365273599,-0.00303025365273599,2016-07-08
0.8298587891477955,0.006046737259552796,0.006046737259552796,2016-07-11
0.14659553008624604,0.02054740436525961,-0.02054740436525961,2016-07-12
0.8326825536183015,0.0032041393179394564,0.0032041393179394564,2016-07-13
0.7566316811074885,0.014270330111947581,-0.014270330111947581,2016-07-14
0.9824652407357607,0.003973568810174934,0.003973568810174934,2016-07-15
0.5448806630078006,0.033550328163893674,0.0,2016-07-19
0.18017015525641022,0.018512497718043395,-0.018512497718043395,2016-07-20
0.5783765190443392,0.007208319399317924,0.0,2016-07-21
0.8860539476167272,0.020056950967132225,0.020056950967132225,2016-07-22
0.6124701097724473,0.02735722811205632,0.02735722811205632,2016-07-25
0.6307921361350042,0.01699870367304329,-0.01699870367304329,2016-07-26
0.34506614660570434,0.012922471416269515,-0.012922471416269515,2016-07-27
0.869532735765413,0.016861835332830716,0.016861835332830716,2016-07-28
0.1375046646476531,0.02081419146266729,-0.02081419146266729,2016-07-29
0.7612044866884653,0.018000255348988716,0.018000255348988716,2016-08-01
0.267711432083532,0.021055109939900476,-0.021055109939900476,2016-08-02
0.3178116039728064,0.019687173816142958,-0.019687173816142958,2016-08-03
0.6585688382184823,0.021534971084608973,0.021534971084608973,2016-08-04
0.5160880071990528,0.015943085491501037,0.0,2016-08-05
0.4430633115670011,0.0075281874019828224,0.0,2016-08-08
0.004520680373860331,0.002800222501625306,-0.002800222501625306,2016-08-09
0.1374266842048597,0.021565424604103496,-0.021565424604103496,2016-08-10
0.939519250115294,0.0021387758683195203,0.0021387758683195203,2016-08-12
0.0285771107343864,0.00014538265701170743,-0.00014538265701170743,2016-08-15
0.9349706367452294,0.0009833738414979595,0.0009833738414979595,2016-08-16
0.10587857560758751,0.0014667306219154532,-0.0014667306219154532,2016-08-17
0.39126515668152506,0.026919490382492417,0.026919490382492417,2016-08-18
0.7903009891345405,0.001378302916174364,0.001378302916174364,2016-08-19
0.8787505081676,0.02443491726625327,0.02443491726625327,2016-08-22
0.36227692511514253,0.029199155611805975,-0.029199155611805975,2016-08-23
0.2594907174140786,0.011144040493385281,-0.011144040493385281,2016-08-24
0.3835679263731696,0.021015937611951557,-0.021015937611951557,2016-08-25
0.9144290534943822,0.03752251395738382,0.03752251395738382,2016-08-26
0.029817815726946972,0.0026644928943121123,-0.0026644928943121123,2016-08-29
0.9882832754811524,0.00977561550718658,0.00977561550718658,2016-08-30
0.011453145432355316,0.0025105882627567675,-0.0025105882627567675,2016-08-31
0.06301369680391389,0.02313400833985778,-0.02313400833985778,2016-09-01
0.08383191125937461,0.029757148156830556,-0.029757148156830556,2016-09-02
0.9852077339198347,0.004688673866945042,0.004688673866945042,2016-09-05
0.8874187559295234,0.0012713265532246576,0.0012713265532246576,2016-09-06
0.6332482571092848,0.005599192940400792,0.005599192940400792,2016-09-07
0.6256515147620102,0.026703443322663577,0.026703443322663577,2016-09-08
0.7121470606231606,0.01990133295958714,0.01990133295958714,2016-09-09
0.6278442006451219,0.02371936453883109,0.02371936453883109,2016-09-12
