f1,f2,profit,date
0.04008177852246686,0.0034292601745555804,-0.0034292601745555804,2015-06-04
0.24205133663220646,0.0060990237551847865,0.0060990237551847865,2015-06-05
0.10027446401062112,0.026368204299010413,-0.026368204299010413,2015-06-08
0.6157903930094607,0.018469722144367297,0.018469722144367297,2015-06-09
0.5205504429245233,0.004929450093296654,0.0,2015-06-10
0.8693006613219206,0.0029362172244039113,0.0029362172244039113,2015-06-11
0.7840836483368876,0.004225518544956648,0.004225518544956648,2015-06-12
0.7750529634543968,0.007390720604815241,-0.007390720604815241,2015-06-15
0.9262820767496435,0.0013447892597565551,0.0013447892597565551,2015-06-16
0.4563520802608956,0.009799717113003594,0.0,2015-06-17
0.9501461085002806,0.009488657272100765,0.009488657272100765,2015-06-18
0.6896988743229414,0.008012932584950037,0.008012932584950037,2015-06-19
0.816233381023806,0.0018510495180664574,0.0018510495180664574,2015-06-22
0.7644951631102214,0.018770980882569715,0.018770980882569715,2015-06-23
0.7717349616080258,0.03196247557590313,0.03196247557590313,2015-06-24
0.9631216866035537,0.05350721432925185,0.05350721432925185,2015-06-25
0.11788856744542098,0.02048017295805178,-0.02048017295805178,2015-06-26
0.6579548308589008,0.0008382120843011143,0.0008382120843011143,2015-06-29
0.3785380407946777,0.010247325939996554,-0.010247325939996554,2015-06-30
0.10429107253779868,0.026296829799637024,-0.026296829799637024,2015-07-01
0.502163261955409,0.005138530519490448,0.0,2015-07-02
0.4209061126711192,0.002952400756334293,0.0,2015-07-03
0.49295618781952044,0.03222625880997174,0.0,2015-07-06
0.09493274731498957,0.0019577645033530744,-0.0019577645033530744,2015-07-07
0.3443857349047066,0.0047930853939876245,0.0047930853939876245,2015-07-08
0.8140633892612881,0.009365045219185898,0.009365045219185898,2015-07-09
0.485253867140342,0.006212717237611453,0.0,2015-07-10
0.8296537618997963,0.015537653198601073,0.015537653198601073,2015-07-13
0.6281798052362639,0.027252976676931225,-0.027252976676931225,2015-07-14
0.8660712417514022,0.0015682465498361726,0.0015682465498361726,2015-07-15
0.3648635221490938,0.00809208345609523,-0.00809208345609523,2015-07-16
0.005456232951011941,0.0005231621018862585,-0.0005231621018862585,2015-07-17
0.544578203727154,0.03504963335234337,0.0,2015-07-21
0.16774602703776287,0.012519599120602224,-0.012519599120602224,2015-07-22
0.1355449270536081,0.010469324892548483,-0.010469324892548483,2015-07-23
0.6074837201890126,0.018212355155877644,0.018212355155877644,2015-07-24
0.9970799245058813,0.0005303176231608763,0.0005303176231608763,2015-07-27
0.298972459573851,0.01594300071447424,-0.01594300071447424,2015-07-28
0.9772931466314282,0.0033263268616732793,0.0033263268616732793,2015-07-29
0.3908029492866286,0.009603358632432668,0.009603358632432668,2015-07-30
0.3131185305109717,0.0012479306366882778,-0.0012479306366882778,2015-07-31
0.81367743483752,0.025471395612763046,0.025471395612763046,2015-08-03
0.6041147985766252,0.04799997892138884,-0.04799997892138884,2015-08-04
0.7618988308185163,0.02137450322096433,0.02137450322096433,2015-08-05
0.24799199274403505,0.007800914982858731,-0.007800914982858731,2015-08-06
0.7119830570248156,0.014501161298462918,0.014501161298462918,2015-08-07
0.9939530568977808,0.012207560128470284,0.012207560128470284,2015-08-10
0.8694532059097255,0.016740948452413924,0.016740948452413924,2015-08-11
0.30902289841330854,0.013715352833684134,-0.013715352833684134,2015-08-12
0.8807518605135841,0.005886178470161046,0.005886178470161046,2015-08-13
0.9519913303458228,0.023613437221447015,0.023613437221447015,2015-08-14
0.34927159086805415,0.010109563873321235,-0.010109563873321235,2015-08-17
0.1034340129987007,0.021945133390591117,-0.021945133390591117,2015-08-18
0.5435558874934415,0.01128281726140236,0.0,2015-08-19
0.783631482802103,0.01290764583088198,0.01290764583088198,2015-08-20
0.969897769574041,0.024867818420458054,0.024867818420458054,2015-08-21
0.45495270602654936,0.01998749437123308,0.0,2015-08-24
0.8410377541728898,0.007655917902752696,0.007655917902752696,2015-08-25
0.4137533836969315,0.010498121739481494,0.0,2015-08-26
0.4737578269016368,0.010283346041894206,0.0,2015-08-27
0.7144529345609567,0.01960621910546838,0.01960621910546838,2015-08-28
0.8535138108301226,0.02298298507753701,0.02298298507753701,2015-08-31
0.46087493577475946,0.005354013907893512,0.0,2015-09-01
0.6095942414721787,0.00034261438889684255,0.00034261438889684255,2015-09-02
0.6791651522306984,0.027783074496053273,0.027783074496053273,2015-09-03
0.8334905279329553,0.013950106795443524,0.013950106795443524,2015-09-04
0.6741140785621617,0.006426401130100885,0.006426401130100885,2015-09-07
0.43011383175511453,0.008836574144881265,0.0,2015-09-08
0.6296953990026012,0.020817675350635757,0.020817675350635757,2015-09-09
0.6336579988169522,0.013678268037770527,0.013678268037770527,2015-09-10
0.3904757476270484,0.015833584471201693,-0.015833584471201693,2015-09-11
0.5761844096292121,0.02072269802419496,0.0,2015-09-14
0.20625522475403424,0.008605359695396017,-0.008605359695396017,2015-09-15
0.578651535299137,0.0016841676735453283,0.0,2015-09-16
0.5658135886444221,0.0021528544972286086,0.0,2015-09-17
0.040526844513244065,0.013795247927425565,-0.013795247927425565,2015-09-18
0.679293915789307,0.008613138324224907,0.008613138324224907,2015-09-24
0.21205305911199512,0.0031771920721255596,-0.0031771920721255596,2015-09-25
0.06645483137768515,0.009130021377859258,-0.009130021377859258,2015-09-28
0.1981016474337567,0.010259334781036309,-0.010259334781036309,2015-09-29
0.939584651088422,0.011098521776955356,0.011098521776955356,2015-09-30
0.5986820461148101,0.0013657370205044914,0.0,2015-10-01
0.5826528117527519,0.022988421803395595,0.0,2015-10-02
0.6202498699303131,0.0038248866032445615,-0.0038248866032445615,2015-10-05
0.24122723202595264,0.0015798807544590207,-0.0015798807544590207,2015-10-06
0.9457869707118707,0.02353688052825465,0.02353688052825465,2015-10-07
0.9007091573224331,0.013745221494912295,0.013745221494912295,2015-10-08
0.5100245333353182,0.003667395187396529,0.0,2015-10-09
0.338985007126375,0.0038823861667947436,-0.0038823861667947436,2015-10-13
0.9659070812100131,0.04254947533067291,0.04254947533067291,2015-10-14
0.46917411238386697,0.015843939718049663,0.0,2015-10-15
0.8705336439260155,0.02104542130221733,0.02104542130221733,2015-10-16
0.7392095598030047,0.0067009291760454365,0.0067009291760454365,2015-10-19
0.8905170492191433,0.0015349911221947522,0.0015349911221947522,2015-10-20
0.1671951271434189,0.01130970548777389,-0.01130970548777389,2015-10-21
0.032944380156959885,0.020597990159486157,-0.020597990159486157,2015-10-22
0.8876014792219952,0.04129667162907447,0.04129667162907447,2015-10-23
0.004919262393290769,0.028256762754884653,-0.028256762754884653,2015-10-26
0.5492486698034843,0.0004732030707466735,0.0,2015-10-27
0.4272038127402925,0.00805354323807652,0.0,2015-10-28
0.10810430160201734,0.010415277313566187,-0.010415277313566187,2015-10-29
0.4990762953145178,0.021582254632007976,0.0,2015-10-30
0.45086986334630874,0.01854557418413992,0.0,2015-11-02
0.8556301577633175,0.03057413898466992,0.03057413898466992,2015-11-04
0.9358497905706643,0.004440731686094234,0.004440731686094234,2015-11-05
0.020447262761308593,0.016812988312237334,-0.016812988312237334,2015-11-06
0.43858214852308675,0.016764549351477052,0.0,2015-11-09
0.7655082201443861,0.010960951721441035,0.010960951721441035,2015-11-10
0.35052901383722457,9.29870466301442e-05,-9.29870466301442e-05,2015-11-11
0.40244261239753576,0.007464806899633928,0.0,2015-11-12
0.2728921083914667,0.018008500872056982,0.018008500872056982,2015-11-13
0.9746520072161537,0.04690142962567554,0.04690142962567554,2015-11-16
0.7057104735071904,0.001783354963199106,0.001783354963199106,2015-11-17
0.6092113373217861,0.006155402147826073,0.006155402147826073,2015-11-18
0.44161500831252865,0.0025269815824083383,0.0,2015-11-19
0.49885679261026106,0.0021655494309274653,0.0,2015-11-20
0.21127319564165536,0.00616634060308511,-0.00616634060308511,2015-11-24
0.5296396442915934,0.0002998730106456931,0.0,2015-11-25
0.7716925011701602,0.007666478188727422,0.007666478188727422,2015-11-26
0.6689394784743062,0.0015953217505322403,0.0015953217505322403,2015-11-27
0.6468688007135872,0.004630140211597778,0.004630140211597778,2015-11-30
0.5660640662041413,0.0013456524029649868,0.0,2015-12-01
0.9544471243228574,0.015984014185343995,0.015984014185343995,2015-12-02
0.8041608656389955,0.009655643763451533,0.009655643763451533,2015-12-03
0.3312499957190197,0.014800906140509086,-0.014800906140509086,2015-12-04
0.9145560022400626,0.004784651446856134,0.004784651446856134,2015-12-07
0.6082771300087877,0.01868265790085043,0.01868265790085043,2015-12-08
0.9284750249796341,0.020275221569228993,0.020275221569228993,2015-12-09
0.9486786038846114,0.022716198140979055,0.022716198140979055,2015-12-10
0.2900266561254472,0.017799911557928844,-0.017799911557928844,2015-12-11
0.9894697146198193,0.00796906663536116,0.00796906663536116,2015-12-14
0.2540332279249379,0.004580448053163654,-0.004580448053163654,2015-12-15
0.29801660195880164,0.00203608952903469,-0.00203608952903469,2015-12-16
0.33874393130305847,0.018701414432057497,0.018701414432057497,2015-12-17
0.3790073286680872,6.626777552219051e-05,-6.626777552219051e-05,2015-12-18
0.47357872947930524,0.02576321248251297,0.0,2015-12-21
0.5389023213013303,0.015297450120954329,0.0,2015-12-22
0.5341809973026265,0.001182807635734792,0.0,2015-12-24
0.6572526625202199,0.01790678528309019,0.01790678528309019,2015-12-25
0.9183053032947938,0.003100864373041601,0.003100864373041601,2015-12-28
0.9576526783620402,0.012385232692320398,0.012385232692320398,2015-12-29
0.6527956056250785,0.011015087935286808,0.011015087935286808,2015-12-30
0.1739923658895215,0.02087464797846801,-0.02087464797846801,2016-01-05
0.9057417037059033,0.02296659603969915,0.02296659603969915,2016-01-06
0.23192339894013148,0.009162830131056478,0.009162830131056478,2016-01-07
0.9477565580754438,0.012618123647357437,0.012618123647357437,2016-01-08
0.9882686107286743,0.009471198817650722,0.009471198817650722,2016-01-12
0.270737990637,0.017051434250842674,-0.017051434250842674,2016-01-13
0.25714782054151586,0.012745076002476381,-0.012745076002476381,2016-01-14
0.43152561252953847,0.03222059119128505,0.0,2016-01-15
0.4770474198068766,0.0006879298879562856,0.0,2016-01-18
0.5000268165567106,0.035912276420377136,0.0,2016-01-19
0.35680058448901975,0.036701327452106636,-0.036701327452106636,2016-01-20
0.7151684370919372,0.033647775048173366,0.033647775048173366,2016-01-21
0.6665435415054629,0.008195631629980932,0.008195631629980932,2016-01-22
0.3813569884503556,0.04213515069406547,-0.04213515069406547,2016-01-25
0.6283931119436422,0.016809875602030594,0.016809875602030594,2016-01-26
0.4174105810523955,0.019223300897159637,0.0,2016-01-27
0.9818448088285262,0.0035392316440134605,0.0035392316440134605,2016-01-28
0.3996000475624025,0.016099362072265092,-0.016099362072265092,2016-01-29
0.05910714145009199,0.03932672743424661,-0.03932672743424661,2016-02-01
0.13984017427911966,0.01776072632148402,-0.01776072632148402,2016-02-02
0.006108172121932598,0.004471878076625912,-0.004471878076625912,2016-02-03
0.4295890291301877,0.0005637328991840376,0.0,2016-02-04
0.21176674996849765,0.06132275879286801,-0.06132275879286801,2016-02-05
0.7781623544347143,0.010061920066742456,0.010061920066742456,2016-02-08
0.5137900093033264,0.01649721178060724,0.0,2016-02-09
0.06535687183756145,0.020990732133414527,-0.020990732133414527,2016-02-10
0.3727002449510022,0.010094569452559632,-0.010094569452559632,2016-02-12
0.09920129106977893,0.037043192917684445,-0.037043192917684445,2016-02-15
0.435133172302935,0.0007988684859625482,0.0,2016-02-16
0.7149160689842423,0.007845607682121702,0.007845607682121702,2016-02-17
0.8365924218626197,0.001616510262829673,0.001616510262829673,2016-02-18
0.5664694499369876,0.016728109391998324,0.0,2016-02-19
0.8315650371011427,0.016722249704097993,0.016722249704097993,2016-02-22
0.3742032011939441,0.008458820401405259,-0.008458820401405259,2016-02-23
0.1437168954331044,0.01074412564096315,-0.01074412564096315,2016-02-24
0.3630968828565606,0.0036754023100681716,-0.0036754023100681716,2016-02-25
0.26814944738919944,0.041610651622023744,-0.041610651622023744,2016-02-26
0.0605856904825639,0.0060386870208003485,-0.0060386870208003485,2016-02-29
0.3757676839333638,0.007736133799044245,-0.007736133799044245,2016-03-01
0.7303487231796785,0.01995003567820473,0.01995003567820473,2016-03-02
0.4799635521397998,0.04614191446251173,0.0,2016-03-03
0.3134693045469509,0.017104802187827516,-0.017104802187827516,2016-03-04
0.8461176187548125,0.00475785369725199,0.00475785369725199,2016-03-07
0.8504922007991635,0.009903867706876065,0.009903867706876065,2016-03-08
0.7436124948969185,0.0029107706366290143,0.0029107706366290143,2016-03-09
0.892752670256664,0.003770359528795687,0.003770359528795687,2016-03-10
0.18555567853864674,0.03570615151959743,-0.03570615151959743,2016-03-11
0.18895573490115058,0.014044938422160891,-0.014044938422160891,2016-03-14
0.2633234503745244,0.019873845490449862,-0.019873845490449862,2016-03-15
0.548154621212443,0.008317867546902715,0.0,2016-03-16
0.49868925321580804,0.018390049210577016,0.0,2016-03-17
0.22662040942733874,0.012827018299965439,0.012827018299965439,2016-03-18
0.2456993144745343,0.034451799351177974,-0.034451799351177974,2016-03-22
0.3118113578055193,0.012978402308008603,-0.012978402308008603,2016-03-23
0.23229125460052757,0.02153089480136815,-0.02153089480136815,2016-03-24
0.5638690843881393,0.011729959963947878,0.0,2016-03-25
0.4651190603819103,0.0043128159158023465,0.0,2016-03-28
0.2829557337684683,0.016237933347388964,0.016237933347388964,2016-03-29
0.08432963625461931,0.022475753174790197,-0.022475753174790197,2016-03-30
0.28202264244708963,0.005206735238985733,-0.005206735238985733,2016-03-31
0.5719477717571007,0.022195926447637286,0.0,2016-04-01
0.13351299041539233,0.007839032688461166,-0.007839032688461166,2016-04-04
0.7080626686137986,0.004880138610749299,0.004880138610749299,2016-04-05
0.708822372951825,0.00132818219092303,-0.00132818219092303,2016-04-06
0.12326529938403163,0.023347769737157954,-0.023347769737157954,2016-04-07
0.6542767991022519,0.005649263662449712,0.005649263662449712,2016-04-08
0.12445117152619567,0.03160142377088049,-0.03160142377088049,2016-04-11
0.035090835785382635,0.01443707571940809,-0.01443707571940809,2016-04-12
0.4767588161728743,0.00739105504740334,0.0,2016-04-13
0.79259233956429,0.012099864833671233,0.012099864833671233,2016-04-14
0.3465247367400448,0.02919816615963247,-0.02919816615963247,2016-04-15
0.28365051180149703,0.018632414206878993,0.018632414206878993,2016-04-18
0.6098470378693602,0.010268209262548735,-0.010268209262548735,2016-04-19
0.7421967436319997,0.00687320191298847,0.00687320191298847,2016-04-20
0.19212474496707999,0.04677181692475888,-0.04677181692475888,2016-04-21
0.5475874521095377,0.012501793720319088,0.0,2016-04-22
0.9659441078405853,0.012676416108748412,0.012676416108748412,2016-04-25
0.6892832318294214,0.008686091004158899,-0.008686091004158899,2016-04-26
0.062138335393959965,0.006226114805587879,-0.006226114805587879,2016-04-27
0.7949231974658417,0.024682602666668406,0.024682602666668406,2016-04-28
0.2841981183043861,0.0034816889021970355,-0.0034816889021970355,2016-05-02
0.0031460808531220685,0.0068255789389617735,-0.0068255789389617735,2016-05-06
0.8793907467340214,0.006614014246319357,0.006614014246319357,2016-05-09
0.8483050294097859,0.019172458821863074,0.019172458821863074,2016-05-10
0.41884034169639905,0.007797885632517006,0.0,2016-05-11
0.8745830256856423,0.030358365885863534,0.030358365885863534,2016-05-12
0.4361042042909469,0.02244479390126333,0.0,2016-05-13
0.6323982182784362,0.019879694710597962,0.019879694710597962,2016-05-16
0.4840580346632837,0.023015227569649986,0.0,2016-05-17
0.33113965150583635,0.010683346344008535,-0.010683346344008535,2016-05-18
0.743096550565944,0.00031941994806605154,0.00031941994806605154,2016-05-19
0.39809645542931416,0.008113568759324584,-0.008113568759324584,2016-05-20
0.6047334705344231,0.006199604144330757,0.006199604144330757,2016-05-23
0.36487271475319694,0.034993736322246345,-0.034993736322246345,2016-05-24
0.3789593412862331,0.0007132968785691652,0.0007132968785691652,2016-05-25
0.8051367841417049,0.002407950892533648,0.002407950892533648,2016-05-26
0.47620544477317495,0.010866196588308737,0.0,2016-05-27
0.7455960837481701,0.012894279568437951,-0.012894279568437951,2016-05-30
0.7229596707784549,0.018109865804400976,0.018109865804400976,2016-05-31
0.2878893413902056,0.016427649464050113,-0.016427649464050113,2016-06-01
0.1736196237872054,0.0199759499254802,-0.0199759499254802,2016-06-02
0.6289791108580367,0.013774604941700396,0.013774604941700396,2016-06-03
0.6954923287654673,0.003686653335605286,0.003686653335605286,2016-06-06
0.0530574066009073,0.01726017331117369,-0.01726017331117369,2016-06-07
0.8010343735903923,0.018693343736015774,0.018693343736015774,2016-06-08
0.7451076788095639,0.004335004791307998,0.004335004791307998,2016-06-09
0.5931450105886841,0.003984847106565794,0.0,2016-06-10
0.5586646110440705,0.010089377170712985,0.0,2016-06-13
0.22895110504715388,0.01286987295770603,-0.01286987295770603,2016-06-14
0.6669320236572276,0.0036454034626139283,0.0036454034626139283,2016-06-15
0.5666674902024056,0.00443714382889984,0.0,2016-06-16
0.17799905641756208,0.021348731696282406,-0.021348731696282406,2016-06-17
0.34251793922675433,0.023767016844412934,-0.023767016844412934,2016-06-20
0.34796258039218375,0.018859675752148336,-0.018859675752148336,2016-06-21
0.4861987696283817,0.03952732774864034,0.0,2016-06-22
0.42740420824114633,0.0013059581275921756,0.0,2016-06-23
0.0010288653161837358,0.0015072897951121371,-0.0015072897951121371,2016-06-24
0.28571094542862907,0.037026383085167064,-0.037026383085167064,2016-06-27
0.5222792432561744,0.0037242825216453478,0.0,2016-06-28
0.9869695555563391,0.010798714914216655,0.010798714914216655,2016-06-29
0.8445084946927043,0.029935859250399762,0.029935859250399762,2016-06-30
0.3334119198765644,0.0017212178271169955,-0.0017212178271169955,2016-07-01
0.9193869769824291,0.01237882645542845,0.01237882645542845,2016-07-04
0.4481762495995515,0.004327453801636484,0.0,2016-07-05
0.28927790998932557,0.034826577018727,-0.034826577018727,2016-07-06
0.049457703681413445,0.0200571426818875,-0.0200571426818875,2016-07-07
0.21950660668868405,0.020872877672561012,-0.020872877672561012,2016-07-08
0.48297229048367274,0.025804159666118674,0.0,2016-07-11
0.598451026032954,0.0360492401865934,0.0,2016-07-12
0.13509612596776577,0.006078507708314945,-0.006078507708314945,2016-07-13
0.7284418237092032,0.02043079292067615,-0.02043079292067615,2016-07-14
0.22548832295600374,0.01961122027210827,-0.01961122027210827,2016-07-15
0.5320669371214787,0.030895568803445767,0.0,2016-07-19
0.6798896111135668,0.02517023295323406,0.02517023295323406,2016-07-20
0.9773358613941054,0.021717286331658876,0.021717286331658876,2016-07-21
0.17051733407264702,0.01615796275570162,-0.01615796275570162,2016-07-22
0.5452426652324187,0.009532897435558886,0.0,2016-07-25
0.2556464279031082,0.025798109709182244,-0.025798109709182244,2016-07-26
0.37124681892132005,0.005529848412084325,0.005529848412084325,2016-07-27
0.47652537062413547,0.039189405373668544,0.0,2016-07-28
0.8761333082870182,0.03748726537998696,0.03748726537998696,2016-07-29
0.7837591836913821,0.011664726435133393,0.011664726435133393,2016-08-01
0.6871871808913854,0.012332259812639941,0.012332259812639941,2016-08-02
0.47831099557645484,0.011778385076021807,0.0,2016-08-03
0.9848374169848962,0.0007098685535585879,0.0007098685535585879,2016-08-04
0.09145526895054146,0.02263785812841452,-0.02263785812841452,2016-08-05
0.3576167436099731,0.018333276535343945,-0.018333276535343945,2016-08-08
0.2603391499197758,0.009526920086081076,-0.009526920086081076,2016-08-09
0.8272873769024621,0.015185441630476821,0.015185441630476821,2016-08-10
0.0032661156418674064,0.011475266414632243,-0.011475266414632243,2016-08-12
0.862389151481882,0.010769929425913738,0.010769929425913738,2016-08-15
0.7579925572599563,0.00266430507495323,-0.00266430507495323,2016-08-16
0.12062580958887559,0.03086651276815931,-0.03086651276815931,2016-08-17
0.5128728493549808,0.008720868579336518,0.0,2016-08-18
0.3328589985400092,0.00994546616097317,0.00994546616097317,2016-08-19
0.4059596274050232,0.029629982230967238,0.0,2016-08-22
0.03283650811565597,0.005701444761746942,-0.005701444761746942,2016-08-23
0.9792246874945955,0.00329169705130323,0.00329169705130323,2016-08-24
0.29281626566581476,0.0013055703240063153,0.0013055703240063153,2016-08-25
0.35646381092232593,0.02292190316580777,0.02292190316580777,2016-08-26
0.48405524613127204,0.029647555921818163,0.0,2016-08-29
0.7074862343336674,0.008555574044565,-0.008555574044565,2016-08-30
0.9362750897133953,0.03427070123350871,0.03427070123350871,2016-08-31
0.5830421255075406,0.034488795950365234,0.0,2016-09-01
0.7420473826550456,0.02323429727903129,0.02323429727903129,2016-09-02
0.3420266898525465,0.0010864570114239764,-0.0010864570114239764,2016-09-05
0.6986541149379627,0.015351855459885077,0.015351855459885077,2016-09-06
0.03249875236150901,7.609208139935033e-05,-7.609208139935033e-05,2016-09-07
0.42800235819247134,0.011203510532363481,0.0,2016-09-08
0.12463482445369378,0.0003014519634298553,-0.0003014519634298553,2016-09-09
0.4829790770582608,0.03378574138762727,0.0,2016-09-12
0.3870730242976671,0.004018449585470174,0.004018449585470174,2016-09-13
0.7146085124328337,0.03288859724115242,0.03288859724115242,2016-09-14
0.1735476958268164,0.03484629581583365,-0.03484629581583365,2016-09-15
